# rg size
1.590790237570075538e+00 8.000000000000000000e+00
9.840773798335648026e-01 4.000000000000000000e+00
2.514696531802038670e+00 2.900000000000000000e+01
7.313517962424043173e-01 2.000000000000000000e+00
3.787785437671864486e+00 5.900000000000000000e+01
7.873477010402676335e-01 2.000000000000000000e+00
2.039931437728801367e+00 1.400000000000000000e+01
1.492144654223561906e+00 9.000000000000000000e+00
2.946941712887472864e+00 2.100000000000000000e+01
1.502365334183087597e+00 5.000000000000000000e+00
9.072139018537800359e-01 4.000000000000000000e+00
1.854128160347893184e+00 1.700000000000000000e+01
2.028514700850847952e+00 1.500000000000000000e+01
2.039190969372616014e+00 1.200000000000000000e+01
8.204598264485799541e-01 3.000000000000000000e+00
1.940748288195609739e+00 1.700000000000000000e+01
1.262671570157291034e+00 4.000000000000000000e+00
7.494775204548891345e-01 2.000000000000000000e+00
7.222264028221809795e-01 2.000000000000000000e+00
9.044239650698305821e-01 3.000000000000000000e+00
1.435288743515688248e+00 6.000000000000000000e+00
1.360041745505870869e+00 6.000000000000000000e+00
7.620203611673098676e-01 2.000000000000000000e+00
1.223800821757147439e+00 3.000000000000000000e+00
1.433602221151400569e+00 7.000000000000000000e+00
7.678428631567297824e-01 2.000000000000000000e+00
7.421587080942810832e-01 2.000000000000000000e+00
8.431249179448288000e-01 3.000000000000000000e+00
7.987798884343115802e-01 2.000000000000000000e+00
7.116065237663597998e-01 2.000000000000000000e+00
1.848305513923426124e+00 1.100000000000000000e+01
2.001822939917833999e+00 1.000000000000000000e+01
1.614271701020951522e+00 8.000000000000000000e+00
2.091375411842658405e+00 9.000000000000000000e+00
1.826503558345843103e+00 1.600000000000000000e+01
2.719825857734497809e+00 4.000000000000000000e+01
8.334491453304745390e-01 3.000000000000000000e+00
1.658372266640591342e+00 4.000000000000000000e+00
2.259211168332807329e+00 1.300000000000000000e+01
1.193704936218186630e+00 6.000000000000000000e+00
1.059307190451483915e+00 4.000000000000000000e+00
1.633524910080756731e+00 6.000000000000000000e+00
6.796002007064085859e-01 2.000000000000000000e+00
1.219341993949531355e+00 4.000000000000000000e+00
7.347106979394675275e-01 2.000000000000000000e+00
6.743269968396443659e-01 2.000000000000000000e+00
1.713873062762311994e+00 1.100000000000000000e+01
7.154309559046888589e-01 2.000000000000000000e+00
3.692847423325048783e+00 2.500000000000000000e+01
2.063224966646591163e+00 7.000000000000000000e+00
3.476660140682557909e+00 5.500000000000000000e+01
3.476660243157362995e+00 5.500000000000000000e+01
2.253636588212131642e+00 9.000000000000000000e+00
1.675050843178087279e+00 9.000000000000000000e+00
1.892535718259385158e+00 2.000000000000000000e+01
1.756787802349046190e+00 1.300000000000000000e+01
2.307185609165451901e+00 1.500000000000000000e+01
1.904591284459400180e+00 1.500000000000000000e+01
1.237399646878870385e+00 8.000000000000000000e+00
1.853534636681111181e+00 9.000000000000000000e+00
2.253610955685068529e+00 9.000000000000000000e+00
3.240118758747936312e+00 5.800000000000000000e+01
1.547575686310186382e+00 8.000000000000000000e+00
2.364632074057324118e+00 7.000000000000000000e+00
1.699775065954546749e+00 1.000000000000000000e+01
1.058390018424462786e+00 4.000000000000000000e+00
1.320001894983761970e+00 7.000000000000000000e+00
7.575384018209335713e-01 2.000000000000000000e+00
2.198609541301708159e+00 1.600000000000000000e+01
1.903496156340045653e+00 1.300000000000000000e+01
3.476588156113255668e+00 5.500000000000000000e+01
1.675191968359680317e+00 9.000000000000000000e+00
8.876184631636167000e-01 3.000000000000000000e+00
4.124285159610879603e+00 7.800000000000000000e+01
6.890147734265605894e-01 2.000000000000000000e+00
3.476588258590182168e+00 5.500000000000000000e+01
2.429594894580522357e+00 4.100000000000000000e+01
3.239445264838643368e+00 5.800000000000000000e+01
2.164814715889172625e+00 1.400000000000000000e+01
6.700166676285060907e-01 2.000000000000000000e+00
2.253136646950600230e+00 9.000000000000000000e+00
1.007009878479300902e+00 4.000000000000000000e+00
1.109717040611191585e+00 3.000000000000000000e+00
9.963282156666343203e-01 4.000000000000000000e+00
1.547621254589385265e+00 8.000000000000000000e+00
1.009769781827443813e+00 4.000000000000000000e+00
2.362205667955948218e+00 2.300000000000000000e+01
7.206761570683676288e-01 2.000000000000000000e+00
7.007257128625302700e-01 2.000000000000000000e+00
1.569934691123674675e+00 1.000000000000000000e+01
1.675191918764418419e+00 9.000000000000000000e+00
2.981114350650485356e+00 2.000000000000000000e+01
2.364276000429079261e+00 7.000000000000000000e+00
1.892167328908198609e+00 2.000000000000000000e+01
7.182849715353031295e-01 2.000000000000000000e+00
9.571933168558540705e-01 4.000000000000000000e+00
8.487389741064185200e-01 2.000000000000000000e+00
1.757070130088100202e+00 1.300000000000000000e+01
2.306912152725450582e+00 1.500000000000000000e+01
1.114802643952347294e+00 3.000000000000000000e+00
8.876190466647126964e-01 3.000000000000000000e+00
1.699442145936246540e+00 1.000000000000000000e+01
1.561163061945059161e+00 6.000000000000000000e+00
7.058444585507633873e-01 2.000000000000000000e+00
1.322126953481405298e+00 5.000000000000000000e+00
7.889073383485307733e-01 2.000000000000000000e+00
1.017995634077108802e+00 4.000000000000000000e+00
7.025983218859950252e-01 2.000000000000000000e+00
1.058090916856335495e+00 4.000000000000000000e+00
7.447427419362970813e-01 2.000000000000000000e+00
1.320211729994114958e+00 7.000000000000000000e+00
7.214969667299863110e-01 2.000000000000000000e+00
7.619387593503055278e-01 2.000000000000000000e+00
8.472043496113433880e-01 3.000000000000000000e+00
1.759690134977171860e+00 8.000000000000000000e+00
2.197971743401238687e+00 1.600000000000000000e+01
1.904509364600187826e+00 1.500000000000000000e+01
1.544165561567027334e+00 8.000000000000000000e+00
3.593974850367775975e+00 7.000000000000000000e+01
9.650494541085706812e-01 4.000000000000000000e+00
6.885794234025615079e-01 2.000000000000000000e+00
2.709225169475768080e+00 3.600000000000000000e+01
8.428875364111180213e-01 3.000000000000000000e+00
1.237352430629231614e+00 8.000000000000000000e+00
2.083014804981379697e+00 1.100000000000000000e+01
1.054128372192913554e+00 5.000000000000000000e+00
1.424435020656575013e+00 6.000000000000000000e+00
6.831119823279374614e-01 2.000000000000000000e+00
7.727881358217930652e-01 2.000000000000000000e+00
1.853831712714058666e+00 9.000000000000000000e+00
1.273547845755909957e+00 4.000000000000000000e+00
7.429219528323186550e-01 2.000000000000000000e+00
2.012086216750645029e+00 1.300000000000000000e+01
1.903298521391608933e+00 1.300000000000000000e+01
1.069721473752777818e+00 3.000000000000000000e+00
2.068457974316812109e+00 1.200000000000000000e+01
1.047726169975088384e+00 4.000000000000000000e+00
2.341196845618763955e+00 9.000000000000000000e+00
3.534585729036725965e+00 6.200000000000000000e+01
3.534585597415079494e+00 6.200000000000000000e+01
2.340942148309398174e+00 9.000000000000000000e+00
1.073911006534373991e+00 3.000000000000000000e+00
1.997889292357629465e+00 2.100000000000000000e+01
2.109888151225193464e+00 1.600000000000000000e+01
2.411242716453431800e+00 1.600000000000000000e+01
2.689166876569359932e+00 2.100000000000000000e+01
1.012525424516207861e+00 4.000000000000000000e+00
1.649018465995783167e+00 7.000000000000000000e+00
3.242685816745595417e+00 5.600000000000000000e+01
2.341416563795739147e+00 9.000000000000000000e+00
1.814003021065721200e+00 9.000000000000000000e+00
1.719387794912119238e+00 1.000000000000000000e+01
1.019439327473915524e+00 4.000000000000000000e+00
1.611862407371040584e+00 4.000000000000000000e+00
1.349578306154133100e+00 8.000000000000000000e+00
1.983363800855205250e+00 1.500000000000000000e+01
3.534762136020832113e+00 6.200000000000000000e+01
1.849161149717236219e+00 1.900000000000000000e+01
3.534762004405753721e+00 6.200000000000000000e+01
3.096787528810755585e+00 5.400000000000000000e+01
3.242654166698405671e+00 5.600000000000000000e+01
2.398012916565907204e+00 3.700000000000000000e+01
2.341161890389729994e+00 9.000000000000000000e+00
2.184516610692111005e+00 1.500000000000000000e+01
6.851276722140017261e-01 2.000000000000000000e+00
1.073650017105133081e+00 3.000000000000000000e+00
1.025807643725714868e+00 3.000000000000000000e+00
1.814084424433312304e+00 9.000000000000000000e+00
7.659525855974046449e-01 2.000000000000000000e+00
1.045016209195620993e+00 3.000000000000000000e+00
6.758079299377358629e-01 2.000000000000000000e+00
2.502380968067975608e+00 2.400000000000000000e+01
1.525246354560579443e+00 1.000000000000000000e+01
2.985148409782127477e+00 2.000000000000000000e+01
1.554782763093873532e+00 5.000000000000000000e+00
7.752002670278261842e-01 2.000000000000000000e+00
1.997990764454986579e+00 2.100000000000000000e+01
1.130671694973165664e+00 5.000000000000000000e+00
2.109982230674300574e+00 1.600000000000000000e+01
2.411537532997525712e+00 1.600000000000000000e+01
1.129838036639679855e+00 3.000000000000000000e+00
1.133740435314867456e+00 6.000000000000000000e+00
1.719260890747882797e+00 1.000000000000000000e+01
1.027953891025435551e+00 3.000000000000000000e+00
1.321175795297125699e+00 5.000000000000000000e+00
1.494672053390964761e+00 4.000000000000000000e+00
7.034499003719801857e-01 2.000000000000000000e+00
8.383882767593836549e-01 3.000000000000000000e+00
6.939045305491777782e-01 2.000000000000000000e+00
1.018763555492986805e+00 4.000000000000000000e+00
7.416311836081679321e-01 2.000000000000000000e+00
6.968558033530226625e-01 2.000000000000000000e+00
7.599341151266629790e-01 2.000000000000000000e+00
7.354078879552321535e-01 2.000000000000000000e+00
1.055637540975537636e+00 4.000000000000000000e+00
1.726607859434047487e+00 7.000000000000000000e+00
1.775651526831626192e+00 1.100000000000000000e+01
2.689761238105647045e+00 2.100000000000000000e+01
3.704131926822868071e+00 6.700000000000000000e+01
6.958032825449470549e-01 2.000000000000000000e+00
1.565805751163046766e+00 4.000000000000000000e+00
2.606431411920308250e+00 3.500000000000000000e+01
8.610756654068048022e-01 3.000000000000000000e+00
1.611746311245290331e+00 4.000000000000000000e+00
2.006819746645758684e+00 1.000000000000000000e+01
1.013121583811233739e+00 4.000000000000000000e+00
1.045965884731629991e+00 5.000000000000000000e+00
1.266941059369873113e+00 4.000000000000000000e+00
7.642185303739686963e-01 2.000000000000000000e+00
1.648323598322599226e+00 7.000000000000000000e+00
7.438531901531719726e-01 2.000000000000000000e+00
1.093508268291899954e+00 3.000000000000000000e+00
1.869568721185441262e+00 1.100000000000000000e+01
1.349341599583025353e+00 8.000000000000000000e+00
1.783230563308681571e+00 1.300000000000000000e+01
7.497720669202264654e-01 2.000000000000000000e+00
1.983405489914548570e+00 1.500000000000000000e+01
2.020441691151574126e+00 1.200000000000000000e+01
1.713646558998568770e+00 4.000000000000000000e+00
2.167795882509476968e+00 8.000000000000000000e+00
3.612888978214610081e+00 5.500000000000000000e+01
3.612888891763663679e+00 5.500000000000000000e+01
2.168028471232147147e+00 8.000000000000000000e+00
2.449320205293165742e+00 3.100000000000000000e+01
1.925564832208496835e+00 1.700000000000000000e+01
2.866291251450510558e+00 2.300000000000000000e+01
1.858394132539936017e+00 1.400000000000000000e+01
6.581278659324119040e-01 2.000000000000000000e+00
1.566975911268518873e+00 7.000000000000000000e+00
5.163987879310990792e+00 9.200000000000000000e+01
2.167958659278807154e+00 8.000000000000000000e+00
3.285168903193234513e+00 6.000000000000000000e+01
1.666265074946888136e+00 9.000000000000000000e+00
1.279727739647635643e+00 6.000000000000000000e+00
1.854009856375484544e+00 1.000000000000000000e+01
7.253211571553879189e-01 2.000000000000000000e+00
1.032781268472892311e+00 4.000000000000000000e+00
1.284651263224463547e+00 5.000000000000000000e+00
1.890401021352797528e+00 1.300000000000000000e+01
2.308349959166640986e+00 1.600000000000000000e+01
3.612936677022780874e+00 5.500000000000000000e+01
5.163206007288112076e+00 9.200000000000000000e+01
7.929271023661437212e-01 2.000000000000000000e+00
3.612936590572975781e+00 5.500000000000000000e+01
7.242521914361482738e-01 2.000000000000000000e+00
2.168191230539899372e+00 8.000000000000000000e+00
3.285860421069420667e+00 6.000000000000000000e+01
1.994316379755606494e+00 1.100000000000000000e+01
2.585563206427137661e+00 4.900000000000000000e+01
7.037398816327622431e-01 2.000000000000000000e+00
7.272810655677401925e-01 2.000000000000000000e+00
1.392129731941678106e+00 6.000000000000000000e+00
1.666903455095520625e+00 9.000000000000000000e+00
7.264079666184040107e-01 2.000000000000000000e+00
8.128642787722052399e-01 3.000000000000000000e+00
2.612870391711168860e+00 2.300000000000000000e+01
1.005030990525617396e+00 4.000000000000000000e+00
3.751688908899580177e+00 7.300000000000000000e+01
7.401883201253939282e-01 2.000000000000000000e+00
1.502563958242655096e+00 9.000000000000000000e+00
3.212071898590355357e+00 2.500000000000000000e+01
7.365235748659946236e-01 2.000000000000000000e+00
2.449333596532997426e+00 3.100000000000000000e+01
1.028237920769550007e+00 4.000000000000000000e+00
1.925644195469789599e+00 1.700000000000000000e+01
2.866158527331571726e+00 2.300000000000000000e+01
1.061547218328543263e+00 3.000000000000000000e+00
1.280005892377156451e+00 6.000000000000000000e+00
1.854443392715044547e+00 1.000000000000000000e+01
1.309695483372643299e+00 4.000000000000000000e+00
6.997939120439584659e-01 2.000000000000000000e+00
7.386039173580583039e-01 2.000000000000000000e+00
7.435570126090107479e-01 2.000000000000000000e+00
6.715773695811189103e-01 2.000000000000000000e+00
8.676258275461777858e-01 4.000000000000000000e+00
7.250927952113928043e-01 2.000000000000000000e+00
1.032909422719163084e+00 4.000000000000000000e+00
7.242397913214616567e-01 2.000000000000000000e+00
7.478581992375119558e-01 2.000000000000000000e+00
7.157627891512439167e-01 2.000000000000000000e+00
7.006662686330225043e-01 2.000000000000000000e+00
7.233599270073688414e-01 2.000000000000000000e+00
7.369418277585123578e-01 2.000000000000000000e+00
1.001733103967145766e+00 4.000000000000000000e+00
7.471385661309520865e-01 2.000000000000000000e+00
1.676605569021809794e+00 9.000000000000000000e+00
8.294936598337290246e-01 3.000000000000000000e+00
1.533201760028584326e+00 8.000000000000000000e+00
1.858414586026822191e+00 1.400000000000000000e+01
7.664807301343411483e-01 2.000000000000000000e+00
7.476291607478277035e-01 2.000000000000000000e+00
2.752222699840486619e+00 4.000000000000000000e+01
7.431800425649514041e-01 2.000000000000000000e+00
2.270513908612258103e+00 1.000000000000000000e+01
7.161627678120394691e-01 2.000000000000000000e+00
1.218166310542640574e+00 6.000000000000000000e+00
1.266102217267933705e+00 6.000000000000000000e+00
7.087666429556918057e-01 2.000000000000000000e+00
7.648322661429755032e-01 2.000000000000000000e+00
6.589359559169642999e-01 2.000000000000000000e+00
1.567374080506380052e+00 7.000000000000000000e+00
1.531258228851296144e+00 9.000000000000000000e+00
7.500335632490995330e-01 2.000000000000000000e+00
1.284943435849838167e+00 5.000000000000000000e+00
1.890365484529730633e+00 1.300000000000000000e+01
2.308734357699138151e+00 1.600000000000000000e+01
1.981025029390190095e+00 1.200000000000000000e+01
3.880799132575785126e+00 7.500000000000000000e+01
3.880799183684304765e+00 7.500000000000000000e+01
6.851631919477552124e-01 2.000000000000000000e+00
2.469229646272945278e+00 2.900000000000000000e+01
2.073562698863505638e+00 1.500000000000000000e+01
2.226574000949793852e+00 2.300000000000000000e+01
1.751506913058557657e+00 1.300000000000000000e+01
1.289918579606056381e+00 9.000000000000000000e+00
1.670654776982472223e+00 8.000000000000000000e+00
1.149816787376813476e+00 3.000000000000000000e+00
3.185717998539101981e+00 5.400000000000000000e+01
2.164424890471840168e+00 1.400000000000000000e+01
1.260787683309891438e+00 6.000000000000000000e+00
1.793554744544819002e+00 8.000000000000000000e+00
1.129543988965273638e+00 3.000000000000000000e+00
1.066931710699396962e+00 4.000000000000000000e+00
9.368306635740877297e-01 4.000000000000000000e+00
2.377531183066481368e+00 2.400000000000000000e+01
3.880502278950647366e+00 7.500000000000000000e+01
4.809263679328010355e+00 1.000000000000000000e+02
3.880502330063077210e+00 7.500000000000000000e+01
2.728247317572599417e+00 4.900000000000000000e+01
1.149816912711113526e+00 3.000000000000000000e+00
3.185831649999331550e+00 5.400000000000000000e+01
1.085212163001611607e+00 3.000000000000000000e+00
2.221807329493310945e+00 1.600000000000000000e+01
6.849518934204806841e-01 2.000000000000000000e+00
1.049431501858921756e+00 5.000000000000000000e+00
7.251119609091750684e-01 2.000000000000000000e+00
7.441882023162427195e-01 2.000000000000000000e+00
7.436241414518689474e-01 2.000000000000000000e+00
1.165078158592683488e+00 3.000000000000000000e+00
2.164428373738596978e+00 1.400000000000000000e+01
3.068780887051801187e+00 2.200000000000000000e+01
1.186637862127153387e+00 4.000000000000000000e+00
3.161179278604461018e+00 6.100000000000000000e+01
7.227317546412572735e-01 2.000000000000000000e+00
1.551651916664295916e+00 1.100000000000000000e+01
3.145639388899840849e+00 2.300000000000000000e+01
7.357647694746171085e-01 2.000000000000000000e+00
2.468931873142319322e+00 2.900000000000000000e+01
6.787121262607336281e-01 2.000000000000000000e+00
1.700171880500114696e+00 9.000000000000000000e+00
2.073358418985964402e+00 1.500000000000000000e+01
2.226495194372624553e+00 2.300000000000000000e+01
1.261116137168456275e+00 6.000000000000000000e+00
1.793610972129783487e+00 8.000000000000000000e+00
1.666061118569289956e+00 4.000000000000000000e+00
1.166523601831405133e+00 3.000000000000000000e+00
7.012276264000738557e-01 2.000000000000000000e+00
1.246361529947866087e+00 3.000000000000000000e+00
7.795147042445190744e-01 2.000000000000000000e+00
9.089394980187914808e-01 4.000000000000000000e+00
1.129601402068775684e+00 3.000000000000000000e+00
1.066675282712768347e+00 4.000000000000000000e+00
1.247022254529505547e+00 4.000000000000000000e+00
1.183018608256740212e+00 3.000000000000000000e+00
9.369394146193953388e-01 4.000000000000000000e+00
7.390591535865431716e-01 2.000000000000000000e+00
1.041243176608405818e+00 4.000000000000000000e+00
1.697219688889465283e+00 1.000000000000000000e+01
7.447483437379867066e-01 2.000000000000000000e+00
2.377751994357023335e+00 2.400000000000000000e+01
1.343832246773728700e+00 6.000000000000000000e+00
1.751366641390537104e+00 1.300000000000000000e+01
7.142421866335684211e-01 2.000000000000000000e+00
2.482468588896295181e+00 3.500000000000000000e+01
8.473312175427795134e-01 3.000000000000000000e+00
1.290256677956621800e+00 9.000000000000000000e+00
1.469266135322054412e+00 6.000000000000000000e+00
9.487337646045528317e-01 4.000000000000000000e+00
1.254876878369839854e+00 5.000000000000000000e+00
7.310069633622111596e-01 2.000000000000000000e+00
1.670875730674429072e+00 8.000000000000000000e+00
7.013380588798491244e-01 2.000000000000000000e+00
1.726968596692189939e+00 1.000000000000000000e+01
7.552372687885653413e-01 2.000000000000000000e+00
7.149885862730567254e-01 2.000000000000000000e+00
1.769981605046342166e+00 1.300000000000000000e+01
2.060778954185039868e+00 1.100000000000000000e+01
1.313429670278049688e+00 4.000000000000000000e+00
3.729991907337127710e+00 6.300000000000000000e+01
3.729991935336963049e+00 6.300000000000000000e+01
8.514339631121194962e-01 3.000000000000000000e+00
2.222467401599391046e+00 2.700000000000000000e+01
2.003874500214356758e+00 1.600000000000000000e+01
2.339842425580665797e+00 3.200000000000000000e+01
1.390817524932030924e+00 9.000000000000000000e+00
1.694555885459102296e+00 8.000000000000000000e+00
3.190840746233474245e+00 5.600000000000000000e+01
1.313217823953888974e+00 4.000000000000000000e+00
2.070455079785668673e+00 1.200000000000000000e+01
1.287210843495875334e+00 7.000000000000000000e+00
1.234325998102644206e+00 5.000000000000000000e+00
1.693949361095974160e+00 6.000000000000000000e+00
1.059835518178149805e+00 4.000000000000000000e+00
1.234592566433785121e+00 5.000000000000000000e+00
2.229075476946470236e+00 2.100000000000000000e+01
3.730364785704518127e+00 6.300000000000000000e+01
1.286763296766456177e+00 7.000000000000000000e+00
4.282369598974156588e+00 7.600000000000000000e+01
7.616867897415673383e-01 2.000000000000000000e+00
3.730364813701554816e+00 6.300000000000000000e+01
3.190838221062540114e+00 5.600000000000000000e+01
1.313432214188229752e+00 4.000000000000000000e+00
7.287081078412639412e-01 2.000000000000000000e+00
2.108775462455624528e+00 1.300000000000000000e+01
2.993995812161336811e+00 5.100000000000000000e+01
8.514335945836501995e-01 3.000000000000000000e+00
1.091744870882732421e+00 5.000000000000000000e+00
7.113753230199009181e-01 2.000000000000000000e+00
7.238057091973471024e-01 2.000000000000000000e+00
7.653444492732650595e-01 2.000000000000000000e+00
2.070517876463537021e+00 1.200000000000000000e+01
7.880584519671087751e-01 2.000000000000000000e+00
9.805246839093726408e-01 3.000000000000000000e+00
3.151653210217931989e+00 2.000000000000000000e+01
7.949951936963879362e-01 2.000000000000000000e+00
1.619446700259033811e+00 7.000000000000000000e+00
7.676358216737508844e-01 2.000000000000000000e+00
1.512752043977840355e+00 1.000000000000000000e+01
1.456001532773192997e+00 8.000000000000000000e+00
3.107801664624555649e+00 2.500000000000000000e+01
1.099401478482322281e+00 3.000000000000000000e+00
6.957147502630969260e-01 2.000000000000000000e+00
2.222823253485905592e+00 2.700000000000000000e+01
2.003833258706608333e+00 1.600000000000000000e+01
1.406230462087965316e+00 7.000000000000000000e+00
2.339695952896942099e+00 3.200000000000000000e+01
7.842031563955239593e-01 2.000000000000000000e+00
1.286762985681995541e+00 7.000000000000000000e+00
1.234556801445400254e+00 5.000000000000000000e+00
2.026146610723424057e+00 8.000000000000000000e+00
2.778031175235986527e+00 5.000000000000000000e+01
2.306832376454148292e+00 8.000000000000000000e+00
1.693859794524822160e+00 6.000000000000000000e+00
7.663920856302519624e-01 2.000000000000000000e+00
7.298524770116266991e-01 2.000000000000000000e+00
9.052767918595938657e-01 4.000000000000000000e+00
1.059550628155998098e+00 4.000000000000000000e+00
1.080733638475904090e+00 3.000000000000000000e+00
7.732507426443345766e-01 2.000000000000000000e+00
1.156581709592110929e+00 3.000000000000000000e+00
1.234592817928471531e+00 5.000000000000000000e+00
7.498941551979864117e-01 2.000000000000000000e+00
1.212578789712033034e+00 3.000000000000000000e+00
1.658706418495432766e+00 9.000000000000000000e+00
2.229092023648229226e+00 2.100000000000000000e+01
1.404521919001249231e+00 5.000000000000000000e+00
7.658764661049601852e-01 2.000000000000000000e+00
2.648334982919902547e+00 4.000000000000000000e+01
7.949320339920289413e-01 2.000000000000000000e+00
1.187595849712168361e+00 5.000000000000000000e+00
1.390604121494039447e+00 9.000000000000000000e+00
1.335636823292107422e+00 6.000000000000000000e+00
8.246316571973693055e-01 3.000000000000000000e+00
7.394973563171698405e-01 2.000000000000000000e+00
9.490569198905651760e-01 4.000000000000000000e+00
1.694875660755504887e+00 8.000000000000000000e+00
7.035746460044108863e-01 2.000000000000000000e+00
1.905472298343127369e+00 1.100000000000000000e+01
1.780675030063628039e+00 9.000000000000000000e+00
2.288757585706951758e+00 1.600000000000000000e+01
7.227093494856181577e-01 2.000000000000000000e+00
1.806800927220605590e+00 8.000000000000000000e+00
2.530390440957817511e+00 3.100000000000000000e+01
3.680654758564444684e+00 6.100000000000000000e+01
3.680654787790060389e+00 6.100000000000000000e+01
7.000967430172445605e-01 2.000000000000000000e+00
1.806795920318210236e+00 8.000000000000000000e+00
2.530359420391004921e+00 3.100000000000000000e+01
2.326856462808628123e+00 3.500000000000000000e+01
2.002090586650831838e+00 1.600000000000000000e+01
8.473194250541765671e-01 3.000000000000000000e+00
9.682867262221189764e-01 4.000000000000000000e+00
1.668446006677028803e+00 6.000000000000000000e+00
3.090277357652940093e+00 4.800000000000000000e+01
2.161070789327968367e+00 1.100000000000000000e+01
1.806661240484773279e+00 8.000000000000000000e+00
1.489012388186957025e+00 6.000000000000000000e+00
1.792298072124907105e+00 6.000000000000000000e+00
1.067187040914682195e+00 4.000000000000000000e+00
1.113532343772204225e+00 5.000000000000000000e+00
2.171314194008251430e+00 2.200000000000000000e+01
1.080061764087039577e+00 4.000000000000000000e+00
3.680824485968149595e+00 6.100000000000000000e+01
7.284971928567609556e-01 2.000000000000000000e+00
1.596233514416379951e+00 1.300000000000000000e+01
3.680824515192417490e+00 6.100000000000000000e+01
7.171124299346686159e-01 2.000000000000000000e+00
2.987524440516986068e+00 5.600000000000000000e+01
7.000961083431903598e-01 2.000000000000000000e+00
2.903833956624318979e+00 4.900000000000000000e+01
3.090239573364989223e+00 4.800000000000000000e+01
7.726254531359320055e-01 2.000000000000000000e+00
2.081516248070191644e+00 1.300000000000000000e+01
1.130765862505463737e+00 6.000000000000000000e+00
7.102785897801203729e-01 2.000000000000000000e+00
7.287089622522063825e-01 2.000000000000000000e+00
2.161110973071178165e+00 1.100000000000000000e+01
7.712611024701185869e-01 2.000000000000000000e+00
7.176801349022916554e-01 2.000000000000000000e+00
1.179830551518501025e+00 3.000000000000000000e+00
6.724398289067078371e-01 2.000000000000000000e+00
6.677634684780993091e-01 2.000000000000000000e+00
1.316040323391307831e+00 4.000000000000000000e+00
2.258201892232725605e+00 1.700000000000000000e+01
1.977447141104674344e+00 1.300000000000000000e+01
1.622593053518002648e+00 1.100000000000000000e+01
3.268777338582065983e+00 2.300000000000000000e+01
2.218560363835163418e+00 1.000000000000000000e+01
1.806656233195254924e+00 8.000000000000000000e+00
2.530421159746624404e+00 3.100000000000000000e+01
2.326848287847939734e+00 3.500000000000000000e+01
2.002192552541855797e+00 1.600000000000000000e+01
7.552811218349035904e-01 2.000000000000000000e+00
1.207947590198785504e+00 4.000000000000000000e+00
7.284971777571852547e-01 2.000000000000000000e+00
1.488900418319169194e+00 6.000000000000000000e+00
3.027517999396395432e+00 5.200000000000000000e+01
6.905251779141547974e-01 2.000000000000000000e+00
1.792404969042071805e+00 6.000000000000000000e+00
1.108289445346659630e+00 4.000000000000000000e+00
7.283802892262918327e-01 2.000000000000000000e+00
8.463613588289534695e-01 3.000000000000000000e+00
9.208355624243486082e-01 4.000000000000000000e+00
1.067037284806563457e+00 4.000000000000000000e+00
1.222996305058512201e+00 5.000000000000000000e+00
1.176809936288931935e+00 3.000000000000000000e+00
1.113416506170865850e+00 5.000000000000000000e+00
1.084360204435527608e+00 3.000000000000000000e+00
1.722749601017896648e+00 1.000000000000000000e+01
8.683998255629005181e-01 3.000000000000000000e+00
2.171140410704501367e+00 2.200000000000000000e+01
1.220084368899301719e+00 5.000000000000000000e+00
8.477410825028306451e-01 3.000000000000000000e+00
8.269126114432447938e-01 3.000000000000000000e+00
7.183951847695395632e-01 2.000000000000000000e+00
2.636663696647140842e+00 3.900000000000000000e+01
9.680095965279965631e-01 4.000000000000000000e+00
1.666449751826605707e+00 9.000000000000000000e+00
1.440724145439452819e+00 7.000000000000000000e+00
8.225144961236354746e-01 2.000000000000000000e+00
1.668315253852658886e+00 6.000000000000000000e+00
7.677726920558572976e-01 2.000000000000000000e+00
1.529824635726127813e+00 9.000000000000000000e+00
1.079564828492489470e+00 4.000000000000000000e+00
7.510051146078970952e-01 2.000000000000000000e+00
2.713765757874860629e+00 1.800000000000000000e+01
1.989239902669580840e+00 9.000000000000000000e+00
2.530948674669216469e+00 3.100000000000000000e+01
1.178386183078097060e+00 5.000000000000000000e+00
3.551930551151697646e+00 4.900000000000000000e+01
3.551930605014670839e+00 4.900000000000000000e+01
1.989129750349668324e+00 9.000000000000000000e+00
2.530958743231976449e+00 3.100000000000000000e+01
2.324823057726950637e+00 3.500000000000000000e+01
2.055144960123304720e+00 1.400000000000000000e+01
1.220571415693642470e+00 4.000000000000000000e+00
1.808268320094204906e+00 7.000000000000000000e+00
1.295639629948504012e+00 6.000000000000000000e+00
3.239383987785651620e+00 6.000000000000000000e+01
2.061855022477258270e+00 1.100000000000000000e+01
1.989226506331722266e+00 9.000000000000000000e+00
1.222468117972857371e+00 4.000000000000000000e+00
1.178148536747442243e+00 5.000000000000000000e+00
1.273209251182227497e+00 4.000000000000000000e+00
1.106933544108271494e+00 5.000000000000000000e+00
2.221386453668966698e+00 1.600000000000000000e+01
3.551813376392900512e+00 4.900000000000000000e+01
5.185685366224272563e+00 9.300000000000000000e+01
3.551813430257650506e+00 4.900000000000000000e+01
3.239516015870477883e+00 6.000000000000000000e+01
2.030415930951988912e+00 1.400000000000000000e+01
3.031196289233358598e+00 5.400000000000000000e+01
7.120996735711485615e-01 2.000000000000000000e+00
