# theta phi size
1.235236952758079383e+02 1.747374559614879956e+02 1.300000000000000000e+01
3.805094549478989308e+01 1.248187355573724915e+02 2.000000000000000000e+01
9.383933160721032607e+01 1.760553401187136728e+02 2.000000000000000000e+00
1.113902320522224727e+02 6.091146432389169973e+01 7.000000000000000000e+00
-3.472350285413551774e+01 6.297377458356378810e+01 1.100000000000000000e+01
4.604071655457718037e+01 1.025315017246466311e+02 4.000000000000000000e+00
-1.093083922413486135e+02 5.671735665264484538e+01 2.000000000000000000e+01
3.207987266913771407e+01 6.148568144461408025e+01 3.000000000000000000e+00
1.667549545482482074e+02 1.286388946717260069e+02 3.000000000000000000e+00
1.277161460817528678e+02 6.072563286685122108e+01 2.000000000000000000e+00
1.538465080903530975e+02 1.211497353837514197e+02 2.000000000000000000e+00
4.278573026272958657e+01 1.278716036971165124e+02 4.000000000000000000e+00
4.145828653509283157e+01 1.245218436140167597e+02 5.000000000000000000e+00
-1.347724736814950859e+02 5.533806197916637615e+01 2.000000000000000000e+00
-8.556495466652838999e+00 7.620517832546109105e+01 6.000000000000000000e+00
3.466082016710129210e+01 8.698187614486248265e+01 3.000000000000000000e+00
1.074524301395742185e+02 9.165253111459584545e+01 1.600000000000000000e+01
-1.093450232544544463e+02 5.672345304942125921e+01 5.000000000000000000e+00
-1.327407143639982507e+02 1.012371599135667140e+02 6.000000000000000000e+00
-1.755556352456590048e+02 1.706892427593514583e+02 2.000000000000000000e+00
-6.315064427808157177e+01 2.619535021512461981e+01 2.000000000000000000e+00
4.980124282650945844e+01 6.069107275192831707e+01 4.000000000000000000e+00
-2.821149202822803570e+00 9.633367308226145553e+01 7.000000000000000000e+00
1.246229302127490683e+02 1.115947225800902203e+02 3.000000000000000000e+00
-8.778821856045347261e+01 1.677356601499340911e+02 8.000000000000000000e+00
-9.398481486369979621e+01 1.356345751448008627e+02 2.000000000000000000e+00
1.121284235241775065e+02 1.038580057860635009e+02 3.000000000000000000e+00
3.207846864439174794e+01 6.147875828350597516e+01 5.000000000000000000e+00
5.209631086811784684e+01 6.318411398610194141e+01 2.000000000000000000e+00
6.665694512391378446e+00 8.970566865878328144e+01 2.000000000000000000e+00
-1.046261893082029388e+02 1.741910200723005460e+02 8.000000000000000000e+00
4.600248061155813417e+01 8.787252885500990374e+01 9.000000000000000000e+00
1.085119239232190296e+02 1.727743261649258386e+02 2.000000000000000000e+00
1.368626722719523627e+02 2.329154681817168537e+01 2.000000000000000000e+00
1.335022001086153125e+02 9.885357505697403724e+01 4.000000000000000000e+00
-3.008518544148924434e+01 1.003696977084553907e+02 6.000000000000000000e+00
1.113843857739927756e+02 6.092024854697331193e+01 3.000000000000000000e+00
2.850197930122597612e+01 5.735488310926950106e+01 3.000000000000000000e+00
5.192478895762884861e+01 9.682024834267987501e+01 4.000000000000000000e+00
-1.429925944854590796e+02 1.266985843748312703e+02 6.000000000000000000e+00
3.803830475786525511e+01 1.248221078556398993e+02 2.000000000000000000e+00
6.457613919218357523e+01 6.277237562407710669e+01 3.000000000000000000e+00
-3.478189930038404043e+01 6.298705703460672822e+01 2.000000000000000000e+00
4.605368116604718409e+01 1.025262314912352934e+02 4.000000000000000000e+00
6.652953204314711400e+01 4.630374054288088814e+01 3.000000000000000000e+00
1.714296304533069204e+01 1.182906149748473439e+02 5.000000000000000000e+00
1.291187835082547792e+02 5.441827995643776461e+01 2.000000000000000000e+00
1.390339556570236823e+02 8.935162535677970652e+01 1.600000000000000000e+01
-4.578529696925541970e+01 5.432319202501509636e+01 1.400000000000000000e+01
1.277094721834793347e+02 9.685267803772445916e+01 2.000000000000000000e+00
1.040742195865235828e+02 5.324698407185076121e+01 2.000000000000000000e+00
1.656462872935290136e+02 1.285061537461214982e+02 2.000000000000000000e+00
-7.244918048384244003e+01 8.828768140032624956e+01 5.000000000000000000e+00
-5.647630472419207592e+01 5.262544038512014133e+00 2.000000000000000000e+00
-1.419490545052101140e+02 5.518126444262750852e+01 3.000000000000000000e+00
-8.616066839278968814e+01 3.944659881286363134e+00 6.000000000000000000e+00
-6.860976794777751309e+01 1.190885356761083074e+02 1.600000000000000000e+01
1.452764971458644823e+02 1.170262254164362048e+02 5.000000000000000000e+00
-1.339592834454228125e+02 7.746849827535336885e+01 3.000000000000000000e+00
7.069160775865138646e+01 1.232826433473551475e+02 5.000000000000000000e+00
-1.479201273308623001e+02 1.185143185553859126e+02 7.000000000000000000e+00
-1.324504545175179615e+01 5.136110532827398600e+01 3.000000000000000000e+00
-5.228385391824712514e+01 1.192743671331487860e+02 2.800000000000000000e+01
-2.615349190964689186e+01 5.885026461624859451e+01 1.800000000000000000e+01
-1.372142697372704276e+02 5.212839630288350179e+01 2.000000000000000000e+00
-1.385417134649071613e+02 5.547815638598323318e+01 2.600000000000000000e+01
4.522752631850491412e+01 1.246619380208336452e+02 2.000000000000000000e+00
1.714435045333471805e+02 1.037948216745389232e+02 4.000000000000000000e+00
-1.453391798328987363e+02 9.301812385513751735e+01 5.000000000000000000e+00
-7.254756986042578148e+01 8.834746888540416876e+01 7.000000000000000000e+00
7.065497674554556795e+01 1.232765469505787479e+02 2.000000000000000000e+00
4.725928563600178478e+01 7.876284008643330026e+01 9.000000000000000000e+00
4.444364754340992540e+00 9.310757240648522171e+00 2.000000000000000000e+00
1.168493557219184424e+02 1.538046497848753802e+02 4.000000000000000000e+00
-1.301987571734905487e+02 1.193089272480716971e+02 7.000000000000000000e+00
1.771788507971772333e+02 8.366632691773855868e+01 2.800000000000000000e+01
-5.537706978725092455e+01 6.840527741990977972e+01 3.000000000000000000e+00
9.221178143954655582e+01 1.226433985006592664e+01 3.000000000000000000e+00
8.601518513630021801e+01 4.436542485519914436e+01 7.000000000000000000e+00
-6.787157647582249353e+01 7.614199421393651335e+01 2.000000000000000000e+00
-1.479215313556082663e+02 1.185212417164940462e+02 8.000000000000000000e+00
-1.279036891318821745e+02 1.168158860138980657e+02 2.000000000000000000e+00
-1.733343054876086171e+02 9.029433134121673277e+01 2.600000000000000000e+01
7.537381069179704696e+01 5.808979927699430057e+00 9.000000000000000000e+00
-1.339975193884418729e+02 9.212747114499009626e+01 2.000000000000000000e+00
-7.148807607678095621e+01 7.225673835074177376e+00 2.000000000000000000e+00
-4.313732772804762305e+01 1.567084531818283324e+02 7.000000000000000000e+00
-4.649779989138470171e+01 8.114642494302594855e+01 2.000000000000000000e+00
1.499148145585107557e+02 7.963030229154460926e+01 3.000000000000000000e+00
-6.861561422600721016e+01 1.190797514530266881e+02 2.000000000000000000e+00
-1.514980206987740132e+02 1.226451168907305060e+02 2.200000000000000000e+01
-1.280752110423711656e+02 8.317975165732013920e+01 3.000000000000000000e+00
3.700740551454093463e+01 5.330141562516872256e+01 4.000000000000000000e+00
-1.419616952421347662e+02 5.517789214436010070e+01 6.000000000000000000e+00
-1.154238608078164390e+02 1.172276243759229004e+02 3.000000000000000000e+00
1.452181006996159738e+02 1.170129429653932789e+02 2.000000000000000000e+00
-1.339463188339528301e+02 7.747376850876470655e+01 4.000000000000000000e+00
-1.134704679568528860e+02 1.336962594571191119e+02 1.800000000000000000e+01
-1.628570369546693257e+02 6.170938502515266322e+01 3.000000000000000000e+00
-5.088121649174522076e+01 1.255817200435622283e+02 4.000000000000000000e+00
-4.096604434297635322e+01 9.064837464322027927e+01 2.000000000000000000e+00
1.342147030307445732e+02 1.256768079749849107e+02 3.000000000000000000e+00
-5.229052781652067949e+01 8.314732196227554084e+01 2.000000000000000000e+00
-7.592578041347641715e+01 1.267530159281492672e+02 6.000000000000000000e+00
-1.435371270647101660e+01 5.149384625387850178e+01 2.000000000000000000e+00
-3.728952558839735332e+01 5.243966153750854886e+01 5.000000000000000000e+00
-7.405401715739148472e+01 9.295149818974263667e+01 1.500000000000000000e+01
7.433354005299266021e+01 8.879990805075306071e+01 5.000000000000000000e+00
3.084873852098767344e+01 1.210036213954542603e+02 5.000000000000000000e+00
-1.285369560177526580e+02 4.345099786949086251e+01 3.000000000000000000e+00
5.160993887399563818e+01 1.025146957567807817e+02 4.000000000000000000e+00
1.451050115270184051e+02 2.593409909231070998e+01 8.000000000000000000e+00
3.705862771734228289e+00 8.268912479501777568e+01 2.000000000000000000e+00
3.474031433997205198e+01 6.508081349118269543e+01 2.000000000000000000e+00
6.462223302378654921e+01 1.140938497107289464e+02 3.000000000000000000e+00
1.116834725661011021e+02 8.543313276544584767e+01 4.000000000000000000e+00
1.137359738564502720e+02 7.759546544320289740e+01 1.200000000000000000e+01
3.931443860428853299e+01 1.254732858379027221e+02 1.000000000000000000e+01
4.602521092097179434e+01 1.239090046177621502e+02 5.000000000000000000e+00
3.618120047317373178e+01 1.128207010610141339e+02 7.000000000000000000e+00
-1.854507752563937828e+01 7.794141109990948735e+01 2.000000000000000000e+00
-1.216026085629852815e+02 6.678907396605505653e+01 2.000000000000000000e+00
8.822053850653806251e+01 5.327773213881035730e+01 6.000000000000000000e+00
1.103865352632086001e+02 1.754130096585909939e+02 3.000000000000000000e+00
3.677655329582236021e+01 1.355683474284087140e+02 1.000000000000000000e+01
-3.723296517853908938e+01 5.244858434643509781e+01 2.000000000000000000e+00
-1.394122450390688357e+02 6.725124908586931838e+01 5.000000000000000000e+00
-6.268137203017739978e+01 8.132109650525781319e+01 7.000000000000000000e+00
-1.662637540401674983e+02 3.135026076318464661e+01 5.000000000000000000e+00
-1.582620472548043438e+02 1.302812164481838408e+02 6.000000000000000000e+00
9.931780081351803346e+00 9.632615945104562627e+01 2.000000000000000000e+00
-8.258804824417214974e+00 7.614620644107118608e+01 5.000000000000000000e+00
-4.397674366905688714e+01 9.864753791680912798e+01 2.000000000000000000e+00
3.341475089696464096e+01 5.782022955249723850e+01 2.000000000000000000e+00
1.241569038099928548e+02 1.165231962515481854e+02 2.200000000000000000e+01
1.448733236601855197e+02 6.631284771813314194e+01 3.000000000000000000e+00
4.225012210815038571e+01 6.088868685580624884e+01 1.900000000000000000e+01
3.456335241577497897e+01 6.454621565916426107e+01 6.000000000000000000e+00
1.383203551850767212e+02 1.195306634570385853e+02 2.000000000000000000e+00
5.309226697314610277e+00 8.811316865963378575e+01 4.000000000000000000e+00
-1.789996002411767790e+02 1.235889474434623025e+02 8.000000000000000000e+00
-7.406865733958176179e+01 9.294838209821537589e+01 3.000000000000000000e+00
1.236676756519242133e+02 1.734519771070699505e+02 2.000000000000000000e+00
-1.059927477836424003e+02 9.691251611300707225e+01 6.000000000000000000e+00
1.367268552494067535e+02 5.345350859481886374e+01 1.500000000000000000e+01
-2.577345740654733319e+01 6.443544214774674117e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.186989015331793951e+01 5.000000000000000000e+00
-7.740116481046977981e+01 1.050690234870924513e+02 2.000000000000000000e+00
3.822415317089981102e+01 6.840081665573207204e+01 2.000000000000000000e+00
4.290527470846569003e+01 5.751014654836638584e+01 4.000000000000000000e+00
4.784399243551360570e+01 9.447297957259041823e+01 1.200000000000000000e+01
3.086184017292836401e+01 1.210122288428203632e+02 2.000000000000000000e+00
1.395105121199794063e+01 9.571626619101600397e+01 5.000000000000000000e+00
5.160232035791371885e+01 1.024628724280472056e+02 2.200000000000000000e+01
1.451200629373741720e+02 2.593259173252436156e+01 1.800000000000000000e+01
-1.263591943516519223e+02 1.704098009622133816e+02 2.400000000000000000e+01
-1.205122421120586722e+02 2.103231359141848600e+01 2.000000000000000000e+00
-1.183638948574116938e+02 1.698745833420221985e+01 2.000000000000000000e+00
1.294700228459292930e+02 1.474457284171453182e+02 5.000000000000000000e+00
1.427104744116026609e+02 1.275603384624914582e+02 4.000000000000000000e+00
1.059459828426085153e+02 8.704850181025736333e+01 2.000000000000000000e+00
-1.056664599470073398e+02 9.120009194924695350e+01 5.000000000000000000e+00
-1.491512614790123337e+02 5.899637860454574678e+01 9.000000000000000000e+00
5.146304398224732779e+01 1.365490021305091375e+02 6.000000000000000000e+00
-1.283900611260043547e+02 7.748530424321924670e+01 1.100000000000000000e+01
-3.489498847298160200e+01 1.540659009076892971e+02 4.000000000000000000e+00
-1.762941372282657824e+02 9.731087520498221011e+01 2.000000000000000000e+00
-1.452596856600279693e+02 1.149191865088173188e+02 1.100000000000000000e+01
-1.153777669762134650e+02 6.590615028927106778e+01 2.000000000000000000e+00
-6.831652743389891214e+01 9.456686723455416654e+01 7.000000000000000000e+00
-6.626402614354974219e+01 1.024045345567971026e+02 2.200000000000000000e+01
-1.406855613957114599e+02 5.452671416209728505e+01 2.000000000000000000e+00
-1.339747890790282270e+02 5.609099538223785686e+01 2.000000000000000000e+00
-1.438187995268262398e+02 6.717929893898586613e+01 2.000000000000000000e+00
1.614549224743606146e+02 1.020585889000905127e+02 4.000000000000000000e+00
5.839739143701471846e+01 1.132109260339449719e+02 4.000000000000000000e+00
-9.177946149346192328e+01 1.267222678611896356e+02 4.000000000000000000e+00
-6.961346473679141411e+01 4.586990341409005190e+00 6.000000000000000000e+00
-1.432234467041776611e+02 4.443165257159127890e+01 3.000000000000000000e+00
1.427670348214609248e+02 1.275514156535649022e+02 2.000000000000000000e+00
4.058775496093117141e+01 1.127487509141306816e+02 2.000000000000000000e+00
1.173186279698226286e+02 9.867890349474220102e+01 1.900000000000000000e+01
1.373624595983253727e+01 1.486497392368153498e+02 2.000000000000000000e+00
2.173795274519566689e+01 4.971878355181618048e+01 2.400000000000000000e+01
-1.700682199186481967e+02 8.367384054895440215e+01 2.000000000000000000e+00
1.717411951755827886e+02 1.038537935589288139e+02 1.100000000000000000e+01
1.360232563309431271e+02 8.135246208319088623e+01 2.000000000000000000e+00
-1.465852491030353519e+02 1.221797704475027615e+02 2.000000000000000000e+00
-5.584309619000713809e+01 6.347680374845182882e+01 2.000000000000000000e+00
-3.512667633981449455e+01 1.136871522818668439e+02 2.000000000000000000e+00
-1.377498778918496214e+02 1.191113131441937441e+02 1.800000000000000000e+01
-1.454366475842250281e+02 1.154537843408357389e+02 3.000000000000000000e+00
-4.167964481492326456e+01 6.046933654296143601e+01 3.000000000000000000e+00
-1.746907733026854146e+02 9.188683134036622846e+01 2.000000000000000000e+00
1.000399758823224516e+00 5.641105255653770456e+01 6.000000000000000000e+00
1.059313426604182524e+02 8.705161790178462411e+01 1.300000000000000000e+01
-5.633232434807579381e+01 6.548022892930058347e+00 1.100000000000000000e+01
7.400725221635759965e+01 8.308748388699292775e+01 1.100000000000000000e+01
-4.327314475059326071e+01 1.265464914051811576e+02 2.000000000000000000e+00
1.542265425934526775e+02 1.155645578522532588e+02 7.000000000000000000e+00
9.000000000000000000e+01 9.813010984668207470e+01 6.000000000000000000e+00
1.025988351895302344e+02 7.493097651290754868e+01 1.200000000000000000e+01
-1.417758468291002032e+02 1.115991833442679280e+02 5.000000000000000000e+00
-1.370947252915343029e+02 1.224898534516336071e+02 1.300000000000000000e+01
-1.321560075644864014e+02 8.552702042740956756e+01 3.000000000000000000e+00
-1.491381598270716324e+02 5.898777115717963682e+01 1.700000000000000000e+01
-1.660489487880020363e+02 8.428373380898399603e+01 3.000000000000000000e+00
-1.283976796420863025e+02 7.753712757195280858e+01 2.000000000000000000e+00
-3.487993706262582805e+01 1.540674082674756562e+02 6.000000000000000000e+00
5.364080564834809906e+01 9.590199037786602432e+00 4.000000000000000000e+00
5.948775788794134201e+01 1.589676864085815282e+02 4.000000000000000000e+00
6.163610514258831330e+01 1.630125416657977837e+02 1.900000000000000000e+01
-5.052997715407071411e+01 3.255427158285470313e+01 8.000000000000000000e+00
1.323910403940088827e+02 1.064008699292968743e+02 1.000000000000000000e+01
