# rg size
7.412118707001263962e-01 2.000000000000000000e+00
7.122440493492119273e-01 2.000000000000000000e+00
2.254008395039703849e+00 2.500000000000000000e+01
7.035701270307377353e-01 2.000000000000000000e+00
2.251287254544044103e+00 2.400000000000000000e+01
3.218914645668195629e+00 3.200000000000000000e+01
7.306275886753126336e-01 2.000000000000000000e+00
1.459843254699531023e+00 4.000000000000000000e+00
1.734340371840630501e+00 8.000000000000000000e+00
6.980805649541401703e-01 2.000000000000000000e+00
9.809341246146564552e-01 4.000000000000000000e+00
1.357196296114819845e+00 8.000000000000000000e+00
1.150321161181228957e+00 6.000000000000000000e+00
7.670302134676497685e-01 2.000000000000000000e+00
1.860006869456109824e+00 1.100000000000000000e+01
9.142573826357930367e-01 3.000000000000000000e+00
1.612016499248980717e+00 7.000000000000000000e+00
6.789516106960334918e-01 2.000000000000000000e+00
7.254771133538243655e-01 2.000000000000000000e+00
1.658496538199391912e+00 8.000000000000000000e+00
1.915774331156099297e+00 7.000000000000000000e+00
7.416031962355296159e-01 2.000000000000000000e+00
1.647545116096079676e+00 1.400000000000000000e+01
1.508494793738336170e+00 1.100000000000000000e+01
7.542034098305454570e-01 2.000000000000000000e+00
7.025316098466547476e-01 2.000000000000000000e+00
1.578656583918952583e+00 1.100000000000000000e+01
2.159105997203230931e+00 2.500000000000000000e+01
1.033615292704323840e+00 3.000000000000000000e+00
1.831098940190672320e+00 1.000000000000000000e+01
7.696053232015898082e-01 2.000000000000000000e+00
7.278570896821565661e-01 2.000000000000000000e+00
1.573967954087468701e+00 9.000000000000000000e+00
1.878186001457040177e+00 7.000000000000000000e+00
8.254517600821622558e-01 3.000000000000000000e+00
1.223347277091364704e+00 4.000000000000000000e+00
2.014634736153702477e+00 1.400000000000000000e+01
1.207593989462469430e+00 3.000000000000000000e+00
1.313201242321008877e+00 4.000000000000000000e+00
6.872835924378632999e-01 2.000000000000000000e+00
1.482130057224185782e+00 9.000000000000000000e+00
2.408370237388485435e+00 2.500000000000000000e+01
1.191739283446031639e+00 4.000000000000000000e+00
1.975236588603159094e+00 1.100000000000000000e+01
2.408370257634663503e+00 2.500000000000000000e+01
7.896659730228359209e-01 2.000000000000000000e+00
1.251606776345059346e+00 3.000000000000000000e+00
6.761618789165814158e-01 2.000000000000000000e+00
1.267031907584597716e+00 5.000000000000000000e+00
7.274466314563903246e-01 2.000000000000000000e+00
1.887580070633401164e+00 1.100000000000000000e+01
1.145678588500352424e+00 3.000000000000000000e+00
7.577599290013041777e-01 2.000000000000000000e+00
1.209444465125346646e+00 3.000000000000000000e+00
3.022581704235480782e+00 2.300000000000000000e+01
2.408191331283024983e+00 2.500000000000000000e+01
1.656920315952581824e+00 1.100000000000000000e+01
7.072614586676726489e-01 2.000000000000000000e+00
7.625447850236545255e-01 2.000000000000000000e+00
8.758821219948693670e-01 3.000000000000000000e+00
2.143466647510468004e+00 2.400000000000000000e+01
3.014396243446374246e+00 2.700000000000000000e+01
1.019223659949134664e+00 4.000000000000000000e+00
1.231272093236707388e+00 4.000000000000000000e+00
7.577599105257908363e-01 2.000000000000000000e+00
1.191361181100796696e+00 4.000000000000000000e+00
1.209443319940909811e+00 3.000000000000000000e+00
1.591126003387720367e+00 8.000000000000000000e+00
1.156513356869632414e+00 7.000000000000000000e+00
7.222107128001996612e-01 2.000000000000000000e+00
7.397539421997288978e-01 2.000000000000000000e+00
2.351822807714771812e+00 1.400000000000000000e+01
7.774109167833114231e-01 2.000000000000000000e+00
7.432979577532292659e-01 2.000000000000000000e+00
1.030996458664184878e+00 3.000000000000000000e+00
7.018073173362520123e-01 2.000000000000000000e+00
1.975030666172165938e+00 1.100000000000000000e+01
1.267049952659185408e+00 5.000000000000000000e+00
6.919716301988438900e-01 2.000000000000000000e+00
3.022581769302433941e+00 2.300000000000000000e+01
2.408191351530706736e+00 2.500000000000000000e+01
1.751713114434919838e+00 1.100000000000000000e+01
6.917424552057851450e-01 2.000000000000000000e+00
1.432515278720233098e+00 1.000000000000000000e+01
2.109233267001973111e+00 2.400000000000000000e+01
1.437571506134714960e+00 4.000000000000000000e+00
1.164457619762373053e+00 3.000000000000000000e+00
2.229478992140083271e+00 1.000000000000000000e+01
7.272212251674514683e-01 2.000000000000000000e+00
7.890613264091159706e-01 2.000000000000000000e+00
1.523997564820406714e+00 7.000000000000000000e+00
1.251908895247957121e+00 3.000000000000000000e+00
7.191890395907992728e-01 2.000000000000000000e+00
9.512952852559579675e-01 4.000000000000000000e+00
7.843017192595090892e-01 2.000000000000000000e+00
1.887343330846215084e+00 1.100000000000000000e+01
8.200659374578577188e-01 2.000000000000000000e+00
6.770034848138680728e-01 2.000000000000000000e+00
1.145678550321562295e+00 3.000000000000000000e+00
1.656920153345552871e+00 1.100000000000000000e+01
2.314126137747813505e+00 1.800000000000000000e+01
2.862738243438618380e+00 2.300000000000000000e+01
1.224459578440140639e+00 4.000000000000000000e+00
7.663776080149622416e-01 2.000000000000000000e+00
1.202310234308312964e+00 6.000000000000000000e+00
1.985499023564601284e+00 9.000000000000000000e+00
1.073370803604290158e+00 3.000000000000000000e+00
2.314126094895187169e+00 1.800000000000000000e+01
1.521058561255459463e+00 6.000000000000000000e+00
1.521166982135518042e+00 6.000000000000000000e+00
1.519930220883173089e+00 1.100000000000000000e+01
1.915774283919051912e+00 1.100000000000000000e+01
1.156527688795231823e+00 4.000000000000000000e+00
2.681694912114138241e+00 2.400000000000000000e+01
1.635439923672042717e+00 1.000000000000000000e+01
7.474456869900990563e-01 2.000000000000000000e+00
1.216729857497301337e+00 4.000000000000000000e+00
2.106190497638618542e+00 2.200000000000000000e+01
2.863119513308897801e+00 2.300000000000000000e+01
7.883381281954452424e-01 2.000000000000000000e+00
1.177525044372795815e+00 4.000000000000000000e+00
8.400390515349605014e-01 3.000000000000000000e+00
1.476428822267639607e+00 6.000000000000000000e+00
1.224720482430364799e+00 4.000000000000000000e+00
1.251876028651912609e+00 6.000000000000000000e+00
1.333534283264205200e+00 8.000000000000000000e+00
7.868943795283835918e-01 2.000000000000000000e+00
7.358736917603488914e-01 2.000000000000000000e+00
1.507098991082034267e+00 5.000000000000000000e+00
2.510658144916570134e+00 1.400000000000000000e+01
8.020856154426766471e-01 2.000000000000000000e+00
1.325556770216559599e+00 4.000000000000000000e+00
7.656371005030955246e-01 2.000000000000000000e+00
1.202481494798980588e+00 6.000000000000000000e+00
1.985835251839754401e+00 9.000000000000000000e+00
8.185398336881337666e-01 2.000000000000000000e+00
1.519715737044600390e+00 1.100000000000000000e+01
2.681694943544549847e+00 2.400000000000000000e+01
1.201971581680296719e+00 4.000000000000000000e+00
1.788222943887828764e+00 1.000000000000000000e+01
7.254129391709923658e-01 2.000000000000000000e+00
1.481592370565788297e+00 9.000000000000000000e+00
7.267564663170125172e-01 2.000000000000000000e+00
1.970120273854391701e+00 1.900000000000000000e+01
8.903635865488974677e-01 3.000000000000000000e+00
2.134435303784505855e+00 9.000000000000000000e+00
1.246377427238649416e+00 6.000000000000000000e+00
1.072508404214941979e+00 3.000000000000000000e+00
2.314573806839076653e+00 1.800000000000000000e+01
1.915757127689562633e+00 1.100000000000000000e+01
1.118832878613124748e+00 3.000000000000000000e+00
1.521303469887906212e+00 6.000000000000000000e+00
1.156827221887771984e+00 4.000000000000000000e+00
1.635439641880419570e+00 1.000000000000000000e+01
1.717289515147249146e+00 5.000000000000000000e+00
1.210323806941860258e+00 4.000000000000000000e+00
1.770928399845455692e+00 1.100000000000000000e+01
2.160449005867289607e+00 2.400000000000000000e+01
1.260540710085729765e+00 4.000000000000000000e+00
1.267139101651374666e+00 3.000000000000000000e+00
2.160448884929254909e+00 2.400000000000000000e+01
1.647645146138694505e+00 9.000000000000000000e+00
1.987474459455701226e+00 8.000000000000000000e+00
1.716707723515078721e+00 5.000000000000000000e+00
6.645378760211446689e-01 2.000000000000000000e+00
2.548515509632892417e+00 2.400000000000000000e+01
1.698670620947099641e+00 1.100000000000000000e+01
7.478300277024462206e-01 2.000000000000000000e+00
2.170432077060834519e+00 2.400000000000000000e+01
2.621250407140831573e+00 2.600000000000000000e+01
8.598492857171351478e-01 3.000000000000000000e+00
1.588418043631363963e+00 5.000000000000000000e+00
1.290982405136024136e+00 6.000000000000000000e+00
1.210130121894743116e+00 4.000000000000000000e+00
1.112187815549102066e+00 6.000000000000000000e+00
1.271835733805729562e+00 7.000000000000000000e+00
6.890151645647820677e-01 2.000000000000000000e+00
1.509984534084805041e+00 4.000000000000000000e+00
2.250067384654650393e+00 1.500000000000000000e+01
9.074595471241015954e-01 3.000000000000000000e+00
9.950660734867800006e-01 4.000000000000000000e+00
1.771141243877602856e+00 1.100000000000000000e+01
1.647529375149815456e+00 9.000000000000000000e+00
2.548515502654510989e+00 2.400000000000000000e+01
2.160688442031443390e+00 2.400000000000000000e+01
7.074937929880951160e-01 2.000000000000000000e+00
1.947149966631012141e+00 1.400000000000000000e+01
1.646846731419918886e+00 1.500000000000000000e+01
2.040326222517461208e+00 2.100000000000000000e+01
1.484745756125992688e+00 4.000000000000000000e+00
1.709015643826677477e+00 7.000000000000000000e+00
1.260248339184438127e+00 4.000000000000000000e+00
1.311455679120239859e+00 6.000000000000000000e+00
1.267598980224988070e+00 3.000000000000000000e+00
7.342679757198226076e-01 2.000000000000000000e+00
1.447412099613954117e+00 4.000000000000000000e+00
1.716840772193914066e+00 5.000000000000000000e+00
7.766495254242641311e-01 2.000000000000000000e+00
1.209259028848226336e+00 3.000000000000000000e+00
8.167273045520589969e-01 3.000000000000000000e+00
6.649618097308336306e-01 2.000000000000000000e+00
1.698670545253665232e+00 1.100000000000000000e+01
1.522528321852747224e+00 5.000000000000000000e+00
2.344838866520145171e+00 1.900000000000000000e+01
1.300656861928444652e+00 3.000000000000000000e+00
7.277212401050543455e-01 2.000000000000000000e+00
2.415009994709319763e+00 2.000000000000000000e+01
2.344838895159379266e+00 1.900000000000000000e+01
1.139778220786606733e+00 4.000000000000000000e+00
1.522715028615361232e+00 5.000000000000000000e+00
7.915340261376990760e-01 2.000000000000000000e+00
1.485535782760260215e+00 9.000000000000000000e+00
2.423753666133328100e+00 1.200000000000000000e+01
1.746802812873574196e+00 6.000000000000000000e+00
2.863256946193017072e+00 2.700000000000000000e+01
2.343931192879895153e+00 1.900000000000000000e+01
8.018414912982629872e-01 2.000000000000000000e+00
2.173374535601624302e+00 2.300000000000000000e+01
2.799323940945498190e+00 3.000000000000000000e+01
8.010733290405104290e-01 2.000000000000000000e+00
1.053512174387937650e+00 4.000000000000000000e+00
7.553265734106443530e-01 2.000000000000000000e+00
1.730807667707211728e+00 8.000000000000000000e+00
1.301105008430545329e+00 3.000000000000000000e+00
1.299651826998521997e+00 7.000000000000000000e+00
6.742907597864136182e-01 2.000000000000000000e+00
1.233481617780170625e+00 7.000000000000000000e+00
7.715856109337986268e-01 2.000000000000000000e+00
1.519443087418441252e+00 4.000000000000000000e+00
2.531237580747774718e+00 1.900000000000000000e+01
1.181481957497759527e+00 6.000000000000000000e+00
7.269000930894399248e-01 2.000000000000000000e+00
8.048081928842413246e-01 2.000000000000000000e+00
2.414235626995510753e+00 2.000000000000000000e+01
1.485597878952665152e+00 9.000000000000000000e+00
2.863256806213868799e+00 2.700000000000000000e+01
2.343931221530219489e+00 1.900000000000000000e+01
1.355540038713005435e+00 9.000000000000000000e+00
7.333372268836181318e-01 2.000000000000000000e+00
8.575892802242871538e-01 3.000000000000000000e+00
1.452415848608624271e+00 1.100000000000000000e+01
1.975848291902490228e+00 2.000000000000000000e+01
1.451177071007112573e+00 4.000000000000000000e+00
1.176302367601946397e+00 4.000000000000000000e+00
1.895059001706115076e+00 1.000000000000000000e+01
1.139588318813258283e+00 4.000000000000000000e+00
1.283752191711009294e+00 6.000000000000000000e+00
1.472971616029302266e+00 5.000000000000000000e+00
2.423625373338548883e+00 1.200000000000000000e+01
1.522468900459801100e+00 5.000000000000000000e+00
7.541152945178362099e-01 2.000000000000000000e+00
1.209606102996262367e+00 5.000000000000000000e+00
1.746396713531565892e+00 6.000000000000000000e+00
7.432465792055292786e-01 2.000000000000000000e+00
7.918606245216635031e-01 2.000000000000000000e+00
8.018410292370327097e-01 2.000000000000000000e+00
2.464488576438832013e+00 2.500000000000000000e+01
1.252125720525085084e+00 3.000000000000000000e+00
1.530031466725518596e+00 8.000000000000000000e+00
2.464488639429061934e+00 2.500000000000000000e+01
1.086594043100043594e+00 4.000000000000000000e+00
1.861128403457867009e+00 1.300000000000000000e+01
1.927760550121180971e+00 1.100000000000000000e+01
1.774407172369343089e+00 6.000000000000000000e+00
1.018520554206889361e+00 4.000000000000000000e+00
3.250272285102742131e+00 2.600000000000000000e+01
7.360987731503237930e-01 2.000000000000000000e+00
1.222753551644518488e+00 3.000000000000000000e+00
7.712207734494828104e-01 2.000000000000000000e+00
2.136762792358821272e+00 1.900000000000000000e+01
2.367676087264795282e+00 2.200000000000000000e+01
1.296079859150884639e+00 6.000000000000000000e+00
7.237925094027426454e-01 2.000000000000000000e+00
1.251484814959755720e+00 3.000000000000000000e+00
1.286699731813156555e+00 8.000000000000000000e+00
7.141270423743399931e-01 2.000000000000000000e+00
1.469721789143062951e+00 4.000000000000000000e+00
2.789747555242778621e+00 2.200000000000000000e+01
7.902872681711031744e-01 2.000000000000000000e+00
1.230862839755871851e+00 4.000000000000000000e+00
6.659513479478499365e-01 2.000000000000000000e+00
1.529738480648838994e+00 8.000000000000000000e+00
1.860985929712397402e+00 1.300000000000000000e+01
7.357246260213931022e-01 2.000000000000000000e+00
3.250272091050524281e+00 2.600000000000000000e+01
2.463757261457735215e+00 2.500000000000000000e+01
1.250529486002903701e+00 8.000000000000000000e+00
1.027155250089650362e+00 5.000000000000000000e+00
1.219536701289575031e+00 4.000000000000000000e+00
1.401641834427301836e+00 9.000000000000000000e+00
2.086327685605477100e+00 1.700000000000000000e+01
1.485250162286139153e+00 4.000000000000000000e+00
1.665597896119105359e+00 6.000000000000000000e+00
9.790734741116889905e-01 4.000000000000000000e+00
9.969515787495725201e-01 3.000000000000000000e+00
1.481064445584217459e+00 5.000000000000000000e+00
7.524238703463096423e-01 2.000000000000000000e+00
1.927690570428078454e+00 1.100000000000000000e+01
9.646970777825421006e-01 3.000000000000000000e+00
1.599117461955054331e+00 6.000000000000000000e+00
1.773915617149558033e+00 6.000000000000000000e+00
1.018472758881594720e+00 4.000000000000000000e+00
1.328189555152885060e+00 4.000000000000000000e+00
1.503986178348869940e+00 5.000000000000000000e+00
2.456534688094870411e+00 2.800000000000000000e+01
1.204998413565992799e+00 3.000000000000000000e+00
7.334236954746201631e-01 2.000000000000000000e+00
1.997269559215722801e+00 1.300000000000000000e+01
2.456534686043662763e+00 2.800000000000000000e+01
1.162027837072233449e+00 5.000000000000000000e+00
1.387004257430525689e+00 9.000000000000000000e+00
2.310782372259028161e+00 1.100000000000000000e+01
8.481241530100492865e-01 3.000000000000000000e+00
3.086048674213413445e+00 3.000000000000000000e+01
2.456777845172128050e+00 2.800000000000000000e+01
1.708615911856849801e+00 8.000000000000000000e+00
1.325415202105986845e+00 5.000000000000000000e+00
3.086048591737788449e+00 3.000000000000000000e+01
7.139427144853265350e-01 2.000000000000000000e+00
2.127302821499934549e+00 2.100000000000000000e+01
2.633089798694979944e+00 3.000000000000000000e+01
1.234248338885592267e+00 4.000000000000000000e+00
1.204547314077984987e+00 3.000000000000000000e+00
1.308001676718790085e+00 8.000000000000000000e+00
8.379283796497040138e-01 3.000000000000000000e+00
7.658310991337488050e-01 2.000000000000000000e+00
1.472860964749216794e+00 5.000000000000000000e+00
2.558785456813780002e+00 1.500000000000000000e+01
7.740019924608343427e-01 2.000000000000000000e+00
1.311040500007291332e+00 6.000000000000000000e+00
7.344219524002139066e-01 2.000000000000000000e+00
1.997746809695833736e+00 1.300000000000000000e+01
1.109644482672930144e+00 3.000000000000000000e+00
1.387125570096505278e+00 9.000000000000000000e+00
7.570665679674651871e-01 2.000000000000000000e+00
7.220572685044093220e-01 2.000000000000000000e+00
8.461431747447974994e-01 2.000000000000000000e+00
2.456777843121123350e+00 2.800000000000000000e+01
1.616075676204151712e+00 5.000000000000000000e+00
1.159375755349712156e+00 6.000000000000000000e+00
1.677127819036153822e+00 1.300000000000000000e+01
1.745166056052642078e+00 8.000000000000000000e+00
2.068666313422578451e+00 2.300000000000000000e+01
7.340814699344828664e-01 2.000000000000000000e+00
1.523440580680563983e+00 5.000000000000000000e+00
2.200002278412705348e+00 9.000000000000000000e+00
1.161789576025129556e+00 5.000000000000000000e+00
1.308090527377713030e+00 6.000000000000000000e+00
2.310828032679207222e+00 1.100000000000000000e+01
1.503153259314293333e+00 5.000000000000000000e+00
1.771614568990314664e+00 9.000000000000000000e+00
8.484492937995683493e-01 3.000000000000000000e+00
1.708615848721023678e+00 8.000000000000000000e+00
2.463180844986382123e+00 2.000000000000000000e+01
1.864607055664180946e+00 1.100000000000000000e+01
2.463181093391533238e+00 2.000000000000000000e+01
1.046445715365901918e+00 3.000000000000000000e+00
1.237223633015188673e+00 5.000000000000000000e+00
1.935337859614743472e+00 1.100000000000000000e+01
1.112142838251498400e+00 3.000000000000000000e+00
8.242301967802776463e-01 3.000000000000000000e+00
1.129320827708546027e+00 3.000000000000000000e+00
7.275417812864111156e-01 2.000000000000000000e+00
3.061556189435402864e+00 2.700000000000000000e+01
1.691624714722116840e+00 8.000000000000000000e+00
7.646564516175040627e-01 2.000000000000000000e+00
2.101709028279413083e+00 2.400000000000000000e+01
2.334245942877902547e+00 2.700000000000000000e+01
1.109941408964239651e+00 3.000000000000000000e+00
1.893435128571017589e+00 1.200000000000000000e+01
1.238038598499917597e+00 4.000000000000000000e+00
7.856147577534576820e-01 2.000000000000000000e+00
1.268229328848797133e+00 8.000000000000000000e+00
7.004664755481965210e-01 2.000000000000000000e+00
1.863144887914778725e+00 6.000000000000000000e+00
7.488929783910199811e-01 2.000000000000000000e+00
2.308587255236633329e+00 1.400000000000000000e+01
9.915343349169500886e-01 4.000000000000000000e+00
7.703153123126809110e-01 2.000000000000000000e+00
1.864877279722574110e+00 1.100000000000000000e+01
7.889918624425739102e-01 2.000000000000000000e+00
1.935527490024520736e+00 1.100000000000000000e+01
7.060751234820391575e-01 2.000000000000000000e+00
3.061556154121620299e+00 2.700000000000000000e+01
2.463651642464389280e+00 2.000000000000000000e+01
1.368665294169725266e+00 8.000000000000000000e+00
8.848713497997898747e-01 3.000000000000000000e+00
6.957728870352413164e-01 2.000000000000000000e+00
1.227607547761048856e+00 7.000000000000000000e+00
7.244363343321569282e-01 2.000000000000000000e+00
1.486975988442362340e+00 6.000000000000000000e+00
2.023611430947711121e+00 2.100000000000000000e+01
7.455645042519182253e-01 2.000000000000000000e+00
1.060359739236112597e+00 3.000000000000000000e+00
1.323684964755730942e+00 5.000000000000000000e+00
1.047109288470186250e+00 3.000000000000000000e+00
1.317397103031101135e+00 6.000000000000000000e+00
7.631737897320217678e-01 2.000000000000000000e+00
1.236913683639255135e+00 5.000000000000000000e+00
1.112143106469150711e+00 3.000000000000000000e+00
2.033637329545313399e+00 8.000000000000000000e+00
6.809923592332275399e-01 2.000000000000000000e+00
8.244686807312273658e-01 3.000000000000000000e+00
1.129704500202579398e+00 3.000000000000000000e+00
7.273529715121752615e-01 2.000000000000000000e+00
1.691624675881933104e+00 8.000000000000000000e+00
7.731811469509889401e-01 2.000000000000000000e+00
2.577375443415003353e+00 2.300000000000000000e+01
1.192034994912719137e+00 3.000000000000000000e+00
1.829533217928545508e+00 1.400000000000000000e+01
1.022117658110435867e+00 4.000000000000000000e+00
1.675557528885008862e+00 5.000000000000000000e+00
2.577375286961556711e+00 2.300000000000000000e+01
1.922736480828070915e+00 1.000000000000000000e+01
1.728501588145437751e+00 9.000000000000000000e+00
2.676684359701862359e+00 2.400000000000000000e+01
1.642622395823118087e+00 9.000000000000000000e+00
2.303041192216136235e+00 2.200000000000000000e+01
2.062120506372946416e+00 2.000000000000000000e+01
8.521951160691110250e-01 3.000000000000000000e+00
1.508845087378763328e+00 5.000000000000000000e+00
1.191472820131228127e+00 3.000000000000000000e+00
1.221459858137798005e+00 4.000000000000000000e+00
1.172306589907683438e+00 6.000000000000000000e+00
8.837054628476174178e-01 3.000000000000000000e+00
1.198019333451485924e+00 4.000000000000000000e+00
2.417556099592599317e+00 1.300000000000000000e+01
1.051519761777998108e+00 4.000000000000000000e+00
1.120016697832806551e+00 5.000000000000000000e+00
7.251164091027760827e-01 2.000000000000000000e+00
1.829673211651828169e+00 1.400000000000000000e+01
1.922085389121621413e+00 1.000000000000000000e+01
8.234166892577746699e-01 3.000000000000000000e+00
2.676683999907810918e+00 2.400000000000000000e+01
1.281303875227960409e+00 6.000000000000000000e+00
1.073891423696537561e+00 3.000000000000000000e+00
6.881981273587094439e-01 2.000000000000000000e+00
1.232497814357018884e+00 7.000000000000000000e+00
6.787053571570873522e-01 2.000000000000000000e+00
1.518720406297657144e+00 1.200000000000000000e+01
1.903464029818763059e+00 2.000000000000000000e+01
1.220038979466422369e+00 4.000000000000000000e+00
7.792789562585920038e-01 2.000000000000000000e+00
2.036216910819828030e+00 6.000000000000000000e+00
6.285496377908081911e-01 2.000000000000000000e+00
1.022202406489959525e+00 4.000000000000000000e+00
1.225163727660056878e+00 5.000000000000000000e+00
1.675639252600089169e+00 5.000000000000000000e+00
7.881941174821216478e-01 2.000000000000000000e+00
1.728358862399663964e+00 9.000000000000000000e+00
1.175348581990151908e+00 3.000000000000000000e+00
1.638333866112192228e+00 9.000000000000000000e+00
1.642622722433803917e+00 9.000000000000000000e+00
2.577602554834186321e+00 2.300000000000000000e+01
2.509292309395282583e+00 2.200000000000000000e+01
7.007388635817349831e-01 2.000000000000000000e+00
7.753316750701968463e-01 2.000000000000000000e+00
2.509292416313061658e+00 2.200000000000000000e+01
1.391398465959760911e+00 7.000000000000000000e+00
2.037083658304543299e+00 1.000000000000000000e+01
1.742864742052317562e+00 6.000000000000000000e+00
2.938176433902731866e+00 2.300000000000000000e+01
1.545182968157361447e+00 8.000000000000000000e+00
1.429856982517330399e+00 5.000000000000000000e+00
2.938176435109814744e+00 2.300000000000000000e+01
7.680140180144442441e-01 2.000000000000000000e+00
2.087915448941551677e+00 2.500000000000000000e+01
2.083643411747666985e+00 2.100000000000000000e+01
8.555091864780420829e-01 3.000000000000000000e+00
8.294395528175970700e-01 3.000000000000000000e+00
7.160132112375331426e-01 2.000000000000000000e+00
1.357067074817593033e+00 6.000000000000000000e+00
7.914400108453018001e-01 2.000000000000000000e+00
1.202687553859728142e+00 4.000000000000000000e+00
2.315516286810418656e+00 1.200000000000000000e+01
1.059393279155633083e+00 4.000000000000000000e+00
7.036274730519892495e-01 2.000000000000000000e+00
7.015462588695582369e-01 2.000000000000000000e+00
1.696401206158539621e+00 1.300000000000000000e+01
6.890348532550460980e-01 2.000000000000000000e+00
1.391424790941694356e+00 7.000000000000000000e+00
7.940927819427021639e-01 2.000000000000000000e+00
1.496467526825708383e+00 8.000000000000000000e+00
1.660944030279277284e+00 9.000000000000000000e+00
9.352025555105868415e-01 4.000000000000000000e+00
7.256377401982854192e-01 2.000000000000000000e+00
1.932125556417549239e+00 1.800000000000000000e+01
1.406384044130081890e+00 4.000000000000000000e+00
1.035973515178040039e+00 4.000000000000000000e+00
8.631210658829892024e-01 3.000000000000000000e+00
1.089651869108877014e+00 3.000000000000000000e+00
7.751407409847472785e-01 2.000000000000000000e+00
2.037213433802971707e+00 1.000000000000000000e+01
7.860710920140714375e-01 2.000000000000000000e+00
1.753293992539791235e+00 9.000000000000000000e+00
1.743255430601904132e+00 6.000000000000000000e+00
1.545183254241514481e+00 8.000000000000000000e+00
7.800591015008030427e-01 2.000000000000000000e+00
2.510094759704594836e+00 2.200000000000000000e+01
2.468239125848910476e+00 1.900000000000000000e+01
1.235913108173712693e+00 3.000000000000000000e+00
2.468239210403921913e+00 1.900000000000000000e+01
1.399490888102426611e+00 6.000000000000000000e+00
1.778415011667244805e+00 1.000000000000000000e+01
1.511139556973493558e+00 6.000000000000000000e+00
3.190196585430768117e+00 2.500000000000000000e+01
7.672946142132209824e-01 2.000000000000000000e+00
2.132477841806601049e+00 2.300000000000000000e+01
2.007917424904642978e+00 2.100000000000000000e+01
1.068497615677465706e+00 4.000000000000000000e+00
8.322168404217620274e-01 3.000000000000000000e+00
6.665021682512736190e-01 2.000000000000000000e+00
1.236470697500749560e+00 3.000000000000000000e+00
1.197589583427304483e+00 4.000000000000000000e+00
1.434318736081769075e+00 8.000000000000000000e+00
7.052422231640353978e-01 2.000000000000000000e+00
1.090564472137780960e+00 3.000000000000000000e+00
8.465938555573380153e-01 3.000000000000000000e+00
2.227978494624487382e+00 1.200000000000000000e+01
1.050189352949753685e+00 3.000000000000000000e+00
9.648759064642519201e-01 4.000000000000000000e+00
2.261955143526722445e+00 1.500000000000000000e+01
8.719898440287228158e-01 3.000000000000000000e+00
1.399983240270266549e+00 6.000000000000000000e+00
2.024746260774839879e+00 8.000000000000000000e+00
3.190196436307518368e+00 2.500000000000000000e+01
7.650869465843085360e-01 2.000000000000000000e+00
1.451805635390818860e+00 7.000000000000000000e+00
1.431222942950281851e+00 8.000000000000000000e+00
1.918594559363760110e+00 1.000000000000000000e+01
2.089886496765729795e+00 2.000000000000000000e+01
8.328436570373523029e-01 3.000000000000000000e+00
7.267843641693300105e-01 2.000000000000000000e+00
6.789823879651109007e-01 2.000000000000000000e+00
6.852476264826494745e-01 2.000000000000000000e+00
1.155366549322346392e+00 4.000000000000000000e+00
1.218835674021339077e+00 5.000000000000000000e+00
1.097009945226791849e+00 3.000000000000000000e+00
7.672948850779783836e-01 2.000000000000000000e+00
7.809842996612813559e-01 2.000000000000000000e+00
1.368238685361639062e+00 8.000000000000000000e+00
1.778381996418036293e+00 1.000000000000000000e+01
1.511477257387739526e+00 6.000000000000000000e+00
7.271693520084437923e-01 2.000000000000000000e+00
2.467563103512519174e+00 1.900000000000000000e+01
7.672941230939626100e-01 2.000000000000000000e+00
2.374237745326338356e+00 1.900000000000000000e+01
9.292826710447349425e-01 3.000000000000000000e+00
1.037423765034654721e+00 4.000000000000000000e+00
1.737214696741038678e+00 7.000000000000000000e+00
2.374237537105192697e+00 1.900000000000000000e+01
1.324887774913604765e+00 6.000000000000000000e+00
2.293104667319778578e+00 1.000000000000000000e+01
2.027062161435582599e+00 7.000000000000000000e+00
3.003544989103744900e+00 2.600000000000000000e+01
7.455366667710411344e-01 2.000000000000000000e+00
8.160249041134313153e-01 2.000000000000000000e+00
2.320802839887507130e+00 1.500000000000000000e+01
2.112074618333885212e+00 1.800000000000000000e+01
8.479953766471259868e-01 3.000000000000000000e+00
1.209611128180102302e+00 4.000000000000000000e+00
7.838718135109454810e-01 2.000000000000000000e+00
1.237773262176058875e+00 7.000000000000000000e+00
8.789939627316019077e-01 3.000000000000000000e+00
1.765702296940426574e+00 7.000000000000000000e+00
7.301307578213849236e-01 2.000000000000000000e+00
2.685587202893017889e+00 1.500000000000000000e+01
1.036560687841315387e+00 4.000000000000000000e+00
1.112369002433191589e+00 6.000000000000000000e+00
9.293048147228888389e-01 3.000000000000000000e+00
1.037192831657788528e+00 4.000000000000000000e+00
1.737720558945057725e+00 7.000000000000000000e+00
1.189085600320383129e+00 3.000000000000000000e+00
1.325090676632088682e+00 6.000000000000000000e+00
1.431313086529133471e+00 8.000000000000000000e+00
3.003544822555931137e+00 2.600000000000000000e+01
1.528164758719948058e+00 1.000000000000000000e+01
1.141432261503233736e+00 5.000000000000000000e+00
2.031654344268864154e+00 2.300000000000000000e+01
1.178469699094411460e+00 4.000000000000000000e+00
7.663569176957538698e-01 2.000000000000000000e+00
1.216652128567235591e+00 5.000000000000000000e+00
1.171510973597701621e+00 3.000000000000000000e+00
