# theta phi size
4.779175658435198670e+01 5.952870132168480666e+01 4.800000000000000000e+01
1.374850983599572771e+02 6.679359280637561369e+01 1.900000000000000000e+01
-1.344721422788384473e+02 5.090615293137340558e+01 3.000000000000000000e+00
-1.514011062361499853e+02 2.074293275364304279e+01 2.390000000000000000e+02
1.333427761759872396e+02 6.091690356786004656e+01 2.500000000000000000e+01
1.374849984075440545e+02 6.679844149904563722e+01 1.030000000000000000e+02
1.382120934072768534e+02 1.277622997816902171e+02 6.200000000000000000e+01
1.361859935608652563e+02 6.059355458991608145e+01 6.800000000000000000e+01
-1.366612301956931503e+02 4.159337142982386126e+01 3.000000000000000000e+00
4.392503139792700040e+01 5.157772883694615018e+01 3.000000000000000000e+00
4.779416561115469619e+01 5.953283230022206851e+01 4.900000000000000000e+01
1.333451894841633987e+02 6.090462012304266182e+01 1.180000000000000000e+02
1.374836681252153028e+02 6.679411606992658790e+01 1.700000000000000000e+01
-1.344727519838441196e+02 5.091039249123664945e+01 1.000000000000000000e+01
4.348114839898855877e+01 9.376356934407131405e+01 1.290000000000000000e+02
1.379441131519126031e+02 1.259818560444133766e+02 3.700000000000000000e+01
4.777986291951921771e+01 5.951465450544944957e+01 7.500000000000000000e+01
1.370239679578297114e+02 6.059150554705356484e+01 6.200000000000000000e+01
-1.282568550609837814e+02 1.285454337299540839e+02 3.300000000000000000e+01
-1.151669649055642566e+02 1.441280873099717041e+02 3.000000000000000000e+00
1.295510165874589461e+02 1.209232112185592882e+02 5.600000000000000000e+01
-1.512724372750122086e+02 2.074258859304033820e+01 5.000000000000000000e+00
-1.879847435542667711e+01 2.736586006697216433e+01 8.000000000000000000e+00
-8.298244373587237988e+01 7.844788089913821238e+01 2.300000000000000000e+01
1.333461134193288160e+02 6.091389914471775313e+01 2.000000000000000000e+00
1.374835683412849505e+02 6.679896520257079828e+01 5.000000000000000000e+00
-4.639997033026519091e+01 1.236399462257790418e+02 2.000000000000000000e+00
1.382148654382248480e+02 1.277639220798159556e+02 3.000000000000000000e+00
-1.263891559471974944e+02 1.185611787015905634e+02 5.000000000000000000e+00
1.361856641576144398e+02 6.059187356243695177e+01 1.500000000000000000e+01
1.390485663391408764e+02 1.302821311179586417e+02 2.000000000000000000e+00
-4.049592833997073171e+01 1.739876370495848334e+02 4.800000000000000000e+01
4.229567666261481662e+01 1.642891391758133750e+02 1.900000000000000000e+01
4.441782197915751595e+01 1.176448452237208784e+02 3.000000000000000000e+00
-1.035355345292714162e+02 1.086841867075928292e+02 2.390000000000000000e+02
4.694822952262047977e+01 8.998619190857587569e+01 7.000000000000000000e+00
1.340148529857611095e+02 5.849991554248635595e+01 2.800000000000000000e+01
1.370768181546388291e+02 9.750347878073016261e+01 5.600000000000000000e+01
-1.085912875473287755e+02 8.075627385240398581e+00 5.330000000000000000e+02
9.464643828634925171e+01 1.367305853385123555e+02 5.340000000000000000e+02
-1.367134085456500827e+02 4.121449844028136766e+01 5.600000000000000000e+01
4.392523222231598368e+01 5.159973066679754083e+01 1.300000000000000000e+02
-1.344654169577943321e+02 5.091131065659449462e+01 4.200000000000000000e+01
4.346798663253202477e+01 9.380592071407446042e+01 6.000000000000000000e+01
1.379443402591319909e+02 1.259868697484607054e+02 5.000000000000000000e+00
4.779134744384317912e+01 5.953154015743366756e+01 2.000000000000000000e+01
4.552629776497903435e+01 1.290938506821856322e+02 3.600000000000000000e+02
-4.251187653143428946e+01 1.131996451595808963e+02 1.900000000000000000e+01
-1.360919113164529506e+02 1.284201061563716735e+02 4.860000000000000000e+02
4.552568780983767738e+01 1.290896102486526047e+02 5.600000000000000000e+01
-1.322197458499357765e+02 1.204882075852571148e+02 4.860000000000000000e+02
-5.043131037554667984e+01 5.907312617356119233e+01 5.500000000000000000e+01
5.359964242565338566e+01 6.144547460435030928e+01 1.300000000000000000e+02
-4.598842369225089044e+01 1.215037645253491121e+02 1.300000000000000000e+01
-4.292253198315952289e+01 8.250914137124604508e+01 8.600000000000000000e+01
-1.360917098801926386e+02 1.283981105710871304e+02 5.200000000000000000e+01
4.553302304776494225e+01 1.290886921298076118e+02 5.600000000000000000e+01
-1.322082434156480417e+02 1.204712986783151933e+02 3.000000000000000000e+00
-4.251490164004275130e+01 1.132064071936243721e+02 1.300000000000000000e+02
4.552785772116158114e+01 1.290938470686265589e+02 1.800000000000000000e+01
2.859889376385004311e+01 1.592570672463569679e+02 1.100000000000000000e+01
-4.665722382401276747e+01 1.190830964321399676e+02 4.200000000000000000e+01
-4.251500159245595256e+01 1.132015585009543628e+02 2.400000000000000000e+01
-4.178790659272316077e+01 5.223770021830979715e+01 8.600000000000000000e+01
-4.381400643913473658e+01 1.194064454100839185e+02 5.200000000000000000e+01
4.333876980430685677e+01 1.384066285701761387e+02 6.000000000000000000e+01
-1.360749686020729996e+02 1.284222711630538640e+02 4.300000000000000000e+01
-1.322058343888453180e+02 1.204671676997779031e+02 6.000000000000000000e+00
-4.665481051583659422e+01 1.190953798769573382e+02 1.700000000000000000e+01
-4.251633187478468301e+01 1.132058839300734121e+02 1.900000000000000000e+01
4.552724801615588035e+01 1.290896075087633506e+02 5.000000000000000000e+00
-1.365188516010114483e+02 8.623643065592867174e+01 5.000000000000000000e+00
-4.205588684808741817e+01 5.401814395558660920e+01 2.000000000000000000e+00
-1.322201370804807823e+02 1.204853454945505575e+02 2.700000000000000000e+01
-4.297603204217029571e+01 1.194084944529464281e+02 3.000000000000000000e+01
5.174314493901624701e+01 5.145456627004591610e+01 2.000000000000000000e+01
6.483303509443574342e+01 3.587191269002830296e+01 5.500000000000000000e+01
-5.044898341254107521e+01 5.907678878144073309e+01 3.000000000000000000e+00
2.872756272498779495e+01 1.592574114069596476e+02 1.300000000000000000e+02
1.612015256445733371e+02 1.526341399330278250e+02 1.300000000000000000e+01
9.701755626412763434e+01 1.015521191008617876e+02 2.000000000000000000e+00
-4.665388658067119110e+01 1.190861008552822540e+02 3.550000000000000000e+02
-4.251643165871505659e+01 1.132010347974292017e+02 6.900000000000000000e+01
1.336000296697348233e+02 5.636005377422097240e+01 6.900000000000000000e+01
-4.178513456177515906e+01 5.223607792018405860e+01 3.900000000000000000e+01
5.361084405280251275e+01 6.143882129840944373e+01 5.400000000000000000e+01
-4.381433584238558154e+01 1.194081264375630411e+02 5.000000000000000000e+00
-4.095143366085911651e+01 4.971786888204135124e+01 1.500000000000000000e+01
1.395040716600292683e+02 6.012362950415166551e+00 1.300000000000000000e+01
-1.377043233373851763e+02 1.571086082418659835e+01 5.000000000000000000e+00
-1.355821780208424912e+02 6.235515477627912873e+01 1.500000000000000000e+01
7.646446547072858380e+01 7.131581329240717082e+01 5.080000000000000000e+02
-1.330517704773795060e+02 9.001380809142412431e+01 6.900000000000000000e+01
-4.598514701423889761e+01 1.215000844575136227e+02 5.200000000000000000e+01
-4.292318184536115666e+01 8.249652121926982318e+01 5.080000000000000000e+02
7.140871245267123868e+01 1.719243726147596192e+02 5.310000000000000000e+02
-8.535356171365077671e+01 4.326941466148764448e+01 6.900000000000000000e+01
4.328659145434993150e+01 1.387855015597186252e+02 8.400000000000000000e+01
-1.360747677776840305e+02 1.284002693332024592e+02 5.310000000000000000e+02
4.553458304220568209e+01 1.290886893434054912e+02 7.800000000000000000e+01
-1.365320133674679823e+02 8.619407928592555379e+01 6.600000000000000000e+01
-4.205565974086801617e+01 5.401313025153929459e+01 4.100000000000000000e+01
-1.322086525561568067e+02 1.204684598425663040e+02 6.900000000000000000e+01
4.584646591394670878e+01 1.282188752628317729e+02 3.000000000000000000e+00
-1.309718465930594675e+02 1.280761626077627398e+02 8.400000000000000000e+01
4.584692317835947506e+01 1.282227647464900713e+02 5.000000000000000000e+00
4.781517859799284054e+01 5.953972920464173058e+01 2.000000000000000000e+00
1.329072231770787482e+02 1.201843043930142443e+02 5.200000000000000000e+01
-1.270666241764349422e+02 1.224185388184975665e+02 1.200000000000000000e+01
1.347014390671562865e+02 5.829071985667665246e+01 1.300000000000000000e+01
1.295179073362427289e+02 1.340355322473819228e+02 3.900000000000000000e+01
-1.309823838425148210e+02 1.280401945071604075e+02 1.900000000000000000e+01
4.584506686183724611e+01 1.282198057417268728e+02 7.800000000000000000e+01
4.781633238545025932e+01 5.953768445470645787e+01 6.600000000000000000e+01
1.315754969691613780e+02 1.445573760790867368e+02 9.000000000000000000e+00
1.348958153484221043e+02 6.465928566889472506e+01 7.000000000000000000e+00
4.584823318309484819e+01 1.282198398026415020e+02 5.400000000000000000e+01
1.380878879573747611e+02 1.314986291068395872e+02 2.000000000000000000e+00
1.348962950985443001e+02 6.465634852569006341e+01 3.660000000000000000e+02
1.386748671975956597e+02 1.280335435907020951e+02 1.100000000000000000e+01
1.348064797669926236e+02 6.079208566451780626e+01 1.400000000000000000e+01
-1.437457856521320707e+02 1.989184412375644939e+01 5.000000000000000000e+00
-1.309674470311214804e+02 1.280815070695502413e+02 5.000000000000000000e+00
4.584637592600955713e+01 1.282168812652091958e+02 2.000000000000000000e+00
4.782219932145036267e+01 5.953935396138386693e+01 3.200000000000000000e+01
-1.337076816795550371e+02 6.359127787951280908e+01 4.100000000000000000e+01
1.326813453720473888e+02 6.104384311980047073e+01 1.500000000000000000e+01
1.348907703011344097e+02 6.465696549489662459e+01 6.900000000000000000e+01
4.584869041113853427e+01 1.282237286844748780e+02 3.000000000000000000e+00
-1.170520524487496203e+02 8.652922297714231092e+01 8.400000000000000000e+01
-4.327506827573734682e+01 5.316195284559079681e+01 1.300000000000000000e+01
4.781546731599812006e+01 5.953881466800783073e+01 1.300000000000000000e+01
1.368392805608720550e+02 6.051062792836836479e+01 2.000000000000000000e+00
5.323845556433067827e+01 5.220334877844419452e+01 5.000000000000000000e+00
1.628742947845867661e+02 3.857419626098199217e+01 7.900000000000000000e+01
1.328904536218825285e+02 1.201822702068396751e+02 4.090000000000000000e+02
1.380423848915501139e+02 1.315200075644550282e+02 7.900000000000000000e+01
-8.938535104702462775e+01 1.650886437964806532e+02 8.600000000000000000e+01
1.326812964194338065e+02 6.104063846318727116e+01 6.500000000000000000e+01
1.349409656253271805e+02 6.477089458077706752e+01 5.000000000000000000e+00
-4.995803335662981226e+01 1.310752524308057616e+02 1.400000000000000000e+01
1.386771950479030977e+02 1.280331071849545594e+02 1.000000000000000000e+01
-1.270662046175673083e+02 1.224174459477387558e+02 5.000000000000000000e+00
1.348100368505232325e+02 6.079542661655001723e+01 1.400000000000000000e+01
-1.343912135626523607e+01 1.781844311754485091e+02 1.590000000000000000e+02
-9.775153449273953754e+01 1.681897661886088144e+02 7.900000000000000000e+01
-1.228152947180251289e+02 9.286064253027699777e+00 8.500000000000000000e+01
4.437040792720000582e+01 1.165904685921700263e+02 3.830000000000000000e+02
1.119307527677627156e+01 1.075164929309007675e+02 6.100000000000000000e+01
9.719315500072758596e+01 1.169080586870219634e+02 1.590000000000000000e+02
1.347014926016314575e+02 5.829025935762552990e+01 4.080000000000000000e+02
1.295062956544470865e+02 1.340677408448823087e+02 7.900000000000000000e+01
-1.272365422445036209e+01 1.006118796381050089e+02 8.600000000000000000e+01
8.573887602466254521e+01 1.776529850724004973e+02 8.200000000000000000e+01
1.348667287430519082e+02 6.100676287524449037e+01 6.200000000000000000e+01
-1.437485820231197522e+02 1.988715798700934556e+01 1.590000000000000000e+02
-1.309779918715507279e+02 1.280455152396721132e+02 3.900000000000000000e+01
-1.340844878239007585e+02 5.188169834915121470e+01 7.900000000000000000e+01
-1.170574173988462547e+02 8.655430986768843127e+01 7.000000000000000000e+00
-4.327600116887306569e+01 5.316735137257216337e+01 8.500000000000000000e+01
4.781662120951681771e+01 5.953677000772269423e+01 1.100000000000000000e+01
-4.720217609933831682e+01 1.224954851450248867e+02 6.100000000000000000e+01
-5.618556123122431245e+00 8.184498202503159803e+01 3.800000000000000000e+01
-1.337217456005429881e+02 6.362142063355489086e+01 8.000000000000000000e+00
1.315705876764032212e+02 1.445666450866530397e+02 1.200000000000000000e+01
-1.315888588621854183e+02 1.229258695085324291e+02 2.100000000000000000e+01
-1.341535340860532983e+02 5.178112473716823416e+01 8.200000000000000000e+01
4.902815340694056800e+01 5.192383739223726025e+01 6.200000000000000000e+01
-1.341530768216405249e+02 5.177723525350990741e+01 1.590000000000000000e+02
-1.321848214020071737e+02 1.204602707953582694e+02 1.100000000000000000e+01
-4.709277682292126599e+01 5.981569560698574861e+01 8.000000000000000000e+00
5.293337582356506488e+01 5.758146118150243353e+01 6.500000000000000000e+01
-4.529856093284370644e+01 1.217092801433233262e+02 2.000000000000000000e+00
-5.048209266375729953e+01 4.596446775261804873e+01 9.000000000000000000e+00
4.901761615748517187e+01 5.195980549283959249e+01 3.970000000000000000e+02
-1.341549331381627610e+02 5.178019425827311295e+01 1.600000000000000000e+01
-1.321836676145497336e+02 1.204623155452935350e+02 1.300000000000000000e+01
-4.842450303083863616e+01 3.544262392091325609e+01 6.000000000000000000e+00
-4.510418465157791701e+01 1.153407143311052607e+02 4.000000000000000000e+00
-1.341517668169051660e+02 5.178016019735848374e+01 2.000000000000000000e+01
-4.191211204262526735e+01 4.850137089316040573e+01 3.900000000000000000e+01
-4.510370490145572830e+01 1.153436514743099508e+02 1.400000000000000000e+01
-4.132513280240436160e+01 5.196645640929791199e+01 7.900000000000000000e+01
-4.519352023300736931e+01 1.192079143354821866e+02 7.000000000000000000e+00
3.625421434786793640e+01 1.601081558762435577e+02 8.600000000000000000e+01
4.903255296887854797e+01 5.191849293044975866e+01 2.100000000000000000e+01
-1.341536240739904429e+02 5.178311873479080418e+01 5.000000000000000000e+00
-1.321778006785496302e+02 1.204606460386161331e+02 5.000000000000000000e+00
4.629231832044499839e+01 1.164087221204871838e+02 2.000000000000000000e+00
-4.731865462795261834e+01 1.189561568801995151e+02 1.000000000000000000e+01
-4.510922969886561162e+01 1.153430345051033754e+02 4.000000000000000000e+00
-1.341513095888614657e+02 5.177627131552510775e+01 5.000000000000000000e+00
6.294794755125038677e+01 9.347077702285768908e+01 7.700000000000000000e+01
1.367249317242626603e+02 1.268380471544091961e+02 6.600000000000000000e+02
-1.321845326840018799e+02 1.204611853319921693e+02 4.000000000000000000e+00
-4.316071943912796627e+01 1.194893720716316494e+02 7.000000000000000000e+00
-1.267615444356693217e+02 1.277966512215558197e+02 1.000000000000000000e+01
-1.712570521541323387e+01 1.414258037390180220e+02 7.700000000000000000e+01
-4.710954637811749279e+01 5.981772979316033201e+01 6.900000000000000000e+01
-4.195761510844990028e+01 4.847999243554497895e+01 2.000000000000000000e+00
9.061464895297538646e+01 1.491135620351935032e+01 1.100000000000000000e+01
-4.731870358056622194e+01 1.189593615368127217e+02 5.000000000000000000e+00
-4.505903437467281947e+01 1.152291054192229325e+02 6.000000000000000000e+00
1.300419666433701877e+02 4.892474756919423839e+01 6.430000000000000000e+02
-4.132280495209692361e+01 5.196689281504546187e+01 8.200000000000000000e+01
5.293379538243272009e+01 5.758255405226126555e+01 6.420000000000000000e+02
-4.518996314947677462e+01 1.192045733834499686e+02 4.000000000000000000e+00
1.665608786437347817e+02 1.815568824551499372e+00 7.700000000000000000e+01
8.224846550726046246e+01 1.181023381139120509e+01 6.620000000000000000e+02
5.718470528197488534e+01 1.707139357469723109e+02 6.610000000000000000e+02
-1.356295920727999942e+02 6.340953140782998076e+01 4.600000000000000000e+01
-1.688069247232237444e+02 7.248350706909923247e+01 4.200000000000000000e+01
-8.280684499927242825e+01 6.309194131297802954e+01 3.100000000000000000e+01
