# rg size
9.799133498216059390e-01 4.000000000000000000e+00
1.050626421964065083e+00 4.000000000000000000e+00
8.077780814779458751e+00 1.450000000000000000e+02
7.116818499163188871e-01 2.000000000000000000e+00
1.194791393414810665e+00 3.000000000000000000e+00
4.289974191555790739e+00 4.600000000000000000e+01
7.138912927288366683e-01 2.000000000000000000e+00
4.028400574447317695e+00 5.200000000000000000e+01
1.114900773907931253e+01 2.230000000000000000e+02
1.383015937355826619e+00 8.000000000000000000e+00
6.413012084404589253e+00 1.930000000000000000e+02
9.518665960546163873e+00 2.360000000000000000e+02
1.212373498391964066e+00 5.000000000000000000e+00
5.311078942331976194e+00 3.800000000000000000e+01
6.949399585575867233e-01 2.000000000000000000e+00
7.423723876871086702e-01 2.000000000000000000e+00
1.488383797131304753e+00 8.000000000000000000e+00
8.287385663811848158e-01 3.000000000000000000e+00
1.224279044142374984e+00 3.000000000000000000e+00
1.980372170499354434e+00 8.000000000000000000e+00
7.153439554974400094e-01 2.000000000000000000e+00
7.598310414870544705e+00 1.100000000000000000e+02
7.231139958169397808e+00 8.200000000000000000e+01
9.496350579624429855e+00 2.210000000000000000e+02
1.147933230404679072e+01 5.510000000000000000e+02
6.783033779706792110e+00 1.660000000000000000e+02
1.568335316196060525e+01 3.850000000000000000e+02
1.188920778864103589e+01 5.680000000000000000e+02
9.214712549634027638e+00 2.270000000000000000e+02
1.160286233973608283e+01 3.040000000000000000e+02
1.634647309489711020e+01 4.530000000000000000e+02
1.281116273827383978e+01 3.390000000000000000e+02
4.130635187706932498e+00 5.100000000000000000e+01
1.147898132192231735e+01 5.510000000000000000e+02
6.783887864302927007e+00 1.660000000000000000e+02
1.188892896173389069e+01 5.680000000000000000e+02
2.280419575461222870e+00 1.700000000000000000e+01
4.063217101054145353e+00 9.000000000000000000e+01
1.770672303315893981e+00 6.000000000000000000e+00
1.195579080953148798e+00 4.000000000000000000e+00
4.130635305168858018e+00 5.100000000000000000e+01
1.287605351879064486e+01 3.240000000000000000e+02
2.029090319101797046e+00 1.000000000000000000e+01
7.598305325292501244e+00 1.100000000000000000e+02
9.590104246680429156e+00 2.230000000000000000e+02
1.572071534828149986e+00 8.000000000000000000e+00
1.953629572739057130e+00 1.200000000000000000e+01
4.793294112383942540e+00 5.900000000000000000e+01
2.454887987183694609e+00 2.100000000000000000e+01
2.668264414970658915e+00 1.200000000000000000e+01
7.598284231721013526e+00 1.100000000000000000e+02
1.236561617843373995e+01 3.280000000000000000e+02
1.281716661894130693e+00 7.000000000000000000e+00
4.130581596283948720e+00 5.100000000000000000e+01
7.686624658024886481e-01 2.000000000000000000e+00
2.029021568354674621e+00 1.000000000000000000e+01
7.190067860439309122e+00 1.070000000000000000e+02
1.335113429818453268e+00 6.000000000000000000e+00
1.341980826263103888e+00 9.000000000000000000e+00
3.251684021813765035e+00 2.800000000000000000e+01
1.806247454912450090e+00 1.400000000000000000e+01
6.783900187468137943e+00 1.660000000000000000e+02
8.580236981919316719e+00 3.740000000000000000e+02
3.342808669758437823e+00 3.400000000000000000e+01
1.571225920552896893e+00 8.000000000000000000e+00
2.148753083875544867e+00 1.300000000000000000e+01
6.989573295273854292e-01 2.000000000000000000e+00
1.953374449190774520e+00 1.200000000000000000e+01
6.806681594827956872e-01 2.000000000000000000e+00
2.623964773462018396e+00 1.100000000000000000e+01
2.280394308999557751e+00 1.700000000000000000e+01
4.792595020988194676e+00 5.900000000000000000e+01
1.201118178709906115e+00 5.000000000000000000e+00
2.454351902429188659e+00 2.100000000000000000e+01
1.168534497547488504e+00 4.000000000000000000e+00
7.455759176637496433e-01 2.000000000000000000e+00
4.063351154480972838e+00 9.000000000000000000e+01
1.323783694062905969e+00 6.000000000000000000e+00
9.931981680578767513e-01 4.000000000000000000e+00
2.668017395736371977e+00 1.200000000000000000e+01
1.891642402108207666e+00 1.500000000000000000e+01
1.045221926336299623e+00 5.000000000000000000e+00
4.282399860092858113e+00 4.600000000000000000e+01
1.770404095716631598e+00 6.000000000000000000e+00
7.483419412277343419e-01 2.000000000000000000e+00
1.195818484675766458e+00 4.000000000000000000e+00
8.695987652126765388e-01 3.000000000000000000e+00
4.130581713747399242e+00 5.100000000000000000e+01
7.686624658024886481e-01 2.000000000000000000e+00
6.593241041654752665e-01 2.000000000000000000e+00
2.029021684411112414e+00 1.000000000000000000e+01
7.190039756688628714e+00 1.070000000000000000e+02
1.165742966421231408e+01 3.050000000000000000e+02
1.775159101894129288e+00 9.000000000000000000e+00
9.737553425848739508e+00 2.260000000000000000e+02
1.000186671252091486e+00 4.000000000000000000e+00
7.498280413980379366e-01 2.000000000000000000e+00
1.335113183786062807e+00 6.000000000000000000e+00
7.662366701410927572e-01 2.000000000000000000e+00
1.341980877073041478e+00 9.000000000000000000e+00
3.251684065567786330e+00 2.800000000000000000e+01
8.294396785606686917e-01 3.000000000000000000e+00
1.281788704524981837e+00 7.000000000000000000e+00
1.434038654178584560e+00 8.000000000000000000e+00
1.149247289445148867e+00 3.000000000000000000e+00
7.106623233532119999e-01 2.000000000000000000e+00
7.455176911991403088e+00 1.100000000000000000e+02
7.127883109375123816e+00 8.200000000000000000e+01
5.287084406548449245e+00 3.700000000000000000e+01
9.520516148660474798e+00 2.170000000000000000e+02
1.145588798512363660e+01 5.370000000000000000e+02
6.618344713333331519e+00 1.610000000000000000e+02
1.193325355903874829e+01 5.550000000000000000e+02
9.108532319344652350e+00 2.150000000000000000e+02
1.177402327101354018e+01 2.930000000000000000e+02
1.294076249030153747e+01 3.250000000000000000e+02
3.979917273515209075e+00 5.000000000000000000e+01
5.286694057555321180e+00 3.700000000000000000e+01
9.566315609606926174e+00 2.190000000000000000e+02
1.145626977082160103e+01 5.370000000000000000e+02
6.617519603932137784e+00 1.610000000000000000e+02
1.193356853072765489e+01 5.550000000000000000e+02
1.945749739057797578e+00 1.200000000000000000e+01
2.536465275691410781e+00 2.100000000000000000e+01
4.109835507612148220e+00 8.900000000000000000e+01
1.793976239455230326e+00 6.000000000000000000e+00
1.695120745733302403e+00 6.000000000000000000e+00
3.979917336362312597e+00 5.000000000000000000e+01
6.316592032559387171e+00 1.980000000000000000e+02
1.946071902525016384e+00 1.200000000000000000e+01
7.455229924910616646e+00 1.100000000000000000e+02
9.561155213547088749e+00 2.180000000000000000e+02
5.664176852314253274e+00 6.300000000000000000e+01
3.624294329590665331e+00 2.300000000000000000e+01
3.487653441575299773e+00 3.000000000000000000e+01
7.455338840498853870e+00 1.100000000000000000e+02
1.249550287473480026e+01 3.140000000000000000e+02
1.305185955541070086e+00 7.000000000000000000e+00
3.624520805998815209e+00 2.300000000000000000e+01
2.674906695550999913e+00 1.800000000000000000e+01
3.979880781015395108e+00 5.000000000000000000e+01
7.030038118257325053e+00 1.070000000000000000e+02
5.286808010816035797e+00 3.700000000000000000e+01
2.847642979378581352e+00 1.500000000000000000e+01
9.605712373971226015e+00 2.200000000000000000e+02
1.678269031165924297e+00 1.300000000000000000e+01
6.617647092727106717e+00 1.610000000000000000e+02
8.643844733282641357e+00 3.620000000000000000e+02
1.363209035807335878e+00 5.000000000000000000e+00
1.541223929679564675e+00 1.200000000000000000e+01
8.472540710327591817e-01 3.000000000000000000e+00
1.945758739923423963e+00 1.200000000000000000e+01
2.125453258983299509e+00 1.200000000000000000e+01
6.901569142835762838e-01 2.000000000000000000e+00
3.390123847639970212e+00 1.400000000000000000e+01
2.536555830730069960e+00 2.100000000000000000e+01
5.664901954704697040e+00 6.300000000000000000e+01
8.844209546155857860e-01 3.000000000000000000e+00
3.624520665288961663e+00 2.300000000000000000e+01
1.034373427713202398e+00 4.000000000000000000e+00
7.494157142961763718e-01 2.000000000000000000e+00
4.109859961912532000e+00 8.900000000000000000e+01
1.180664313556907263e+00 5.000000000000000000e+00
9.673134691506369842e-01 4.000000000000000000e+00
1.751785157661996495e+00 1.400000000000000000e+01
6.831401970557413605e-01 2.000000000000000000e+00
3.487678866228391517e+00 3.000000000000000000e+01
1.794670958478012057e+00 6.000000000000000000e+00
1.349979637950380340e+00 5.000000000000000000e+00
1.695269822957487627e+00 6.000000000000000000e+00
7.274041988469098774e-01 2.000000000000000000e+00
7.288246371391977618e-01 2.000000000000000000e+00
7.160194960104568906e-01 2.000000000000000000e+00
2.674906725981148092e+00 1.800000000000000000e+01
3.979880843863075501e+00 5.000000000000000000e+01
7.030159150820359137e+00 1.070000000000000000e+02
7.283090202656062884e-01 2.000000000000000000e+00
6.316716744871961886e+00 1.980000000000000000e+02
1.863852341554708580e+00 1.100000000000000000e+01
9.651014159889955479e+00 2.110000000000000000e+02
1.221909541026425794e+00 5.000000000000000000e+00
3.946905852179982244e+00 4.200000000000000000e+01
5.286808034021301950e+00 3.700000000000000000e+01
6.827216243343499080e-01 2.000000000000000000e+00
1.305284517622935958e+00 7.000000000000000000e+00
1.705174747686899472e+00 6.000000000000000000e+00
7.794505646083547123e-01 2.000000000000000000e+00
7.072487502056618025e-01 2.000000000000000000e+00
7.452610293008616438e+00 1.060000000000000000e+02
7.159268750214740962e+00 8.000000000000000000e+01
5.698084790848763959e+00 3.900000000000000000e+01
2.083946889704659000e+01 1.114000000000000000e+03
1.127675199936507688e+01 5.420000000000000000e+02
6.529186316891830266e+00 1.570000000000000000e+02
2.101608223706326228e+01 1.014000000000000000e+03
1.166995235654966478e+01 2.590000000000000000e+02
8.285568635317986264e+00 1.910000000000000000e+02
6.025714528784067880e+00 1.140000000000000000e+02
1.300460163090108878e+01 2.920000000000000000e+02
5.698084843148541800e+00 3.900000000000000000e+01
6.025908455001810715e+00 1.140000000000000000e+02
3.949431052385719898e+00 5.000000000000000000e+01
5.698102768316706701e+00 3.900000000000000000e+01
1.127658468951820225e+01 5.420000000000000000e+02
6.529598755359731221e+00 1.570000000000000000e+02
1.763505305685980851e+00 7.000000000000000000e+00
1.847496106869631616e+00 1.400000000000000000e+01
6.025908510289967879e+00 1.140000000000000000e+02
1.103263801642580644e+00 3.000000000000000000e+00
1.710893368827683503e+00 7.000000000000000000e+00
3.949430867997437922e+00 5.000000000000000000e+01
5.698102820616319342e+00 3.900000000000000000e+01
1.763909875237730240e+00 7.000000000000000000e+00
7.452560606861074355e+00 1.060000000000000000e+02
1.440664229162337939e+01 6.170000000000000000e+02
1.132309138508747459e+01 5.440000000000000000e+02
1.776867876338019014e+00 7.000000000000000000e+00
5.641572931088038700e+00 6.400000000000000000e+01
7.452326000494643665e+00 1.060000000000000000e+02
1.262008049760933659e+01 2.830000000000000000e+02
1.466093287961745206e+00 8.000000000000000000e+00
2.926273262028579847e+00 2.600000000000000000e+01
3.949501256111996206e+00 5.000000000000000000e+01
7.019010351964357852e+00 1.030000000000000000e+02
5.697961196885815482e+00 3.900000000000000000e+01
2.601806133437703838e+00 1.100000000000000000e+01
1.674175124495463685e+00 1.300000000000000000e+01
1.132292807750210706e+01 5.440000000000000000e+02
6.529514039317477092e+00 1.570000000000000000e+02
1.776581334454512273e+00 7.000000000000000000e+00
1.114071741988152509e+00 3.000000000000000000e+00
1.763377314125027073e+00 7.000000000000000000e+00
1.847546704322738043e+00 1.400000000000000000e+01
5.641167580269754289e+00 6.400000000000000000e+01
3.134646928026399770e+00 1.300000000000000000e+01
1.058636432782900316e+00 3.000000000000000000e+00
6.025760360519750947e+00 1.140000000000000000e+02
8.740921276981921118e-01 3.000000000000000000e+00
1.006376357433049762e+00 3.000000000000000000e+00
1.758055456782227521e+00 1.300000000000000000e+01
8.557012968162234223e-01 3.000000000000000000e+00
1.104170339448893978e+00 3.000000000000000000e+00
1.428061557187680242e+00 6.000000000000000000e+00
9.723586420737022618e-01 3.000000000000000000e+00
1.711360812729976644e+00 7.000000000000000000e+00
6.947127832186503760e-01 2.000000000000000000e+00
2.926273134679398868e+00 2.600000000000000000e+01
3.949501071726991164e+00 5.000000000000000000e+01
7.018749592610868504e+00 1.030000000000000000e+02
1.023638076214024029e+00 4.000000000000000000e+00
4.791864792580653010e+00 4.800000000000000000e+01
8.058842574000381731e+00 1.440000000000000000e+02
9.798175468979241076e-01 4.000000000000000000e+00
5.697961249186727528e+00 3.900000000000000000e+01
1.137222309914419194e+00 4.000000000000000000e+00
7.443234810889175490e-01 2.000000000000000000e+00
1.466653945501315892e+00 8.000000000000000000e+00
8.682763944654107169e-01 3.000000000000000000e+00
7.158503166405986162e-01 2.000000000000000000e+00
1.576268746327602166e+00 6.000000000000000000e+00
1.153194957081077998e+00 3.000000000000000000e+00
7.412266374059347518e-01 2.000000000000000000e+00
6.878889912965084896e+00 8.800000000000000000e+01
7.149853178455490621e+00 1.140000000000000000e+02
1.139127449363630440e+01 5.510000000000000000e+02
1.153678334426236418e+01 2.420000000000000000e+02
1.029589205042611333e+01 3.780000000000000000e+02
8.430434500965292344e+00 1.800000000000000000e+02
6.106752164044037201e+00 1.090000000000000000e+02
1.086318049049666712e+01 4.040000000000000000e+02
1.148263684445839061e+01 5.550000000000000000e+02
1.306543518766424583e+01 2.760000000000000000e+02
6.106622106611581557e+00 1.090000000000000000e+02
4.003616661266269361e+00 5.200000000000000000e+01
1.139135662538285310e+01 5.510000000000000000e+02
6.214145766619602718e+00 1.500000000000000000e+02
6.106622135971455201e+00 1.090000000000000000e+02
1.898360898851320311e+00 1.200000000000000000e+01
1.739494282550996251e+00 7.000000000000000000e+00
4.003616636556595942e+00 5.200000000000000000e+01
1.145776926552687591e+01 5.540000000000000000e+02
1.613708421868440990e+00 9.000000000000000000e+00
7.149844241135580702e+00 1.140000000000000000e+02
2.060939920634362821e+00 1.000000000000000000e+01
1.029590073338043332e+01 3.780000000000000000e+02
5.684348825084635237e+00 6.300000000000000000e+01
1.613708591939678083e+00 9.000000000000000000e+00
1.086318561840643326e+01 4.040000000000000000e+02
1.270523454108088757e+01 2.680000000000000000e+02
7.149859905719655018e+00 1.140000000000000000e+02
1.290600330266179041e+00 7.000000000000000000e+00
1.613925375758991532e+00 9.000000000000000000e+00
1.875859506937076704e+00 1.500000000000000000e+01
4.003631951053299609e+00 5.200000000000000000e+01
3.026407475426889260e+00 2.400000000000000000e+01
6.725928379402631663e+00 1.110000000000000000e+02
2.575578309534404475e+00 1.500000000000000000e+01
4.805810387058212285e+00 6.000000000000000000e+01
1.755956211467701644e+00 1.400000000000000000e+01
6.214126460261325313e+00 1.500000000000000000e+02
1.522048992858813454e+00 4.000000000000000000e+00
1.226976955505587830e+00 4.000000000000000000e+00
1.532793163730180597e+00 6.000000000000000000e+00
2.060966136349627220e+00 1.000000000000000000e+01
1.583712698929399254e+00 4.000000000000000000e+00
9.946488256890843038e-01 3.000000000000000000e+00
3.586295689338979020e+00 1.400000000000000000e+01
5.684402268887252418e+00 6.300000000000000000e+01
1.613925545807366690e+00 9.000000000000000000e+00
1.183220123831897563e+00 5.000000000000000000e+00
7.297542515578735456e-01 2.000000000000000000e+00
6.901025044636204253e-01 2.000000000000000000e+00
6.106634595692102430e+00 1.090000000000000000e+02
7.857949324422970339e-01 3.000000000000000000e+00
9.588761736229266530e-01 4.000000000000000000e+00
2.230568363055634329e+00 1.700000000000000000e+01
8.307252261328369469e-01 3.000000000000000000e+00
9.248838746248479126e+00 3.410000000000000000e+02
7.175769971463378250e-01 2.000000000000000000e+00
1.898460316684102089e+00 1.200000000000000000e+01
1.739201120982079019e+00 7.000000000000000000e+00
7.534418394940558539e-01 2.000000000000000000e+00
1.194277217330145247e+00 4.000000000000000000e+00
6.858141324977435893e-01 2.000000000000000000e+00
1.875859704428913588e+00 1.500000000000000000e+01
4.003631926343719449e+00 5.200000000000000000e+01
7.567147606596309473e-01 2.000000000000000000e+00
8.119734383427255509e+00 3.570000000000000000e+02
1.582503774865694268e+00 7.000000000000000000e+00
5.023040198613990093e+00 5.200000000000000000e+01
7.179949811802421866e-01 2.000000000000000000e+00
9.711646733689359934e+00 1.720000000000000000e+02
1.001755736705619793e+00 3.000000000000000000e+00
3.026407500548919494e+00 2.400000000000000000e+01
6.725945730976572889e+00 1.110000000000000000e+02
8.622793430250325075e-01 3.000000000000000000e+00
8.448011325053581544e-01 3.000000000000000000e+00
1.290298011920129939e+00 7.000000000000000000e+00
1.649246143905565898e+00 1.000000000000000000e+01
1.145667802670638391e+00 3.000000000000000000e+00
1.517287376290618717e+00 8.000000000000000000e+00
6.765416975326004057e-01 2.000000000000000000e+00
7.169810820755546210e+00 8.400000000000000000e+01
7.444030602830054910e+00 9.900000000000000000e+01
1.155352562556627660e+01 5.440000000000000000e+02
8.428033538067504438e+00 2.850000000000000000e+02
1.173108272439085553e+01 4.710000000000000000e+02
6.424503842470079107e+00 9.700000000000000000e+01
6.530216986671296908e+00 1.090000000000000000e+02
1.206635376403885118e+01 4.810000000000000000e+02
5.720055217465291442e+00 9.000000000000000000e+01
3.912319789386264901e+00 4.500000000000000000e+01
1.152594691445878716e+01 5.430000000000000000e+02
8.428205098989959509e+00 2.850000000000000000e+02
2.319303669020330361e+00 1.000000000000000000e+01
3.992436517491690928e+00 7.200000000000000000e+01
6.424696811296151111e+00 9.700000000000000000e+01
2.064835804471798486e+00 1.300000000000000000e+01
3.912319827610927003e+00 4.500000000000000000e+01
1.102786045106464385e+00 6.000000000000000000e+00
3.565972760867997415e+00 2.200000000000000000e+01
5.426585907076485249e+00 5.100000000000000000e+01
1.342915548415593241e+00 6.000000000000000000e+00
5.426469872453484555e+00 5.100000000000000000e+01
2.284287632945010582e+00 1.200000000000000000e+01
7.444132207121382905e+00 9.900000000000000000e+01
1.249832065803743619e+00 6.000000000000000000e+00
1.155357292498242572e+01 5.440000000000000000e+02
1.341944147359513284e+00 5.000000000000000000e+00
1.132632641489387915e+00 6.000000000000000000e+00
4.582356308641613474e+00 4.000000000000000000e+01
2.284287526512977617e+00 1.200000000000000000e+01
6.530046213557024082e+00 1.090000000000000000e+02
1.128321662163230599e+01 4.490000000000000000e+02
5.720052070380941878e+00 9.000000000000000000e+01
7.444493125833131941e+00 9.900000000000000000e+01
8.996606093740960874e-01 3.000000000000000000e+00
1.250913914938554639e+00 5.000000000000000000e+00
2.284678033621008186e+00 1.200000000000000000e+01
2.104522350654312479e+00 9.000000000000000000e+00
2.090409803023656199e+00 2.200000000000000000e+01
3.912360350494868300e+00 4.500000000000000000e+01
1.278946387722012412e+00 4.000000000000000000e+00
2.769130355799416687e+00 1.700000000000000000e+01
6.941423739315315977e+00 9.500000000000000000e+01
4.410821632632851319e+00 5.400000000000000000e+01
1.361296389097139237e+00 8.000000000000000000e+00
1.249609128754618270e+00 6.000000000000000000e+00
1.533038397463063474e+00 5.000000000000000000e+00
1.152599346853204487e+01 5.430000000000000000e+02
7.130567548706875369e-01 2.000000000000000000e+00
2.672381653781286115e+00 2.900000000000000000e+01
1.341723382564650402e+00 5.000000000000000000e+00
2.319413287716119321e+00 1.000000000000000000e+01
3.516692518127624734e+00 4.400000000000000000e+01
1.132866237258163711e+00 6.000000000000000000e+00
4.582074475106040268e+00 4.000000000000000000e+01
6.869329765705324276e-01 2.000000000000000000e+00
2.284677927207161563e+00 1.200000000000000000e+01
1.215376479987835046e+00 5.000000000000000000e+00
7.104985444508182812e-01 2.000000000000000000e+00
6.978719584088911576e-01 2.000000000000000000e+00
2.104522685944935301e+00 9.000000000000000000e+00
6.424983389637062281e+00 9.700000000000000000e+01
9.575442259369572051e-01 4.000000000000000000e+00
1.610510464985551726e+00 1.100000000000000000e+01
7.346030085473040927e-01 2.000000000000000000e+00
2.789502628002810347e+00 4.300000000000000000e+01
6.529890178351491770e+00 1.090000000000000000e+02
1.101232889934824399e+01 4.300000000000000000e+02
2.065047629370049265e+00 1.300000000000000000e+01
2.509984731805325442e+00 1.100000000000000000e+01
3.491020026751052274e+00 1.900000000000000000e+01
3.358249065119076615e+00 2.100000000000000000e+01
1.192469736806997860e+00 5.000000000000000000e+00
1.212670800188721643e+00 3.000000000000000000e+00
1.873941782007440660e+00 1.100000000000000000e+01
4.007056520989873860e+00 7.100000000000000000e+01
2.090409820575342525e+00 2.200000000000000000e+01
3.912360388719133386e+00 4.500000000000000000e+01
1.278946480165846555e+00 4.000000000000000000e+00
6.838608289222102288e-01 2.000000000000000000e+00
7.532315486180738429e-01 2.000000000000000000e+00
1.381981324332686834e+00 6.000000000000000000e+00
1.240427235519198312e+00 8.000000000000000000e+00
1.102835163506812544e+00 6.000000000000000000e+00
3.566310033931133994e+00 2.200000000000000000e+01
5.719892735500955894e+00 9.000000000000000000e+01
4.971579065118764795e+00 5.000000000000000000e+01
6.909476123412344739e-01 2.000000000000000000e+00
5.426798440344998475e+00 5.100000000000000000e+01
2.769130349188559936e+00 1.700000000000000000e+01
1.911376529485774745e+00 1.600000000000000000e+01
6.982118100313229325e-01 2.000000000000000000e+00
1.739797244063908011e+00 1.100000000000000000e+01
6.941808002063696748e+00 9.500000000000000000e+01
7.082840851899674384e-01 2.000000000000000000e+00
1.627073601903646916e+00 1.100000000000000000e+01
8.995515931516139263e-01 3.000000000000000000e+00
7.674477467557467847e-01 2.000000000000000000e+00
1.251108122330115702e+00 5.000000000000000000e+00
2.168414703315592273e+00 1.400000000000000000e+01
1.343410710337271885e+00 6.000000000000000000e+00
2.544633266208378153e+00 2.700000000000000000e+01
7.187777896079013962e-01 2.000000000000000000e+00
6.971433527858394985e-01 2.000000000000000000e+00
1.351348122506129279e+01 8.370000000000000000e+02
1.914654825751969369e+01 1.215000000000000000e+03
1.068356044079466116e+01 5.440000000000000000e+02
1.533502620777633751e+01 1.001000000000000000e+03
1.197093858965901347e+01 6.180000000000000000e+02
9.866399475747162029e+00 1.390000000000000000e+02
1.306544022182464282e+01 7.720000000000000000e+02
6.819784033763268027e+00 5.600000000000000000e+01
1.055652513094582901e+01 1.490000000000000000e+02
5.531913341843038623e+00 7.900000000000000000e+01
3.791415945664599274e+00 1.000000000000000000e+01
1.351230870058196665e+01 8.380000000000000000e+02
1.914334708269894847e+01 1.215000000000000000e+03
3.791416049172177782e+00 1.000000000000000000e+01
4.520738318847003612e+00 4.500000000000000000e+01
1.306379360497957798e+01 6.100000000000000000e+02
1.432030558390087860e+00 6.000000000000000000e+00
2.373162116698606550e+00 2.300000000000000000e+01
3.929405657621554582e+00 4.700000000000000000e+01
3.319026560673209669e+00 5.900000000000000000e+01
6.819898828566322457e+00 5.600000000000000000e+01
1.782624380084707028e+00 1.000000000000000000e+01
4.520738463495984405e+00 4.500000000000000000e+01
3.791184313915601845e+00 1.000000000000000000e+01
5.143071012610815451e+00 9.900000000000000000e+01
1.544530112023771196e+01 7.300000000000000000e+02
9.866250294416481381e+00 1.390000000000000000e+02
4.693351712179300250e+00 4.000000000000000000e+01
1.230849078104700789e+00 7.000000000000000000e+00
2.899753660883510609e+00 3.700000000000000000e+01
5.458792563526209562e+00 7.600000000000000000e+01
1.055644777314153160e+01 1.490000000000000000e+02
1.692198089159339780e+00 7.000000000000000000e+00
3.469664819062195260e+00 2.400000000000000000e+01
1.959736928410152901e+00 1.700000000000000000e+01
5.532035426588143956e+00 7.900000000000000000e+01
5.142990816944244870e+00 9.900000000000000000e+01
2.532822263265860574e+00 3.000000000000000000e+01
1.270929283152243183e+00 5.000000000000000000e+00
4.520482147745940260e+00 4.500000000000000000e+01
1.176236619052578591e+00 3.000000000000000000e+00
2.441682661950889344e+00 1.900000000000000000e+01
5.142815733003976320e+00 9.900000000000000000e+01
2.557781446090098498e+00 3.700000000000000000e+01
4.888994842158623122e+00 3.900000000000000000e+01
1.139471036999256892e+00 5.000000000000000000e+00
1.209294091111210889e+00 6.000000000000000000e+00
1.291845817910785321e+01 6.060000000000000000e+02
1.432188922420510879e+00 6.000000000000000000e+00
2.468031136791608571e+00 2.800000000000000000e+01
8.679563523355357191e+00 3.370000000000000000e+02
2.373218939038448383e+00 2.300000000000000000e+01
2.714911367387457641e+00 3.000000000000000000e+01
7.662138422246946856e-01 2.000000000000000000e+00
4.693273580231510422e+00 4.000000000000000000e+01
3.929186835903024200e+00 4.700000000000000000e+01
1.230861534120629486e+00 7.000000000000000000e+00
1.060180343464265595e+00 4.000000000000000000e+00
6.936675781669991991e-01 2.000000000000000000e+00
1.914439312486557299e+00 9.000000000000000000e+00
1.270929178399645254e+00 5.000000000000000000e+00
1.125505690296390693e+00 3.000000000000000000e+00
3.985221381557485287e+00 1.900000000000000000e+01
6.819602414371165544e+00 5.600000000000000000e+01
1.427160083911915178e+00 6.000000000000000000e+00
2.899699860224418391e+00 3.700000000000000000e+01
9.039135379827721861e-01 3.000000000000000000e+00
5.458652902728539758e+00 7.600000000000000000e+01
6.546996363435575006e+00 9.700000000000000000e+01
3.922509169556286590e+00 2.300000000000000000e+01
3.783691578382933685e+00 1.700000000000000000e+01
1.782907108821884634e+00 1.000000000000000000e+01
1.692020435578955873e+00 7.000000000000000000e+00
1.456051381082622997e+00 6.000000000000000000e+00
1.239309818018585752e+00 3.000000000000000000e+00
3.331035627601540927e+00 5.800000000000000000e+01
4.520482292403118052e+00 4.500000000000000000e+01
1.176237460814215652e+00 3.000000000000000000e+00
7.292685913530909669e-01 2.000000000000000000e+00
1.395344773870729860e+00 5.000000000000000000e+00
3.469572350812316408e+00 2.400000000000000000e+01
1.959649937111645590e+00 1.700000000000000000e+01
1.479472384106460980e+00 4.000000000000000000e+00
5.531822927699187709e+00 7.900000000000000000e+01
2.441682532265625927e+00 1.900000000000000000e+01
2.182462148706785232e+00 1.400000000000000000e+01
3.790715030123914975e+00 1.000000000000000000e+01
2.726075642525223053e+00 1.900000000000000000e+01
5.142735533356582955e+00 9.900000000000000000e+01
9.795196205098209985e-01 3.000000000000000000e+00
8.478429543610147556e-01 3.000000000000000000e+00
7.453467442519146058e-01 2.000000000000000000e+00
1.918639556941455826e+00 2.200000000000000000e+01
3.549514021782937068e+00 2.300000000000000000e+01
8.453404147094840670e-01 3.000000000000000000e+00
2.532828264377116501e+00 3.000000000000000000e+01
2.557781251902414343e+00 3.700000000000000000e+01
1.330157533247481894e+01 7.980000000000000000e+02
1.349844803598577947e+01 8.380000000000000000e+02
1.911450041321049298e+01 1.232000000000000000e+03
1.045923764443308457e+01 5.280000000000000000e+02
1.515609419075703457e+01 9.950000000000000000e+02
1.176192326000872335e+01 6.010000000000000000e+02
6.738900541659784693e+00 5.300000000000000000e+01
5.745191833427899297e+00 9.000000000000000000e+01
1.349496001895224850e+01 8.360000000000000000e+02
4.599826481663112254e+00 4.200000000000000000e+01
1.303286292973514193e+01 6.210000000000000000e+02
1.341924921918775659e+00 6.000000000000000000e+00
2.549521769225887802e+00 3.200000000000000000e+01
2.715172984438295245e+00 4.200000000000000000e+01
6.738808245193075308e+00 5.300000000000000000e+01
5.102644657877644541e+00 7.200000000000000000e+01
4.599826560631764316e+00 4.200000000000000000e+01
2.028375987069558128e+00 5.000000000000000000e+00
5.745205271122864943e+00 9.000000000000000000e+01
2.737644663997204297e+00 4.800000000000000000e+01
5.062558255150936937e+00 9.700000000000000000e+01
1.797799100905706027e+01 1.056000000000000000e+03
1.417843480554343394e+01 7.920000000000000000e+02
1.151219430060466564e+00 3.000000000000000000e+00
3.831910348566115232e+00 5.200000000000000000e+01
1.763083701684297511e+00 6.000000000000000000e+00
3.318189804968939338e+00 2.900000000000000000e+01
5.062735645417100194e+00 9.700000000000000000e+01
5.745300981650223626e+00 9.000000000000000000e+01
2.440878537836085549e+00 1.100000000000000000e+01
4.599968524533554870e+00 4.200000000000000000e+01
5.062658595160267616e+00 9.700000000000000000e+01
2.569421537721631843e+00 1.700000000000000000e+01
2.319282411964908697e+00 2.900000000000000000e+01
4.849627716763393437e+00 6.500000000000000000e+01
1.388104196287210046e+00 8.000000000000000000e+00
1.409162983646072620e+00 9.000000000000000000e+00
1.293115470756531238e+01 6.180000000000000000e+02
1.342006998988294564e+00 6.000000000000000000e+00
2.949478072922121275e+00 2.400000000000000000e+01
