# theta phi size
-4.731425085513413897e+00 8.385705881526759242e+01 1.500000000000000000e+01
1.322390849476734047e+02 6.513469532341326840e+01 4.140000000000000000e+02
1.358791269291364472e+02 6.171889191176321532e+01 2.900000000000000000e+01
-1.309657216067563184e+02 1.275857493520644681e+02 3.210000000000000000e+02
-4.742436145681872972e+01 5.607368990355631411e+01 5.600000000000000000e+01
-1.309648353417353519e+02 1.275951277773361170e+02 8.000000000000000000e+00
-4.742265194261614880e+01 5.606687001055959740e+01 4.140000000000000000e+02
-1.334898310330812876e+02 5.939432604135778604e+01 1.100000000000000000e+01
1.322352739515781934e+02 6.513592082198478295e+01 2.380000000000000000e+02
1.358831013148852662e+02 6.171570791073458651e+01 2.380000000000000000e+02
5.632785279498569508e+01 5.781468460649018937e+01 3.210000000000000000e+02
-1.309696350887301435e+02 1.275880309662895797e+02 1.700000000000000000e+01
-1.309687487987762040e+02 1.275974095786090885e+02 4.140000000000000000e+02
1.298684538653369600e+02 1.292245105159489356e+02 1.500000000000000000e+01
1.322375716412518045e+02 6.513473975272577832e+01 4.140000000000000000e+02
3.052383508588788175e+01 1.027871757401354529e+02 2.390000000000000000e+02
1.301958768381410607e+02 1.231232972663973868e+02 2.390000000000000000e+02
1.358794346781345439e+02 6.171699283795446433e+01 2.900000000000000000e+01
1.399283716628708873e+02 1.168417092505941639e+02 4.300000000000000000e+01
-1.309642925612567979e+02 1.275860411128122820e+02 2.100000000000000000e+01
-4.742775288590283367e+01 5.607180634073592529e+01 2.000000000000000000e+00
1.364459786043488521e+02 6.121619247716330392e+01 9.000000000000000000e+00
-1.309634062416500342e+02 1.275954195381405611e+02 5.000000000000000000e+00
-4.742604193091481335e+01 5.606498523937553102e+01 4.000000000000000000e+00
1.429505163495053965e-01 7.917619294631339244e+01 3.210000000000000000e+02
4.856847509356076387e+01 4.556673478727403648e+01 2.000000000000000000e+00
5.800084535426973531e+01 2.842919945967463846e+01 3.000000000000000000e+00
-1.334794001618951995e+02 5.939673876222724402e+01 6.000000000000000000e+00
-4.624768629855174140e+01 8.152176216835078648e+00 1.700000000000000000e+01
4.380510544577636978e+01 8.957179445614050906e+01 1.500000000000000000e+01
1.411614649071640883e+02 5.645830198873078842e+01 2.000000000000000000e+01
1.342493110824448479e+02 6.113468118497787884e+01 3.000000000000000000e+00
-1.251259375679842663e+02 8.859947850912379863e+01 4.000000000000000000e+00
4.409638232098415500e+01 4.583325401115137510e+01 3.000000000000000000e+00
1.298616830372795903e+02 1.292232750207494121e+02 1.000000000000000000e+01
1.322337607167679607e+02 6.513596540660573453e+01 5.600000000000000000e+01
3.053531258886651401e+01 1.028037743746885440e+02 4.400000000000000000e+01
1.452687859742020748e+02 1.155876605034339661e+02 8.000000000000000000e+00
-1.779207181400616378e+02 6.341655743000192302e+00 4.140000000000000000e+02
7.847239645040576761e+01 3.091133762674986940e+01 4.000000000000000000e+01
1.301898860943114187e+02 1.231284140992273421e+02 1.500000000000000000e+01
1.411463075282248099e+02 8.789204568461774159e+01 2.000000000000000000e+00
1.304339049187320541e+02 7.496387958882667135e+01 2.000000000000000000e+00
1.625609648086285830e+01 6.901963348545939425e+01 1.100000000000000000e+01
1.358834091864397635e+02 6.171380853565077729e+01 2.000000000000000000e+00
1.338870060637808876e+02 1.260536520254820516e+02 7.980000000000000000e+02
-3.920692951364521228e+00 8.353891368740276846e+01 7.230000000000000000e+02
1.364465369854152641e+02 6.121062387184999665e+01 4.800000000000000000e+02
1.399345724171473080e+02 1.168425223989116688e+02 4.580000000000000000e+02
8.439285816050306721e+01 9.480363422188557365e+01 4.560000000000000000e+02
5.632950344482487992e+01 5.781542887166070699e+01 2.600000000000000000e+01
-1.526124340981091905e+02 1.200244431530598916e+02 4.200000000000000000e+01
-4.776091505232661660e+01 1.148653046765867458e+02 9.000000000000000000e+00
-4.412087307086355992e+01 1.182811080882367776e+02 1.000000000000000000e+01
4.903427839324367454e+01 5.241425064793554611e+01 4.000000000000000000e+00
1.325756385431812987e+02 1.239263100964437001e+02 4.580000000000000000e+02
4.903516465826464810e+01 5.240487222266389011e+01 5.000000000000000000e+00
1.325773480573838867e+02 1.239331299894403884e+02 1.000000000000000000e+01
4.651016896691870528e+01 1.206056739586422424e+02 2.240000000000000000e+02
-4.776472604842179237e+01 1.148640791780152171e+02 2.240000000000000000e+02
-4.411689868511474089e+01 1.182842920892654206e+02 2.100000000000000000e+01
-1.236721472050143262e+02 1.221853153935098106e+02 4.570000000000000000e+02
4.903036491126986363e+01 5.241196903371041316e+01 6.000000000000000000e+00
4.903125120122379599e+01 5.240259042139091861e+01 4.560000000000000000e+02
-5.013154613466305420e+01 5.077548948405106444e+01 2.240000000000000000e+02
-4.776242835874820969e+01 1.148652602472742359e+02 2.240000000000000000e+02
-1.494761649141121325e+02 7.721282425986456133e+01 2.600000000000000000e+01
-4.980412316185893218e+01 5.687670273360260609e+01 4.200000000000000000e+01
-4.412056532186547031e+01 1.182830071620455357e+02 5.000000000000000000e+00
-4.007162833712914107e+01 6.315829074940582899e+01 2.100000000000000000e+01
4.903570743874322346e+01 5.241395888718771090e+01 9.000000000000000000e+00
1.325722471140971663e+02 1.239281936592640818e+02 4.000000000000000000e+00
-4.355402139565116926e+01 1.187838075228366819e+02 9.000000000000000000e+00
4.903659375834998002e+01 5.240458046185943175e+01 2.000000000000000000e+00
1.325739580690851938e+02 1.239350147606244690e+02 5.000000000000000000e+00
-1.798570494836504849e+02 1.008238070536866076e+02 2.100000000000000000e+01
-1.314315249064392503e+02 1.344332652127259848e+02 1.800000000000000000e+01
-1.219991546457302718e+02 1.515708005403253651e+02 1.400000000000000000e+01
4.652059983810480759e+01 1.206032612377727418e+02 3.000000000000000000e+00
1.337523137014482586e+02 1.718478237831648983e+02 3.000000000000000000e+00
-1.361948945542236515e+02 9.042820554385950516e+01 3.000000000000000000e+00
-3.883853509283592587e+01 1.235416980112692045e+02 3.000000000000000000e+00
-4.575068891755515210e+01 1.188653188150221212e+02 5.000000000000000000e+00
5.487406243201574085e+01 9.140052149087620137e+01 2.500000000000000000e+01
-1.359036176790158379e+02 1.341667459888486178e+02 1.000000000000000000e+01
-5.013831696272041683e+01 5.077672497925057371e+01 4.000000000000000000e+00
-4.776623928323203927e+01 1.148640345933942655e+02 2.900000000000000000e+01
-1.494646874111334682e+02 7.719622562531145604e+01 4.570000000000000000e+02
-3.473121402579793937e+01 6.441233949656601965e+01 6.000000000000000000e+00
2.079281859938388433e+00 1.736583442569998113e+02 6.000000000000000000e+00
-1.015276035495942324e+02 1.490886623732501448e+02 2.000000000000000000e+00
-4.981011390568858133e+01 5.687158590077266496e+01 1.000000000000000000e+01
-3.885369247177520435e+01 9.210795431538227263e+01 6.000000000000000000e+00
-4.956609508126792463e+01 1.050361204111733286e+02 9.060000000000000000e+02
-1.637439035191371488e+02 1.109803665145406200e+02 8.050000000000000000e+02
-4.411659081356022227e+01 1.182861914643492298e+02 5.480000000000000000e+02
-4.611299393621911946e+01 5.394634797451795549e+01 2.280000000000000000e+02
1.760793070486354850e+02 9.646108631259724575e+01 3.290000000000000000e+02
-4.355346301458475722e+01 1.187893761281500105e+02 4.800000000000000000e+01
-4.006542758285269912e+01 6.315747760108834541e+01 4.100000000000000000e+01
-9.560714183949693279e+01 8.519636577811442635e+01 3.300000000000000000e+02
-1.236704965551751343e+02 1.221845711283392859e+02 5.000000000000000000e+00
2.738756590189083795e+01 5.997555684694011546e+01 3.000000000000000000e+00
1.361064254446194468e+02 6.469227660273261904e+01 4.800000000000000000e+01
1.372272668671074598e+02 5.978759070688867894e+01 9.000000000000000000e+00
1.321382812534851610e+02 1.186032331872056034e+02 4.000000000000000000e+00
1.333191217711127763e+02 1.182365148104899220e+02 2.280000000000000000e+02
-1.336291581988849941e+02 5.929017962326282998e+01 3.000000000000000000e+00
1.361184515391731793e+02 6.470503851577042553e+01 4.000000000000000000e+00
4.472110997677848587e+01 1.212635488254735066e+02 9.000000000000000000e+00
1.372265352540705976e+02 5.978994673470909760e+01 1.000000000000000000e+01
2.037689046443957253e+01 1.065673877695116119e+02 2.280000000000000000e+02
1.281637306547457626e+02 8.303760765669038335e+01 6.000000000000000000e+00
4.833308042363246670e+01 5.184662268131417306e+01 4.800000000000000000e+01
4.833236085062700482e+01 5.184632181145351382e+01 3.000000000000000000e+00
1.361027809053808824e+02 6.469091864098921008e+01 4.100000000000000000e+01
1.324593110159221112e+02 1.207765751446314511e+02 4.000000000000000000e+00
1.321456549190434373e+02 1.185929418654382488e+02 3.300000000000000000e+02
4.833278679722570814e+01 5.184667025793703488e+01 5.000000000000000000e+00
-1.118468960499940863e+02 6.145561138307036231e+01 3.000000000000000000e+00
1.333196101123433550e+02 1.182461536811716911e+02 3.000000000000000000e+00
4.833206727508672174e+01 5.184636936383921579e+01 4.800000000000000000e+01
-1.336219665097601705e+02 5.928783274274893245e+01 5.000000000000000000e+00
4.663046375485688344e+01 4.205363739122288536e+01 1.000000000000000000e+01
1.352840947137254375e+02 6.692849318376394763e+01 1.600000000000000000e+01
1.334524648256200408e+02 6.093447262340573900e+01 1.100000000000000000e+01
-6.878454777767643691e+01 1.774218522649695018e+01 3.000000000000000000e+00
-1.117834922490009575e+02 6.149129848099693163e+01 2.000000000000000000e+00
2.518880370509118549e+01 1.245691446389622428e+02 2.000000000000000000e+00
6.174152866339991164e+00 1.292245567086739868e+02 5.000000000000000000e+00
-1.329484851660139100e+02 6.448804257086507619e+01 6.000000000000000000e+00
1.361148027211777389e+02 6.470367605170500269e+01 8.000000000000000000e+00
1.497319345329252656e+02 4.470767974066635730e+01 9.000000000000000000e+00
1.409981332339101243e+02 6.041747419181438516e+01 9.000000000000000000e+00
1.333190389997901093e+02 1.182497439847824694e+02 1.200000000000000000e+01
1.324697161327124206e+02 1.207570189236510316e+02 4.000000000000000000e+00
1.324833048955531467e+02 7.294740427455646170e+01 3.000000000000000000e+00
1.374337482126847192e+02 8.639184398610659343e+01 2.280000000000000000e+02
1.370629075193392339e+02 7.230036806129668037e+01 1.700000000000000000e+01
1.687789179760351033e+02 4.186572980029979618e+01 5.000000000000000000e+00
5.487703127639590406e+01 4.189858820873575951e+01 6.000000000000000000e+00
4.560158707010119628e+01 7.150129438107767044e+01 3.000000000000000000e+00
4.472526624857410127e+01 1.212667970932973560e+02 5.000000000000000000e+00
1.421009026529762593e+02 1.365169197605729323e+02 2.000000000000000000e+00
1.372259790766324272e+02 5.979410638105522935e+01 4.000000000000000000e+00
1.312479556344997036e+02 1.262987499308878370e+02 9.000000000000000000e+00
1.321522392585944772e+02 1.185785202988526521e+02 6.950000000000000000e+02
-1.407190632750638315e+02 5.805574593655524751e+01 6.620000000000000000e+02
2.044497308734587193e+01 1.065111519483709372e+02 2.600000000000000000e+02
1.281755584477299408e+02 8.303139712765425884e+01 6.950000000000000000e+02
-1.123952524314276147e+01 6.503756202858896529e+01 3.300000000000000000e+01
-4.389357455538056740e+01 1.153077233972673810e+02 1.700000000000000000e+01
-4.277273313289252599e+01 1.202124092931113069e+02 5.000000000000000000e+00
-4.786171874651485325e+01 6.139676681279440373e+01 1.600000000000000000e+01
-4.668087822888723792e+01 6.176348518951008515e+01 2.600000000000000000e+02
4.637084180111501297e+01 1.207098203767371842e+02 6.620000000000000000e+02
-4.388154846082680649e+01 1.152949614842295745e+02 8.300000000000000000e+01
-1.352788900232215212e+02 5.873645117452650766e+01 3.000000000000000000e+00
-4.277346474592940240e+01 1.202100532652909095e+02 6.000000000000000000e+00
-1.596231095355604452e+02 7.343261223048840236e+01 2.600000000000000000e+02
-5.183626934525423735e+01 9.696239234330960244e+01 2.000000000000000000e+00
-1.316669195763675191e+02 1.281533773186858127e+02 6.950000000000000000e+02
-1.316676391493730023e+02 1.281536781885464791e+02 1.200000000000000000e+01
-4.389721909461911764e+01 1.153090813590107899e+02 3.300000000000000000e+01
-4.754068898407790300e+01 5.922342485536854184e+01 1.600000000000000000e+01
-4.785434508095656270e+01 6.140705813456175122e+01 5.000000000000000000e+00
-1.316672132027743203e+02 1.281533297420629651e+02 7.800000000000000000e+01
6.815310395000591370e+01 1.185443886169296377e+02 1.700000000000000000e+01
-4.668038988765668051e+01 6.175384631882830888e+01 5.000000000000000000e+00
-1.316679327249132996e+02 1.281536306361607842e+02 8.300000000000000000e+01
4.637803349023984367e+01 1.207121672572510676e+02 3.000000000000000000e+00
-1.333695362451431379e+02 1.379463626087770933e+02 3.000000000000000000e+00
-4.471590528627456962e+01 1.130715068162360382e+02 4.000000000000000000e+00
-4.654753517437997345e+01 1.190655273765942610e+02 4.000000000000000000e+00
1.112154522223235915e+02 1.622578147735030711e+02 1.200000000000000000e+01
6.821650775099905673e+01 1.185087015190030542e+02 6.000000000000000000e+00
-1.548111962949088252e+02 5.543085536103775013e+01 1.400000000000000000e+01
-1.738258471336600053e+02 5.077544329132600609e+01 3.000000000000000000e+00
4.705151483398607581e+01 1.155119574291349380e+02 4.000000000000000000e+00
-4.388519727882228239e+01 1.152963239482949973e+02 3.000000000000000000e+00
-3.026806546707473800e+01 1.352923202593336498e+02 4.000000000000000000e+00
-3.900186676608987568e+01 1.195825258081856219e+02 3.000000000000000000e+00
-4.668096100020989780e+01 6.175025601521752350e+01 1.500000000000000000e+01
-4.753028386728755805e+01 5.924298107634898969e+01 1.100000000000000000e+01
-4.751669510444686750e+01 1.070525957254435383e+02 1.600000000000000000e+01
-4.256625178731528081e+01 9.360815601389339236e+01 6.000000000000000000e+00
-4.293709248066078032e+01 1.076996319387033196e+02 2.600000000000000000e+02
-1.122108202396489141e+01 1.381342701997002109e+02 2.000000000000000000e+00
-1.251229687236041173e+02 1.381014117912642405e+02 1.100000000000000000e+01
-1.343984129298987966e+02 1.084987056189223154e+02 4.000000000000000000e+00
-1.352747337514259129e+02 5.873320290670262978e+01 5.000000000000000000e+00
-3.789909734702376198e+01 4.348308023942708900e+01 2.000000000000000000e+00
-4.277402092336755857e+01 1.202058936189447707e+02 4.000000000000000000e+00
-4.875204436550029641e+01 5.370125006911214882e+01 2.000000000000000000e+00
-4.784776074140551572e+01 6.142147970114733369e+01 5.580000000000000000e+02
3.928093672493618982e+01 1.219442540634447596e+02 7.060000000000000000e+02
-1.595550269126541139e+02 7.348884805162906275e+01 6.690000000000000000e+02
-5.182444155227005211e+01 9.696860287234572695e+01 2.710000000000000000e+02
1.687604747568572350e+02 1.149624379714110347e+02 7.070000000000000000e+02
1.356076729449543734e+02 5.860026816936137095e+01 3.400000000000000000e+01
1.355471591722080689e+02 5.994803489540259989e+01 1.700000000000000000e+01
1.381048176565787173e+02 6.001482282431914683e+01 6.000000000000000000e+00
1.381047586428738896e+02 6.000758867328926982e+01 2.710000000000000000e+02
1.406513194013937209e+02 1.232803769588147276e+02 7.700000000000000000e+01
4.438687630833232589e+01 1.209996674320585299e+02 6.690000000000000000e+02
3.526328872760591793e+01 1.056559618830218312e+02 5.000000000000000000e+00
1.356074659420693536e+02 5.860089497794027835e+01 2.710000000000000000e+02
-1.348182289384101011e+02 5.918415095052989017e+01 7.070000000000000000e+02
1.355202955947614498e+02 5.994868316202702374e+01 1.300000000000000000e+01
1.380984539566932483e+02 6.001699789095019355e+01 3.400000000000000000e+01
1.382842658016623147e+02 6.838768845521423145e+01 1.900000000000000000e+01
4.812021498274484799e+01 5.235895632192377747e+01 4.000000000000000000e+00
4.812154402230954986e+01 5.236464148016458608e+01 7.700000000000000000e+01
1.356006991676071891e+02 5.859710143202622135e+01 2.000000000000000000e+00
