# rg size
2.052652581189902126e+00 1.200000000000000000e+01
1.551392752482672499e+00 6.000000000000000000e+00
1.409077074933884122e+00 8.000000000000000000e+00
2.537165210940788729e+00 1.600000000000000000e+01
2.566595593604903414e+00 1.700000000000000000e+01
2.624946031306786054e+00 3.900000000000000000e+01
1.046638439746791160e+00 3.000000000000000000e+00
1.768590739094233699e+00 1.700000000000000000e+01
7.609534029755070650e-01 2.000000000000000000e+00
9.289944681618537148e-01 4.000000000000000000e+00
1.603969186216966492e+00 4.000000000000000000e+00
8.490783486080919484e-01 3.000000000000000000e+00
1.694280693123980219e+00 1.400000000000000000e+01
2.053554096854190991e+00 2.500000000000000000e+01
9.704951076434813473e+00 2.120000000000000000e+02
8.498596991704658876e-01 3.000000000000000000e+00
5.537685548015667258e+00 6.100000000000000000e+01
1.802762324749115797e+00 1.300000000000000000e+01
1.984666282187461883e+00 2.100000000000000000e+01
1.311743524787696291e+00 6.000000000000000000e+00
3.266904854631287769e+00 5.000000000000000000e+01
2.751778631186620139e+00 3.700000000000000000e+01
2.763969551183034223e+00 3.000000000000000000e+01
2.965873458289155717e+00 2.300000000000000000e+01
6.826544157430678439e-01 2.000000000000000000e+00
2.142494440927118937e+00 2.300000000000000000e+01
1.308789506824614257e+00 5.000000000000000000e+00
2.060429794067798248e+00 2.100000000000000000e+01
3.983323297681367059e+00 7.000000000000000000e+01
2.680979255368438618e+00 3.700000000000000000e+01
2.998310357094854162e+00 4.700000000000000000e+01
1.959176306462147021e+00 1.100000000000000000e+01
7.208502317866115616e-01 2.000000000000000000e+00
7.646677964977475206e-01 2.000000000000000000e+00
7.010707391793746801e-01 2.000000000000000000e+00
1.298389462230043145e+00 3.000000000000000000e+00
3.700055232629743340e+00 9.000000000000000000e+00
1.237039502191462859e+00 6.000000000000000000e+00
1.834401377780518594e+00 7.000000000000000000e+00
1.924427373123552609e+00 5.000000000000000000e+00
1.431192667272544128e+00 8.000000000000000000e+00
1.607895532999685129e+00 5.000000000000000000e+00
2.642580817378924962e+01 3.460000000000000000e+03
2.630431957893042139e+01 3.473000000000000000e+03
9.475077569573741698e+00 2.090000000000000000e+02
2.642198364789648934e+01 3.458000000000000000e+03
2.629933934267840812e+01 3.471000000000000000e+03
2.112468055286378998e+01 2.029000000000000000e+03
2.130873637894019978e+01 2.000000000000000000e+03
9.475346988474704801e+00 2.090000000000000000e+02
9.474682944431094711e+00 2.090000000000000000e+02
2.677651349171188855e+00 3.100000000000000000e+01
9.474952374553167189e+00 2.090000000000000000e+02
2.095236088458211743e+00 2.600000000000000000e+01
4.762973982029545361e+00 5.800000000000000000e+01
1.774816353595754181e+00 1.400000000000000000e+01
1.926808998422742780e+00 9.000000000000000000e+00
2.925756375706385359e+00 5.000000000000000000e+01
7.353476673433624322e-01 2.000000000000000000e+00
2.095236197977951687e+00 2.600000000000000000e+01
2.925413526559097921e+00 5.000000000000000000e+01
3.012163352335751831e+00 4.300000000000000000e+01
2.616299269039379816e+00 2.000000000000000000e+01
4.153522494894906991e+00 7.100000000000000000e+01
9.666251357558525159e-01 4.000000000000000000e+00
2.677592392379998909e+00 3.100000000000000000e+01
8.682022772283527479e-01 3.000000000000000000e+00
3.874503929641450295e+00 4.400000000000000000e+01
1.507562164742849431e+00 7.000000000000000000e+00
1.385380826097057927e+00 5.000000000000000000e+00
2.923200130321386592e+00 1.900000000000000000e+01
2.627997142794655794e+00 2.000000000000000000e+01
2.620631699846926121e+00 3.900000000000000000e+01
7.359312091946325074e-01 2.000000000000000000e+00
1.013190096925222994e+00 5.000000000000000000e+00
1.600883935752461129e+00 4.000000000000000000e+00
8.004477112842361963e-01 2.000000000000000000e+00
1.553366709190624029e+00 1.200000000000000000e+01
2.157064189049079150e+00 2.600000000000000000e+01
9.435217915979389858e+00 2.080000000000000000e+02
2.484984201285315386e+00 2.600000000000000000e+01
1.307301798255744663e+00 6.000000000000000000e+00
2.095525969256402110e+00 2.600000000000000000e+01
3.012134661191346208e+00 4.300000000000000000e+01
1.300271309473733039e+00 7.000000000000000000e+00
1.209893324545125770e+00 5.000000000000000000e+00
4.763371652169784198e+00 5.800000000000000000e+01
2.616405393033011340e+00 2.000000000000000000e+01
7.252012718319638118e-01 2.000000000000000000e+00
1.774967460723315460e+00 1.400000000000000000e+01
1.926857840496366769e+00 9.000000000000000000e+00
4.153218662998624744e+00 7.100000000000000000e+01
2.840241491092016624e+00 2.100000000000000000e+01
2.925881089887783837e+00 5.000000000000000000e+01
1.242941341275651146e+00 3.000000000000000000e+00
7.143794868509909524e-01 2.000000000000000000e+00
1.185729854406055939e+00 3.000000000000000000e+00
1.135489250636678049e+00 3.000000000000000000e+00
7.347391473627385983e-01 2.000000000000000000e+00
1.230485775060508269e+00 7.000000000000000000e+00
2.485596152164947892e+00 1.400000000000000000e+01
7.298743705827007711e-01 2.000000000000000000e+00
1.260475205383642772e+00 5.000000000000000000e+00
1.535164515980522948e+00 4.000000000000000000e+00
6.547001680165783766e-01 2.000000000000000000e+00
6.886039057399935270e-01 2.000000000000000000e+00
7.398818104941289331e-01 2.000000000000000000e+00
2.615131200879334017e+01 3.116000000000000000e+03
2.648783188483569262e+01 3.410000000000000000e+03
1.049213205156104145e+01 2.370000000000000000e+02
2.616802293453759631e+01 3.119000000000000000e+03
2.649840378068329727e+01 3.412000000000000000e+03
2.157569022171094986e+01 2.033000000000000000e+03
1.049176252165931977e+01 2.370000000000000000e+02
2.171659663544891217e+01 1.689000000000000000e+03
1.047667297293967792e+01 2.360000000000000000e+02
2.635530154561961602e+00 2.700000000000000000e+01
1.047630363136262943e+01 2.360000000000000000e+02
4.691122600183704527e+00 4.700000000000000000e+01
1.692184708701554463e+00 1.100000000000000000e+01
1.229802133411802778e+00 5.000000000000000000e+00
1.097382362560921587e+00 3.000000000000000000e+00
1.045552464489598599e+01 2.360000000000000000e+02
3.219652579699396888e+00 4.400000000000000000e+01
2.641808454940541395e+00 2.000000000000000000e+01
2.746758287171534363e+00 4.200000000000000000e+01
4.163226850200596019e+00 6.500000000000000000e+01
1.763828930766156766e+00 6.000000000000000000e+00
1.919507657220960839e+00 1.600000000000000000e+01
2.635615693418768224e+00 2.700000000000000000e+01
1.833210627521173697e+00 1.100000000000000000e+01
3.531019260327791010e+00 4.400000000000000000e+01
1.503002533942042529e+00 7.000000000000000000e+00
2.894024343690538625e+00 2.200000000000000000e+01
1.583430919659433167e+00 4.000000000000000000e+00
1.096965395213983285e+00 3.000000000000000000e+00
1.547176362070579625e+00 1.200000000000000000e+01
2.309858536569421528e+00 3.000000000000000000e+01
6.903373593160896382e-01 2.000000000000000000e+00
1.045528763976890829e+01 2.360000000000000000e+02
2.838056708745192225e+00 2.100000000000000000e+01
1.223248095160414772e+00 7.000000000000000000e+00
1.919507512471058108e+00 1.600000000000000000e+01
1.317406403179888885e+00 8.000000000000000000e+00
3.219698516825767243e+00 4.400000000000000000e+01
8.515080306967531820e-01 3.000000000000000000e+00
1.449482059239116216e+00 7.000000000000000000e+00
4.691688338093677579e+00 4.700000000000000000e+01
2.641769887854008125e+00 2.000000000000000000e+01
2.746564369831842267e+00 4.200000000000000000e+01
7.477688702623056516e-01 2.000000000000000000e+00
7.933682974089926176e-01 2.000000000000000000e+00
1.622895905010717232e+00 4.000000000000000000e+00
1.691898224192343259e+00 1.100000000000000000e+01
2.666911844648413243e+00 3.200000000000000000e+01
4.163063525413809529e+00 6.500000000000000000e+01
2.574703510183331101e+00 2.000000000000000000e+01
1.229394073593722769e+00 5.000000000000000000e+00
7.323818594150887096e-01 2.000000000000000000e+00
2.844110487727986136e+00 7.000000000000000000e+00
2.371331728469280531e+00 1.500000000000000000e+01
7.567535338539261858e-01 2.000000000000000000e+00
7.341094417728719623e-01 2.000000000000000000e+00
1.763372607995924435e+00 6.000000000000000000e+00
9.505983143088412302e-01 4.000000000000000000e+00
7.846119586566647763e-01 2.000000000000000000e+00
1.341166155990356268e+00 5.000000000000000000e+00
2.637140346539381497e+01 3.291000000000000000e+03
2.639499388066064967e+01 3.378000000000000000e+03
1.060402443815477191e+01 2.400000000000000000e+02
2.637135927366179899e+01 3.291000000000000000e+03
2.639496316195912584e+01 3.378000000000000000e+03
2.157757760498706290e+01 2.019000000000000000e+03
1.064145504640461226e+01 2.410000000000000000e+02
1.060414868358231821e+01 2.400000000000000000e+02
2.160629957730189510e+00 2.100000000000000000e+01
2.799411434309948543e+00 2.900000000000000000e+01
1.064157938125322822e+01 2.410000000000000000e+02
2.160629816280287940e+00 2.100000000000000000e+01
1.612758123417925349e+00 1.100000000000000000e+01
9.030107541381005021e-01 3.000000000000000000e+00
4.801000695480451164e+00 5.900000000000000000e+01
2.853796668064122688e+00 3.500000000000000000e+01
9.411467521219141208e-01 4.000000000000000000e+00
7.669507371294225218e-01 2.000000000000000000e+00
4.801107700830963054e+00 5.900000000000000000e+01
2.114656497000233415e+01 1.845000000000000000e+03
4.317460141177435595e+00 6.900000000000000000e+01
1.060567208892798874e+01 2.400000000000000000e+02
2.571494949290947574e+00 3.300000000000000000e+01
2.607431404094588956e+00 2.000000000000000000e+01
4.286534585963010180e+00 6.500000000000000000e+01
3.227982124792106333e+00 8.000000000000000000e+00
4.317452262598130197e+00 6.900000000000000000e+01
2.799220403565478410e+00 2.900000000000000000e+01
9.988861620759355020e-01 5.000000000000000000e+00
3.653068630233414549e+00 4.600000000000000000e+01
2.157173336353017223e+00 1.200000000000000000e+01
1.198935743752905791e+00 6.000000000000000000e+00
1.184543806531891619e+00 6.000000000000000000e+00
1.599282268706913035e+00 4.000000000000000000e+00
1.550830614652393580e+00 1.200000000000000000e+01
2.387918705799479291e+00 3.200000000000000000e+01
1.060579619670512308e+01 2.400000000000000000e+02
7.718909486881750937e-01 2.000000000000000000e+00
3.066253191252476640e+00 1.900000000000000000e+01
1.821051166837722946e+00 1.300000000000000000e+01
1.902151457845553617e+00 1.600000000000000000e+01
2.571569018676637342e+00 3.300000000000000000e+01
2.607687213472060339e+00 2.000000000000000000e+01
2.160778560846582153e+00 2.100000000000000000e+01
1.612692115706361840e+00 1.100000000000000000e+01
1.763702133323776122e+00 1.400000000000000000e+01
4.275129808440327750e+00 6.600000000000000000e+01
1.344801968107758539e+00 9.000000000000000000e+00
1.473691573940181465e+00 7.000000000000000000e+00
9.026911972296788322e-01 3.000000000000000000e+00
4.801604906888738533e+00 5.900000000000000000e+01
7.121916234416501013e-01 2.000000000000000000e+00
1.164858848196934193e+00 3.000000000000000000e+00
7.595950376134196214e-01 2.000000000000000000e+00
2.046451512731901179e+00 2.100000000000000000e+01
2.853937381062420009e+00 3.500000000000000000e+01
7.744296037519640130e-01 2.000000000000000000e+00
9.413757195151752910e-01 4.000000000000000000e+00
7.667521557411058897e-01 2.000000000000000000e+00
1.013022425403677262e+00 3.000000000000000000e+00
9.824518722736821363e-01 4.000000000000000000e+00
7.628237336808257885e-01 2.000000000000000000e+00
9.417678810898165720e-01 3.000000000000000000e+00
9.832785445002245606e-01 3.000000000000000000e+00
2.606403609635504282e+01 3.249000000000000000e+03
2.617085494343275087e+01 3.402000000000000000e+03
1.071193086914449211e+01 2.340000000000000000e+02
2.606360373966860067e+01 3.249000000000000000e+03
2.617045280684324382e+01 3.403000000000000000e+03
2.149968065599848543e+01 2.079000000000000000e+03
1.071240029449788089e+01 2.340000000000000000e+02
1.071193420685966835e+01 2.340000000000000000e+02
2.884187644496990721e+00 3.400000000000000000e+01
1.071240363206679547e+01 2.340000000000000000e+02
1.785333434240822470e+00 1.200000000000000000e+01
2.685335661841102617e+00 2.900000000000000000e+01
8.595795146164975087e-01 3.000000000000000000e+00
2.238697038798260319e+00 1.700000000000000000e+01
2.047238837941139256e+00 1.700000000000000000e+01
1.209212452092042422e+00 7.000000000000000000e+00
2.096780762514231355e+01 1.813000000000000000e+03
5.003712618936904555e+00 7.500000000000000000e+01
5.276425153323224926e+00 6.100000000000000000e+01
3.043271032773915863e+00 4.000000000000000000e+01
1.067591784095129981e+01 2.330000000000000000e+02
2.658136702594881662e+00 3.600000000000000000e+01
2.369062229588975832e+00 1.700000000000000000e+01
1.996590983345701620e+00 1.700000000000000000e+01
2.817528683004194345e+00 7.000000000000000000e+00
5.003662493076745932e+00 7.500000000000000000e+01
2.884274802515728098e+00 3.400000000000000000e+01
9.846746196737643508e-01 3.000000000000000000e+00
5.276362694470679848e+00 6.100000000000000000e+01
3.460675881407873966e+00 2.100000000000000000e+01
1.069430359826474497e+00 3.000000000000000000e+00
3.043339256487386901e+00 4.000000000000000000e+01
1.657601312439209940e+00 4.000000000000000000e+00
1.113336615988529843e+00 4.000000000000000000e+00
7.016708861710777567e-01 2.000000000000000000e+00
1.505531170956127207e+00 1.000000000000000000e+01
2.252927515180557894e+00 3.000000000000000000e+01
1.067592111560738921e+01 2.330000000000000000e+02
1.170423217337223321e+00 6.000000000000000000e+00
1.500974139038112831e+00 1.100000000000000000e+01
9.465047954692119569e-01 4.000000000000000000e+00
2.153642136930884465e+00 1.600000000000000000e+01
1.996591105231233731e+00 1.700000000000000000e+01
1.357981118103908980e+00 7.000000000000000000e+00
7.422642604558901125e-01 2.000000000000000000e+00
2.658275269266098917e+00 3.600000000000000000e+01
2.368778784005189486e+00 1.700000000000000000e+01
7.171760432419534981e-01 2.000000000000000000e+00
1.663707253918575768e+00 6.000000000000000000e+00
1.785260805896552894e+00 1.200000000000000000e+01
2.685274909883518912e+00 2.900000000000000000e+01
2.778324821760425500e+00 2.100000000000000000e+01
2.142572713252625327e+00 2.000000000000000000e+01
1.198445467484310578e+00 5.000000000000000000e+00
8.593621512711253629e-01 3.000000000000000000e+00
2.238698433289747491e+00 1.700000000000000000e+01
7.111779587419994053e-01 2.000000000000000000e+00
1.687976465572688989e+00 1.000000000000000000e+01
7.409510134508560109e-01 2.000000000000000000e+00
1.685377872591936610e+00 1.400000000000000000e+01
1.925427220827538477e+00 1.600000000000000000e+01
1.371233988289522587e+00 5.000000000000000000e+00
2.047423985019196202e+00 1.700000000000000000e+01
1.209174007363128078e+00 7.000000000000000000e+00
7.830332936731841942e-01 2.000000000000000000e+00
1.286098155108892360e+00 6.000000000000000000e+00
6.796196864180432673e-01 2.000000000000000000e+00
1.248951540259749970e+00 4.000000000000000000e+00
1.244978438133426124e+00 4.000000000000000000e+00
2.205691968777704659e+01 2.587000000000000000e+03
2.004646289520095692e+01 2.311000000000000000e+03
1.029333962154937687e+01 2.270000000000000000e+02
1.733887284718444377e+01 1.602000000000000000e+03
2.205685128858967303e+01 2.587000000000000000e+03
2.004640258950709608e+01 2.311000000000000000e+03
2.230564574497301678e+01 1.002000000000000000e+03
1.029318004056517033e+01 2.270000000000000000e+02
1.643899315000565053e+01 7.250000000000000000e+02
5.694214219538762833e+00 8.400000000000000000e+01
1.733877184275511851e+01 1.602000000000000000e+03
1.029356771596013331e+01 2.270000000000000000e+02
1.029340813851212566e+01 2.270000000000000000e+02
1.097767893830534636e+00 4.000000000000000000e+00
1.611917698064539772e+00 1.000000000000000000e+01
2.711092101778031171e+00 2.800000000000000000e+01
5.694064379503106288e+00 8.400000000000000000e+01
1.824965445368287087e+00 1.600000000000000000e+01
1.748474221744769519e+00 1.200000000000000000e+01
1.467830119998643568e+01 6.430000000000000000e+02
5.058911289345129347e+00 6.600000000000000000e+01
2.595718206840534226e+00 3.400000000000000000e+01
3.094427183701382589e+00 3.500000000000000000e+01
1.025538804090207101e+01 2.260000000000000000e+02
1.634138359159441611e+00 1.500000000000000000e+01
3.024514160762701742e+00 2.800000000000000000e+01
7.205401174119944185e-01 2.000000000000000000e+00
2.202017474539097908e+00 1.500000000000000000e+01
2.309570272623468590e+00 2.400000000000000000e+01
1.994685333045188136e+00 1.800000000000000000e+01
1.955289153355254106e+00 2.100000000000000000e+01
1.146591185694388892e+00 5.000000000000000000e+00
5.058976264416840785e+00 6.600000000000000000e+01
1.962219188473481868e+00 1.000000000000000000e+01
2.596075123453796873e+00 3.400000000000000000e+01
7.628222212178560335e-01 2.000000000000000000e+00
1.363888708662807758e+00 8.000000000000000000e+00
1.070363960938100822e+00 4.000000000000000000e+00
7.107096812343141057e-01 2.000000000000000000e+00
3.094661433842566201e+00 3.500000000000000000e+01
1.586708941318114352e+00 4.000000000000000000e+00
8.491084007053705252e-01 3.000000000000000000e+00
1.909314966189247897e+00 2.100000000000000000e+01
1.025561614481430084e+01 2.260000000000000000e+02
6.889358173785457007e-01 2.000000000000000000e+00
1.824929053010534430e+00 1.500000000000000000e+01
1.634150508726526008e+00 1.500000000000000000e+01
9.408698300963422856e-01 3.000000000000000000e+00
1.994685584337070994e+00 1.800000000000000000e+01
1.224480462993178032e+00 3.000000000000000000e+00
1.098221261916460856e+00 4.000000000000000000e+00
3.024313588649550244e+00 2.800000000000000000e+01
6.984979143373427624e-01 2.000000000000000000e+00
7.212608011902374994e-01 2.000000000000000000e+00
1.063551206624018031e+00 3.000000000000000000e+00
1.611781329980674693e+00 1.000000000000000000e+01
2.711058119750631601e+00 2.800000000000000000e+01
5.694299567388811489e+00 8.400000000000000000e+01
1.906782801841560238e+00 2.000000000000000000e+01
2.981403981932667424e+00 2.500000000000000000e+01
1.055718113907488931e+00 5.000000000000000000e+00
7.288807508779063804e-01 2.000000000000000000e+00
1.289813040562242552e+00 8.000000000000000000e+00
2.201972396252756869e+00 1.500000000000000000e+01
6.838005183045066104e-01 2.000000000000000000e+00
1.638206069111962870e+00 4.000000000000000000e+00
7.001428675634838728e-01 2.000000000000000000e+00
1.523779242527890432e+00 4.000000000000000000e+00
1.740205644155715436e+00 1.100000000000000000e+01
1.825032640262611805e+00 1.600000000000000000e+01
2.309662415877204111e+00 2.400000000000000000e+01
1.748928205298264427e+00 1.200000000000000000e+01
2.123675780769000543e+00 1.100000000000000000e+01
1.613321129391863229e+00 4.000000000000000000e+00
2.238073676939802681e+01 3.258000000000000000e+03
1.926691560225965816e+01 2.476000000000000000e+03
1.711774913307048251e+01 2.084000000000000000e+03
2.238087533622961445e+01 3.258000000000000000e+03
1.926705482770825384e+01 2.476000000000000000e+03
2.239703017856153267e+01 1.061000000000000000e+03
1.670993461872963692e+01 7.730000000000000000e+02
6.058961041801863345e+00 9.000000000000000000e+01
1.711795546556039938e+01 2.084000000000000000e+03
2.700444942690300998e+00 2.800000000000000000e+01
1.600921645292231021e+00 1.100000000000000000e+01
6.084550960057112157e+00 9.100000000000000000e+01
1.042833254768053219e+00 4.000000000000000000e+00
1.751902065677158005e+00 1.500000000000000000e+01
1.812209264479659243e+00 1.400000000000000000e+01
1.490110175237163048e+01 6.780000000000000000e+02
4.463624206648486137e+00 5.400000000000000000e+01
3.155350989763147318e+00 3.500000000000000000e+01
2.710426246599946687e+00 3.600000000000000000e+01
3.406924324847913521e+00 4.100000000000000000e+01
1.906387746996573984e+00 1.800000000000000000e+01
2.194020297023754118e+00 1.300000000000000000e+01
2.139882947060141483e+00 2.200000000000000000e+01
2.700408636901187265e+00 2.800000000000000000e+01
1.384592406274629317e+00 9.000000000000000000e+00
4.463587406655140200e+00 5.400000000000000000e+01
1.978220867079032885e+00 1.000000000000000000e+01
3.155475935729962877e+00 3.500000000000000000e+01
2.710841665627816255e+00 3.600000000000000000e+01
1.067211686939806281e+00 3.000000000000000000e+00
7.147316544224158186e-01 2.000000000000000000e+00
3.407149466041732300e+00 4.100000000000000000e+01
7.502719839055441708e-01 2.000000000000000000e+00
1.857782583009782496e+00 1.400000000000000000e+01
1.916617527545920519e+00 1.600000000000000000e+01
1.878105045123960926e+00 1.700000000000000000e+01
2.139882942265200594e+00 2.200000000000000000e+01
1.160714204815048278e+00 3.000000000000000000e+00
1.427394939303815002e+00 4.000000000000000000e+00
1.791264719295658558e+00 9.000000000000000000e+00
1.601053197482463997e+00 1.100000000000000000e+01
6.084643764672661881e+00 9.100000000000000000e+01
1.845951138716599216e+00 1.600000000000000000e+01
7.786904143497281883e-01 2.000000000000000000e+00
2.092347047793618575e+00 1.800000000000000000e+01
6.926661032563318221e-01 2.000000000000000000e+00
1.478463865233156094e+00 5.000000000000000000e+00
2.723702201852285398e+00 4.200000000000000000e+01
2.193802339125574097e+00 1.300000000000000000e+01
2.010424163304942002e+00 5.000000000000000000e+00
1.570495597176335023e+00 4.000000000000000000e+00
1.957428237167613716e+00 1.600000000000000000e+01
2.097082426547818734e+00 2.300000000000000000e+01
1.043204246021351311e+00 4.000000000000000000e+00
1.752039103337721393e+00 1.500000000000000000e+01
7.850747537663117503e-01 2.000000000000000000e+00
1.812127445475039123e+00 1.400000000000000000e+01
1.746314758464340144e+00 9.000000000000000000e+00
1.154524119344660926e+00 3.000000000000000000e+00
1.212683215054549457e+00 3.000000000000000000e+00
1.924988357103501357e+01 2.429000000000000000e+03
2.233041063126614745e+01 3.193000000000000000e+03
1.924881995820595648e+01 2.428000000000000000e+03
2.232922886880643176e+01 3.191000000000000000e+03
1.704027853231547240e+01 2.037000000000000000e+03
2.206054338701293105e+01 9.870000000000000000e+02
1.647338998932287879e+01 7.220000000000000000e+02
6.347228226008091667e+00 9.800000000000000000e+01
2.293140495333142237e+00 1.000000000000000000e+01
1.703248595530111587e+01 2.035000000000000000e+03
2.231364252374938406e+00 2.100000000000000000e+01
2.231364096926826246e+00 2.100000000000000000e+01
5.328291060634279042e+00 7.300000000000000000e+01
1.598593439285012074e+00 1.100000000000000000e+01
2.785796706447280613e+00 2.900000000000000000e+01
6.347666652752188554e+00 9.800000000000000000e+01
2.292944801519017695e+00 1.000000000000000000e+01
1.694926065715537167e+00 1.200000000000000000e+01
1.450145972700531338e+01 6.310000000000000000e+02
4.798864890873853817e+00 5.400000000000000000e+01
2.842555994668964470e+00 3.600000000000000000e+01
3.052269213461614061e+00 4.900000000000000000e+01
3.688517750483727653e+00 4.700000000000000000e+01
1.652259179964446600e+00 1.600000000000000000e+01
5.328836981213106228e+00 7.300000000000000000e+01
1.906815687139645998e+00 1.100000000000000000e+01
2.293181058644166104e+00 1.000000000000000000e+01
7.501817106543045011e-01 2.000000000000000000e+00
1.103222723002382111e+00 6.000000000000000000e+00
4.799025202369961107e+00 5.400000000000000000e+01
2.002149756929865632e+00 1.100000000000000000e+01
2.841992902422640910e+00 3.600000000000000000e+01
3.052179266236150657e+00 4.900000000000000000e+01
8.521868262388213600e-01 3.000000000000000000e+00
7.115417489508326643e-01 2.000000000000000000e+00
3.688121844747347389e+00 4.700000000000000000e+01
1.183375975757632537e+00 3.000000000000000000e+00
1.981192994187638501e+00 1.400000000000000000e+01
1.914301798118401177e+00 1.600000000000000000e+01
1.652298920562334184e+00 1.600000000000000000e+01
7.274614331129461986e-01 2.000000000000000000e+00
2.231444614335341470e+00 2.100000000000000000e+01
5.328305311231047448e+00 7.300000000000000000e+01
1.216302181226349255e+00 6.000000000000000000e+00
1.189939003665700490e+00 3.000000000000000000e+00
1.355955683757973373e+00 6.000000000000000000e+00
1.614230854065846321e+00 7.000000000000000000e+00
1.598680004905141505e+00 1.100000000000000000e+01
1.042274265728727167e+00 4.000000000000000000e+00
2.785766727167540591e+00 2.900000000000000000e+01
6.347743543554884127e+00 9.800000000000000000e+01
9.803234029495576651e-01 3.000000000000000000e+00
2.690127739427848219e+00 4.400000000000000000e+01
1.906744639340540060e+00 1.100000000000000000e+01
1.233948886509775633e+00 3.000000000000000000e+00
7.871524372700761107e-01 2.000000000000000000e+00
1.578568909197111791e+00 4.000000000000000000e+00
1.587271769315845349e+00 4.000000000000000000e+00
7.123376354184725034e-01 2.000000000000000000e+00
1.723167499510490641e+00 1.300000000000000000e+01
2.292985368291899029e+00 1.000000000000000000e+01
1.694972787351457288e+00 1.200000000000000000e+01
1.997781766454823860e+00 9.000000000000000000e+00
1.888319608414668505e+00 1.700000000000000000e+01
1.644006986350008637e+00 4.000000000000000000e+00
1.852195966872957555e+01 5.330000000000000000e+02
1.971543654060071660e+01 2.024000000000000000e+03
2.220362443603022129e+01 2.470000000000000000e+03
2.171672996106751086e+01 6.950000000000000000e+02
1.852198830147948172e+01 5.330000000000000000e+02
1.971547737060994265e+01 2.024000000000000000e+03
2.220366726964530457e+01 2.470000000000000000e+03
2.171675913768791233e+01 6.950000000000000000e+02
1.685484849220699033e+01 1.608000000000000000e+03
2.208833859205368455e+01 9.380000000000000000e+02
1.602792138113261444e+01 6.710000000000000000e+02
6.171848048622396554e+00 9.500000000000000000e+01
1.526378901665042864e+00 6.000000000000000000e+00
1.685491328230529717e+01 1.608000000000000000e+03
4.085018401871669980e+00 4.000000000000000000e+01
4.085018345768268055e+00 4.000000000000000000e+01
1.458766504199944025e+00 1.000000000000000000e+01
2.773464626208820505e+00 2.900000000000000000e+01
6.172173599266011834e+00 9.500000000000000000e+01
2.941993355453162540e+00 3.700000000000000000e+01
1.526216338293597374e+00 6.000000000000000000e+00
2.229894050635042646e+00 7.000000000000000000e+00
1.498074657003821919e+01 4.030000000000000000e+02
1.452970851034658750e+01 6.020000000000000000e+02
2.797450683527483495e+00 3.400000000000000000e+01
2.932130753580141302e+00 4.400000000000000000e+01
3.476653815023320160e+00 4.300000000000000000e+01
1.829884897104327557e+00 1.600000000000000000e+01
4.186030536818503123e+00 4.500000000000000000e+01
5.110904776886590284e+00 6.200000000000000000e+01
1.291938022010407305e+00 8.000000000000000000e+00
1.782661141151073769e+00 1.000000000000000000e+01
1.526331134873935236e+00 6.000000000000000000e+00
4.084977751908071220e+00 4.000000000000000000e+01
2.836672933455259393e+00 3.400000000000000000e+01
1.653903687788707888e+00 1.400000000000000000e+01
9.358441775600006007e-01 4.000000000000000000e+00
7.163083597748960418e-01 2.000000000000000000e+00
7.569795258130315174e-01 2.000000000000000000e+00
1.942139818692688813e+00 1.100000000000000000e+01
2.797217403287130644e+00 3.400000000000000000e+01
2.932154652594297417e+00 4.400000000000000000e+01
7.601844615399083738e-01 2.000000000000000000e+00
1.110017583419397491e+00 6.000000000000000000e+00
3.476393906216598939e+00 4.300000000000000000e+01
7.224323015573543838e-01 2.000000000000000000e+00
9.889461652577293815e-01 3.000000000000000000e+00
7.120917086304280330e-01 2.000000000000000000e+00
1.322571982345704944e+00 5.000000000000000000e+00
7.222945242537106569e-01 2.000000000000000000e+00
8.299438339320620583e-01 3.000000000000000000e+00
1.908118364655891463e+00 1.600000000000000000e+01
1.829962586443245165e+00 1.600000000000000000e+01
4.084977695804110631e+00 4.000000000000000000e+01
7.225247544087195495e-01 2.000000000000000000e+00
4.185949261852961456e+00 4.500000000000000000e+01
7.046812582061221519e-01 2.000000000000000000e+00
1.589257173719292426e+00 1.200000000000000000e+01
9.345837935726388768e-01 3.000000000000000000e+00
1.458421913786984492e+00 1.000000000000000000e+01
2.836672506367224678e+00 3.400000000000000000e+01
2.773189714469781464e+00 2.900000000000000000e+01
6.172139126667139486e+00 9.500000000000000000e+01
5.110528610626260182e+00 6.200000000000000000e+01
1.291879617013508508e+00 8.000000000000000000e+00
2.663906435822055663e+00 4.000000000000000000e+01
1.782491580993958769e+00 1.000000000000000000e+01
1.637550869540703724e+00 4.000000000000000000e+00
7.498329401719012743e-01 2.000000000000000000e+00
6.841849203007398517e-01 2.000000000000000000e+00
1.269241979074400728e+00 6.000000000000000000e+00
1.726171862400959212e+00 1.300000000000000000e+01
2.941883954244242538e+00 3.700000000000000000e+01
1.526168566414499717e+00 6.000000000000000000e+00
2.229680861633628552e+00 7.000000000000000000e+00
2.065063790750968131e+00 1.500000000000000000e+01
6.775624913371245395e-01 2.000000000000000000e+00
1.165198950330832872e+00 3.000000000000000000e+00
1.166374677524753656e+00 3.000000000000000000e+00
1.853537587022804090e+01 5.060000000000000000e+02
1.983376981693815111e+01 2.037000000000000000e+03
2.213297262614141658e+01 2.464000000000000000e+03
2.160591672583645817e+01 6.540000000000000000e+02
1.853561483455704817e+01 5.060000000000000000e+02
