# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975949701473115550e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.755120619025944465e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.497000000000000000e+03 5.987949600472057821e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.641329085116067413e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.500000000000000000e+03 5.999949499471000092e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.844788347746927612e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.503000000000000000e+03 6.011949398469940142e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.186162949476558769e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.023949297468882413e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.035949196467824684e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.047949095466766956e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.755120619025944465e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.059948994465709227e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.982703686845699004e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.071948893464651498e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.755120619025944465e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.521000000000000000e+03 6.083948792463593769e-01 9.927173418297678964e-01 1.934456076467910759e-03 4.096495220755575623e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.524000000000000000e+03 6.095948691462536040e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.868912152935821518e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.107948590461476090e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.755120619025944465e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.530000000000000000e+03 6.119948489460418362e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.527537551206190360e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.131948388459360633e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.413746017296313308e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.143948287458302904e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.527537551206190360e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.539000000000000000e+03 6.155948186457245175e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.413746017296313308e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.542000000000000000e+03 6.167948085456187446e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.545000000000000000e+03 6.179947984455129717e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.527537551206190360e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.191947883454071988e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.844788347746927612e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.203947782453012039e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.299954483386436255e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.215947681451954310e-01 9.948793809740554828e-01 1.251706873008648227e-03 3.072371415566681717e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.557000000000000000e+03 6.227947580450896581e-01 9.944242148384160318e-01 1.024123805188893906e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.560000000000000000e+03 6.239947479449838852e-01 9.944242148384160318e-01 7.965407373691396923e-04 3.755120619025944465e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.563000000000000000e+03 6.251947378448781123e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.641329085116067413e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.263947277447723394e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.527537551206190360e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.569000000000000000e+03 6.275947176446665665e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.299954483386436255e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.287947075445607936e-01 9.943104233045061413e-01 9.103322712790168532e-04 3.186162949476558769e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.299946974444547987e-01 9.939690487027764698e-01 1.024123805188893906e-03 3.299954483386436255e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.578000000000000000e+03 6.311946873443490258e-01 9.941966317705962508e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.581000000000000000e+03 6.323946772442432529e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.503413746017296455e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.584000000000000000e+03 6.335946671441374800e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.186162949476558769e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.347946570440317071e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.359946469439259342e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.371946368438201613e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.389622212107419402e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.596000000000000000e+03 6.383946267437143884e-01 9.940828402366863603e-01 2.162039144287664864e-03 1.934456076467910759e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.599000000000000000e+03 6.395946166436086155e-01 9.931725079654073474e-01 2.503413746017296455e-03 2.389622212107419402e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.602000000000000000e+03 6.407946065435026206e-01 9.930587164314974569e-01 2.275830678197541916e-03 2.617205279927173507e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.605000000000000000e+03 6.419945964433968477e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.431945863432910748e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.617205279927173507e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.443945762431853019e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.844788347746927612e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.455945661430795290e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.844788347746927612e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.467945560429737561e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.479945459428679833e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.623000000000000000e+03 6.491945358427622104e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.626000000000000000e+03 6.503945257426562154e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.186162949476558769e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.629000000000000000e+03 6.515945156425504425e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.527945055424446696e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.635000000000000000e+03 6.539944954423388968e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.844788347746927612e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.551944853422331239e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.730996813837050560e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.563944752421273510e-01 9.943104233045061413e-01 1.365498406918525280e-03 3.186162949476558769e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.575944651420215781e-01 9.941966317705962508e-01 1.137915339098770958e-03 3.299954483386436255e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.587944550419158052e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.868912152935821518e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.599944449418098102e-01 9.945380063723259223e-01 9.103322712790168532e-04 3.413746017296313308e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.611944348417040374e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.958579881656804664e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.623944247415982645e-01 9.948793809740554828e-01 7.965407373691396923e-04 3.186162949476558769e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.635944146414924916e-01 9.949931725079653733e-01 1.024123805188893906e-03 3.186162949476558769e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.647944045413867187e-01 9.940828402366863603e-01 1.251706873008648227e-03 4.096495220755575623e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.665000000000000000e+03 6.659943944412809458e-01 9.941966317705962508e-01 1.365498406918525280e-03 3.755120619025944465e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.668000000000000000e+03 6.671943843411751729e-01 9.948793809740554828e-01 1.024123805188893906e-03 3.527537551206190360e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.671000000000000000e+03 6.683943742410694000e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.868912152935821518e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.695943641409634051e-01 9.952207555757851543e-01 4.551661356395084266e-04 3.641329085116067413e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.707943540408576322e-01 9.953345471096950448e-01 4.551661356395084266e-04 3.299954483386436255e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.719943439407518593e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.844788347746927612e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.683000000000000000e+03 6.731943338406460864e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.730996813837050560e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.686000000000000000e+03 6.743943237405403135e-01 9.964724624487938387e-01 5.689576695493854790e-04 2.503413746017296455e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.689000000000000000e+03 6.755943136404345406e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.617205279927173507e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.767943035403287677e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.503413746017296455e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.779942934402229948e-01 9.951069640418752638e-01 4.551661356395084266e-04 2.617205279927173507e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.698000000000000000e+03 6.791942833401169999e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.844788347746927612e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.701000000000000000e+03 6.803942732400112270e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.503413746017296455e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.704000000000000000e+03 6.815942631399054541e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.707000000000000000e+03 6.827942530397996812e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.839942429396939083e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.503413746017296455e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.851942328395881354e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.716000000000000000e+03 6.863942227394823625e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.719000000000000000e+03 6.875942126393765896e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.503413746017296455e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.722000000000000000e+03 6.887942025392705947e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.899941924391648218e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.503413746017296455e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.911941823390590489e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.923941722389532760e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.617205279927173507e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.935941621388475031e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.947941520387417302e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.820664542558033706e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.740000000000000000e+03 6.959941419386359573e-01 9.946517979062358128e-01 1.706873008648156654e-03 1.934456076467910759e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.743000000000000000e+03 6.971941318385301845e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.983941217384241895e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.749000000000000000e+03 6.995941116383184166e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.934456076467910759e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.752000000000000000e+03 7.007941015382126437e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.755000000000000000e+03 7.019940914381068708e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.031940813380010979e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.761000000000000000e+03 7.043940712378953251e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.730996813837050560e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.764000000000000000e+03 7.055940611377895522e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.067940510376837793e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.730996813837050560e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.079940409375777843e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.503413746017296455e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.091940308374720114e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.103940207373662385e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.503413746017296455e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.779000000000000000e+03 7.115940106372604657e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.782000000000000000e+03 7.127940005371546928e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.785000000000000000e+03 7.139939904370489199e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.788000000000000000e+03 7.151939803369431470e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.791000000000000000e+03 7.163939702368373741e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.175939601367316012e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.934456076467910759e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.797000000000000000e+03 7.187939500366256063e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.800000000000000000e+03 7.199939399365198334e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.593081474738279385e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.803000000000000000e+03 7.211939298364140605e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.223939197363082876e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.809000000000000000e+03 7.235939096362025147e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.812000000000000000e+03 7.247938995360967418e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.815000000000000000e+03 7.259938894359909689e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.818000000000000000e+03 7.271938793358851960e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.283938692357792011e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.295938591356734282e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.307938490355676553e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.319938389354618824e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.331938288353561095e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.706873008648156654e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.343938187352503366e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.839000000000000000e+03 7.355938086351445637e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.275830678197541916e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.842000000000000000e+03 7.367937985350387908e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.275830678197541916e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.845000000000000000e+03 7.379937884349327959e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.848000000000000000e+03 7.391937783348270230e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.934456076467910759e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.403937682347212501e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.854000000000000000e+03 7.415937581346154772e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.857000000000000000e+03 7.427937480345097043e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.439937379344039314e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.593081474738279385e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.863000000000000000e+03 7.451937278342981585e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.866000000000000000e+03 7.463937177341923856e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.475937076340863907e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.593081474738279385e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.872000000000000000e+03 7.487936975339806178e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.875000000000000000e+03 7.499936874338748449e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.878000000000000000e+03 7.511936773337690720e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.523936672336632991e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.884000000000000000e+03 7.535936571335575263e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.547936470334517534e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.706873008648156654e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.559936369333459805e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.893000000000000000e+03 7.571936268332399855e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.896000000000000000e+03 7.583936167331342126e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.899000000000000000e+03 7.595936066330284397e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.902000000000000000e+03 7.607935965329226669e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.905000000000000000e+03 7.619935864328168940e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.908000000000000000e+03 7.631935763327111211e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.643935662326053482e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.914000000000000000e+03 7.655935561324995753e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.917000000000000000e+03 7.667935460323935803e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.920000000000000000e+03 7.679935359322878075e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.691935258321820346e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.926000000000000000e+03 7.703935157320762617e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.715935056319704888e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.932000000000000000e+03 7.727934955318647159e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.739934854317589430e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.938000000000000000e+03 7.751934753316531701e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.941000000000000000e+03 7.763934652315471752e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.775934551314414023e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.787934450313356294e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.799934349312298565e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.953000000000000000e+03 7.811934248311240836e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.956000000000000000e+03 7.823934147310183107e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.959000000000000000e+03 7.835934046309125378e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.847933945308067649e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.859933844307009920e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.968000000000000000e+03 7.871933743305949971e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.883933642304892242e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.895933541303834513e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.907933440302776784e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.980000000000000000e+03 7.919933339301719055e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.931933238300661326e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.986000000000000000e+03 7.943933137299603597e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.955933036298545868e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
