# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976118417016562656e-01 8.701638598088302645e-01 6.451979972690032039e-02 5.405097860719162289e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.497000000000000000e+03 5.988118654801732887e-01 8.681156121984524576e-01 6.577150659990896320e-02 5.496131087847064278e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.500000000000000000e+03 6.000118892586909780e-01 8.665225307237141017e-01 6.520254893035958010e-02 5.530268548020027264e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012119130372082232e-01 8.675466545289030051e-01 6.565771506599908658e-02 5.564406008192990249e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.506000000000000000e+03 6.024119368157259125e-01 8.697086936731907025e-01 6.520254893035958010e-02 5.530268548020027264e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.036119605942429356e-01 8.690259444697314706e-01 6.451979972690032039e-02 5.496131087847064278e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048119843727606249e-01 8.672052799271734447e-01 6.451979972690032039e-02 5.632680928538916915e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.515000000000000000e+03 6.060120081512776480e-01 8.670914883932635542e-01 6.474738279472007363e-02 5.655439235320892238e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.518000000000000000e+03 6.072120319297953372e-01 8.666363222576239922e-01 6.429221665908056715e-02 5.700955848884842886e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.521000000000000000e+03 6.084120557083123604e-01 8.668639053254437732e-01 6.349567592171143082e-02 5.553026854802002588e-02 1.331360946745562164e-02 7.965407373691396923e-04
1.524000000000000000e+03 6.096120794868300496e-01 8.690259444697314706e-01 6.269913518434228061e-02 5.553026854802002588e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.527000000000000000e+03 6.108121032653472948e-01 8.716431497496586189e-01 6.167501137915339104e-02 5.461993627674101293e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.530000000000000000e+03 6.120121270438649841e-01 8.741465634956758768e-01 6.110605370960400795e-02 5.427856167501137613e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132121508223820072e-01 8.725534820209376319e-01 6.121984524351388457e-02 5.427856167501137613e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144121746008996965e-01 8.706190259444697155e-01 6.247155211652252738e-02 5.461993627674101293e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156121983794167196e-01 8.699362767410104835e-01 6.383705052344106068e-02 5.518889394629039602e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168122221579344089e-01 8.723258989531178509e-01 6.349567592171143082e-02 5.234410559854346667e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180122459364514320e-01 8.720983158852981809e-01 6.269913518434228061e-02 5.370960400546199304e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192122697149691213e-01 8.706190259444697155e-01 6.315430131998178709e-02 5.461993627674101293e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204122934934861444e-01 8.743741465634956578e-01 6.167501137915339104e-02 5.211652253072371344e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216123172720038337e-01 8.732362312243968638e-01 6.281292671825215723e-02 5.200273099681383682e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.557000000000000000e+03 6.228123410505210789e-01 8.766499772416932457e-01 5.962676376877560497e-02 5.131998179335457710e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.560000000000000000e+03 6.240123648290387681e-01 8.738051888939463163e-01 6.042330450614474130e-02 5.257168866636321991e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252123886075557913e-01 8.727810650887574129e-01 6.019572143832498806e-02 5.553026854802002588e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264124123860734805e-01 8.740327719617660973e-01 5.951297223486572835e-02 5.564406008192990249e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.276124361645905037e-01 8.748293126991352198e-01 5.939918070095585173e-02 5.564406008192990249e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288124599431081929e-01 8.767637687756031362e-01 5.757851615839781195e-02 5.609922621756941591e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.575000000000000000e+03 6.300124837216252160e-01 8.785844333181611621e-01 5.666818388711879900e-02 5.541647701411014926e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.312125075001429053e-01 8.821119708693673234e-01 5.541647701411014926e-02 5.325443786982248656e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.581000000000000000e+03 6.324125312786601505e-01 8.800637232589895165e-01 5.700955848884842886e-02 5.291306326809285671e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.584000000000000000e+03 6.336125550571778398e-01 8.786982248520710526e-01 5.621301775147929253e-02 5.439235320892125969e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.348125788356948629e-01 8.798361401911697355e-01 5.757851615839781195e-02 5.291306326809285671e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.360126026142125522e-01 8.821119708693673234e-01 5.678197542102867562e-02 5.211652253072371344e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.372126263927295753e-01 8.834774692762858983e-01 5.507510241238051940e-02 5.325443786982248656e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384126501712472646e-01 8.808602639963586389e-01 5.587164314974965573e-02 5.427856167501137613e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396126739497642877e-01 8.788120163859808320e-01 5.644060081929904577e-02 5.450614474283113631e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.408126977282819769e-01 8.771051433773326966e-01 5.689576695493855224e-02 5.553026854802002588e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.420127215067992221e-01 8.774465179790623681e-01 5.655439235320892238e-02 5.564406008192990249e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432127452853169114e-01 8.776741010468821491e-01 5.723714155666818210e-02 5.450614474283113631e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.444127690638339345e-01 8.777878925807920396e-01 5.678197542102867562e-02 5.553026854802002588e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.456127928423516238e-01 8.774465179790623681e-01 5.666818388711879900e-02 5.587164314974965573e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.468128166208686469e-01 8.773327264451524776e-01 5.587164314974965573e-02 5.712335002275830548e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.480128403993863362e-01 8.783568502503413811e-01 5.575785161583977911e-02 5.530268548020027264e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.623000000000000000e+03 6.492128641779033593e-01 8.771051433773326966e-01 5.712335002275830548e-02 5.484751934456076616e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.504128879564210486e-01 8.765361857077833552e-01 5.803368229403732537e-02 5.461993627674101293e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516129117349380717e-01 8.749431042330451103e-01 5.985434683659535821e-02 5.450614474283113631e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.632000000000000000e+03 6.528129355134557610e-01 8.761948111060536837e-01 6.019572143832498806e-02 5.336822940373236318e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540129592919730062e-01 8.755120619025944517e-01 6.099226217569413133e-02 5.268548020027309653e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.638000000000000000e+03 6.552129830704906954e-01 8.768775603095130267e-01 5.894401456531633832e-02 5.348202093764223980e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564130068490077186e-01 8.751706873008647802e-01 5.791989076012744875e-02 5.541647701411014926e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.644000000000000000e+03 6.576130306275254078e-01 8.760810195721437932e-01 5.712335002275830548e-02 5.587164314974965573e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588130544060424310e-01 8.765361857077833552e-01 5.598543468365953235e-02 5.700955848884842886e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.650000000000000000e+03 6.600130781845601202e-01 8.766499772416932457e-01 5.666818388711879900e-02 5.689576695493855224e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.612131019630771434e-01 8.782430587164314906e-01 5.598543468365953235e-02 5.530268548020027264e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.624131257415948326e-01 8.772189349112425871e-01 5.712335002275830548e-02 5.587164314974965573e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.659000000000000000e+03 6.636131495201120778e-01 8.794947655894401750e-01 5.461993627674101293e-02 5.598543468365953235e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.662000000000000000e+03 6.648131732986297671e-01 8.809740555302685294e-01 5.382339553937186966e-02 5.564406008192990249e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660131970771467902e-01 8.802913063268092975e-01 5.461993627674101293e-02 5.564406008192990249e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.672132208556644795e-01 8.816568047337277614e-01 5.530268548020027264e-02 5.268548020027309653e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.671000000000000000e+03 6.684132446341815026e-01 8.823395539371871044e-01 5.587164314974965573e-02 5.166135639508420696e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.696132684126991919e-01 8.839326354119253493e-01 5.553026854802002588e-02 5.177514792899408358e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708132921912162150e-01 8.834774692762858983e-01 5.587164314974965573e-02 5.086481565771506369e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.720133159697339043e-01 8.830223031406463363e-01 5.598543468365953235e-02 5.109239872553481693e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732133397482511494e-01 8.858670914883932657e-01 5.359581247155211642e-02 5.052344105598543383e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744133635267688387e-01 8.842740100136550208e-01 5.359581247155211642e-02 5.063723258989531045e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.689000000000000000e+03 6.756133873052858618e-01 8.849567592171142527e-01 5.268548020027309653e-02 4.972690031861629750e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768134110838035511e-01 8.841602184797451303e-01 5.370960400546199304e-02 4.915794264906690747e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.780134348623205742e-01 8.863222576240327166e-01 5.336822940373236318e-02 4.836140191169777114e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.792134586408382635e-01 8.848429676832043622e-01 5.450614474283113631e-02 4.824761037778789452e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.701000000000000000e+03 6.804134824193552866e-01 8.866636322257623881e-01 5.336822940373236318e-02 4.790623577605826466e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.704000000000000000e+03 6.816135061978729759e-01 8.867774237596722786e-01 5.314064633591260994e-02 4.858898497951752438e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.707000000000000000e+03 6.828135299763899990e-01 8.870050068274920596e-01 5.314064633591260994e-02 4.938552571688666071e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840135537549076883e-01 8.860946745562130467e-01 5.325443786982248656e-02 5.063723258989531045e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852135775334249335e-01 8.847291761492944717e-01 5.302685480200273332e-02 5.052344105598543383e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.864136013119426227e-01 8.850705507510241432e-01 5.302685480200273332e-02 4.995448338643605074e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.719000000000000000e+03 6.876136250904596459e-01 8.841602184797451303e-01 5.302685480200273332e-02 5.018206645425580398e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.722000000000000000e+03 6.888136488689773351e-01 8.839326354119253493e-01 5.291306326809285671e-02 5.131998179335457710e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.725000000000000000e+03 6.900136726474943583e-01 8.841602184797451303e-01 5.336822940373236318e-02 5.200273099681383682e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.728000000000000000e+03 6.912136964260120475e-01 8.850705507510241432e-01 5.314064633591260994e-02 5.131998179335457710e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.731000000000000000e+03 6.924137202045290707e-01 8.852981338188439242e-01 5.325443786982248656e-02 5.245789713245334329e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.734000000000000000e+03 6.936137439830467599e-01 8.863222576240327166e-01 5.291306326809285671e-02 5.200273099681383682e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.737000000000000000e+03 6.948137677615640051e-01 8.834774692762858983e-01 5.450614474283113631e-02 5.200273099681383682e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.740000000000000000e+03 6.960137915400816944e-01 8.839326354119253493e-01 5.427856167501137613e-02 5.223031406463359005e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.743000000000000000e+03 6.972138153185987175e-01 8.852981338188439242e-01 5.370960400546199304e-02 5.279927173418298009e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984138390971164068e-01 8.838188438780154588e-01 5.382339553937186966e-02 5.302685480200273332e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.749000000000000000e+03 6.996138628756334299e-01 8.821119708693673234e-01 5.496131087847064278e-02 5.279927173418298009e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008138866541511192e-01 8.818843878015475424e-01 5.518889394629039602e-02 5.291306326809285671e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.020139104326681423e-01 8.825671370050067743e-01 5.496131087847064278e-02 5.245789713245334329e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.758000000000000000e+03 7.032139342111858316e-01 8.827947200728265553e-01 5.382339553937186966e-02 5.279927173418298009e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.761000000000000000e+03 7.044139579897030767e-01 8.831360946745562268e-01 5.336822940373236318e-02 5.279927173418298009e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.764000000000000000e+03 7.056139817682207660e-01 8.831360946745562268e-01 5.211652253072371344e-02 5.348202093764223980e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.767000000000000000e+03 7.068140055467377891e-01 8.860946745562130467e-01 5.143377332726445372e-02 5.143377332726445372e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.770000000000000000e+03 7.080140293252554784e-01 8.858670914883932657e-01 5.200273099681383682e-02 5.086481565771506369e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.773000000000000000e+03 7.092140531037725015e-01 8.862084660901229372e-01 5.245789713245334329e-02 4.984069185252617412e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.104140768822901908e-01 8.862084660901229372e-01 5.291306326809285671e-02 4.915794264906690747e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.116141006608072139e-01 8.880291306326809631e-01 5.109239872553481693e-02 4.927173418297678409e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.128141244393249032e-01 8.917842512517069054e-01 4.915794264906690747e-02 4.790623577605826466e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.785000000000000000e+03 7.140141482178419263e-01 8.914428766499772339e-01 4.927173418297678409e-02 4.836140191169777114e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.788000000000000000e+03 7.152141719963596156e-01 8.901911697769685494e-01 5.063723258989531045e-02 4.847519344560764776e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.164141957748768608e-01 8.898497951752389890e-01 5.086481565771506369e-02 4.813381884387801790e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176142195533945500e-01 8.901911697769685494e-01 4.995448338643605074e-02 4.858898497951752438e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.797000000000000000e+03 7.188142433319115732e-01 8.907601274465180019e-01 5.120619025944470049e-02 4.813381884387801790e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.200142671104292624e-01 8.905325443786982209e-01 5.109239872553481693e-02 4.893035958124715423e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.212142908889462856e-01 8.892808375056895365e-01 5.166135639508420696e-02 4.870277651342740100e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.806000000000000000e+03 7.224143146674639748e-01 8.912152935821574529e-01 5.018206645425580398e-02 4.836140191169777114e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236143384459809980e-01 8.901911697769685494e-01 4.972690031861629750e-02 4.870277651342740100e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.812000000000000000e+03 7.248143622244986872e-01 8.880291306326809631e-01 5.177514792899408358e-02 4.927173418297678409e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260143860030159324e-01 8.895084205735093175e-01 5.234410559854346667e-02 4.870277651342740100e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.818000000000000000e+03 7.272144097815336217e-01 8.883705052344105235e-01 5.268548020027309653e-02 4.972690031861629750e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.284144335600506448e-01 8.880291306326809631e-01 5.188893946290396020e-02 5.029585798816568060e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.296144573385683341e-01 8.859808830223031562e-01 5.166135639508420696e-02 5.223031406463359005e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308144811170853572e-01 8.874601729631315106e-01 5.223031406463359005e-02 5.120619025944470049e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320145048956030465e-01 8.880291306326809631e-01 5.257168866636321991e-02 5.029585798816568060e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332145286741200696e-01 8.888256713700500855e-01 5.120619025944470049e-02 5.052344105598543383e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344145524526377589e-01 8.918980427856167958e-01 5.006827492034592736e-02 4.904415111515703085e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356145762311550040e-01 8.925807919890760278e-01 4.984069185252617412e-02 4.915794264906690747e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368146000096726933e-01 8.920118343195265753e-01 5.018206645425580398e-02 4.972690031861629750e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.380146237881897164e-01 8.925807919890760278e-01 4.949931725079653733e-02 5.018206645425580398e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392146475667074057e-01 8.962221210741920796e-01 4.836140191169777114e-02 4.847519344560764776e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404146713452244288e-01 8.962221210741920796e-01 4.790623577605826466e-02 4.915794264906690747e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.416146951237421181e-01 8.973600364132908735e-01 4.745106964041875125e-02 4.870277651342740100e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.857000000000000000e+03 7.428147189022591412e-01 8.956531634046427381e-01 4.745106964041875125e-02 4.915794264906690747e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440147426807768305e-01 8.962221210741920796e-01 4.767865270823850449e-02 4.802002730996814128e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452147664592938536e-01 8.957669549385525176e-01 4.767865270823850449e-02 4.904415111515703085e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.866000000000000000e+03 7.464147902378115429e-01 8.977014110150204340e-01 4.699590350477924477e-02 4.824761037778789452e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.476148140163287881e-01 8.953117888029130667e-01 4.790623577605826466e-02 4.938552571688666071e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.872000000000000000e+03 7.488148377948464773e-01 8.937187073281748217e-01 4.984069185252617412e-02 4.961310878470642088e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.500148615733635005e-01 8.942876649977241632e-01 4.949931725079653733e-02 4.995448338643605074e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.512148853518811897e-01 8.961083295402821891e-01 4.858898497951752438e-02 4.915794264906690747e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524149091303982129e-01 8.972462448793809831e-01 4.813381884387801790e-02 4.790623577605826466e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536149329089159021e-01 8.965634956759217511e-01 4.927173418297678409e-02 4.802002730996814128e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548149566874329253e-01 8.973600364132908735e-01 4.972690031861629750e-02 4.688211197086936816e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.560149804659506145e-01 8.967910787437414211e-01 4.995448338643605074e-02 4.619936276741010150e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.572150042444678597e-01 8.957669549385525176e-01 4.938552571688666071e-02 4.722348657259899801e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.896000000000000000e+03 7.584150280229855490e-01 8.987255348202093375e-01 4.824761037778789452e-02 4.608557123350022489e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.899000000000000000e+03 7.596150518015025721e-01 8.991807009558488994e-01 4.767865270823850449e-02 4.574419663177059503e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.902000000000000000e+03 7.608150755800202614e-01 9.004324078288575839e-01 4.619936276741010150e-02 4.426490669094219205e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620150993585372845e-01 9.012289485662267063e-01 4.506144742831133532e-02 4.426490669094219205e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.908000000000000000e+03 7.632151231370549738e-01 9.020254893035958288e-01 4.437869822485206867e-02 4.437869822485206867e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.911000000000000000e+03 7.644151469155719969e-01 9.015703231679562668e-01 4.369594902139280895e-02 4.585798816568047165e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.914000000000000000e+03 7.656151706940896862e-01 9.005461993627673634e-01 4.380974055530268557e-02 4.608557123350022489e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.668151944726069313e-01 9.008875739644970349e-01 4.380974055530268557e-02 4.642694583522986168e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.920000000000000000e+03 7.680152182511246206e-01 9.021392808375057193e-01 4.460628129267182190e-02 4.551661356395084179e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.923000000000000000e+03 7.692152420296416437e-01 9.015703231679562668e-01 4.528903049613108855e-02 4.551661356395084179e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704152658081593330e-01 9.020254893035958288e-01 4.506144742831133532e-02 4.449248975876194528e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716152895866763561e-01 9.040737369139736357e-01 4.494765589440145870e-02 4.437869822485206867e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.728153133651940454e-01 9.053254437869822091e-01 4.369594902139280895e-02 4.437869822485206867e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.740153371437110685e-01 9.040737369139736357e-01 4.392353208921256219e-02 4.426490669094219205e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.938000000000000000e+03 7.752153609222287578e-01 9.030496131087847322e-01 4.483386436049158208e-02 4.437869822485206867e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764153847007457809e-01 9.036185707783340737e-01 4.460628129267182190e-02 4.403732362312243881e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776154084792634702e-01 9.060081929904415521e-01 4.335457441966317910e-02 4.312699135184342586e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788154322577807154e-01 9.036185707783340737e-01 4.324078288575330248e-02 4.472007282658170546e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.950000000000000000e+03 7.800154560362984046e-01 9.022530723714156098e-01 4.380974055530268557e-02 4.517523896222121194e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.953000000000000000e+03 7.812154798148154278e-01 9.038461538461538547e-01 4.392353208921256219e-02 4.437869822485206867e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.824155035933331170e-01 9.029358215748748417e-01 4.403732362312243881e-02 4.415111515703231543e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836155273718501402e-01 9.036185707783340737e-01 4.403732362312243881e-02 4.403732362312243881e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.962000000000000000e+03 7.848155511503678294e-01 9.048702776513427581e-01 4.369594902139280895e-02 4.324078288575330248e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860155749288848526e-01 9.058944014565316616e-01 4.267182521620391245e-02 4.335457441966317910e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.872155987074025418e-01 9.043013199817933057e-01 4.403732362312243881e-02 4.415111515703231543e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884156224859197870e-01 9.045289030496130867e-01 4.426490669094219205e-02 4.255803368229403583e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896156462644374763e-01 9.041875284478835262e-01 4.369594902139280895e-02 4.335457441966317910e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.908156700429544994e-01 9.074874829312699065e-01 4.267182521620391245e-02 4.142011834319526964e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.920156938214721887e-01 9.076012744651797970e-01 4.142011834319526964e-02 4.255803368229403583e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.932157175999892118e-01 9.078288575329995780e-01 4.153390987710514626e-02 4.278561675011378906e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.986000000000000000e+03 7.944157413785069011e-01 9.081702321347291385e-01 4.142011834319526964e-02 4.267182521620391245e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.989000000000000000e+03 7.956157651570239242e-01 9.074874829312699065e-01 4.107874374146563284e-02 4.255803368229403583e-02 8.761948111060537808e-03 1.137915339098771066e-04
