# time ep bcc_intrp hcp_intrp
1.011599999999999966e+02 7.575958220918898034e-01 8.322533714457056031e-03 8.836608690759012452e-02
1.011749999999999972e+02 7.574341284552665865e-01 8.017337741599146056e-03 8.860096221899420310e-02
1.011899999999999977e+02 7.576125434869692699e-01 7.664707995504322843e-03 8.888565455704210139e-02
1.012049999999999983e+02 7.581817858047975589e-01 7.288282425821935966e-03 8.919120942104984129e-02
1.012199999999999989e+02 7.586891910235795677e-01 6.911560778001073040e-03 8.949060441083661610e-02
1.012349999999999994e+02 7.587711822348046642e-01 6.556021101016720580e-03 8.976153668645901751e-02
1.012500000000000000e+02 7.586823446944327420e-01 6.239805655963148560e-03 8.998861815362821370e-02
1.012650000000000006e+02 7.584446464175200742e-01 5.977089423641951046e-03 9.016459374551921702e-02
1.012800000000000011e+02 7.584820101921332380e-01 5.778181796727896620e-03 9.029027386260526922e-02
1.012950000000000017e+02 7.584406823551699262e-01 5.650201578712524611e-03 9.037320667334974855e-02
1.013100000000000023e+02 7.586194441251864484e-01 5.597935238754594284e-03 9.042547349474276686e-02
1.013250000000000028e+02 7.586728452196859207e-01 5.624413552012018543e-03 9.046110084840476573e-02
1.013400000000000034e+02 7.591902235643203101e-01 5.730875373729025883e-03 9.049344457566235733e-02
1.013550000000000040e+02 7.592733075225460704e-01 5.916062304721481264e-03 9.053273959169054474e-02
1.013700000000000045e+02 7.593209310519041244e-01 6.175102574656519440e-03 9.058400219974609147e-02
1.013850000000000051e+02 7.597736260211118697e-01 6.498476213608734425e-03 9.064558068873575236e-02
1.014000000000000057e+02 7.594769745566936070e-01 6.871572838711950855e-03 9.070868182891478337e-02
1.014150000000000063e+02 7.595493226667837661e-01 7.275121339075779452e-03 9.075803783631294919e-02
1.014300000000000068e+02 7.599052965709219842e-01 7.686447432120738395e-03 9.077363107740750447e-02
1.014449999999999932e+02 7.599593275208343934e-01 8.081333236169638973e-03 9.073327186988132398e-02
1.014599999999999937e+02 7.602469198887836788e-01 8.436271058061613204e-03 9.061586480923686238e-02
1.014749999999999943e+02 7.606107954259953008e-01 8.730957164413920973e-03 9.040520709996179016e-02
1.014899999999999949e+02 7.607225940148726329e-01 8.950778062485136369e-03 9.009394174229126695e-02
1.015049999999999955e+02 7.608955961978470794e-01 9.088820988491572508e-03 8.968690411056075285e-02
1.015199999999999960e+02 7.611315283764369388e-01 9.146831181817185671e-03 8.920290560683656611e-02
1.015349999999999966e+02 7.610697382892813723e-01 9.134762870378393754e-03 8.867430521313900138e-02
1.015499999999999972e+02 7.612491398450703661e-01 9.069043982984444432e-03 8.814438910814303973e-02
1.015649999999999977e+02 7.614120813700960833e-01 8.970045093310900081e-03 8.766309154450185881e-02
1.015799999999999983e+02 7.612674952805117412e-01 8.859275333763528756e-03 8.728163434566472978e-02
1.015949999999999989e+02 7.611032627968087327e-01 8.756635463494658045e-03 8.704648103453310748e-02
1.016099999999999994e+02 7.615475136455353011e-01 8.677920606045693222e-03 8.699307440045575546e-02
1.016250000000000000e+02 7.619711607409307419e-01 8.632813712330262082e-03 8.714029361246128369e-02
1.016400000000000006e+02 7.616051902514521244e-01 8.623718012727543680e-03 8.748699080350517965e-02
1.016550000000000011e+02 7.613051686586784772e-01 8.645714657848869653e-03 8.801171163575649548e-02
1.016700000000000017e+02 7.616465171427257985e-01 8.687645750201011471e-03 8.867568471472392355e-02
1.016850000000000023e+02 7.621164931371064988e-01 8.734019166242373150e-03 8.942809010158168925e-02
1.017000000000000028e+02 7.622680009840809845e-01 8.767340093884759544e-03 9.021225593957074573e-02
1.017150000000000034e+02 7.620868155740886385e-01 8.770585277785701572e-03 9.097179629468403472e-02
1.017300000000000040e+02 7.621567338577315276e-01 8.729641632627561237e-03 9.165617677526949336e-02
1.017450000000000045e+02 7.624678893225222964e-01 8.635477839837101682e-03 9.222528461314651038e-02
1.017600000000000051e+02 7.629217746652070531e-01 8.485674499490985373e-03 9.265238192807664919e-02
1.017750000000000057e+02 7.630565033583984746e-01 8.284928913148094029e-03 9.292484100970760386e-02
1.017900000000000063e+02 7.633111902927948167e-01 8.044402018194941190e-03 9.304261692173419751e-02
1.018050000000000068e+02 7.637311416422642996e-01 7.780139021930803679e-03 9.301521874087073649e-02
1.018199999999999932e+02 7.635445736031497566e-01 7.510994031462897395e-03 9.285839356304181891e-02
1.018349999999999937e+02 7.632776647806828185e-01 7.256427899812517221e-03 9.259156561102721561e-02
1.018499999999999943e+02 7.637761948687823432e-01 7.034390536765363668e-03 9.223651054189703491e-02
1.018649999999999949e+02 7.639759223260427223e-01 6.859447406061030574e-03 9.181716810328155454e-02
1.018799999999999955e+02 7.637246355206439574e-01 6.741391240904819754e-03 9.136011781134982523e-02
1.018949999999999960e+02 7.638027210448773419e-01 6.684630664576158426e-03 9.089511314728339342e-02
1.019099999999999966e+02 7.637353585140151946e-01 6.688500068432594661e-03 9.045515345253446471e-02
1.019249999999999972e+02 7.639871059684812948e-01 6.748327513133526266e-03 9.007575146759398688e-02
1.019399999999999977e+02 7.642414034666381584e-01 6.856853688508611662e-03 8.979318046256945518e-02
1.019549999999999983e+02 7.644633552774370289e-01 7.005580442867522135e-03 8.964152857492452275e-02
1.019699999999999989e+02 7.647057179094366441e-01 7.185795517359436571e-03 8.964851070812197842e-02
1.019849999999999994e+02 7.647710662047314534e-01 7.389213461659906862e-03 8.983039650789798047e-02
1.020000000000000000e+02 7.645499491728803276e-01 7.608288032525632738e-03 9.018707537898196236e-02
1.020150000000000006e+02 7.646804938606411861e-01 7.836284695415623308e-03 9.069877238865897695e-02
1.020300000000000011e+02 7.651155543888168431e-01 8.067196769676014331e-03 9.132571751157174400e-02
1.020450000000000017e+02 7.652675785375274708e-01 8.295580274108005706e-03 9.201113495871053594e-02
1.020600000000000023e+02 7.651129347192697772e-01 8.516377799595627879e-03 9.268694594483767313e-02
1.020750000000000028e+02 7.646840487198530711e-01 8.724792110999402689e-03 9.328125317111078674e-02
1.020900000000000034e+02 7.646901838441034771e-01 8.916247911374020063e-03 9.372691399966506798e-02
1.021050000000000040e+02 7.655071218837281588e-01 9.086443839911816783e-03 9.397062048494687903e-02
1.021200000000000045e+02 7.657644830080824194e-01 9.231452568883415435e-03 9.398142361284843316e-02
1.021350000000000051e+02 7.654675046212058298e-01 9.347794694341165708e-03 9.375691168702213196e-02
1.021500000000000057e+02 7.654454803644784588e-01 9.432421490962419885e-03 9.332518879373279119e-02
1.021650000000000063e+02 7.657880522691384861e-01 9.482604138096373259e-03 9.274188047678431912e-02
1.021800000000000068e+02 7.657495068089710255e-01 9.495812053133087516e-03 9.208294996768225105e-02
1.021949999999999932e+02 7.658272813648990818e-01 9.469716339312969633e-03 9.143495502097913341e-02
1.022099999999999937e+02 7.662634550319378235e-01 9.402441163070623942e-03 9.088415115783871068e-02
1.022249999999999943e+02 7.667615269280415591e-01 9.293104126588317901e-03 9.050531393420147008e-02
1.022399999999999949e+02 7.669778186282119048e-01 9.142556210601969491e-03 9.035121338057035267e-02
1.022549999999999955e+02 7.667710016347810686e-01 8.954100605987287687e-03 9.044435701279238127e-02
1.022699999999999960e+02 7.665189746943467108e-01 8.733919067112539195e-03 9.077301040841978530e-02
1.022849999999999966e+02 7.671459962565347901e-01 8.491023293662068941e-03 9.129272212835388978e-02
1.022999999999999972e+02 7.676956910637243725e-01 8.236730140370407405e-03 9.193289629413538278e-02
1.023149999999999977e+02 7.675311276470306865e-01 7.983800060165826412e-03 9.260665183295664626e-02
1.023299999999999983e+02 7.674562196877274811e-01 7.745396582460740108e-03 9.322212460584780591e-02
1.023449999999999989e+02 7.675417867578333553e-01 7.533971983616566219e-03 9.369403467053591394e-02
1.023599999999999994e+02 7.673914855467414142e-01 7.360170182328216841e-03 9.395467808898810835e-02
1.023750000000000000e+02 7.673507257105540713e-01 7.231902218308087875e-03 9.396306686156070953e-02
1.023900000000000006e+02 7.674342751355295311e-01 7.153813409552511882e-03 9.371037818539496023e-02
1.024050000000000011e+02 7.677581349500385288e-01 7.127303066065372554e-03 9.322023276604950170e-02
1.024200000000000017e+02 7.677885101056322048e-01 7.151057211458667143e-03 9.254380443788516597e-02
1.024350000000000023e+02 7.683393107474193462e-01 7.221841985998734594e-03 9.175132941428745803e-02
1.024500000000000028e+02 7.687341020748889031e-01 7.335230848272272612e-03 9.092208269423389388e-02
1.024650000000000034e+02 7.690901793771125483e-01 7.486028452070102313e-03 9.013431781434919077e-02
1.024800000000000040e+02 7.691560695965818928e-01 7.668324065160650981e-03 8.945597274610922467e-02
1.024950000000000045e+02 7.688128175124256947e-01 7.875266996232832897e-03 8.893687604065163288e-02
1.025100000000000051e+02 7.688218762257623684e-01 8.098754376989541690e-03 8.860356837055138879e-02
1.025250000000000057e+02 7.691457546945278390e-01 8.329233704111716971e-03 8.845786978592100336e-02
1.025400000000000063e+02 7.693965001053790775e-01 8.555757062622203202e-03 8.847947260135326231e-02
1.025550000000000068e+02 7.697710582414225566e-01 8.766335508733843346e-03 8.863160108112237701e-02
1.025699999999999932e+02 7.698765255996236068e-01 8.948593684914291427e-03 8.886810654708685031e-02
1.025849999999999937e+02 7.699217190529171750e-01 9.090719014684753990e-03 8.914061071014937887e-02
1.025999999999999943e+02 7.701253851298646147e-01 9.182670984738147343e-03 8.940495168617307309e-02
1.026149999999999949e+02 7.701237856933870196e-01 9.217504410503920415e-03 8.962654638735823021e-02
1.026299999999999955e+02 7.703831582910787290e-01 9.192501764441234763e-03 8.978420305644582711e-02
1.026449999999999960e+02 7.702245899662333306e-01 9.109744179095435879e-03 8.987179627235188095e-02
1.026599999999999966e+02 7.706735378354171440e-01 8.975898919644681104e-03 8.989749492186660529e-02
1.026749999999999972e+02 7.709922876820458626e-01 8.801301795263588579e-03 8.988086149837908045e-02
1.026899999999999977e+02 7.710705660276768736e-01 8.598649338000948286e-03 8.984862491472894730e-02
1.027049999999999983e+02 7.709931914714261980e-01 8.381640214771177502e-03 8.982992931806202397e-02
1.027199999999999989e+02 7.708296495268607273e-01 8.163776119782237273e-03 8.985156128009826049e-02
1.027349999999999994e+02 7.710254588150905475e-01 7.957407543835528368e-03 8.993348542828989711e-02
1.027500000000000000e+02 7.715089568005466525e-01 7.773074547725725494e-03 9.008515801362665387e-02
1.027650000000000006e+02 7.715296992892464178e-01 7.619204573531174023e-03 9.030330201737057916e-02
1.027800000000000011e+02 7.714113647574282195e-01 7.502193012230259223e-03 9.057172303385857548e-02
1.027950000000000017e+02 7.712323228605010295e-01 7.426775058937914488e-03 9.086324102492784882e-02
1.028100000000000023e+02 7.712998279136880075e-01 7.396469840740577117e-03 9.114328343046461389e-02
1.028250000000000028e+02 7.715036782116735381e-01 7.413835921639584658e-03 9.137452914379140534e-02
1.028400000000000034e+02 7.716731157848273348e-01 7.480352704754730277e-03 9.152216206642815877e-02
1.028550000000000040e+02 7.720597199362919660e-01 7.595902496947896758e-03 9.155938089893071730e-02
1.028700000000000045e+02 7.725091117078204395e-01 7.758017811462615716e-03 9.147254479459325516e-02
1.028850000000000051e+02 7.725290828472722859e-01 7.961202614671253688e-03 9.126491258711366683e-02
1.029000000000000057e+02 7.723855240499668540e-01 8.196645675229933398e-03 9.095788505758287124e-02
1.029150000000000063e+02 7.723999588214601753e-01 8.452492407610923131e-03 9.058926433407472889e-02
1.029300000000000068e+02 7.728719661297058785e-01 8.714631273205104833e-03 9.020891614137688252e-02
1.029449999999999932e+02 7.732822991759369380e-01 8.967833041409493597e-03 8.987268559054968631e-02
1.029599999999999937e+02 7.732614550582520563e-01 9.197096014855849280e-03 8.963529415505142039e-02
1.029749999999999943e+02 7.730134752969702872e-01 9.389095575501040999e-03 8.954271276013625602e-02
1.029899999999999949e+02 7.733004155931537671e-01 9.533597016434389865e-03 8.962470148382281621e-02
1.030049999999999955e+02 7.733699190264214929e-01 9.624573782865209273e-03 8.988879143980377240e-02
1.030199999999999960e+02 7.733773883762917745e-01 9.660718093541789328e-03 9.031729670090050954e-02
1.030349999999999966e+02 7.731293981511465629e-01 9.645167354712392768e-03 9.086836845007631447e-02
1.030499999999999972e+02 7.727845950503922090e-01 9.584549977486339634e-03 9.148086798163949929e-02
1.030649999999999977e+02 7.727534891022527219e-01 9.487674509165494249e-03 9.208188550212786927e-02
1.030799999999999983e+02 7.729520017692094180e-01 9.364203969711331829e-03 9.259566540075912788e-02
1.030949999999999989e+02 7.731987921238566708e-01 9.223524134376463388e-03 9.295312756361352735e-02
1.031099999999999994e+02 7.733641764964974685e-01 9.073877881848451191e-03 9.310127414034222171e-02
1.031250000000000000e+02 7.734262740701839389e-01 8.921783059319586540e-03 9.301124422042417184e-02
1.031400000000000006e+02 7.738626865966865553e-01 8.771753965081839285e-03 9.268322352985172707e-02
1.031550000000000011e+02 7.741789452376338643e-01 8.626334427275736752e-03 9.214674570161954237e-02
1.031700000000000017e+02 7.740993223714612848e-01 8.486392949529826882e-03 9.145628111551942774e-02
1.031850000000000023e+02 7.742718212252344134e-01 8.351567143874100846e-03 9.068343589675281757e-02
1.032000000000000028e+02 7.742830464043092276e-01 8.220730024296914185e-03 8.990754072671906794e-02
1.032150000000000034e+02 7.743637367616419409e-01 8.092390104008561832e-03 8.920592126239028363e-02
1.032300000000000040e+02 7.748476412963472004e-01 7.964992158887355261e-03 8.864460053181898169e-02
1.032450000000000045e+02 7.747000145925585501e-01 7.837121300554788367e-03 8.827026496029563574e-02
1.032600000000000051e+02 7.747373458436569438e-01 7.707625076891614670e-03 8.810480207302559541e-02
1.032750000000000057e+02 7.752434183915802857e-01 7.575672823900123781e-03 8.814373649018177048e-02
1.032900000000000063e+02 7.753206976593334243e-01 7.440782769299794826e-03 8.835895312626340647e-02
1.033050000000000068e+02 7.749843867129088126e-01 7.302864221968704758e-03 8.870474309499257193e-02
1.033199999999999932e+02 7.751212355614258698e-01 7.162331878601983781e-03 8.912547266469038332e-02
1.033349999999999937e+02 7.755602408535334780e-01 7.020339879245578694e-03 8.956342507002881814e-02
1.033499999999999943e+02 7.759360906579056971e-01 6.879148830359042670e-03 8.996602226513869538e-02
1.033649999999999949e+02 7.761308018186862112e-01 6.742581045595737350e-03 9.029195917415001882e-02
1.033799999999999955e+02 7.766318264958012030e-01 6.616454107099847999e-03 9.051563020888324373e-02
1.033949999999999960e+02 7.768248588832310508e-01 6.508844339556173718e-03 9.062907790784494044e-02
1.034099999999999966e+02 7.767501187422026776e-01 6.430044829193540430e-03 9.064106211654725243e-02
1.034249999999999972e+02 7.766260819641094271e-01 6.392127367367047425e-03 9.057365307330450532e-02
1.034399999999999977e+02 7.766927508299554805e-01 6.408044955388408036e-03 9.045737476105794594e-02
1.034549999999999983e+02 7.769041062538827314e-01 6.490212940068828748e-03 9.032593626496460137e-02
1.034699999999999989e+02 7.767118404911779184e-01 6.648552340374704397e-03 9.021119149486882260e-02
1.034849999999999994e+02 7.770697859589350553e-01 6.888155898798706440e-03 9.013866687205157602e-02
1.035000000000000000e+02 7.772954019930635727e-01 7.207028525816379025e-03 9.012403406550098528e-02
1.035150000000000006e+02 7.765670932278542216e-01 7.594569865359183415e-03 9.017106663288125545e-02
1.035300000000000011e+02 7.765071665252037958e-01 8.031372015320434321e-03 9.027151601159699723e-02
1.035450000000000017e+02 7.768061692736638602e-01 8.490493168957249231e-03 9.040687510601479182e-02
1.035600000000000023e+02 7.770181954582098260e-01 8.939941938634706278e-03 9.055150419972086973e-02
1.035750000000000028e+02 7.776703945454986888e-01 9.345967392342663729e-03 9.067645171013555272e-02
1.035900000000000034e+02 7.774696581133312412e-01 9.676854210382711610e-03 9.075349304298309383e-02
1.036050000000000040e+02 7.769812778040646739e-01 9.906962789469765662e-03 9.075909178964303159e-02
1.036200000000000045e+02 7.772425387471048053e-01 1.002052830390832809e-02 9.067790801201190687e-02
1.036350000000000051e+02 7.775891140396546941e-01 1.001440359558197768e-02 9.050525119699416587e-02
1.036500000000000057e+02 7.775803173797544154e-01 9.898913323202605807e-03 9.024786423174037397e-02
1.036650000000000063e+02 7.777129344957818269e-01 9.696496748036959393e-03 8.992283428273299684e-02
1.036800000000000068e+02 7.780334542527398423e-01 9.438542781702523310e-03 8.955501460444370565e-02
1.036949999999999932e+02 7.782295395504772451e-01 9.161217381420162092e-03 8.917365934120864701e-02
1.037099999999999937e+02 7.784870545000415198e-01 8.900973765867976201e-03 8.880887086233521521e-02
1.037249999999999943e+02 7.787759351962337817e-01 8.690148763849846192e-03 8.848819992409423518e-02
1.037399999999999949e+02 7.791040625498119043e-01 8.552984341249136174e-03 8.823364967296828953e-02
1.037549999999999955e+02 7.790259514289374909e-01 8.502614380479297726e-03 8.805945848505239426e-02
1.037699999999999960e+02 7.790244238056277526e-01 8.539684276596730406e-03 8.797111618051367543e-02
1.037849999999999966e+02 7.795165934280847697e-01 8.652986457210968402e-03 8.796584090993400662e-02
1.037999999999999972e+02 7.795768216357729097e-01 8.821886786025382940e-03 8.803427029996462039e-02
1.038149999999999977e+02 7.792885061220785614e-01 9.019846806595703190e-03 8.816274937946355639e-02
1.038299999999999983e+02 7.793996890787209253e-01 9.218325105175515302e-03 8.833558054762848111e-02
1.038449999999999989e+02 7.797896136606489170e-01 9.390609251972822230e-03 8.853685342816763892e-02
1.038599999999999994e+02 7.799211340452436581e-01 9.515310213433172959e-03 8.875174156485779453e-02
1.038750000000000000e+02 7.798244756963873536e-01 9.579173713652053973e-03 8.896728610020146477e-02
1.038900000000000006e+02 7.799094830524342381e-01 9.578713003686173746e-03 8.917270986004421918e-02
1.039050000000000011e+02 7.799124099227785489e-01 9.520263412420688909e-03 8.935932375983317300e-02
1.039200000000000017e+02 7.800427784890446858e-01 9.418471805671414440e-03 8.952015573161735407e-02
1.039350000000000023e+02 7.800685498473497459e-01 9.293668584020616311e-03 8.964951042357931221e-02
1.039500000000000028e+02 7.803848802996700140e-01 9.168700173767068556e-03 8.974268489533142323e-02
1.039650000000000034e+02 7.805935334049043384e-01 9.065636827005674192e-03 8.979599547688536798e-02
1.039800000000000040e+02 7.807396847903036452e-01 9.002600507237288122e-03 8.980713640797916009e-02
1.039950000000000045e+02 7.808454030277169888e-01 8.990995608628324712e-03 8.977573396848552434e-02
1.040100000000000051e+02 7.807987774811576687e-01 9.033592955866281971e-03 8.970384273436229905e-02
1.040250000000000057e+02 7.808055153444350971e-01 9.123934778051260783e-03 8.959612926009805078e-02
1.040400000000000063e+02 7.814008079516481242e-01 9.247234000146303118e-03 8.945962597849758946e-02
1.040550000000000068e+02 7.819752065956224740e-01 9.382514849034387719e-03 8.930312688351656203e-02
1.040699999999999932e+02 7.825811130042008568e-01 9.505516830566199463e-03 8.913640445869205897e-02
1.040849999999999937e+02 7.831988915853393962e-01 9.591958592297831696e-03 8.896940990500371016e-02
1.040999999999999943e+02 7.832622716020279929e-01 9.620908819515234384e-03 8.881154649229425213e-02
1.041149999999999949e+02 7.829059825663203798e-01 9.577979277097218788e-03 8.867106841430806574e-02
1.041299999999999955e+02 7.833961073825432830e-01 9.457840845890037179e-03 8.855467249570107835e-02
1.041449999999999960e+02 7.838921485337954076e-01 9.265444306125169768e-03 8.846735938721818349e-02
1.041599999999999966e+02 7.839017410804809405e-01 9.015566794722252447e-03 8.841258221103542869e-02
1.041749999999999972e+02 7.836748124745935851e-01 8.730814079258509414e-03 8.839258466147836835e-02
1.041899999999999977e+02 7.836536583195332639e-01 8.438599608817353923e-03 8.840873690213513214e-02
1.042049999999999983e+02 7.833349415971434526e-01 8.167644090371713531e-03 8.846167286967084042e-02
1.042199999999999989e+02 7.835489965377168131e-01 7.944344744779773329e-03 8.855111843716743925e-02
1.042349999999999994e+02 7.836962556258360024e-01 7.789281465238533791e-03 8.867543723770746067e-02
1.042500000000000000e+02 7.838077900198501258e-01 7.714286614898748125e-03 8.883106094519804818e-02
1.042650000000000006e+02 7.836405700088964199e-01 7.720693863114129474e-03 8.901205237929235570e-02
1.042800000000000011e+02 7.839248186939210550e-01 7.799265750071775194e-03 8.921001729099706234e-02
1.042950000000000017e+02 7.841969777464887770e-01 7.931821717636350008e-03 8.941444695189017244e-02
1.043100000000000023e+02 7.841241871904359728e-01 8.094088148076114889e-03 8.961343755344489126e-02
1.043250000000000028e+02 7.841348640544240078e-01 8.259135947052780730e-03 8.979468449370918426e-02
1.043400000000000034e+02 7.845104992202418526e-01 8.400947383060191828e-03 8.994667301667294557e-02
1.043550000000000040e+02 7.845881451524663319e-01 8.497842921892375181e-03 9.005998363726923361e-02
1.043700000000000045e+02 7.846504405752016131e-01 8.535460765562906393e-03 9.012854038526520173e-02
1.043850000000000051e+02 7.848398271710257390e-01 8.508801806036740689e-03 9.015051164158820185e-02
1.044000000000000057e+02 7.849426590179224839e-01 8.422838990403472975e-03 9.012856950984424187e-02
1.044150000000000063e+02 7.850142634615673298e-01 8.291520144747368745e-03 9.006939601935694262e-02
1.044300000000000068e+02 7.849375028260014986e-01 8.135469429447145587e-03 8.998258232118244715e-02
1.044449999999999932e+02 7.845810464000482209e-01 7.978945639476316826e-03 8.987920868792183271e-02
1.044599999999999937e+02 7.845635515919039404e-01 7.846529739804167236e-03 8.977035472172176234e-02
1.044749999999999943e+02 7.850344753166160761e-01 7.759821812616449904e-03 8.966568090423553128e-02
1.044899999999999949e+02 7.854882391458286595e-01 7.734406802825517097e-03 8.957218204378053494e-02
1.045049999999999955e+02 7.859386319158594425e-01 7.777517165230657566e-03 8.949326264215497206e-02
1.045199999999999960e+02 7.865209448487543442e-01 7.886921008183375714e-03 8.942832456759704229e-02
1.045349999999999966e+02 7.871887018706512640e-01 8.051345292954297655e-03 8.937298626165328386e-02
1.045499999999999972e+02 7.872877436163902010e-01 8.252278393541352328e-03 8.931989203067081107e-02
1.045649999999999977e+02 7.874769786624016277e-01 8.466638672813858735e-03 8.925994876403076095e-02
1.045799999999999983e+02 7.870968081375894210e-01 8.669778806072133900e-03 8.918382561758386728e-02
1.045949999999999989e+02 7.867833053132394783e-01 8.838491868827942285e-03 8.908360755427219280e-02
1.046099999999999994e+02 7.866992678292921148e-01 8.953802391502483499e-03 8.895448369945398170e-02
1.046250000000000000e+02 7.868236158319643625e-01 9.003239634554788609e-03 8.879623880441250838e-02
1.046400000000000006e+02 7.873443770679734444e-01 8.982163115050581514e-03 8.861420621626801830e-02
1.046550000000000011e+02 7.877642297006820504e-01 8.893808006449340636e-03 8.841938632785331653e-02
1.046700000000000017e+02 7.879434374362463966e-01 8.748093808206392624e-03 8.822765445675656570e-02
1.046850000000000023e+02 7.877296410067009536e-01 8.559634555964208691e-03 8.805820923152976598e-02
1.047000000000000028e+02 7.877895946762281110e-01 8.345513052117373501e-03 8.793148000038567003e-02
1.047150000000000034e+02 7.880968347000970597e-01 8.123222912701157095e-03 8.786665281660564764e-02
1.047300000000000040e+02 7.881965220965982954e-01 7.908960326987570302e-03 8.787897613142553466e-02
1.047450000000000045e+02 7.889523270999390103e-01 7.716346001793668308e-03 8.797718422592876175e-02
1.047600000000000051e+02 7.895544380305691279e-01 7.555670302735516784e-03 8.816160937167137612e-02
1.047750000000000057e+02 7.898275683667123070e-01 7.433743978976305004e-03 8.842356325249833837e-02
1.047900000000000063e+02 7.895155158824974650e-01 7.354307876435787691e-03 8.874621434031113032e-02
1.048050000000000068e+02 7.894038851464558748e-01 7.318766981101422313e-03 8.910668808025355714e-02
1.048199999999999932e+02 7.898600893656041455e-01 7.326910976522977778e-03 8.947884458334030844e-02
1.048349999999999937e+02 7.901308103639808067e-01 7.377336762593618424e-03 8.983626295072508205e-02
1.048499999999999943e+02 7.897808101443043460e-01 7.467453185064229330e-03 9.015515778892953247e-02
1.048649999999999949e+02 7.898904967122181153e-01 7.593140302363182194e-03 9.041699981541378994e-02
1.048799999999999955e+02 7.900349872321743572e-01 7.748286203364262992e-03 9.061048086469687679e-02
1.048949999999999960e+02 7.905037669795005328e-01 7.924477196514373434e-03 9.073238464667061909e-02
1.049099999999999966e+02 7.908501306189685831e-01 8.111045921876161233e-03 9.078712733113873667e-02
1.049249999999999972e+02 7.907536870807493345e-01 8.295538525473301894e-03 9.078515540315307275e-02
1.049399999999999977e+02 7.910689786763646092e-01 8.464553758278193368e-03 9.074071657989093986e-02
1.049549999999999983e+02 7.913123037345013433e-01 8.604887762166705048e-03 9.066953464683581709e-02
1.049699999999999989e+02 7.916013447107277390e-01 8.704929079722005178e-03 9.058671217804400988e-02
1.049849999999999994e+02 7.915575321860613967e-01 8.756187800807727767e-03 9.050499724807092861e-02
1.050000000000000000e+02 7.916115664926429707e-01 8.754692445446934229e-03 9.043350855064505311e-02
1.050150000000000006e+02 7.919130441556653244e-01 8.701867214237249751e-03 9.037704896288353829e-02
1.050300000000000011e+02 7.920024229353878065e-01 8.604571822626711636e-03 9.033610273917540290e-02
1.050450000000000017e+02 7.923294075895891408e-01 8.474259096481804795e-03 9.030745854610176815e-02
1.050600000000000023e+02 7.924456320706348977e-01 8.325488551301453086e-03 9.028523767625330765e-02
1.050750000000000028e+02 7.926297374060411460e-01 8.174127164655729805e-03 9.026206358419261444e-02
1.050900000000000034e+02 7.928909300835759177e-01 8.035478986802787466e-03 9.023018745792703299e-02
1.051050000000000040e+02 7.925373746103390182e-01 7.922486642655678091e-03 9.018247982550640918e-02
1.051200000000000045e+02 7.923494962215679172e-01 7.844169890900073994e-03 9.011322647093206184e-02
1.051350000000000051e+02 7.930099442023795797e-01 7.804562597065472715e-03 9.001864308433900341e-02
1.051500000000000057e+02 7.934119834294434126e-01 7.802412548091286655e-03 8.989702941796587354e-02
1.051650000000000063e+02 7.929098445264769479e-01 7.831722883873980245e-03 8.974857223452024912e-02
1.051800000000000068e+02 7.924917148975837433e-01 7.882948135777306797e-03 8.957493283130989192e-02
1.051949999999999932e+02 7.926152922085926145e-01 7.944515127073017990e-03 8.937882492209316132e-02
1.052099999999999937e+02 7.931614221696094980e-01 8.004388710048685948e-03 8.916375795885940481e-02
1.052249999999999943e+02 7.935882260374492736e-01 8.051528266009291487e-03 8.893402204346795292e-02
1.052399999999999949e+02 7.934108839281462933e-01 8.077137402326919902e-03 8.869487935348896457e-02
1.052549999999999955e+02 7.931345270721419372e-01 8.075571763525834709e-03 8.845284254933162560e-02
1.052699999999999960e+02 7.930879676508364451e-01 8.044740735225449843e-03 8.821588672391277031e-02
1.052849999999999966e+02 7.937155580042405401e-01 7.985924688939178423e-03 8.799346473997739226e-02
1.052999999999999972e+02 7.940998956553797505e-01 7.903109391114169005e-03 8.779624908561733942e-02
1.053149999999999977e+02 7.945258389753149242e-01 7.802078938571171789e-03 8.763555996366648171e-02
1.053299999999999983e+02 7.947174437039745687e-01 7.689512124842119191e-03 8.752244702726807990e-02
1.053449999999999989e+02 7.946965177730118679e-01 7.572229518903965569e-03 8.746642079055819141e-02
1.053599999999999994e+02 7.946000569049128659e-01 7.456639503295439328e-03 8.747394429866592325e-02
1.053750000000000000e+02 7.945636432562087625e-01 7.348388334491805750e-03 8.754698681426459350e-02
1.053900000000000006e+02 7.946608260837049187e-01 7.252215381816235970e-03 8.768207891327156611e-02
1.054050000000000011e+02 7.947811737628932560e-01 7.172002029179383974e-03 8.787023009915172211e-02
1.054200000000000017e+02 7.946162597258831228e-01 7.110960237375799076e-03 8.809777147849306989e-02
1.054350000000000023e+02 7.946712109981304284e-01 7.071859846705252570e-03 8.834787789067130581e-02
1.054500000000000028e+02 7.946041382785925533e-01 7.057180881154118124e-03 8.860242048223612721e-02
1.054650000000000034e+02 7.949015509071910568e-01 7.069111425464584889e-03 8.884389385502955427e-02
1.054800000000000040e+02 7.952565412721963600e-01 7.109379843342393188e-03 8.905726676958514165e-02
1.054950000000000045e+02 7.951986413190804681e-01 7.178988950146568924e-03 8.923158397169589362e-02
1.055100000000000051e+02 7.951053780045815866e-01 7.277975839383282394e-03 8.936104846368289611e-02
