# time ep bcc_intrp hcp_intrp
1.799800000000000000e+04 8.674479300577194740e-01 7.790692391281942714e-03 2.453395378147774364e-01
1.800000000000000000e+04 8.680270333163330188e-01 7.702198502299160109e-03 2.449917032746652679e-01
1.800200000000000000e+04 8.679513662200476487e-01 7.549233300242316064e-03 2.446149289039914465e-01
1.800400000000000000e+04 8.678030844567491409e-01 7.339466421727655621e-03 2.442213186195321406e-01
1.800600000000000000e+04 8.686049592186052548e-01 7.086036167612847630e-03 2.438262186890626515e-01
1.800800000000000000e+04 8.679342151381126413e-01 6.806413434690879519e-03 2.434475301861047658e-01
1.801000000000000000e+04 8.682149925528355183e-01 6.520873461601443648e-03 2.431046677956172353e-01
1.801200000000000000e+04 8.681439756169344601e-01 6.250753385784220059e-03 2.428172151183486671e-01
1.801400000000000000e+04 8.688126201712152996e-01 6.016611188028537886e-03 2.426033114771200538e-01
1.801600000000000000e+04 8.691327576296346002e-01 5.836368035817361861e-03 2.424778334600442564e-01
1.801800000000000000e+04 8.686706906605488054e-01 5.723553172909280791e-03 2.424505289146799136e-01
1.802000000000000000e+04 8.689738474765419385e-01 5.685852932246439687e-03 2.425243846529930303e-01
1.802200000000000000e+04 8.683368930059131019e-01 5.724215232073566473e-03 2.426945755642212210e-01
1.802400000000000000e+04 8.689654599941012414e-01 5.832705749696446944e-03 2.429482758589118774e-01
1.802600000000000000e+04 8.682300378412677322e-01 5.999152133653529000e-03 2.432654203396343584e-01
1.802800000000000000e+04 8.681673152125913839e-01 6.206433156976488147e-03 2.436202893326041563e-01
1.803000000000000000e+04 8.681029726068301144e-01 6.434172192260659805e-03 2.439836749854871478e-01
1.803200000000000000e+04 8.685018579976196973e-01 6.660611948794964779e-03 2.443254034706032196e-01
1.803400000000000000e+04 8.687317326791414995e-01 6.864526511395016746e-03 2.446170655005017180e-01
1.803600000000000000e+04 8.681772814890820200e-01 7.027082208406788821e-03 2.448348376946679061e-01
1.803800000000000000e+04 8.692770086155902076e-01 7.133542353000426293e-03 2.449622021617214596e-01
1.804000000000000000e+04 8.686391039296404992e-01 7.174643541676686657e-03 2.449922325499334641e-01
1.804200000000000000e+04 8.697947037028426198e-01 7.147427387207128807e-03 2.449290303804902702e-01
1.804400000000000000e+04 8.698600064476107452e-01 7.055361651156819014e-03 2.447879747219789681e-01
1.804600000000000000e+04 8.694634955309326063e-01 6.907731003240596447e-03 2.445946882122363164e-01
1.804800000000000000e+04 8.709471973852246363e-01 6.718442601023560598e-03 2.443828907387324834e-01
1.805000000000000000e+04 8.705293016187218846e-01 6.504481224394864994e-03 2.441914539877970969e-01
1.805200000000000000e+04 8.712123803369832276e-01 6.284230970932912219e-03 2.440609430802155588e-01
1.805400000000000000e+04 8.704885881274725401e-01 6.075802977973216237e-03 2.440298316970903880e-01
1.805600000000000000e+04 8.705058534805282244e-01 5.895448169143759076e-03 2.441305496253922125e-01
1.805800000000000000e+04 8.706409968434063451e-01 5.756135445489835023e-03 2.443856400812265406e-01
1.806000000000000000e+04 8.709943371627626441e-01 5.666423766467974452e-03 2.448045070758599895e-01
1.806200000000000000e+04 8.705456973491146888e-01 5.629790220205571627e-03 2.453813510952368715e-01
1.806400000000000000e+04 8.710698925218149924e-01 5.644537102438063926e-03 2.460947703037192624e-01
1.806600000000000000e+04 8.720099379533052808e-01 5.704285674709473966e-03 2.469091504147906679e-01
1.806800000000000000e+04 8.717927368152843526e-01 5.798933737017585022e-03 2.477775707851522236e-01
1.807000000000000000e+04 8.723770510813085854e-01 5.915883503684257749e-03 2.486457416484368077e-01
1.807200000000000000e+04 8.715434820500846946e-01 6.041361460943994212e-03 2.494565246018500271e-01
1.807400000000000000e+04 8.710848865592598633e-01 6.161715912659243219e-03 2.501547454730753128e-01
1.807600000000000000e+04 8.718234510314538666e-01 6.264630282504471404e-03 2.506920858134505381e-01
1.807800000000000000e+04 8.710762515763489366e-01 6.340195135733452114e-03 2.510317299813830116e-01
1.808000000000000000e+04 8.712604154315118921e-01 6.381749718263125121e-03 2.511522195337156926e-01
1.808200000000000000e+04 8.709098030161195325e-01 6.386379834139014992e-03 2.510498346648439294e-01
1.808400000000000000e+04 8.719015042673434746e-01 6.354986834445804089e-03 2.507389768140838027e-01
1.808600000000000000e+04 8.709975743661779735e-01 6.291925730594762067e-03 2.502504648562689504e-01
1.808800000000000000e+04 8.716429481900711540e-01 6.204304884035754218e-03 2.496281489463377523e-01
1.809000000000000000e+04 8.717602206263515008e-01 6.101090638566133983e-03 2.489245153474198002e-01
1.809200000000000000e+04 8.720874232417665795e-01 5.992148643821903868e-03 2.481959093868807420e-01
1.809400000000000000e+04 8.710025181347120782e-01 5.887306232384617762e-03 2.474977806939642755e-01
1.809600000000000000e+04 8.706878633883614604e-01 5.795480949639124704e-03 2.468801788348543025e-01
1.809800000000000000e+04 8.710939821401775252e-01 5.723915334418913994e-03 2.463837294942690936e-01
1.810000000000000000e+04 8.719163240623603039e-01 5.677580068799701826e-03 2.460364573768418495e-01
1.810200000000000000e+04 8.712892775265266287e-01 5.658824466675056904e-03 2.458519162480422293e-01
1.810400000000000000e+04 8.717479078951432259e-01 5.667333714523819545e-03 2.458289696651220213e-01
1.810600000000000000e+04 8.721734152821525310e-01 5.700393700187716614e-03 2.459532281425665379e-01
1.810800000000000000e+04 8.721116698056005090e-01 5.753397776746622255e-03 2.461997656875997698e-01
1.811000000000000000e+04 8.722586254914925785e-01 5.820494012438028747e-03 2.465365297143272405e-01
1.811200000000000000e+04 8.724969823240664724e-01 5.895279826714154396e-03 2.469279016801370630e-01
1.811400000000000000e+04 8.733795673918486324e-01 5.971484365138073416e-03 2.473380614949806655e-01
1.811600000000000000e+04 8.728704957652468899e-01 6.043606455063165947e-03 2.477339879927110411e-01
1.811800000000000000e+04 8.733600813622537373e-01 6.107478902515987677e-03 2.480879867437084385e-01
1.812000000000000000e+04 8.728110333665111131e-01 6.160713265886313787e-03 2.483795909248415201e-01
1.812200000000000000e+04 8.731473859793482672e-01 6.202965714181553694e-03 2.485966347630945983e-01
1.812400000000000000e+04 8.730971708295417466e-01 6.235976084246463817e-03 2.487353560310731349e-01
1.812600000000000000e+04 8.724657879603738841e-01 6.263370567521844498e-03 2.487995584954927897e-01
1.812800000000000000e+04 8.726891678297343802e-01 6.290261802666195778e-03 2.487990651111184615e-01
1.813000000000000000e+04 8.736583774653817747e-01 6.322702276146465426e-03 2.487477999820445207e-01
1.813200000000000000e+04 8.728769033380151532e-01 6.367040697507615928e-03 2.486618079202696507e-01
1.813400000000000000e+04 8.728256451196174659e-01 6.429213511483847059e-03 2.485574079659064184e-01
1.813600000000000000e+04 8.731696177761293365e-01 6.514000310012658598e-03 2.484495719403681802e-01
1.813800000000000000e+04 8.731419518360108434e-01 6.624295328861589532e-03 2.483505777585870433e-01
1.814000000000000000e+04 8.731243004651146888e-01 6.760485938299021919e-03 2.482690038963330237e-01
1.814200000000000000e+04 8.735097924428982807e-01 6.920052150704620979e-03 2.482091546450416464e-01
1.814400000000000000e+04 8.729215160678055474e-01 7.097480790552475674e-03 2.481709835275851261e-01
1.814600000000000000e+04 8.737566866212326255e-01 7.284525471219179156e-03 2.481505057084175681e-01
1.814800000000000000e+04 8.732304714795360301e-01 7.470773990991348007e-03 2.481406022786117049e-01
1.815000000000000000e+04 8.734458211315000442e-01 7.644448479205176276e-03 2.481320742983727234e-01
1.815200000000000000e+04 8.729038829686308620e-01 7.793370662207840631e-03 2.481148203565493593e-01
1.815400000000000000e+04 8.732794809701722727e-01 7.906047825589618619e-03 2.480790571216187623e-01
1.815600000000000000e+04 8.742849766153450997e-01 7.972834640985804189e-03 2.480165300553490437e-01
1.815800000000000000e+04 8.735830080143446308e-01 7.987082855856409563e-03 2.479216445000871072e-01
1.816000000000000000e+04 8.732630018701730279e-01 7.946125025202878042e-03 2.477924003691922561e-01
1.816200000000000000e+04 8.735019850019944965e-01 7.851901699434045076e-03 2.476309827771018268e-01
1.816400000000000000e+04 8.745244493345222248e-01 7.711080314451495589e-03 2.474438892010151214e-01
1.816600000000000000e+04 8.741944942482829939e-01 7.534625526371991656e-03 2.472415614760311575e-01
1.816800000000000000e+04 8.738324721863832689e-01 7.336904934817918382e-03 2.470375890665350571e-01
1.817000000000000000e+04 8.752143760175888909e-01 7.134481222382092584e-03 2.468476011696607020e-01
1.817200000000000000e+04 8.751724750003971876e-01 6.944730766383118079e-03 2.466879536211739610e-01
1.817400000000000000e+04 8.754029487820035316e-01 6.784379752040281715e-03 2.465742795584806857e-01
1.817600000000000000e+04 8.751749990559146708e-01 6.668023223364456624e-03 2.465199649483451882e-01
1.817800000000000000e+04 8.744730027432421338e-01 6.606723505161212449e-03 2.465346589683778955e-01
1.818000000000000000e+04 8.756124195684421574e-01 6.606851186120109298e-03 2.466230096177241815e-01
1.818200000000000000e+04 8.755445856321414366e-01 6.669371635703752119e-03 2.467838594122458429e-01
1.818400000000000000e+04 8.751842099371637262e-01 6.789734783579155948e-03 2.470100841145122239e-01
1.818600000000000000e+04 8.754168877021357709e-01 6.958396215161345710e-03 2.472891116853380422e-01
1.818800000000000000e+04 8.747853592848170434e-01 7.161852299188123730e-03 2.476039960896169179e-01
1.819000000000000000e+04 8.762264405009014823e-01 7.383993078006992512e-03 2.479348315930970659e-01
1.819200000000000000e+04 8.749071927033680307e-01 7.607590861832761418e-03 2.482603075881391896e-01
1.819400000000000000e+04 8.743178070429780124e-01 7.815807110463875162e-03 2.485592749615307129e-01
1.819600000000000000e+04 8.758182125701101661e-01 7.993647166881777053e-03 2.488122481013388121e-01
1.819800000000000000e+04 8.765587450087917176e-01 8.129282744572240496e-03 2.490027591687409281e-01
1.820000000000000000e+04 8.757312549326796702e-01 8.215111679463295291e-03 2.491184309018229237e-01
1.820200000000000000e+04 8.756824307096106041e-01 8.248390983790430606e-03 2.491516041513479884e-01
1.820400000000000000e+04 8.756985683989987335e-01 8.231317338132794481e-03 2.490994066993784950e-01
1.820600000000000000e+04 8.750181252989038816e-01 8.170540849603693395e-03 2.489632832403724239e-01
1.820800000000000000e+04 8.763365792778006202e-01 8.076223776952573888e-03 2.487481572654444972e-01
1.821000000000000000e+04 8.757856263169969679e-01 7.960823863293185754e-03 2.484614814475795685e-01
1.821200000000000000e+04 8.765176307253678134e-01 7.837767806248759420e-03 2.481124187795558100e-01
1.821400000000000000e+04 8.766913796865727360e-01 7.720121229214171009e-03 2.477113082268215805e-01
1.821600000000000000e+04 8.769387684307231590e-01 7.619316671850265635e-03 2.472694576029239033e-01
1.821800000000000000e+04 8.766321141578770071e-01 7.544005075896847295e-03 2.467992113943934529e-01
1.822000000000000000e+04 8.768197218319250252e-01 7.499136663903128650e-03 2.463141788321164261e-01
1.822200000000000000e+04 8.766107769191517907e-01 7.485406182766355006e-03 2.458294818347103727e-01
1.822400000000000000e+04 8.761975167825800659e-01 7.499169698431453271e-03 2.453618903586163857e-01
1.822600000000000000e+04 8.762120672592763615e-01 7.532853219305218895e-03 2.449297414542073448e-01
1.822800000000000000e+04 8.771948637917543756e-01 7.575775553423615832e-03 2.445525663429470031e-01
1.823000000000000000e+04 8.770779046063102991e-01 7.615256685664017686e-03 2.442503611596406055e-01
1.823200000000000000e+04 8.767096014237522050e-01 7.637895426068330371e-03 2.440424394635469785e-01
1.823400000000000000e+04 8.766416110777884851e-01 7.630941251612074518e-03 2.439458310182727463e-01
1.823600000000000000e+04 8.769089456215817258e-01 7.583702246564267592e-03 2.439732791510595411e-01
1.823800000000000000e+04 8.769241454066865060e-01 7.488896153811451517e-03 2.441310457382527555e-01
1.824000000000000000e+04 8.766477108895952552e-01 7.343785054287406411e-03 2.444169066538543211e-01
1.824200000000000000e+04 8.772136040829043857e-01 7.150894044030429997e-03 2.448188080393039201e-01
1.824400000000000000e+04 8.772297182945696381e-01 6.918153452615990497e-03 2.453145671398624938e-01
1.824600000000000000e+04 8.779857155624414267e-01 6.658421147300470737e-03 2.458727563515384906e-01
1.824800000000000000e+04 8.781745608709763395e-01 6.388471965171376582e-03 2.464546390571411283e-01
1.825000000000000000e+04 8.782668447096207975e-01 6.127610327694545458e-03 2.470168804052524647e-01
1.825200000000000000e+04 8.780512694307579524e-01 5.896048577341704046e-03 2.475147751199977819e-01
1.825400000000000000e+04 8.779846631085287401e-01 5.713143763141341307e-03 2.479058225319055453e-01
1.825600000000000000e+04 8.778313051754742524e-01 5.595568849551268292e-03 2.481534957944124820e-01
1.825800000000000000e+04 8.777636908998762699e-01 5.555546203094651955e-03 2.482309271511655147e-01
1.826000000000000000e+04 8.786512000946300471e-01 5.599363059948202215e-03 2.481240274710165561e-01
1.826200000000000000e+04 8.778035060625964947e-01 5.726441043435315757e-03 2.478334453879448562e-01
1.826400000000000000e+04 8.777552556716808896e-01 5.929172392942151822e-03 2.473749030943452887e-01
1.826600000000000000e+04 8.782083699937466292e-01 6.193567019169695861e-03 2.467778141872732367e-01
1.826800000000000000e+04 8.773066116087241406e-01 6.500566313696246219e-03 2.460825001765081788e-01
1.827000000000000000e+04 8.778670829147655619e-01 6.827777411005624651e-03 2.453365469807937127e-01
1.827200000000000000e+04 8.779057932082729998e-01 7.151399098102062188e-03 2.445908064659166881e-01
1.827400000000000000e+04 8.783855942870842926e-01 7.448191599378754801e-03 2.438953687418499994e-01
1.827600000000000000e+04 8.786038928029097361e-01 7.697398326118727770e-03 2.432956972087422232e-01
1.827800000000000000e+04 8.782748612007006406e-01 7.882508490307988530e-03 2.428291378121151811e-01
1.828000000000000000e+04 8.785595783675882453e-01 7.992678142813215703e-03 2.425221437659381696e-01
1.828200000000000000e+04 8.791096536019974428e-01 8.023582412990584029e-03 2.423886390816446246e-01
1.828400000000000000e+04 8.788464273381276781e-01 7.977527464165204418e-03 2.424298289160902731e-01
1.828600000000000000e+04 8.785156790460760812e-01 7.862808764991154400e-03 2.426354459118286455e-01
1.828800000000000000e+04 8.787251644869862321e-01 7.692480122158926008e-03 2.429860616559540165e-01
1.829000000000000000e+04 8.778804326160618565e-01 7.482795170366845182e-03 2.434558925855117018e-01
1.829200000000000000e+04 8.784618113136981599e-01 7.251564272023462189e-03 2.440155672523437458e-01
1.829400000000000000e+04 8.796304589430427034e-01 7.016582394783355686e-03 2.446345152122181565e-01
1.829600000000000000e+04 8.791920245091949804e-01 6.794205832715432408e-03 2.452828429684958955e-01
1.829800000000000000e+04 8.793282996020385101e-01 6.598135189017808114e-03 2.459326845514130944e-01
1.830000000000000000e+04 8.794499478125429315e-01 6.438489328306267086e-03 2.465590468371313126e-01
1.830200000000000000e+04 8.794063619564129741e-01 6.321278384823805253e-03 2.471401680943097201e-01
1.830400000000000000e+04 8.793512540296717361e-01 6.248352508214737207e-03 2.476574338409519849e-01
1.830600000000000000e+04 8.800606377029210892e-01 6.217811112422626067e-03 2.480949669014929637e-01
1.830800000000000000e+04 8.796818910418003901e-01 6.224752643532754058e-03 2.484390965583882227e-01
1.831000000000000000e+04 8.802543416288850509e-01 6.262187976106691790e-03 2.486779624147615608e-01
1.831200000000000000e+04 8.803780625135881888e-01 6.321954618547931046e-03 2.488014896926429020e-01
1.831400000000000000e+04 8.801581185871057977e-01 6.395528421199948334e-03 2.488018826433934239e-01
1.831600000000000000e+04 8.798487312594945875e-01 6.474689969274597702e-03 2.486746369364989384e-01
1.831800000000000000e+04 8.800936719321211799e-01 6.552035482611978483e-03 2.484198957502762872e-01
1.832000000000000000e+04 8.792312250781249006e-01 6.621326554527985457e-03 2.480438150854243351e-01
1.832200000000000000e+04 8.806544891048234680e-01 6.677669302482091250e-03 2.475595333318509894e-01
1.832400000000000000e+04 8.798114006948547505e-01 6.717522696611566251e-03 2.469874144924536497e-01
1.832600000000000000e+04 8.793044669102839661e-01 6.738563564292658105e-03 2.463544333876657999e-01
1.832800000000000000e+04 8.796060291944909348e-01 6.739468512531290173e-03 2.456927882201522806e-01
1.833000000000000000e+04 8.804717009003339978e-01 6.719691001531980130e-03 2.450379453593568846e-01
1.833200000000000000e+04 8.800532712941691038e-01 6.679305224318988696e-03 2.444263119866245948e-01
1.833400000000000000e+04 8.802523871049199311e-01 6.618961484823035479e-03 2.438926663896579805e-01
1.833600000000000000e+04 8.800508430829805384e-01 6.539960833389744412e-03 2.434674598769082654e-01
1.833800000000000000e+04 8.793568174701467122e-01 6.444419245956583067e-03 2.431741922982817439e-01
1.834000000000000000e+04 8.803418743741227015e-01 6.335461824875313584e-03 2.430272095632023677e-01
1.834200000000000000e+04 8.803530354140677305e-01 6.217374256944008075e-03 2.430303511826549245e-01
1.834400000000000000e+04 8.811579936097990728e-01 6.095648050032091703e-03 2.431767755757161531e-01
1.834600000000000000e+04 8.808062997239364256e-01 5.976883222717909762e-03 2.434500158188490915e-01
1.834800000000000000e+04 8.803177278146822049e-01 5.868541082603834919e-03 2.438260112132085156e-01
1.835000000000000000e+04 8.813623245590507249e-01 5.778554638455630360e-03 2.442756902522087992e-01
1.835200000000000000e+04 8.816392375558408379e-01 5.714803502406075146e-03 2.447677069734404964e-01
1.835400000000000000e+04 8.805636197489676853e-01 5.684459096309915985e-03 2.452710747143549974e-01
1.835600000000000000e+04 8.806746023092080211e-01 5.693224539265987101e-03 2.457575666948808302e-01
1.835800000000000000e+04 8.806797779992627806e-01 5.744539237550543367e-03 2.462037813846218171e-01
1.836000000000000000e+04 8.819971223574614161e-01 5.838874185924876163e-03 2.465927190828185456e-01
1.836200000000000000e+04 8.807522328113973620e-01 5.973273390125274397e-03 2.469146732333883099e-01
1.836400000000000000e+04 8.804310833822779347e-01 6.141267506205619689e-03 2.471672922720423993e-01
1.836600000000000000e+04 8.809529657450464457e-01 6.333202021170321154e-03 2.473548244818166986e-01
1.836800000000000000e+04 8.808557415831859139e-01 6.536929746972444319e-03 2.474867363858092306e-01
1.837000000000000000e+04 8.813091402333345092e-01 6.738767816304775185e-03 2.475759907883557376e-01
1.837200000000000000e+04 8.816272531465413342e-01 6.924626678234587114e-03 2.476372464075301816e-01
1.837400000000000000e+04 8.821669514458293504e-01 7.081250351906016351e-03 2.476851457089634390e-01
1.837600000000000000e+04 8.822577742825483682e-01 7.197515152594794255e-03 2.477327722068329297e-01
1.837800000000000000e+04 8.825266948513740273e-01 7.265693727453659961e-03 2.477903327582666182e-01
1.838000000000000000e+04 8.824546890419606715e-01 7.282523101956439766e-03 2.478641460992782042e-01
1.838200000000000000e+04 8.829342217330659048e-01 7.249875708805302889e-03 2.479560450540225225e-01
1.838400000000000000e+04 8.827130889581796813e-01 7.174871971892369735e-03 2.480632763279196629e-01
1.838600000000000000e+04 8.827496801990892816e-01 7.069389476458972678e-03 2.481789021183464228e-01
1.838800000000000000e+04 8.828994983737021851e-01 6.949053315167172916e-03 2.482926171481739663e-01
1.839000000000000000e+04 8.829330436749883715e-01 6.831860934910238131e-03 2.483918490030398718e-01
1.839200000000000000e+04 8.827432600636113680e-01 6.736582031747291935e-03 2.484630248737496327e-01
1.839400000000000000e+04 8.822103927389640665e-01 6.681024938623819978e-03 2.484929300092820204e-01
1.839600000000000000e+04 8.830442814930726803e-01 6.680243472460167115e-03 2.484700999914009889e-01
1.839800000000000000e+04 8.834772204708446486e-01 6.744807419600430155e-03 2.483861543045680631e-01
1.840000000000000000e+04 8.834631666126551153e-01 6.879348531599328333e-03 2.482369133946152329e-01
1.840200000000000000e+04 8.831443816625220711e-01 7.081645966653057206e-03 2.480231042218794812e-01
1.840400000000000000e+04 8.820470359601269017e-01 7.342461249379434417e-03 2.477505037512719999e-01
1.840600000000000000e+04 8.830307002367647762e-01 7.646175695586925579e-03 2.474294940481613081e-01
1.840800000000000000e+04 8.829813115626180542e-01 7.972108260988335429e-03 2.470741412015974581e-01
1.841000000000000000e+04 8.826786414506432310e-01 8.296298571180468068e-03 2.467009857578632004e-01
1.841200000000000000e+04 8.834356400222213024e-01 8.593557423833523765e-03 2.463277191504560648e-01
1.841400000000000000e+04 8.830806928718851756e-01 8.839656503838066309e-03 2.459718586203090140e-01
1.841600000000000000e+04 8.834445341515430039e-01 9.013560998258373855e-03 2.456494857106004126e-01
1.841800000000000000e+04 8.829307335283022029e-01 9.099556175955992796e-03 2.453741171663710585e-01
1.842000000000000000e+04 8.826240866895513904e-01 9.089014590187193682e-03 2.451558178197584537e-01
1.842200000000000000e+04 8.831252852908181294e-01 8.981489585811497020e-03 2.450006907457981387e-01
1.842400000000000000e+04 8.838438241038206744e-01 8.784890376303989765e-03 2.449108411842465527e-01
1.842600000000000000e+04 8.835096238104033217e-01 8.514691999543969742e-03 2.448848049877559718e-01
1.842800000000000000e+04 8.832437164958180098e-01 8.192354543348967164e-03 2.449183131351625742e-01
1.843000000000000000e+04 8.837662437098681156e-01 7.843245537160000933e-03 2.450051971631344028e-01
1.843200000000000000e+04 8.837623799159407545e-01 7.494337585779511923e-03 2.451382528346183476e-01
1.843400000000000000e+04 8.837392695873681481e-01 7.171856710585412450e-03 2.453099458066842764e-01
1.843600000000000000e+04 8.836754887158370098e-01 6.898990164685629527e-03 2.455129180362654873e-01
1.843800000000000000e+04 8.843529763181532388e-01 6.693784647612308764e-03 2.457403058797960338e-01
1.844000000000000000e+04 8.839866939939884372e-01 6.567450113036422954e-03 2.459859032275699409e-01
1.844200000000000000e+04 8.837186918949335723e-01 6.523338605859032267e-03 2.462442058774195752e-01
1.844400000000000000e+04 8.841494923080821522e-01 6.556805380238587763e-03 2.465103691414619602e-01
1.844600000000000000e+04 8.835904312469948785e-01 6.655978994995284843e-03 2.467801078409037341e-01
1.844800000000000000e+04 8.837225998033504393e-01 6.803264502821521238e-03 2.470495664424758597e-01
1.845000000000000000e+04 8.836635784262806270e-01 6.977295013630125352e-03 2.473151849415027304e-01
1.845200000000000000e+04 8.839459696545145517e-01 7.155069671766537374e-03 2.475735805328897476e-01
1.845400000000000000e+04 8.833372730044714016e-01 7.314109871311104925e-03 2.478214568087640790e-01
1.845600000000000000e+04 8.830862868005715516e-01 7.434534167763324521e-03 2.480555427101204802e-01
1.845800000000000000e+04 8.843081735238895735e-01 7.500940895396335413e-03 2.482725544333181100e-01
1.846000000000000000e+04 8.836112365998918250e-01 7.503918131243529979e-03 2.484691676147763595e-01
1.846200000000000000e+04 8.837783915149005631e-01 7.440953967517941782e-03 2.486419876890649527e-01
1.846400000000000000e+04 8.842935965047027391e-01 7.316572128193224618e-03 2.487875156512030506e-01
1.846600000000000000e+04 8.834810878388601463e-01 7.141671545181354532e-03 2.489021240097330223e-01
1.846800000000000000e+04 8.839512640285360767e-01 6.932221002971078808e-03 2.489820771933942134e-01
1.847000000000000000e+04 8.844830049697541829e-01 6.707551890581840009e-03 2.490236444723934461e-01
1.847200000000000000e+04 8.838528168936512497e-01 6.488471539963519205e-03 2.490233539376426886e-01
1.847400000000000000e+04 8.843162204071202126e-01 6.295339948480515972e-03 2.489784176997639487e-01
1.847600000000000000e+04 8.842068305389312322e-01 6.146197928738204343e-03 2.488873179528094393e-01
1.847800000000000000e+04 8.852930473540084888e-01 6.055052017310420462e-03 2.487504843804674848e-01
1.848000000000000000e+04 8.844222502305744138e-01 6.030488990883695055e-03 2.485709336874981079e-01
1.848200000000000000e+04 8.858084888705166637e-01 6.074836099572780701e-03 2.483547128921121117e-01
1.848400000000000000e+04 8.856041675853733031e-01 6.184032415185959294e-03 2.481110150250656898e-01
1.848600000000000000e+04 8.852801401246779278e-01 6.348230457778078310e-03 2.478519123951006264e-01
1.848800000000000000e+04 8.850489408461462704e-01 6.552983256027654010e-03 2.475917361965739860e-01
1.849000000000000000e+04 8.862669147670479974e-01 6.780783785744209577e-03 2.473461754624841358e-01
1.849200000000000000e+04 8.857614026028431953e-01 7.012742172771055035e-03 2.471311630979659835e-01
1.849400000000000000e+04 8.861812830192786761e-01 7.230263026386356436e-03 2.469615945020731951e-01
1.849600000000000000e+04 8.864368835501619248e-01 7.416643841417797089e-03 2.468499321723487405e-01
1.849800000000000000e+04 8.859199345246898671e-01 7.558511390310999195e-03 2.468048092740495469e-01
1.850000000000000000e+04 8.861349153221539376e-01 7.646962970631256996e-03 2.468298305675610260e-01
1.850200000000000000e+04 8.872430504837025556e-01 7.678245786173282066e-03 2.469228157338166640e-01
1.850400000000000000e+04 8.860880493610219233e-01 7.653849844298921470e-03 2.470756809006756372e-01
1.850600000000000000e+04 8.868188778343684131e-01 7.580010294746700010e-03 2.472750137197199105e-01
1.850800000000000000e+04 8.865496442032979596e-01 7.466750783179105198e-03 2.475032416677913905e-01
1.851000000000000000e+04 8.864997258931549551e-01 7.326672800523749939e-03 2.477402097800793235e-01
1.851200000000000000e+04 8.862645613482421636e-01 7.173680094939943047e-03 2.479649978148499578e-01
1.851400000000000000e+04 8.863727627388036101e-01 7.021758787486493021e-03 2.481578661867100966e-01
1.851600000000000000e+04 8.869126666645769097e-01 6.883873481837601491e-03 2.483022464665886886e-01
1.851800000000000000e+04 8.869745248048993558e-01 6.771023880422966448e-03 2.483866444383505401e-01
1.852000000000000000e+04 8.860275483235344751e-01 6.691527323244027096e-03 2.484062298566541982e-01
1.852200000000000000e+04 8.867365736101837648e-01 6.650609630415672824e-03 2.483638298262824673e-01
1.852400000000000000e+04 8.868420053084656862e-01 6.650359884498617362e-03 2.482700976612028099e-01
1.852600000000000000e+04 8.873101496267529198e-01 6.690030063379555532e-03 2.481427938191838600e-01
1.852800000000000000e+04 8.870642989043633353e-01 6.766575468844180860e-03 2.480052988547660209e-01
1.853000000000000000e+04 8.867885235466584914e-01 6.875285023330658662e-03 2.478845741439883732e-01
1.853200000000000000e+04 8.878242831529992163e-01 7.010361521381852298e-03 2.478087662026982607e-01
1.853400000000000000e+04 8.875459256107930406e-01 7.165363459513991208e-03 2.478045819055330612e-01
1.853600000000000000e+04 8.875619042893221344e-01 7.333479889253011023e-03 2.478945446459061841e-01
1.853800000000000000e+04 8.878536060002862884e-01 7.507655113100116309e-03 2.480943256594776714e-01
1.854000000000000000e+04 8.874547540760406861e-01 7.680604986080335171e-03 2.484104861095380035e-01
1.854200000000000000e+04 8.871700370240722666e-01 7.844775745908678585e-03 2.488390459803827282e-01
1.854400000000000000e+04 8.872440857155461380e-01 7.992297267335820785e-03 2.493652085719271216e-01
1.854600000000000000e+04 8.877430752627473165e-01 8.114981922245606549e-03 2.499643198878091499e-01
1.854800000000000000e+04 8.865567063638258860e-01 8.204421589123964825e-03 2.506038651084777635e-01
1.855000000000000000e+04 8.874655064849933384e-01 8.252238152441951705e-03 2.512461559619312279e-01
1.855200000000000000e+04 8.882903321971566957e-01 8.250540043537242171e-03 2.518513899044160786e-01
1.855400000000000000e+04 8.879586684524949369e-01 8.192616301934614251e-03 2.523808745483554494e-01
1.855600000000000000e+04 8.878213025209101827e-01 8.073847927726114995e-03 2.528002715578975823e-01
1.855800000000000000e+04 8.872781271701606354e-01 7.892734377771132293e-03 2.530826496814307380e-01
1.856000000000000000e+04 8.881987298361113670e-01 7.651846662398422046e-03 2.532109934857385558e-01
1.856200000000000000e+04 8.877420981111353582e-01 7.358475889436913615e-03 2.531797322989030596e-01
1.856400000000000000e+04 8.880835372845182762e-01 7.024787514773090692e-03 2.529949612553750726e-01
1.856600000000000000e+04 8.884522054141691383e-01 6.667408112360215418e-03 2.526733214416277962e-01
1.856800000000000000e+04 8.880732896250089770e-01 6.306499068622579973e-03 2.522398359933935019e-01
1.857000000000000000e+04 8.881956668163505375e-01 5.964439574654888977e-03 2.517251800977038378e-01
1.857200000000000000e+04 8.886991781482589392e-01 5.664232434648856784e-03 2.511628307711001873e-01
1.857400000000000000e+04 8.887267354844720080e-01 5.427707911578145798e-03 2.505863817359151868e-01
1.857600000000000000e+04 8.884726037332226767e-01 5.273601734450289805e-03 2.500271608820316405e-01
1.857800000000000000e+04 8.884187525310203171e-01 5.215656435191972674e-03 2.495122385635254458e-01
