# theta phi size
-7.140132402277489021e+00 5.416024302480867192e+01 5.000000000000000000e+00
-9.479558115058114254e+01 7.145556274690136433e+01 2.000000000000000000e+00
1.316235586198645713e+01 7.871458782379123420e+01 6.800000000000000000e+01
7.329195585190660722e+01 1.107478839698074040e+02 5.000000000000000000e+00
1.331730697775426790e+02 5.622540037979729988e+01 9.000000000000000000e+00
5.088795066241905118e+01 1.073299389646033006e+02 1.610000000000000000e+02
9.532097369572984746e+01 6.645162552094437558e+01 1.900000000000000000e+01
1.316060045657749988e+01 7.871444486531954965e+01 2.000000000000000000e+00
-2.720754482649437200e+00 8.899784666200173433e+01 3.000000000000000000e+00
1.510771194449235395e+02 1.201301093289873592e+02 2.000000000000000000e+00
-2.040679905536961769e+01 4.031880431644923135e+01 1.200000000000000000e+02
-9.224619921216034868e+01 1.233652606609379347e+02 2.000000000000000000e+00
8.387679764300330021e+01 7.610561608649008747e+01 3.000000000000000000e+00
1.151289191388264754e+02 6.687102635011193286e+01 2.000000000000000000e+00
5.228121211414618585e+01 9.478621736340244297e+01 4.000000000000000000e+00
2.406391568703280637e+00 8.766791781256652882e+01 3.000000000000000000e+00
2.226293015575584899e+00 9.378613366773714688e+01 3.000000000000000000e+00
1.723524074032665965e+02 9.251146586176123776e+01 2.000000000000000000e+00
4.354622900564019261e+01 1.079120365839197859e+02 2.000000000000000000e+00
7.329772383424834459e+01 1.107404795087890506e+02 2.000000000000000000e+00
3.323874269871478493e+00 9.090848925947334180e+01 6.000000000000000000e+00
3.353984946776925824e+00 9.387096592454790311e+01 3.000000000000000000e+00
1.679749577906727609e+02 4.439571782675510292e+01 2.000000000000000000e+00
1.240906594369172922e+01 7.837441883604718385e+01 2.000000000000000000e+00
3.641091648401752678e+01 1.621219043371004602e+02 7.000000000000000000e+00
-9.479106489406187563e+01 7.145493774513353458e+01 4.200000000000000000e+01
1.649420903702876160e+02 4.672158486337708183e+01 3.000000000000000000e+00
5.091718697017111595e+01 1.073360758218886843e+02 4.000000000000000000e+00
-1.069151122193998873e+02 4.649012333672810371e+01 2.000000000000000000e+00
-7.889628228446467517e+01 1.199560812616342815e+02 9.000000000000000000e+00
-2.720754301676015618e+00 8.899784669824819616e+01 1.000000000000000000e+01
1.393567100795870886e+02 1.114296442481009421e+02 1.980000000000000000e+02
9.000000000000000000e+01 6.587593727737599636e+01 2.000000000000000000e+00
-9.519788058366405181e+00 9.857248445087002153e+01 6.000000000000000000e+00
-1.795091375073139375e+02 9.207802641012875711e+01 1.900000000000000000e+01
1.510771979619493379e+02 1.201301484094789913e+02 1.080000000000000000e+02
8.520441884941885746e+01 1.085444372530986357e+02 8.000000000000000000e+00
-1.668376441380135589e+02 1.012854121762087800e+02 1.980000000000000000e+02
-1.067080441480934070e+02 6.925211603019259599e+01 6.600000000000000000e+01
-4.682693022245731385e+01 1.237745996202026930e+02 1.610000000000000000e+02
-1.291120493375809701e+02 7.267006103539671358e+01 4.000000000000000000e+00
-8.467902630427015254e+01 1.135483744790556386e+02 2.870000000000000000e+02
-1.668393995434225019e+02 1.012855551346804504e+02 3.000000000000000000e+00
1.772792455173505743e+02 9.100215333799826567e+01 7.000000000000000000e+00
-2.892288055507647115e+01 5.986989067101264794e+01 1.610000000000000000e+02
1.595932009446303823e+02 1.396811956835507829e+02 1.080000000000000000e+02
8.775380078783966553e+01 5.663473933906207236e+01 3.900000000000000000e+01
-9.612320235699669979e+01 1.038943839135099125e+02 7.000000000000000000e+00
-6.487108086117352457e+01 1.131289736498880671e+02 4.000000000000000000e+00
-1.277187878858538141e+02 8.521378263659757124e+01 8.000000000000000000e+00
-1.775936084312967012e+02 9.233208218743347118e+01 8.000000000000000000e+00
-1.777737069844244502e+02 8.621386633226283891e+01 1.980000000000000000e+02
-7.647592596733419512e+00 8.748853413823876224e+01 6.000000000000000000e+00
-1.364537709943598145e+02 7.208796341608024250e+01 8.000000000000000000e+00
-1.067022761657516696e+02 6.925952049121094944e+01 7.000000000000000000e+00
-1.766761257301285468e+02 8.909151074052668662e+01 2.000000000000000000e+00
-1.766460150532230955e+02 8.612903407545209689e+01 2.000000000000000000e+00
-1.202504220932724444e+01 1.356042821732449113e+02 4.000000000000000000e+00
-1.675909340563082708e+02 1.016255811639528304e+02 5.400000000000000000e+01
-1.435890835159825087e+02 1.787809566289954333e+01 2.000000000000000000e+00
8.520893510593813858e+01 1.085450622548664796e+02 6.600000000000000000e+01
-1.505790962971241953e+01 1.332784151366229253e+02 6.000000000000000000e+00
-1.290828130298288841e+02 7.266392417811131565e+01 1.610000000000000000e+02
7.308488778060011271e+01 1.335098766632719105e+02 2.000000000000000000e+00
1.011037177155353248e+02 6.004391873836571847e+01 1.900000000000000000e+01
1.772792456983239902e+02 9.100215330175180384e+01 2.000000000000000000e+00
-4.064328992041290434e+01 6.857035575189907206e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.141240627226240179e+02 1.080000000000000000e+02
1.704802119416335984e+02 8.142751554912999268e+01 3.000000000000000000e+00
4.908624926860757909e-01 8.792197358987122868e+01 4.000000000000000000e+00
-2.892280203805065497e+01 5.986985159052100869e+01 4.000000000000000000e+00
5.052847620345656265e-01 7.876942008332336798e+01 4.000000000000000000e+00
6.820392382603486681e+01 1.035635740749534364e+02 3.000000000000000000e+00
4.594474003418685726e+01 1.072329612863363764e+02 3.000000000000000000e+00
5.051776689763490813e-01 7.876940358647611617e+01 1.300000000000000000e+01
-2.951343095291397045e+00 8.879069568981897476e+01 5.000000000000000000e+00
-2.198743374437479048e+01 3.655966399012909562e+01 2.870000000000000000e+02
-9.000000000000000000e+01 7.069733186529551006e+01 2.000000000000000000e+00
1.795368009919768042e+02 8.817903945459573833e+01 3.000000000000000000e+00
-1.129234593506242419e+02 8.291498495841221938e+01 3.900000000000000000e+01
-3.119875466540624309e+00 9.219481134566183300e+01 2.000000000000000000e+00
1.732996343726807424e+02 9.422147924846491662e+01 7.000000000000000000e+00
1.472368295344664375e+02 1.499834016442484312e+02 1.610000000000000000e+02
-1.028475446593300404e+02 7.136440230765089154e+01 1.600000000000000000e+01
6.824346866118010269e+01 1.035760980136053746e+02 2.000000000000000000e+00
4.091212294412653327e-01 9.015073005066967937e+01 1.610000000000000000e+02
2.781700329938990990e+01 8.892487448542590300e+01 3.020000000000000000e+02
5.051760052705147608e-01 7.876940317391161273e+01 5.900000000000000000e+01
-2.255312190195165556e+01 3.569765307266266063e+01 6.000000000000000000e+00
-1.760798078314922179e+02 1.413070881806367822e+02 1.100000000000000000e+01
4.588845414661722799e+01 1.072098572292483567e+02 4.000000000000000000e+00
-1.742515827326446072e+02 2.665805877680573133e+01 9.000000000000000000e+00
2.069818572945927571e+01 1.230392787366746603e+02 1.360000000000000000e+02
-2.951343408811559321e+00 8.879069554108988882e+01 1.040000000000000000e+02
-6.234376111141489041e+00 8.663775916583165326e+01 4.000000000000000000e+01
-1.648758747905695827e+02 1.306736748831347938e+02 9.000000000000000000e+00
-1.794947152379654369e+02 1.012305799166766462e+02 4.000000000000000000e+00
-1.117960761739651332e+02 7.643642592504656363e+01 3.000000000000000000e+00
-1.340552599658131498e+02 7.276703871366362364e+01 1.610000000000000000e+02
-1.794948223310236415e+02 1.012305964135238838e+02 2.000000000000000000e+00
1.770486569047085936e+02 9.120930431018103945e+01 6.000000000000000000e+00
1.580125662556252166e+02 1.434403360098709186e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.093026681347045042e+02 7.000000000000000000e+00
-4.631990080232102902e-01 9.182096054540426167e+01 1.100000000000000000e+01
6.707654064937575811e+01 9.708501504158779483e+01 3.030000000000000000e+02
1.768801245334593943e+02 8.780518865433818121e+01 5.100000000000000000e+01
-6.700365627319271766e+00 8.577852075153509759e+01 9.000000000000000000e+00
-3.276317046553356249e+01 3.001659835575157231e+01 5.900000000000000000e+01
7.715245534066995958e+01 1.086355976923491227e+02 1.360000000000000000e+02
-1.117565313388199115e+02 7.642390198639465382e+01 3.000000000000000000e+00
-1.795908787705587599e+02 8.984926994933033484e+01 1.600000000000000000e+01
-1.521829967006101185e+02 9.107512551457412542e+01 2.000000000000000000e+00
-1.794948239947295008e+02 1.012305968260884157e+02 2.000000000000000000e+00
1.574468780980483587e+02 1.443023469273373394e+02 4.000000000000000000e+00
3.920192168507786512e+00 3.869291181936322488e+01 2.000000000000000000e+00
-1.341115458533827791e+02 7.279014277075164330e+01 2.000000000000000000e+00
5.748417267355427462e+00 1.533419412231942829e+02 1.040000000000000000e+02
-1.593018142705407456e+02 5.696072126332536101e+01 6.000000000000000000e+00
1.770486565911884327e+02 9.120930445891012539e+01 4.000000000000000000e+00
1.737656238888585278e+02 9.336224083416836095e+01 4.000000000000000000e+00
1.512412520943045635e+01 4.932632511686523458e+01 4.000000000000000000e+00
1.041515260828881928e+01 7.874117036184235019e+01 2.000000000000000000e+00
7.228983443648786533e+01 1.062817398944770559e+02 5.000000000000000000e+00
4.801626254896883239e+01 1.068131740486098948e+02 2.000000000000000000e+00
1.041514334218501325e+01 7.874117007525691747e+01 1.100000000000000000e+01
-1.337544319106152013e+00 8.890162393959448650e+01 4.000000000000000000e+00
-1.089267917319909031e+02 1.496081856865416171e+02 4.000000000000000000e+01
-1.450475035902053094e+02 1.254354874340214252e+02 9.000000000000000000e+00
4.826774798999647231e+01 9.599889397644088262e+01 6.100000000000000000e+01
-3.744219299769032894e+00 9.258590749371114725e+01 4.000000000000000000e+00
-1.028705810910818315e+02 6.626347976281141428e+01 1.100000000000000000e+01
7.230868479095430246e+01 1.063008599663560148e+02 7.000000000000000000e+00
5.513308589626358946e-01 8.924029186678275494e+01 8.300000000000000000e+01
1.035458628083124211e+02 1.143491328780017966e+02 3.000000000000000000e+00
8.654711051182572135e+01 1.368006651072512625e+02 7.200000000000000000e+01
-1.607899088776812278e+02 2.529143870840482577e+01 1.250000000000000000e+02
2.732590058038725189e+01 9.664792997867836277e+01 8.300000000000000000e+01
9.845332610175999832e+01 1.789654906580416025e+02 4.000000000000000000e+00
1.041514461668118585e+01 7.874116955677531848e+01 3.120000000000000000e+02
-5.806350715506312099e+01 3.882447444639968381e+01 5.000000000000000000e+00
-1.484342990049566602e+01 1.525705931310471328e+02 4.000000000000000000e+00
4.809452014124700980e+01 1.068326565404275357e+02 1.250000000000000000e+02
-3.897448753513516806e+01 1.402520130077543286e+02 2.900000000000000000e+01
-1.337643989277255141e+00 8.890164652520684285e+01 2.000000000000000000e+00
3.583836620986882338e+01 6.928536361242348107e+01 5.000000000000000000e+00
-9.075595610732435148e+01 1.753447000702973639e+02 6.100000000000000000e+01
8.789312397578905234e+01 6.493825755929093191e+01 3.000000000000000000e+00
-1.695848473917111505e+02 1.012588296381576498e+02 1.000000000000000000e+01
-1.077101655635121347e+02 7.371826010552295827e+01 5.100000000000000000e+01
-1.319837374510311747e+02 7.318682595139010516e+01 4.000000000000000000e+00
-1.695848566578149814e+02 1.012588299247430967e+02 7.200000000000000000e+01
1.786624556808938564e+02 9.109837606040551350e+01 1.250000000000000000e+02
7.107320826800909686e+01 3.039181431345839357e+01 3.000000000000000000e+00
3.495249640979469063e+01 5.456451256597858190e+01 2.000000000000000000e+00
-1.317322520100035206e+02 8.400110602355911738e+01 1.100000000000000000e+01
1.762557807002309573e+02 8.741409250628885275e+01 2.000000000000000000e+00
7.712941890891819696e+01 1.137365202371885857e+02 4.000000000000000000e+00
-1.076913152090457118e+02 7.369914003364397104e+01 7.000000000000000000e+00
-1.794486691410373567e+02 9.075970813321724506e+01 8.300000000000000000e+01
-7.645413719168759314e+01 6.565086712199821761e+01 8.700000000000000000e+01
-9.345288948817429286e+01 4.319933489274875171e+01 3.000000000000000000e+00
1.921009112231878646e+01 1.547085612915952026e+02 4.000000000000000000e+00
-1.526740994196127588e+02 8.335207002132163723e+01 2.000000000000000000e+00
-8.154667389824003010e+01 1.034509341958416151e+00 3.000000000000000000e+00
-1.695848553833188248e+02 1.012588304432246815e+02 2.000000000000000000e+00
1.219364928449368932e+02 1.411755255536003233e+02 1.000000000000000000e+01
1.651565700995043358e+02 2.742940686895289204e+01 8.000000000000000000e+00
-1.319054798587529831e+02 7.316734345957247854e+01 3.120000000000000000e+02
1.410255124648648177e+02 3.974798699224569276e+01 6.000000000000000000e+00
1.786623560107227320e+02 9.109835347479315715e+01 3.000000000000000000e+00
-1.441616337901311908e+02 1.107146363875765189e+02 5.000000000000000000e+00
8.924404389267567694e+01 4.655299929702651163e+00 2.900000000000000000e+01
-9.210687602421096187e+01 1.150617424407090681e+02 2.000000000000000000e+00
2.167443735388281922e+01 8.013769519534999120e+01 4.000000000000000000e+00
6.664334092000977705e+01 1.032828849309445189e+02 1.520000000000000000e+02
2.167443725136027055e+01 8.013769524912810027e+01 2.600000000000000000e+01
3.345043045295732043e+00 8.085694475518850766e+01 3.000000000000000000e+00
2.167788690163290610e+01 8.013807664896373240e+01 1.530000000000000000e+02
-2.654259851172417584e+00 8.938109706676885935e+01 7.600000000000000000e+01
-2.170126517456446535e+01 4.174339507663937354e+01 1.220000000000000000e+02
-1.750627776924735102e+01 7.999133962896172534e+01 3.030000000000000000e+02
5.433909915790581380e+01 9.637154724426498831e+01 3.000000000000000000e+00
1.976950116958585246e+00 8.465115217473217513e+01 3.000000000000000000e+00
-3.891072678460152812e+00 9.294251538910455679e+01 1.220000000000000000e+02
2.290258251703808412e+01 7.872052882008327401e+01 6.000000000000000000e+00
5.974191175372096296e+01 1.071408492441285460e+02 9.100000000000000000e+01
6.660531402039055138e+01 1.032713059082388867e+02 3.400000000000000000e+01
8.436062541403825321e+01 1.238169665767586167e+02 8.000000000000000000e+00
-7.456143382781199591e+01 6.637120253107759993e+01 1.520000000000000000e+02
-8.190491170171468127e+01 9.187013730390125943e+01 2.000000000000000000e+00
2.311530495535700069e+01 1.044732967149418528e+02 3.000000000000000000e+00
2.167788679907448213e+01 8.013807670275684814e+01 9.000000000000000000e+00
3.031377904488633845e+01 5.920836982191480047e+01 7.000000000000000000e+00
1.667611958324569628e+02 2.971475962132480220e+01 5.300000000000000000e+01
1.708012578051393291e+02 8.493593172502239952e+01 2.000000000000000000e+00
4.741780747818390296e+01 1.012368113138833934e+02 7.600000000000000000e+01
-2.654259803843142862e+00 8.938109713166537063e+01 1.220000000000000000e+02
1.796008068977543530e+02 1.354572840025488460e+02 2.600000000000000000e+01
3.338746447750750246e+00 8.086581056931873945e+01 4.000000000000000000e+00
-8.505652112023966538e+01 1.781441229772756856e+02 6.000000000000000000e+00
-1.762777390547908567e+02 9.408364686779150077e+01 9.100000000000000000e+01
-1.583255626461171914e+02 9.986230480465002302e+01 3.000000000000000000e+00
-1.133566590799902229e+02 7.671711506905546685e+01 3.000000000000000000e+00
-1.583255627486397259e+02 9.986230475087189973e+01 2.000000000000000000e+00
-1.766549569547042893e+02 9.914305524481149234e+01 2.000000000000000000e+00
-1.583221130983671117e+02 9.986192335103626760e+01 2.000000000000000000e+00
1.773457401488275593e+02 9.061890293323114065e+01 4.000000000000000000e+00
1.582987348254355595e+02 1.382566049233606122e+02 4.000000000000000000e+00
1.624937222307526667e+02 1.000086603710382747e+02 2.000000000000000000e+00
-1.256609008420941933e+02 8.362845275573504011e+01 3.030000000000000000e+02
-1.780230498830414376e+02 9.534884782526782487e+01 2.000000000000000000e+00
1.761089273215398237e+02 8.705748461089547163e+01 3.000000000000000000e+00
-1.570974174829619301e+02 1.012794711799167260e+02 4.000000000000000000e+00
-1.202580882462790441e+02 7.285915075587146816e+01 3.000000000000000000e+00
-1.133946859796094628e+02 7.672869409176114175e+01 3.400000000000000000e+01
-9.563937458596176100e+01 5.618303342324136906e+01 2.000000000000000000e+00
1.054385661721880183e+02 1.136287974689224001e+02 3.000000000000000000e+00
9.809508829828533294e+01 8.812986269609872636e+01 6.000000000000000000e+01
-1.568846950446429958e+02 7.552670328505817565e+01 2.600000000000000000e+01
-1.583221132009255143e+02 9.986192329724315186e+01 6.600000000000000000e+01
-1.496862209551136687e+02 1.207916301780852137e+02 8.600000000000000000e+01
-1.323880416754305500e+01 1.502852403786752120e+02 6.700000000000000000e+01
-9.198742194860685117e+00 9.506406827497762890e+01 1.160000000000000000e+02
-1.325821925218161255e+02 7.876318868611663504e+01 8.600000000000000000e+01
1.773457401961568394e+02 9.061890286833462937e+01 2.000000000000000000e+00
-3.991931022456665645e-01 4.454271599745116816e+01 2.890000000000000000e+02
-1.766612535522492635e+02 9.913418943068126055e+01 1.160000000000000000e+02
9.494347887976033462e+01 1.855877022724295777e+00 6.600000000000000000e+01
3.722260945209166394e+00 8.591635313220849923e+01 6.000000000000000000e+01
3.681197552529195782e+00 4.393240589605408530e+01 2.700000000000000000e+01
-1.669965765130471524e+01 7.912536666335870450e+01 2.000000000000000000e+00
9.667414291736952237e+01 1.164639516624363864e+02 1.300000000000000000e+01
-1.000334419131619690e+01 8.934084052707841295e+01 2.000000000000000000e+00
6.696407491061474104e+01 1.051521825403971775e+02 8.000000000000000000e+00
-1.669965761327445719e+01 7.912536654459890428e+01 3.000000000000000000e+00
-1.148280896523017702e+02 6.419559195507356719e+01 4.600000000000000000e+01
-1.669915985929332436e+01 7.912546353503064722e+01 2.000000000000000000e+00
-1.923113412642101006e+00 8.957775639748454921e+01 6.700000000000000000e+01
1.792189147774274431e+02 1.530908778798310834e+02 1.160000000000000000e+02
-2.300506899390683202e+01 9.346619946248540600e+01 2.500000000000000000e+01
-1.416246103520755355e+02 8.589599912906166423e+01 3.000000000000000000e+00
1.515890829529384121e+02 4.214943282628900789e+01 6.600000000000000000e+01
2.472847493376223671e+00 8.577659404790387043e+01 6.000000000000000000e+01
4.419624825988507588e+00 9.047699031515746526e+01 8.600000000000000000e+01
8.080308139615324592e+01 1.748201743636173831e+02 2.000000000000000000e+00
-3.534536145418671005e+00 9.234862402891621969e+01 3.000000000000000000e+00
4.021305565208407984e+01 6.615251432060455272e+01 2.000000000000000000e+00
-9.996369183869040853e+01 6.221231675826611252e+01 6.000000000000000000e+00
-1.331541390517486434e+02 6.842926601642462003e+01 2.000000000000000000e+00
-4.433309239544606761e+00 8.685437878620325591e+01 7.000000000000000000e+00
-1.001818923678830942e+01 8.933552362131656821e+01 2.000000000000000000e+00
6.694755402505411723e+01 1.051588845303384971e+02 2.890000000000000000e+02
-1.766946038178690515e+02 8.436105018785953291e+01 3.000000000000000000e+00
1.580890420163089800e+02 1.348244217655615387e+02 2.700000000000000000e+01
-9.816754486253748269e+01 4.397890959397627597e+01 2.000000000000000000e+00
1.095534205661039984e+01 1.108931228337857675e+02 2.000000000000000000e+00
-1.669915982126970988e+01 7.912546341626679691e+01 4.800000000000000000e+01
1.326925774200991270e+02 6.214855901866041421e+01 2.500000000000000000e+01
4.450122530899613338e+01 6.829538880053934236e+01 2.000000000000000000e+00
1.732000326084132098e+02 8.991115588069820319e+01 7.200000000000000000e+01
-9.311943165331774708e+01 6.584338478159600072e+01 6.700000000000000000e+01
-1.147844753310642716e+02 6.420234169041941641e+01 3.000000000000000000e+00
-1.923113457631927314e+00 8.957775636222116589e+01 3.010000000000000000e+02
-4.313841012324554924e+01 1.043116915452489764e+02 5.500000000000000000e+01
-1.763188024474708016e+02 1.360675941039459076e+02 1.000000000000000000e+02
1.633003423486952954e+02 1.008746333366412955e+02 1.000000000000000000e+02
-8.332585708263046342e+01 6.353604833756360648e+01 6.700000000000000000e+01
1.699966558086838120e+02 9.065915947292158705e+01 2.600000000000000000e+01
-1.130359250893852732e+02 7.484781745960282251e+01 1.200000000000000000e+01
1.633003423867255322e+02 1.008746334554010957e+02 4.800000000000000000e+01
6.517191034769824398e+01 1.158044080449264186e+02 9.000000000000000000e+00
1.633008401407066685e+02 1.008745364649693528e+02 2.000000000000000000e+00
1.780768865873579330e+02 9.042224360251546500e+01 2.000000000000000000e+00
-7.810852225725811726e-01 2.690912212016890237e+01 3.000000000000000000e+00
1.569949310060931680e+02 8.653380053751459400e+01 2.990000000000000000e+02
3.837538964792448581e+01 9.410400087093833577e+01 5.400000000000000000e+01
-2.841091704706157373e+01 1.378505671737109992e+02 5.500000000000000000e+01
-1.775271525066237643e+02 9.422340595209612957e+01 1.000000000000000000e+02
-1.755803751740115217e+02 8.952300968484254895e+01 2.500000000000000000e+01
-9.919691860384678250e+01 5.179825636382611620e+00 2.000000000000000000e+00
1.764654638545813441e+02 8.765137597108379452e+01 5.000000000000000000e+00
-1.397869443479159202e+02 1.138474856793954615e+02 2.000000000000000000e+00
8.003630816130959147e+01 1.177876832417338875e+02 6.700000000000000000e+01
4.684586094825137792e+01 1.115707339835753942e+02 5.000000000000000000e+00
1.755666907604553728e+02 9.314562121379674409e+01 7.200000000000000000e+01
1.699818107632116835e+02 9.066447637868343179e+01 2.000000000000000000e+00
-1.130524459749458828e+02 7.484111546966151707e+01 7.000000000000000000e+00
3.305396182130933003e+00 9.563894981214046709e+01 2.000000000000000000e+00
-2.191095798369101999e+01 4.517557823443844001e+01 2.000000000000000000e+00
8.183245513746254574e+01 1.360210904060237169e+02 2.000000000000000000e+00
-1.690446579433896090e+02 6.910687716621426091e+01 2.600000000000000000e+01
1.633008401787302830e+02 1.008745365837332173e+02 4.000000000000000000e+00
-4.730742257990088717e+01 1.178514409813395787e+02 1.700000000000000000e+01
-1.354987746910038879e+02 1.117046111994606576e+02 4.000000000000000000e+00
-6.799967391586791976e+00 9.008884411930179681e+01 8.500000000000000000e+01
8.688056834668226713e+01 1.141566152184040277e+02 8.900000000000000000e+01
6.521552466893574262e+01 1.157976583095805836e+02 2.000000000000000000e+00
1.780768865423680722e+02 9.042224363777886254e+01 8.500000000000000000e+01
1.368615898767544650e+02 7.568830845475100944e+01 2.780000000000000000e+02
-9.700279782264155415e+01 7.544418004429599023e+01 3.000000000000000000e+00
6.066327347973456341e+01 1.028762478717390962e+02 4.700000000000000000e+01
-1.783270704963197062e+01 7.807368821912524481e+01 7.900000000000000000e+01
-1.326112748474189971e+02 7.735902170155620183e+01 8.500000000000000000e+01
-1.783416543186427461e+01 7.807370068968849353e+01 2.400000000000000000e+01
4.392777228557105396e-01 1.495142717731224877e+02 2.000000000000000000e+00
5.164160414368281948e+01 9.634925037552578431e+01 9.000000000000000000e+00
-1.355900471071993536e+02 9.987815014471716779e+01 3.000000000000000000e+00
-9.094600585143398064e+01 1.174534429854885218e+02 2.780000000000000000e+02
-1.569921034058769749e+02 7.163145517803026507e+01 3.000000000000000000e+00
-9.706101473585458450e+01 7.546205566113350471e+01 4.400000000000000000e+01
-3.973401912617156473e+00 9.279234662751585461e+01 4.700000000000000000e+01
6.065680617806905417e+01 1.028837827133278608e+02 4.000000000000000000e+00
8.875513454562656079e+01 1.098482453571617725e+02 7.900000000000000000e+01
-9.000000000000000000e+01 7.749284423816922640e+01 1.700000000000000000e+01
-8.108181006267790281e+01 1.648255394017469371e+02 3.000000000000000000e+00
2.738333429070640790e+01 9.680350597768649834e+01 4.000000000000000000e+00
-1.783416684805739649e+01 7.807369888888858611e+01 8.500000000000000000e+01
-1.668608958865148963e+02 1.379324787508639929e+02 3.000000000000000000e+00
2.398220757274241999e-01 1.217902584867336770e+02 9.000000000000000000e+00
-1.325717128311999886e+02 7.737048384349117214e+01 8.900000000000000000e+01
1.428967725321908802e+02 3.741637432690941978e+01 3.000000000000000000e+00
5.849689583405533000e+01 4.283828319731088641e+01 5.000000000000000000e+00
-2.979671598555453382e+00 8.913580827350003233e+01 9.000000000000000000e+00
8.299720217735846006e+01 1.045558199557040240e+02 3.000000000000000000e+00
-1.193367265202654579e+02 7.712375212826091797e+01 2.000000000000000000e+00
1.621672929503680223e+02 1.019263117808747410e+02 2.000000000000000000e+00
4.738872515258101004e+01 1.026409782984438266e+02 3.000000000000000000e+00
1.621658345681357503e+02 1.019262993103115065e+02 2.400000000000000000e+01
-1.795607222771442935e+02 3.048572822687751227e+01 6.000000000000000000e+00
-1.283583958563172018e+02 8.365074962447422990e+01 6.000000000000000000e+00
4.440995289280066061e+01 8.012184985528283221e+01 6.000000000000000000e+00
8.905399414856600515e+01 6.254655701451147820e+01 2.000000000000000000e+00
2.300789659412300381e+01 1.083685448219697349e+02 3.000000000000000000e+00
8.293898526414541550e+01 1.045379443388665095e+02 1.800000000000000000e+01
1.760265980873828653e+02 8.720765337248417381e+01 7.300000000000000000e+01
-1.193431938219309671e+02 7.711621728667213915e+01 1.200000000000000000e+01
-9.124486545437343921e+01 7.015175464283824169e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.025071557618307736e+02 7.200000000000000000e+01
9.891818993732208298e+01 1.517446059825304694e+01 3.000000000000000000e+00
-1.526166657092936134e+02 8.319649402231351587e+01 3.020000000000000000e+02
1.621658331519425928e+02 1.019263011111114281e+02 2.100000000000000000e+01
1.313910411348512319e+01 4.206752124913601421e+01 8.600000000000000000e+01
-1.797601779242725684e+02 5.820974151326632295e+01 3.000000000000000000e+00
4.742828716880000428e+01 1.026295161565088279e+02 3.000000000000000000e+00
-3.710322746780910563e+01 1.425836256730905802e+02 2.000000000000000000e+00
-1.215031041659446913e+02 1.371617168026891136e+02 1.200000000000000000e+01
1.770203284014445728e+02 9.086419172649999609e+01 8.600000000000000000e+01
-8.106118809159094951e+01 7.264608917015532086e+01 7.200000000000000000e+01
6.314532310877419974e+01 1.123541725760290859e+02 2.500000000000000000e+01
1.016792398921455174e+02 1.549099920138269226e+02 8.000000000000000000e+00
-1.314666599190019092e+01 7.863044897871699845e+01 9.000000000000000000e+00
-2.965412972303075545e+00 8.842661071609552437e+01 2.000000000000000000e+00
-1.314728667272914286e+01 7.863038400461854849e+01 3.000000000000000000e+00
-2.965154865311553145e+00 8.842667189010865059e+01 3.000000000000000000e+00
-1.259802724747228524e+02 1.515556945520625334e+02 3.000000000000000000e+00
6.530825069519548265e+01 4.645053864910259733e+01 3.020000000000000000e+02
-8.897315447863391569e+01 1.182773169910598909e+02 4.500000000000000000e+01
5.315265467298119972e+01 9.794154725147753027e+01 2.000000000000000000e+00
-1.087757020888463586e+02 1.180864475333772248e+02 2.100000000000000000e+01
-2.394922787187335089e+00 9.207844244939185785e+01 8.600000000000000000e+01
7.285957569786978638e+01 1.015664125963752440e+02 1.800000000000000000e+01
-8.089005466875551065e+01 7.261236655055571987e+01 3.000000000000000000e+00
9.190283213347339597e+01 6.547025480021386556e+01 2.000000000000000000e+00
6.308889280846411651e+01 1.123416950783203845e+02 7.200000000000000000e+01
2.318998784229091470e+01 1.073542355180757681e+02 4.000000000000000000e+00
5.521057625405176594e+01 1.234118305179147228e+02 6.000000000000000000e+00
1.777608434168169538e+02 1.275537091793145805e+02 1.200000000000000000e+01
-1.314728626339343087e+01 7.863038431971716591e+01 3.000000000000000000e+00
1.793801753021153331e+02 1.421239115748886661e+02 3.000000000000000000e+00
-4.446887269910163809e+01 1.156174564073540694e+02 5.600000000000000000e+01
6.790459469258439640e+01 4.865014307754769618e+01 2.000000000000000000e+00
-2.965154678512260666e+00 8.842667178237090297e+01 3.000000000000000000e+00
-1.471777460833287421e+02 1.200825501345977244e+02 2.000000000000000000e+00
8.276013287840613941e+01 1.566458480362301771e+02 4.000000000000000000e+00
9.893881190840905049e+01 1.073539108298447076e+02 2.000000000000000000e+00
-1.168546768912258216e+02 6.764582742397092829e+01 2.000000000000000000e+00
-7.832076010785446840e+01 2.509000798617309158e+01 2.000000000000000000e+00
1.668533340080998073e+02 1.013695510212829873e+02 3.000000000000000000e+00
1.770345870276969151e+02 9.157338928390447563e+01 2.500000000000000000e+01
1.668527133272708909e+02 1.013696159953814657e+02 5.000000000000000000e+00
1.770348451346884531e+02 9.157332810989137784e+01 1.200000000000000000e+01
5.401972752527714761e+01 2.844430544793744886e+01 2.000000000000000000e+00
-1.146917493048045316e+02 1.335494613508974169e+02 1.420000000000000000e+02
