# rg size
8.380729220725570139e-01 3.000000000000000000e+00
1.620946090914069604e+00 1.000000000000000000e+01
8.361035852791937062e-01 2.000000000000000000e+00
4.384782005495289958e+00 5.900000000000000000e+01
8.116981063488102333e-01 2.000000000000000000e+00
1.656348736786269482e+00 5.000000000000000000e+00
7.240453865841708359e-01 2.000000000000000000e+00
2.951561251070593528e+00 6.800000000000000000e+01
1.369248400325011605e+00 5.000000000000000000e+00
2.015408125456375377e+00 9.000000000000000000e+00
4.760477539408934256e+00 1.610000000000000000e+02
2.178043989021646087e+00 1.900000000000000000e+01
7.069777805328480991e-01 2.000000000000000000e+00
1.004283655739611980e+00 3.000000000000000000e+00
7.811589651497401476e-01 2.000000000000000000e+00
3.861833782316552277e+00 1.200000000000000000e+02
7.361963965548528055e-01 2.000000000000000000e+00
8.626701315533287229e-01 3.000000000000000000e+00
7.505937183106590194e-01 2.000000000000000000e+00
1.292451313522197331e+00 4.000000000000000000e+00
8.506460126411913292e-01 3.000000000000000000e+00
8.511491590916615557e-01 3.000000000000000000e+00
7.076581628666352985e-01 2.000000000000000000e+00
7.503977976824635077e-01 2.000000000000000000e+00
7.313213486218720361e-01 2.000000000000000000e+00
1.298071375296928842e+00 6.000000000000000000e+00
8.192545096792229753e-01 3.000000000000000000e+00
7.297027584345230355e-01 2.000000000000000000e+00
7.354029236870698316e-01 2.000000000000000000e+00
1.354275828038434826e+00 7.000000000000000000e+00
3.940543301667617015e+00 4.200000000000000000e+01
1.194936695425532935e+00 3.000000000000000000e+00
1.209537253422790837e+00 4.000000000000000000e+00
6.902149588836391514e-01 2.000000000000000000e+00
1.396891662083161068e+00 9.000000000000000000e+00
2.391008211442994469e+00 1.000000000000000000e+01
5.828634605109632716e+00 1.980000000000000000e+02
7.553732043389936868e-01 2.000000000000000000e+00
1.235287351215178964e+00 6.000000000000000000e+00
1.965182980972897342e+00 1.900000000000000000e+01
3.892387515544151189e+00 1.080000000000000000e+02
1.677530190003442279e+00 8.000000000000000000e+00
5.829195753916122769e+00 1.980000000000000000e+02
2.822242225480083633e+00 6.600000000000000000e+01
4.715683572695623660e+00 1.610000000000000000e+02
1.360288721301972092e+00 4.000000000000000000e+00
5.489147838651756039e+00 2.870000000000000000e+02
9.715213555725775718e-01 3.000000000000000000e+00
1.704260805432676440e+00 7.000000000000000000e+00
4.715614097673948457e+00 1.610000000000000000e+02
3.892403276825138203e+00 1.080000000000000000e+02
3.959286648677299070e+00 3.900000000000000000e+01
1.704272270366727904e+00 7.000000000000000000e+00
1.327768043538396947e+00 4.000000000000000000e+00
1.677791836797158931e+00 8.000000000000000000e+00
1.716529219181449184e+00 8.000000000000000000e+00
5.828760257895180708e+00 1.980000000000000000e+02
1.603895912612899544e+00 6.000000000000000000e+00
1.851246576220689333e+00 8.000000000000000000e+00
1.545161949809409796e+00 7.000000000000000000e+00
6.834342611644351750e-01 2.000000000000000000e+00
7.194286774934901540e-01 2.000000000000000000e+00
1.064965139771854474e+00 4.000000000000000000e+00
4.174461912320848178e+00 5.400000000000000000e+01
7.554856034366549400e-01 2.000000000000000000e+00
2.822379817652484135e+00 6.600000000000000000e+01
1.235313779931810796e+00 6.000000000000000000e+00
4.715620515936482349e+00 1.610000000000000000e+02
7.708801622171942425e-01 2.000000000000000000e+00
1.965141185230708798e+00 1.900000000000000000e+01
6.997437789411666831e-01 2.000000000000000000e+00
1.252367326539570946e+00 4.000000000000000000e+00
3.892397594028924157e+00 1.080000000000000000e+02
8.586885571184742494e-01 3.000000000000000000e+00
1.361117520152917315e+00 4.000000000000000000e+00
1.092951392089825280e+00 4.000000000000000000e+00
1.172552520602357928e+00 4.000000000000000000e+00
1.195437100794682239e+00 3.000000000000000000e+00
1.205788045553699783e+00 3.000000000000000000e+00
1.667748272550578781e+00 1.300000000000000000e+01
1.203721962403976553e+00 5.000000000000000000e+00
5.489313126047187907e+00 2.870000000000000000e+02
7.140667522485918406e-01 2.000000000000000000e+00
9.712191471816922217e-01 3.000000000000000000e+00
3.958991940153089750e+00 3.900000000000000000e+01
7.326320276920825769e-01 2.000000000000000000e+00
1.704401101522773798e+00 7.000000000000000000e+00
5.344049800991649946e+00 1.610000000000000000e+02
2.096202847044904782e+00 1.600000000000000000e+01
7.447110343393341658e-01 2.000000000000000000e+00
5.343711860146054704e+00 1.610000000000000000e+02
5.686379060873707481e+00 3.020000000000000000e+02
2.895928318024910464e+00 5.900000000000000000e+01
1.563239460547108051e+00 6.000000000000000000e+00
1.640103853418584556e+00 1.100000000000000000e+01
1.462914696932176017e+00 4.000000000000000000e+00
2.391787026168400221e+00 9.000000000000000000e+00
4.616309089443538127e+00 1.360000000000000000e+02
3.526850416687062229e+00 1.040000000000000000e+02
3.878368240756661312e+00 4.000000000000000000e+01
2.392388550649319878e+00 9.000000000000000000e+00
1.111234760390706455e+00 4.000000000000000000e+00
1.068980103213651889e+00 3.000000000000000000e+00
5.344192162285611225e+00 1.610000000000000000e+02
7.731088663313607778e-01 2.000000000000000000e+00
1.311591592035370235e+00 6.000000000000000000e+00
6.921868588612347661e-01 2.000000000000000000e+00
1.824536578448936242e+00 7.000000000000000000e+00
1.769331885658825376e+00 1.100000000000000000e+01
5.696410630385357443e+00 3.030000000000000000e+02
4.104736934305969420e+00 5.100000000000000000e+01
2.091367935307977710e+00 9.000000000000000000e+00
2.895945333905418639e+00 5.900000000000000000e+01
4.616151089864080959e+00 1.360000000000000000e+02
8.690474340250563534e-01 3.000000000000000000e+00
2.096347302419139691e+00 1.600000000000000000e+01
7.127294536966382044e-01 2.000000000000000000e+00
7.240859481674674081e-01 2.000000000000000000e+00
1.302007384019698844e+00 4.000000000000000000e+00
7.443739478025578338e-01 2.000000000000000000e+00
7.231991105500205075e-01 2.000000000000000000e+00
3.526850309857052945e+00 1.040000000000000000e+02
1.563323315909826539e+00 6.000000000000000000e+00
1.010393987031704688e+00 4.000000000000000000e+00
1.277993487796486027e+00 4.000000000000000000e+00
1.641056123159314151e+00 4.000000000000000000e+00
7.028432671419672095e-01 2.000000000000000000e+00
1.228060786215689149e+00 5.000000000000000000e+00
6.547387714451678997e-01 2.000000000000000000e+00
1.640181584290039352e+00 1.100000000000000000e+01
1.462998437556310316e+00 4.000000000000000000e+00
3.878205232648959555e+00 4.000000000000000000e+01
2.391739835114448098e+00 9.000000000000000000e+00
3.568798690474941360e+00 6.100000000000000000e+01
1.055691558628022886e+00 4.000000000000000000e+00
1.673779619083563208e+00 1.100000000000000000e+01
1.687474697124757395e+00 7.000000000000000000e+00
3.999123606807102327e+00 8.300000000000000000e+01
9.367506950408375221e-01 3.000000000000000000e+00
2.897605569044989338e+00 7.200000000000000000e+01
4.528386189071763823e+00 1.250000000000000000e+02
3.999185591693185327e+00 8.300000000000000000e+01
1.132409394497395860e+00 4.000000000000000000e+00
5.721431110976181955e+00 3.120000000000000000e+02
1.073592769061817442e+00 5.000000000000000000e+00
1.036352094584860550e+00 4.000000000000000000e+00
4.528634062835945606e+00 1.250000000000000000e+02
3.438213092983228414e+00 2.900000000000000000e+01
7.252191462357658880e-01 2.000000000000000000e+00
1.515865799040714723e+00 5.000000000000000000e+00
3.568903340719189465e+00 6.100000000000000000e+01
8.872525110032133400e-01 3.000000000000000000e+00
1.536200764655923257e+00 1.000000000000000000e+01
4.294717129747265716e+00 5.100000000000000000e+01
1.055787757139341254e+00 4.000000000000000000e+00
2.897424586706447425e+00 7.200000000000000000e+01
4.528370336812237440e+00 1.250000000000000000e+02
1.048787367455241260e+00 3.000000000000000000e+00
7.788486209143150596e-01 2.000000000000000000e+00
1.673539980262841453e+00 1.100000000000000000e+01
7.571218256221172727e-01 2.000000000000000000e+00
1.064457470831486896e+00 4.000000000000000000e+00
1.687552241735370995e+00 7.000000000000000000e+00
3.999161405917209589e+00 8.300000000000000000e+01
3.430153742701284703e+00 8.700000000000000000e+01
9.362942004958109132e-01 3.000000000000000000e+00
1.132576790965461822e+00 4.000000000000000000e+00
7.412682145036003645e-01 2.000000000000000000e+00
8.927536466961577544e-01 3.000000000000000000e+00
7.466835244156749818e-01 2.000000000000000000e+00
2.423765907750114579e+00 1.000000000000000000e+01
1.768113955015040650e+00 8.000000000000000000e+00
5.721345912596827787e+00 3.120000000000000000e+02
1.710104147153493681e+00 6.000000000000000000e+00
1.092823103546279873e+00 3.000000000000000000e+00
1.073430633722600280e+00 5.000000000000000000e+00
3.437967777299129057e+00 2.900000000000000000e+01
7.455537694672331739e-01 2.000000000000000000e+00
1.036410944478217688e+00 4.000000000000000000e+00
5.471425893414238573e+00 1.520000000000000000e+02
2.440735954384631867e+00 2.600000000000000000e+01
9.645637729958725926e-01 3.000000000000000000e+00
5.478332282455093960e+00 1.530000000000000000e+02
3.032356099781532865e+00 7.600000000000000000e+01
4.328374762169246104e+00 1.220000000000000000e+02
5.577070818946737063e+00 3.030000000000000000e+02
1.122832024794628847e+00 3.000000000000000000e+00
9.622570182071864542e-01 3.000000000000000000e+00
4.328543697171262750e+00 1.220000000000000000e+02
1.683170915459495154e+00 6.000000000000000000e+00
3.569615837008715431e+00 9.100000000000000000e+01
3.748064592220002655e+00 3.400000000000000000e+01
1.673246686066909072e+00 8.000000000000000000e+00
5.471334306643144352e+00 1.520000000000000000e+02
8.126054658012223930e-01 2.000000000000000000e+00
8.249885373031361491e-01 3.000000000000000000e+00
1.367080628571201384e+00 9.000000000000000000e+00
1.778034934762525721e+00 7.000000000000000000e+00
4.400092483300968915e+00 5.300000000000000000e+01
8.075713196575116104e-01 2.000000000000000000e+00
3.032092087929087132e+00 7.600000000000000000e+01
4.328368463297783464e+00 1.220000000000000000e+02
2.440884124735723137e+00 2.600000000000000000e+01
9.926593254991393778e-01 4.000000000000000000e+00
1.683171061898313559e+00 6.000000000000000000e+00
3.569595303581223344e+00 9.100000000000000000e+01
9.642466721444802324e-01 3.000000000000000000e+00
8.446770712330843311e-01 3.000000000000000000e+00
6.867051816465009617e-01 2.000000000000000000e+00
6.885202661022367110e-01 2.000000000000000000e+00
7.522457998331866236e-01 2.000000000000000000e+00
1.202338964407915434e+00 4.000000000000000000e+00
1.787380804347689756e+00 4.000000000000000000e+00
7.841394854659387015e-01 2.000000000000000000e+00
5.576901259128161037e+00 3.030000000000000000e+02
8.084040283176100461e-01 2.000000000000000000e+00
8.502241921770277155e-01 3.000000000000000000e+00
1.229403662668875574e+00 4.000000000000000000e+00
1.122652040978124210e+00 3.000000000000000000e+00
3.747853531585475739e+00 3.400000000000000000e+01
7.441042812227344205e-01 2.000000000000000000e+00
9.628775986596037617e-01 3.000000000000000000e+00
3.853292651944561609e+00 6.000000000000000000e+01
2.296530351859793484e+00 2.600000000000000000e+01
3.626822849909808966e+00 6.600000000000000000e+01
4.127923980976358820e+00 8.600000000000000000e+01
3.087083251956293406e+00 6.700000000000000000e+01
4.184674772699001899e+00 1.160000000000000000e+02
4.127692059319538309e+00 8.600000000000000000e+01
7.291796161212200644e-01 2.000000000000000000e+00
5.647614290669460857e+00 2.890000000000000000e+02
4.184863303837558668e+00 1.160000000000000000e+02
3.626468741035302923e+00 6.600000000000000000e+01
3.853169810919993221e+00 6.000000000000000000e+01
3.286694222522852815e+00 2.700000000000000000e+01
7.780186448495872709e-01 2.000000000000000000e+00
1.697827436186980732e+00 1.300000000000000000e+01
7.774343891073177693e-01 2.000000000000000000e+00
1.674258326497551908e+00 8.000000000000000000e+00
8.461441676392895683e-01 3.000000000000000000e+00
4.319784134265593600e+00 4.600000000000000000e+01
7.447578092911441017e-01 2.000000000000000000e+00
3.087103893299158575e+00 6.700000000000000000e+01
4.184655095160199956e+00 1.160000000000000000e+02
2.288456831453427931e+00 2.500000000000000000e+01
1.019160992262069021e+00 3.000000000000000000e+00
3.626453674188124143e+00 6.600000000000000000e+01
3.852895079610571649e+00 6.000000000000000000e+01
4.127651673257438425e+00 8.600000000000000000e+01
7.401325850030768816e-01 2.000000000000000000e+00
8.722576038245002383e-01 3.000000000000000000e+00
7.489026763261703579e-01 2.000000000000000000e+00
1.728621343402566346e+00 6.000000000000000000e+00
7.282457354264113558e-01 2.000000000000000000e+00
1.706646038640055263e+00 7.000000000000000000e+00
7.625800111464247077e-01 2.000000000000000000e+00
5.647627388748529320e+00 2.890000000000000000e+02
1.023469171042463932e+00 3.000000000000000000e+00
3.286731104215314669e+00 2.700000000000000000e+01
7.190853356870147151e-01 2.000000000000000000e+00
7.780188901307748539e-01 2.000000000000000000e+00
3.501398867565754802e+00 4.800000000000000000e+01
3.130090866987838893e+00 2.500000000000000000e+01
7.887957292935117160e-01 2.000000000000000000e+00
3.252773940073436787e+00 7.200000000000000000e+01
4.813154125518245507e+00 6.700000000000000000e+01
8.780734638041850504e-01 3.000000000000000000e+00
5.781246609779109313e+00 3.010000000000000000e+02
3.052707097609199227e+00 5.500000000000000000e+01
3.934521094133982988e+00 1.000000000000000000e+02
3.934891283798713779e+00 1.000000000000000000e+02
4.813132305058202220e+00 6.700000000000000000e+01
3.195060270227241261e+00 2.600000000000000000e+01
1.524933129292069145e+00 1.200000000000000000e+01
3.501151008921420615e+00 4.800000000000000000e+01
1.551764235128528568e+00 9.000000000000000000e+00
7.465249053894749132e-01 2.000000000000000000e+00
7.911573722717907264e-01 2.000000000000000000e+00
8.786814600846852841e-01 3.000000000000000000e+00
5.768726358280919619e+00 2.990000000000000000e+02
4.233535203548007608e+00 5.400000000000000000e+01
3.052835520946110659e+00 5.500000000000000000e+01
3.934497462627220443e+00 1.000000000000000000e+02
3.130161357283459900e+00 2.500000000000000000e+01
7.082575196565643605e-01 2.000000000000000000e+00
1.205275239415147137e+00 5.000000000000000000e+00
7.895251464224313231e-01 2.000000000000000000e+00
4.812498080401467426e+00 6.700000000000000000e+01
1.234155182578717369e+00 5.000000000000000000e+00
3.253020111775597023e+00 7.200000000000000000e+01
8.034757164968748810e-01 2.000000000000000000e+00
1.767121505052279495e+00 7.000000000000000000e+00
7.312951631866196900e-01 2.000000000000000000e+00
7.475851634876011786e-01 2.000000000000000000e+00
7.481646660329251963e-01 2.000000000000000000e+00
3.194837840439334276e+00 2.600000000000000000e+01
1.254391462041443583e+00 4.000000000000000000e+00
2.341874949892277069e+00 1.700000000000000000e+01
1.125824367963496275e+00 4.000000000000000000e+00
5.039959608931010138e+00 8.500000000000000000e+01
4.422110498706286030e+00 8.900000000000000000e+01
6.984118002896868571e-01 2.000000000000000000e+00
5.039399849867869818e+00 8.500000000000000000e+01
6.082654742140903181e+00 2.780000000000000000e+02
1.168510564877212943e+00 3.000000000000000000e+00
3.142918383522415482e+00 4.700000000000000000e+01
3.536548110426111613e+00 7.900000000000000000e+01
5.039428366605291920e+00 8.500000000000000000e+01
3.218487195501430698e+00 2.400000000000000000e+01
7.127325950173329927e-01 2.000000000000000000e+00
1.533582551626738733e+00 9.000000000000000000e+00
1.159838414595189660e+00 3.000000000000000000e+00
6.082918777939180011e+00 2.780000000000000000e+02
1.168706180894028890e+00 3.000000000000000000e+00
4.132868652818632249e+00 4.400000000000000000e+01
3.143150863069899881e+00 4.700000000000000000e+01
1.127201017842689446e+00 4.000000000000000000e+00
3.536673419353397296e+00 7.900000000000000000e+01
2.341936069023065503e+00 1.700000000000000000e+01
8.997558247619844574e-01 3.000000000000000000e+00
1.125823782984687327e+00 4.000000000000000000e+00
5.039895728234762728e+00 8.500000000000000000e+01
8.735750779204000116e-01 3.000000000000000000e+00
1.368565523704278641e+00 9.000000000000000000e+00
4.422153929527821603e+00 8.900000000000000000e+01
8.766357768519821292e-01 3.000000000000000000e+00
1.059320836137471078e+00 5.000000000000000000e+00
2.136283971537566551e+00 9.000000000000000000e+00
8.215965320170015573e-01 3.000000000000000000e+00
7.525358774947314977e-01 2.000000000000000000e+00
7.404486037198767523e-01 2.000000000000000000e+00
8.434714329616412876e-01 3.000000000000000000e+00
3.218527865584822401e+00 2.400000000000000000e+01
1.248301313578558558e+00 6.000000000000000000e+00
1.262035735157786887e+00 6.000000000000000000e+00
1.706767531557430440e+00 6.000000000000000000e+00
6.976265869604025838e-01 2.000000000000000000e+00
8.574007237381556790e-01 3.000000000000000000e+00
2.220225801343081784e+00 1.800000000000000000e+01
4.219502905591172137e+00 7.300000000000000000e+01
1.815872476084181342e+00 1.200000000000000000e+01
6.942791061000972430e-01 2.000000000000000000e+00
4.201051608642592861e+00 7.200000000000000000e+01
8.497372882163334307e-01 3.000000000000000000e+00
5.712320621482343874e+00 3.020000000000000000e+02
2.122401483946076972e+00 2.100000000000000000e+01
3.600754715998096156e+00 8.600000000000000000e+01
1.100353636936311608e+00 3.000000000000000000e+00
8.066664756933283886e-01 3.000000000000000000e+00
7.529375372278492851e-01 2.000000000000000000e+00
1.779426696174147837e+00 1.200000000000000000e+01
3.600392942187635281e+00 8.600000000000000000e+01
4.201139038272689419e+00 7.200000000000000000e+01
3.361008262337720875e+00 2.500000000000000000e+01
1.660304565788637277e+00 8.000000000000000000e+00
1.345278189730316543e+00 9.000000000000000000e+00
7.581229538450930949e-01 2.000000000000000000e+00
8.577409692737462121e-01 3.000000000000000000e+00
1.162722893954768466e+00 3.000000000000000000e+00
8.498844375475778090e-01 3.000000000000000000e+00
5.712474235807976086e+00 3.020000000000000000e+02
4.275675711373831511e+00 4.500000000000000000e+01
7.283101953037717236e-01 2.000000000000000000e+00
2.122539037607367618e+00 2.100000000000000000e+01
3.600737527811628702e+00 8.600000000000000000e+01
2.220117312773157270e+00 1.800000000000000000e+01
1.100077778395422978e+00 3.000000000000000000e+00
6.681403826168348381e-01 2.000000000000000000e+00
4.201287565117737266e+00 7.200000000000000000e+01
1.188014723251685334e+00 4.000000000000000000e+00
1.370211696658543366e+00 6.000000000000000000e+00
1.815542064442752679e+00 1.200000000000000000e+01
8.068229687327275190e-01 3.000000000000000000e+00
8.668652853179442674e-01 3.000000000000000000e+00
3.063683153714573670e+00 5.600000000000000000e+01
7.508729261111616315e-01 2.000000000000000000e+00
8.057192452159290808e-01 3.000000000000000000e+00
6.594798474429711677e-01 2.000000000000000000e+00
1.105108585577599944e+00 4.000000000000000000e+00
7.388108670921430532e-01 2.000000000000000000e+00
7.607670959850828529e-01 2.000000000000000000e+00
7.528220181430528291e-01 2.000000000000000000e+00
1.192435507535056338e+00 3.000000000000000000e+00
3.361240483739165619e+00 2.500000000000000000e+01
1.180343872019620877e+00 5.000000000000000000e+00
1.779324618683803205e+00 1.200000000000000000e+01
6.945087210883372775e-01 2.000000000000000000e+00
7.805443826541970331e+00 1.420000000000000000e+02
2.153504205182751985e+00 1.500000000000000000e+01
7.805375055236541293e+00 1.420000000000000000e+02
1.140846920044902735e+00 4.000000000000000000e+00
5.849851958453816891e+00 3.040000000000000000e+02
2.177928088927465478e+00 2.700000000000000000e+01
6.865979267373387707e-01 2.000000000000000000e+00
2.073448049755666212e+00 1.200000000000000000e+01
3.112288690560486071e+00 7.600000000000000000e+01
7.805397196587594344e+00 1.420000000000000000e+02
3.147006356559915563e+00 2.300000000000000000e+01
1.115637771441652104e+00 5.000000000000000000e+00
1.194947967071140038e+00 3.000000000000000000e+00
7.502341330101532924e-01 2.000000000000000000e+00
1.382826938786411830e+00 8.000000000000000000e+00
7.007295163732693011e-01 2.000000000000000000e+00
7.392269873547463455e-01 2.000000000000000000e+00
7.342249548265654679e-01 2.000000000000000000e+00
1.151976178505247805e+00 5.000000000000000000e+00
7.476356466001361500e-01 2.000000000000000000e+00
5.847450434893669780e+00 3.030000000000000000e+02
9.221961528104839489e-01 4.000000000000000000e+00
3.601637511633354105e+00 3.800000000000000000e+01
7.312770091878231238e-01 2.000000000000000000e+00
2.177929766089794938e+00 2.700000000000000000e+01
2.153420705684773395e+00 1.500000000000000000e+01
3.112288706092297463e+00 7.600000000000000000e+01
6.865983035956706448e-01 2.000000000000000000e+00
7.805888436487157911e+00 1.420000000000000000e+02
1.009202726545444184e+00 3.000000000000000000e+00
1.361814400115069379e+00 8.000000000000000000e+00
7.097805674760925276e-01 2.000000000000000000e+00
1.719492900077028041e+00 7.000000000000000000e+00
1.173557697077906692e+00 3.000000000000000000e+00
2.073621888993975926e+00 1.200000000000000000e+01
1.431987315644726255e+00 4.000000000000000000e+00
3.147239527220961897e+00 2.300000000000000000e+01
7.410425335296462190e-01 2.000000000000000000e+00
1.031583349759514157e+00 4.000000000000000000e+00
1.891759546922855861e+00 1.700000000000000000e+01
3.588007959047219142e+00 6.700000000000000000e+01
3.588377337516444499e+00 6.700000000000000000e+01
7.943669318394567247e-01 2.000000000000000000e+00
2.507109293469252709e+00 3.000000000000000000e+01
3.293334932184813102e+00 7.700000000000000000e+01
1.702796892075091328e+00 1.000000000000000000e+01
3.293304467612441222e+00 7.700000000000000000e+01
3.588398572588612723e+00 6.700000000000000000e+01
3.067713799408261277e+00 2.100000000000000000e+01
1.058200951359748787e+00 4.000000000000000000e+00
1.100433519684260508e+00 3.000000000000000000e+00
6.855427146915986647e-01 2.000000000000000000e+00
1.451549629531405872e+00 6.000000000000000000e+00
7.211829025520315462e-01 2.000000000000000000e+00
7.608124310893463749e-01 2.000000000000000000e+00
1.229681544274412675e+00 3.000000000000000000e+00
5.366186269821439758e+00 2.720000000000000000e+02
7.946124325734922333e-01 2.000000000000000000e+00
4.395342445526542186e+00 5.100000000000000000e+01
7.023305292619451690e-01 2.000000000000000000e+00
2.507197015813139807e+00 3.000000000000000000e+01
3.293304509639992883e+00 7.700000000000000000e+01
7.088816443290766323e-01 2.000000000000000000e+00
1.891869827470046284e+00 1.700000000000000000e+01
7.184710367631967909e-01 2.000000000000000000e+00
6.529444952931431345e-01 2.000000000000000000e+00
3.588436398996740717e+00 6.700000000000000000e+01
9.892512441014543745e-01 3.000000000000000000e+00
1.163093726101406045e+00 5.000000000000000000e+00
7.666430404047971381e-01 2.000000000000000000e+00
3.311102643588695216e+00 6.700000000000000000e+01
8.254211836660332313e-01 3.000000000000000000e+00
3.067576063832154087e+00 2.100000000000000000e+01
1.702745574825459407e+00 1.000000000000000000e+01
1.438984982638479959e+00 7.000000000000000000e+00
6.867614851609753490e-01 2.000000000000000000e+00
1.058200934034770446e+00 4.000000000000000000e+00
2.404258558016306058e+00 1.900000000000000000e+01
4.570606093531924152e+00 7.300000000000000000e+01
4.570224819731588006e+00 7.300000000000000000e+01
2.190765671148250604e+00 1.700000000000000000e+01
8.031188766303869464e-01 2.000000000000000000e+00
4.570198555608356195e+00 7.300000000000000000e+01
2.843977600308294829e+00 2.000000000000000000e+01
8.031188766303869464e-01 2.000000000000000000e+00
1.283419583061963465e+00 5.000000000000000000e+00
7.413081366746383516e-01 2.000000000000000000e+00
1.392219624115903498e+00 5.000000000000000000e+00
7.079944551808770026e-01 2.000000000000000000e+00
7.352701995412531666e-01 2.000000000000000000e+00
5.451602815018876669e+00 2.810000000000000000e+02
7.702056515416672022e-01 2.000000000000000000e+00
4.124249907811638138e+00 4.900000000000000000e+01
1.230380812426268733e+00 3.000000000000000000e+00
7.025463948618854149e-01 2.000000000000000000e+00
2.190722505084178096e+00 1.700000000000000000e+01
1.210663077136183929e+00 3.000000000000000000e+00
2.404195212462691966e+00 1.900000000000000000e+01
3.032353315101078195e+00 6.200000000000000000e+01
1.377194972957345831e+00 5.000000000000000000e+00
4.570359442634672753e+00 7.300000000000000000e+01
2.895485250600704941e+00 5.800000000000000000e+01
8.532044168767335401e-01 3.000000000000000000e+00
1.295521309335408766e+00 4.000000000000000000e+00
7.203813581479016070e-01 2.000000000000000000e+00
7.237482464919307024e-01 2.000000000000000000e+00
1.683980903738311330e+00 1.100000000000000000e+01
1.439806725044057156e+00 6.000000000000000000e+00
2.844218639646172608e+00 2.000000000000000000e+01
7.781281733533766953e+00 1.360000000000000000e+02
3.225806261103915773e+00 1.900000000000000000e+01
7.781202733968400231e+00 1.360000000000000000e+02
7.216344782390677892e-01 2.000000000000000000e+00
5.353874234860411363e+00 2.700000000000000000e+02
1.887530235482375085e+00 7.000000000000000000e+00
2.069379346334613068e+00 1.700000000000000000e+01
2.860145926284616280e+00 5.500000000000000000e+01
7.781196641558114635e+00 1.360000000000000000e+02
3.128521547284826898e+00 2.000000000000000000e+01
1.177488462381707679e+00 4.000000000000000000e+00
7.599176166971750579e-01 2.000000000000000000e+00
8.646888384033742936e-01 3.000000000000000000e+00
9.888489175594125102e-01 4.000000000000000000e+00
7.218155904153803482e-01 2.000000000000000000e+00
4.324971889624790400e+00 4.700000000000000000e+01
5.353847194765718243e+00 2.700000000000000000e+02
6.975415879837330024e-01 2.000000000000000000e+00
1.887411020588811050e+00 7.000000000000000000e+00
2.069281911517107275e+00 1.700000000000000000e+01
3.225770994558969651e+00 1.900000000000000000e+01
7.497442836283370049e-01 2.000000000000000000e+00
7.309641096981088770e-01 2.000000000000000000e+00
2.860145962018310062e+00 5.500000000000000000e+01
8.877693971348138424e-01 3.000000000000000000e+00
7.781055240547931184e+00 1.360000000000000000e+02
1.355403299401867656e+00 4.000000000000000000e+00
1.100858871585396193e+00 3.000000000000000000e+00
7.153780180206348316e-01 2.000000000000000000e+00
7.340360760440001187e-01 2.000000000000000000e+00
1.060774498703963564e+00 4.000000000000000000e+00
6.796292554769233218e-01 2.000000000000000000e+00
1.176271295744585998e+00 3.000000000000000000e+00
3.128521820617650828e+00 2.000000000000000000e+01
1.421857378964365370e+00 8.000000000000000000e+00
1.520361731442991360e+00 1.400000000000000000e+01
7.520746730435997618e-01 2.000000000000000000e+00
1.177488299145929229e+00 4.000000000000000000e+00
7.872546169584564879e+00 1.280000000000000000e+02
3.623136256121552101e+00 1.600000000000000000e+01
7.872276451498359862e+00 1.280000000000000000e+02
6.657968554046153065e-01 2.000000000000000000e+00
2.425316269677807224e+00 2.000000000000000000e+01
3.510182470587620784e+00 7.400000000000000000e+01
7.872396854904211594e+00 1.280000000000000000e+02
2.317294240760990665e+00 1.500000000000000000e+01
1.530607340726436005e+00 6.000000000000000000e+00
1.198097854508850535e+00 3.000000000000000000e+00
9.694788593764297469e-01 3.000000000000000000e+00
7.233635494917945996e-01 2.000000000000000000e+00
1.449620029994098225e+00 7.000000000000000000e+00
7.415130602357428158e-01 2.000000000000000000e+00
5.458076220519141764e+00 2.780000000000000000e+02
6.652384364528206584e-01 2.000000000000000000e+00
4.050974648953326707e+00 4.400000000000000000e+01
3.623110185198542332e+00 1.600000000000000000e+01
2.425218147462024021e+00 2.000000000000000000e+01
3.510182414613777446e+00 7.400000000000000000e+01
7.120454848535247017e-01 2.000000000000000000e+00
7.872127131702124636e+00 1.280000000000000000e+02
7.266969773572458102e-01 2.000000000000000000e+00
7.421844213761049636e-01 2.000000000000000000e+00
7.496088815733158439e-01 2.000000000000000000e+00
1.616177035882398139e+00 8.000000000000000000e+00
1.423960801383152619e+00 8.000000000000000000e+00
1.037716862355604341e+00 4.000000000000000000e+00
2.317294306368220536e+00 1.500000000000000000e+01
1.530372154001028662e+00 6.000000000000000000e+00
7.808812685537676046e+00 1.150000000000000000e+02
1.815798081162740329e+00 7.000000000000000000e+00
7.808646274721207980e+00 1.150000000000000000e+02
5.356552755208796590e+00 2.720000000000000000e+02
2.194926215105108547e+00 1.600000000000000000e+01
7.808660243426067460e+00 1.150000000000000000e+02
2.370356633307609151e+00 1.600000000000000000e+01
1.518676412789204511e+00 7.000000000000000000e+00
1.000435811811871245e+00 3.000000000000000000e+00
1.377112383699033549e+00 6.000000000000000000e+00
7.886539398451907212e-01 2.000000000000000000e+00
7.567531025155534996e-01 2.000000000000000000e+00
4.421953635125929871e+00 5.100000000000000000e+01
5.356487221351573069e+00 2.720000000000000000e+02
1.200293829073190377e+00 3.000000000000000000e+00
1.216220250475621656e+00 3.000000000000000000e+00
8.215702184232910321e-01 2.000000000000000000e+00
2.194984925885107518e+00 1.600000000000000000e+01
3.061114860515706138e+00 6.400000000000000000e+01
