# time ep bcc_intrp hcp_intrp
1.082849999999999966e+02 8.277354737426386722e-01 8.299635575355068795e-04 3.032541216214212909e-03
1.082999999999999972e+02 8.279164696617442587e-01 7.645230372048672507e-04 3.071187383511642111e-03
1.083149999999999977e+02 8.283465151968621987e-01 6.906434380624659752e-04 3.140354281043755691e-03
1.083299999999999983e+02 8.290138109777934750e-01 6.159826957059522101e-04 3.229069903426307064e-03
1.083449999999999989e+02 8.290530826701071332e-01 5.484902903276633879e-04 3.325592687446032869e-03
1.083599999999999994e+02 8.287690665066212992e-01 4.953963158556007329e-04 3.418797584686217306e-03
1.083750000000000000e+02 8.287775905580169189e-01 4.622576240080888965e-04 3.499348571835980692e-03
1.083900000000000006e+02 8.289647991653774639e-01 4.521843688820581519e-04 3.560564452186554263e-03
1.084050000000000011e+02 8.290648840928566132e-01 4.654142968121277590e-04 3.598854074425617000e-03
1.084200000000000017e+02 8.287480784776809495e-01 4.993545988583036888e-04 3.613645757610584042e-03
1.084350000000000023e+02 8.291999185611269585e-01 5.490712130296060423e-04 3.606877557672305556e-03
1.084500000000000028e+02 8.297906122246899718e-01 6.080752801267408358e-04 3.582248816485389398e-03
1.084650000000000034e+02 8.299035054181461701e-01 6.692281102829156225e-04 3.544459638050057038e-03
1.084800000000000040e+02 8.298156673581909004e-01 7.256432600399875810e-04 3.498588643196853809e-03
1.084950000000000045e+02 8.298546555465838859e-01 7.715185561494308786e-04 3.449659889582790129e-03
1.085100000000000051e+02 8.298264250965251554e-01 8.028255708012466130e-04 3.402388544685663874e-03
1.085250000000000057e+02 8.296966520987749671e-01 8.177475370843012570e-04 3.361075905729649094e-03
1.085400000000000063e+02 8.295813084430677664e-01 8.167652083557186415e-04 3.329617749443514185e-03
1.085550000000000068e+02 8.296786962237229224e-01 8.023780862060903019e-04 3.311572782848770657e-03
1.085699999999999932e+02 8.298067201459734532e-01 7.785600936927039584e-04 3.310213675320028415e-03
1.085849999999999937e+02 8.301094614861295184e-01 7.500986861828096153e-04 3.328472315530461856e-03
1.085999999999999943e+02 8.304897572813942919e-01 7.219352885670105024e-04 3.368710626830306865e-03
1.086149999999999949e+02 8.307769828536719636e-01 6.985684500051547730e-04 3.432305323002537989e-03
1.086299999999999955e+02 8.308305451416158061e-01 6.835578983270806930e-04 3.519122783444572633e-03
1.086449999999999960e+02 8.305707709756433577e-01 6.791817948510470160e-04 3.627045858650035370e-03
1.086599999999999966e+02 8.305734871324955693e-01 6.863063208868425136e-04 3.751739389031172323e-03
1.086749999999999972e+02 8.311454052305971008e-01 7.044870273205106059e-04 3.886770114092996664e-03
1.086899999999999977e+02 8.315959356544297965e-01 7.322499203326060524e-04 4.024072950954860062e-03
1.087049999999999983e+02 8.315570415600024301e-01 7.674514710203084178e-04 4.154672131733150309e-03
1.087199999999999989e+02 8.314565695402317269e-01 8.076227044000461319e-04 4.269564312949114537e-03
1.087349999999999994e+02 8.315927331861127092e-01 8.502444685944965386e-04 4.360699508822563075e-03
1.087500000000000000e+02 8.322316624888097536e-01 8.929402154365106981e-04 4.421976273448535721e-03
1.087650000000000006e+02 8.325578530706090330e-01 9.335899295592753333e-04 4.450088207931912621e-03
1.087800000000000011e+02 8.327184063752869347e-01 9.703718128264426923e-04 4.445001343924559478e-03
1.087950000000000017e+02 8.330025039413451182e-01 1.001743935276522279e-03 4.409904347085102927e-03
1.088100000000000023e+02 8.332608206577259979e-01 1.026392569201561855e-03 4.350650614469486754e-03
1.088250000000000028e+02 8.330204155651861342e-01 1.043188494847413494e-03 4.274876450068632039e-03
1.088400000000000034e+02 8.328088166616700594e-01 1.051194574628766532e-03 4.191018808825219821e-03
1.088550000000000040e+02 8.327072225195505384e-01 1.049752132303183316e-03 4.107384851096185230e-03
1.088700000000000045e+02 8.326157674136245301e-01 1.038642394988187334e-03 4.031346182870265693e-03
1.088850000000000051e+02 8.330038896408386018e-01 1.018280427942386268e-03 3.968712810831220850e-03
1.089000000000000057e+02 8.339202993555429044e-01 9.898699451724723986e-04 3.923364232718995481e-03
1.089150000000000063e+02 8.343739718372494840e-01 9.554497199246725359e-04 3.897204405092224988e-03
1.089300000000000068e+02 8.347249902422599899e-01 9.178000996428181679e-04 3.890426909237021391e-03
1.089449999999999932e+02 8.350382880353790505e-01 8.802245374113226717e-04 3.901973482498988233e-03
1.089599999999999937e+02 8.350159454149584937e-01 8.462427424404950216e-04 3.930022143947553559e-03
1.089749999999999943e+02 8.347826815743814022e-01 8.192257426458127156e-04 3.972375225458790737e-03
1.089899999999999949e+02 8.347270833301221327e-01 8.019968579162650713e-04 4.026693417870319536e-03
1.090049999999999955e+02 8.351924113571053132e-01 7.964413566412531509e-04 4.090589733209526457e-03
1.090199999999999960e+02 8.355279189691671160e-01 8.032024514932345483e-04 4.161634521636869977e-03
1.090349999999999966e+02 8.356924863179912011e-01 8.215524253927242171e-04 4.237329750878870982e-03
1.090499999999999972e+02 8.360701336331557432e-01 8.494851562517169441e-04 4.315097370295006840e-03
1.090649999999999977e+02 8.363165460100956405e-01 8.840013783384392809e-04 4.392306393185663183e-03
1.090799999999999983e+02 8.363658042195145637e-01 9.215068720322960871e-04 4.466349204193420519e-03
1.090949999999999989e+02 8.370298411860932486e-01 9.582459569799084420e-04 4.534772235757600356e-03
1.091099999999999994e+02 8.375122686956051332e-01 9.907235157697868999e-04 4.595459594895601185e-03
1.091250000000000000e+02 8.377601737671510618e-01 1.016085262349974982e-03 4.646848971219696978e-03
1.091400000000000006e+02 8.375135170071776880e-01 1.032413860301062414e-03 4.688129428586762515e-03
1.091550000000000011e+02 8.371697335998860012e-01 1.038883931016698625e-03 4.719352501354023843e-03
1.091700000000000017e+02 8.372685022058464765e-01 1.035737852532747638e-03 4.741405441563983914e-03
1.091850000000000023e+02 8.370745854799207519e-01 1.024098680431961839e-03 4.755844895470318079e-03
1.092000000000000028e+02 8.368472944082673282e-01 1.005687753846018495e-03 4.764635257856753014e-03
1.092150000000000034e+02 8.370525106648650793e-01 9.825256551181382747e-04 4.769847703840923714e-03
1.092300000000000040e+02 8.374265457640240884e-01 9.566693536413595211e-04 4.773358665147497959e-03
1.092450000000000045e+02 8.377017306318221834e-01 9.300062246211382444e-04 4.776569580741352183e-03
1.092600000000000051e+02 8.377054410384426886e-01 9.041100267239698951e-04 4.780172266322324504e-03
1.092750000000000057e+02 8.377797666824852163e-01 8.801630728498821554e-04 4.783998054875837624e-03
1.092900000000000063e+02 8.378454616877327732e-01 8.589467910979919907e-04 4.786990248447864360e-03
1.093050000000000068e+02 8.375901969749318665e-01 8.408899108047762638e-04 4.787317615068786836e-03
1.093199999999999932e+02 8.373436423745358459e-01 8.261462443499567598e-04 4.782618387736192744e-03
1.093349999999999937e+02 8.376742777483269231e-01 8.146666052084583498e-04 4.770353278246375339e-03
1.093499999999999943e+02 8.379219518895135721e-01 8.062373188550964187e-04 4.748251480720000473e-03
1.093649999999999949e+02 8.378856936359869723e-01 8.004756125927769972e-04 4.714828681414928724e-03
1.093799999999999955e+02 8.382625538594704606e-01 7.967916189386414771e-04 4.669919274391531872e-03
1.093949999999999960e+02 8.386934931841217855e-01 7.943414524902436824e-04 4.615111610178246337e-03
1.094099999999999966e+02 8.387285142747675781e-01 7.920007658270833417e-04 4.553954296000028990e-03
1.094249999999999972e+02 8.386411050290278890e-01 7.883818790190844084e-04 4.491848162018641233e-03
1.094399999999999977e+02 8.386048201539332281e-01 7.819060275551237282e-04 4.435624090604051162e-03
1.094549999999999983e+02 8.390017967457404913e-01 7.709350767157729933e-04 4.392862750933090865e-03
1.094699999999999989e+02 8.392602714522444662e-01 7.539659442841184500e-04 4.371010916372597421e-03
1.094849999999999994e+02 8.396246062905310392e-01 7.298856406237064220e-04 4.376338436657079001e-03
1.095000000000000000e+02 8.401594643240454241e-01 6.982633806700278001e-04 4.412826859692131620e-03
1.095150000000000006e+02 8.406780190895226657e-01 6.596219608354658703e-04 4.481186257237368409e-03
1.095300000000000011e+02 8.407903498064480674e-01 6.156080884380799034e-04 4.578270633544434531e-03
1.095450000000000017e+02 8.410156600719889131e-01 5.689973729943176295e-04 4.697099970854878848e-03
1.095600000000000023e+02 8.408215149417209711e-01 5.235200753048729894e-04 4.827508567728955313e-03
1.095750000000000028e+02 8.406034489907924234e-01 4.835398157894132964e-04 4.957265200118854409e-03
1.095900000000000034e+02 8.410671711902577563e-01 4.536281813471987334e-04 5.073469943283726025e-03
1.096050000000000040e+02 8.413659416794210255e-01 4.380660524105906006e-04 5.164091135384296649e-03
1.096200000000000045e+02 8.413421165238209598e-01 4.403068882083971403e-04 5.219532145474659046e-03
1.096350000000000051e+02 8.412322840178066974e-01 4.624768103553833498e-04 5.234038459491330286e-03
1.096500000000000057e+02 8.410044627484845048e-01 5.050304789335768874e-04 5.206646094393363455e-03
1.096650000000000063e+02 8.409010711062239185e-01 5.666726694926182972e-04 5.141389381606131792e-03
1.096800000000000068e+02 8.407547983303695904e-01 6.445723739147979359e-04 5.046690832244848934e-03
1.096949999999999932e+02 8.410935249331444874e-01 7.347922695117858893e-04 4.934113751460245112e-03
1.097099999999999937e+02 8.412047627113685699e-01 8.328072911041317639e-04 4.816776296735270080e-03
1.097249999999999943e+02 8.414267860475842520e-01 9.340099891232966911e-04 4.707666532112853019e-03
1.097399999999999949e+02 8.419996798397895166e-01 1.034150651690879386e-03 4.617997578407084802e-03
1.097549999999999955e+02 8.421673882850652104e-01 1.129686174976995972e-03 4.555736883105510060e-03
1.097699999999999960e+02 8.421924182069675524e-01 1.218006556101158822e-03 4.524526925337113425e-03
1.097849999999999966e+02 8.425609322806140167e-01 1.297503904169161615e-03 4.523249545314911302e-03
1.097999999999999972e+02 8.429573469649899176e-01 1.367476040329052012e-03 4.546360260150095201e-03
1.098149999999999977e+02 8.433410882190222058e-01 1.427906376463283777e-03 4.584890164920807365e-03
1.098299999999999983e+02 8.435806914045140825e-01 1.479195973956848320e-03 4.627858557853414823e-03
1.098449999999999989e+02 8.433654133905814643e-01 1.521918840239777637e-03 4.663851602970225940e-03
1.098599999999999994e+02 8.431518282149456089e-01 1.556639196309106410e-03 4.682617074280415181e-03
1.098750000000000000e+02 8.431163842053438495e-01 1.583795866579862377e-03 4.676559078944819703e-03
1.098900000000000006e+02 8.435200394125813572e-01 1.603639644159216004e-03 4.641948465518908051e-03
1.099050000000000011e+02 8.440252997351779252e-01 1.616205396089753776e-03 4.579595610579190179e-03
1.099200000000000017e+02 8.444454378787219495e-01 1.621306127816524167e-03 4.494796376775411773e-03
1.099350000000000023e+02 8.443836840004368405e-01 1.618545651624003767e-03 4.396562813269611070e-03
1.099500000000000028e+02 8.438237298070814241e-01 1.607355493931095225e-03 4.296336960351254675e-03
1.099650000000000034e+02 8.433912821263502835e-01 1.587066523768498882e-03 4.206425416128922734e-03
1.099800000000000040e+02 8.434282991268510221e-01 1.557022843286404168e-03 4.138318076286395808e-03
1.099950000000000045e+02 8.441094763829631864e-01 1.516731856995079397e-03 4.101010182296249695e-03
1.100100000000000051e+02 8.449606399942116708e-01 1.466022666491539894e-03 4.099514924718050679e-03
1.100250000000000057e+02 8.452853952073807742e-01 1.405167594626277605e-03 4.133861533546223654e-03
1.100400000000000063e+02 8.451577798390352836e-01 1.334926677657222172e-03 4.198861221254901466e-03
1.100550000000000068e+02 8.452511822391414187e-01 1.256507177330945524e-03 4.284726236022606827e-03
1.100699999999999932e+02 8.452124289263184265e-01 1.171469882095266257e-03 4.378377645508635396e-03
1.100849999999999937e+02 8.454314746940587710e-01 1.081633752320954045e-03 4.465165462733011736e-03
1.100999999999999943e+02 8.456120755488185647e-01 9.890214125505281118e-04 4.530780758926766794e-03
1.101149999999999949e+02 8.457324962814147806e-01 8.958624277539684044e-04 4.563218184159723023e-03
1.101299999999999955e+02 8.458788831622496840e-01 8.046452593788444574e-04 4.554609123346153865e-03
1.101449999999999960e+02 8.460611637404702456e-01 7.181904732362909272e-04 4.502614642433400149e-03
1.101599999999999966e+02 8.458686487215824057e-01 6.397087264815581875e-04 4.411016920698784816e-03
1.101749999999999972e+02 8.460879813566137830e-01 5.728050705613441096e-04 4.289314359908757979e-03
1.101899999999999977e+02 8.463863830048452552e-01 5.213905569689814001e-04 4.151426834283711287e-03
1.102049999999999983e+02 8.463604196749481279e-01 4.894590647097629699e-04 4.013821003837847456e-03
1.102199999999999989e+02 8.460936405368610913e-01 4.806891730453344280e-04 3.893353936490484557e-03
1.102349999999999994e+02 8.457965778250378097e-01 4.978589090001150907e-04 3.805023255438300112e-03
1.102500000000000000e+02 8.460139043285151983e-01 5.421331485848668308e-04 3.759795802949383869e-03
1.102650000000000006e+02 8.461229252936067757e-01 6.123825283310679879e-04 3.762811854841174863e-03
1.102800000000000011e+02 8.464584183930412564e-01 7.047532694315350454e-04 3.812372654493856317e-03
1.102950000000000017e+02 8.464827426622834050e-01 8.126608720573358369e-04 3.900016400677941419e-03
1.103100000000000023e+02 8.463603570350606287e-01 9.272405917499781935e-04 4.011671942464545282e-03
1.103250000000000028e+02 8.464293802103698416e-01 1.038158569386382624e-03 4.129585184927009323e-03
1.103400000000000034e+02 8.465505441825629251e-01 1.134655317372335048e-03 4.234648337757107583e-03
1.103550000000000040e+02 8.468477287265789855e-01 1.206730141262823963e-03 4.308877293738078151e-03
1.103700000000000045e+02 8.473309810507350104e-01 1.246381408975594240e-03 4.337859578129155125e-03
1.103850000000000051e+02 8.476803360366491624e-01 1.248741149566967579e-03 4.312906394801530041e-03
1.104000000000000057e+02 8.476685518074119630e-01 1.212847702944941375e-03 4.232491724309284109e-03
1.104150000000000063e+02 8.477204757230386578e-01 1.141816284402352721e-03 4.102583756690592054e-03
1.104300000000000068e+02 8.479653151936171751e-01 1.042343285050151280e-03 3.935765807909774594e-03
1.104449999999999932e+02 8.480128833092522855e-01 9.237018156937892854e-04 3.749413973167747827e-03
1.104599999999999937e+02 8.479690620595476958e-01 7.964892669463097263e-04 3.563366890944053011e-03
1.104749999999999943e+02 8.479970019726618125e-01 6.713373419131585251e-04 3.397435479456589746e-03
1.104899999999999949e+02 8.478271201429763426e-01 5.577001977599138627e-04 3.268956634371988912e-03
1.105049999999999955e+02 8.479418015713010570e-01 4.628104508270780570e-04 3.190594141784686144e-03
1.105199999999999960e+02 8.480475014964602432e-01 3.909386620222221609e-04 3.168718376116430591e-03
1.105349999999999966e+02 8.479683884520977655e-01 3.431124386281680927e-04 3.202745114407434812e-03
1.105499999999999972e+02 8.482723758229626654e-01 3.173632660207204026e-04 3.285612675739457700e-03
1.105649999999999977e+02 8.487769245475004221e-01 3.094090208719535440e-04 3.405214984894655572e-03
1.105799999999999983e+02 8.492333583918479922e-01 3.135706827492867887e-04 3.546360411490923070e-03
1.105949999999999989e+02 8.493760911716915496e-01 3.237319180158237941e-04 3.692843804401491070e-03
1.106099999999999994e+02 8.493141443936720325e-01 3.342299041122487324e-04 3.829388605481653940e-03
1.106250000000000000e+02 8.497217107672107028e-01 3.406213809000746551e-04 3.943328904142617830e-03
1.106400000000000006e+02 8.500660549810294953e-01 3.402627293240811923e-04 4.025879557786993246e-03
1.106550000000000011e+02 8.500549790365627967e-01 3.326199377085004016e-04 4.072790495314393411e-03
1.106700000000000017e+02 8.497677168343393816e-01 3.192487488661299722e-04 4.084252666245902219e-03
1.106850000000000023e+02 8.493481213860151202e-01 3.034657229221693342e-04 4.064135227707765807e-03
1.107000000000000028e+02 8.489429167075606131e-01 2.898064148411094720e-04 4.018834540033822122e-03
1.107150000000000034e+02 8.488673768504199080e-01 2.833804392565753005e-04 3.956057447823013717e-03
1.107300000000000040e+02 8.491727829092990953e-01 2.891975626369003294e-04 3.883755027686675021e-03
1.107450000000000045e+02 8.494081507983206603e-01 3.115133348501331056e-04 3.809291383532809050e-03
1.107600000000000051e+02 8.494972201013056834e-01 3.532621169597405242e-04 3.738866794321893394e-03
1.107750000000000057e+02 8.498118325610866108e-01 4.156817060021467114e-04 3.677209852071428031e-03
1.107900000000000063e+02 8.505358039658151847e-01 4.982237628183838751e-04 3.627546355090771613e-03
1.108050000000000068e+02 8.511715720068216973e-01 5.987611958460092865e-04 3.591804060278036559e-03
1.108199999999999932e+02 8.513661975326739517e-01 7.139985289654759981e-04 3.570947071835917086e-03
1.108349999999999937e+02 8.509331173814550509e-01 8.399416880280341502e-04 3.565305568201893038e-03
1.108499999999999943e+02 8.508656044255147322e-01 9.723114364277307686e-04 3.574796352097564522e-03
1.108649999999999949e+02 8.513298549052045194e-01 1.106847144285438844e-03 3.598994668664090568e-03
1.108799999999999955e+02 8.515565349437426157e-01 1.239494622652159705e-03 3.637084540144996936e-03
1.108949999999999960e+02 8.513506041788527767e-01 1.366489027304851334e-03 3.687760439476051033e-03
1.109099999999999966e+02 8.515172576319396391e-01 1.484348379548805497e-03 3.749161873031425785e-03
1.109249999999999972e+02 8.517322501589656980e-01 1.589805507862251943e-03 3.818890895928461759e-03
1.109399999999999977e+02 8.520477320647144026e-01 1.679728299166072247e-03 3.894111015569023948e-03
1.109549999999999983e+02 8.525940963673532824e-01 1.751094817421972039e-03 3.971689243144282955e-03
1.109699999999999989e+02 8.528388660588909209e-01 1.801084939728525569e-03 4.048339225704467026e-03
1.109849999999999994e+02 8.528765747078798087e-01 1.827316235321063687e-03 4.120740363475761114e-03
1.110000000000000000e+02 8.526928701535920752e-01 1.828190979068722299e-03 4.185622899711916034e-03
1.110150000000000006e+02 8.523510568123061626e-01 1.803251881298706394e-03 4.239812749830207395e-03
1.110300000000000011e+02 8.520306215241472136e-01 1.753408206454309948e-03 4.280231804813183771e-03
1.110450000000000017e+02 8.522327566704551716e-01 1.680931860263967792e-03 4.303864558892200876e-03
1.110600000000000023e+02 8.522474597115712314e-01 1.589223996646182968e-03 4.307732753204618348e-03
1.110750000000000028e+02 8.524659472523236081e-01 1.482447468688974368e-03 4.288950786474288179e-03
1.110900000000000034e+02 8.533071186052950674e-01 1.365147314345449558e-03 4.244944007893991511e-03
1.111050000000000040e+02 8.537968293748885440e-01 1.241943582101612265e-03 4.173882911658211015e-03
1.111200000000000045e+02 8.537521055401218195e-01 1.117326509188387718e-03 4.075311222720756632e-03
1.111350000000000051e+02 8.538328068702987217e-01 9.955507917993600131e-04 3.950838246083776539e-03
1.111500000000000057e+02 8.537856852442027300e-01 8.806154788487674523e-04 3.804677885682394844e-03
1.111650000000000063e+02 8.534922870957555308e-01 7.763097347890379751e-04 3.643820590724544672e-03
1.111800000000000068e+02 8.532483283733864887e-01 6.862881350713223583e-04 3.477737589179241695e-03
1.111949999999999932e+02 8.532571609679812097e-01 6.141167997668617318e-04 3.317657604981150143e-03
1.112099999999999937e+02 8.536648215791058369e-01 5.632200920757668428e-04 3.175521063553787826e-03
1.112249999999999943e+02 8.539657759036871632e-01 5.366718816617321863e-04 3.062698112699990816e-03
1.112399999999999949e+02 8.541451913163172760e-01 5.368233193792093516e-04 2.988548118935341336e-03
1.112549999999999955e+02 8.545686899314626217e-01 5.648363847399195947e-04 2.958980930714005808e-03
1.112699999999999960e+02 8.550738636502814849e-01 6.202686807057489204e-04 2.975317502375673939e-03
1.112849999999999966e+02 8.554045768601441502e-01 7.008740763438936483e-04 3.033793124728845214e-03
1.112999999999999972e+02 8.557452979719896158e-01 8.027107256083354514e-04 3.125891893688503842e-03
1.113149999999999977e+02 8.559500413430519705e-01 9.205224772443898473e-04 3.239425123467754020e-03
1.113299999999999983e+02 8.559226190853356231e-01 1.048271925952803940e-03 3.360077293933727560e-03
1.113449999999999989e+02 8.560193162884803808e-01 1.179701644602459965e-03 3.473148230767719724e-03
1.113599999999999994e+02 8.561942198904626267e-01 1.308849940457434968e-03 3.565323132619369062e-03
1.113750000000000000e+02 8.561684008201549956e-01 1.430484068151827159e-03 3.626337561229320272e-03
1.113900000000000006e+02 8.560655157398074921e-01 1.540411609155967199e-03 3.650324638641677666e-03
1.114050000000000011e+02 8.562045484184126476e-01 1.635618949606509887e-03 3.636553373326023575e-03
1.114200000000000017e+02 8.565246262663682719e-01 1.714209295798241328e-03 3.589345881437111530e-03
1.114350000000000023e+02 8.567064345051385033e-01 1.775177417172812966e-03 3.517202074903025277e-03
1.114500000000000028e+02 8.565826423122787636e-01 1.818120738576567419e-03 3.431386690635918058e-03
1.114650000000000034e+02 8.565117858929737205e-01 1.843000691224006005e-03 3.344284111648221369e-03
1.114800000000000040e+02 8.568424731387211946e-01 1.850029880728243370e-03 3.267729875744862511e-03
1.114950000000000045e+02 8.572075138565503627e-01 1.839696912796284778e-03 3.211440802147080831e-03
1.115100000000000051e+02 8.571182470212515003e-01 1.812880269753236462e-03 3.181688091586920564e-03
1.115250000000000057e+02 8.569211923688518917e-01 1.770967077220575447e-03 3.180435028014017007e-03
1.115400000000000063e+02 8.570190354370940122e-01 1.715898125368653382e-03 3.205150178445137499e-03
1.115550000000000068e+02 8.569573956027397577e-01 1.650105246341126985e-03 3.249343913438451636e-03
1.115699999999999932e+02 8.570670242111866344e-01 1.576361444818985547e-03 3.303666915599023923e-03
1.115849999999999937e+02 8.573391959294922593e-01 1.497592185444318602e-03 3.357315380782210923e-03
1.115999999999999943e+02 8.576472734291411548e-01 1.416689700178608291e-03 3.399540170022419261e-03
1.116149999999999949e+02 8.578594058378762321e-01 1.336352175755450844e-03 3.421139845443121885e-03
1.116299999999999955e+02 8.582558761591509988e-01 1.258959116867686134e-03 3.415813918110188752e-03
1.116449999999999960e+02 8.585497646633654112e-01 1.186496238503309542e-03 3.381171630223889224e-03
1.116599999999999966e+02 8.589514231434248748e-01 1.120543286972974784e-03 3.319157550464524320e-03
1.116749999999999972e+02 8.590816240235722434e-01 1.062322474723487176e-03 3.235769427277546129e-03
1.116899999999999977e+02 8.588704938114616327e-01 1.012778004550796140e-03 3.140152999662859656e-03
1.117049999999999983e+02 8.588793621562766933e-01 9.726373118610354140e-04 3.043300537427739982e-03
1.117199999999999989e+02 8.590197878245573460e-01 9.424066357155425067e-04 2.956570417694592834e-03
1.117349999999999994e+02 8.593500705747091351e-01 9.222778668629416643e-04 2.890163025853098588e-03
1.117500000000000000e+02 8.591261808976715653e-01 9.119621903153074527e-04 2.851667082296671651e-03
1.117650000000000006e+02 8.590460889021224178e-01 9.105060580338886211e-04 2.844866154731562347e-03
1.117800000000000011e+02 8.597481731043016273e-01 9.161668835560021762e-04 2.869065852195262778e-03
1.117950000000000017e+02 8.603754448010225708e-01 9.264122462440127492e-04 2.919135172447795412e-03
1.118100000000000023e+02 8.607022951108491693e-01 9.380640901071046756e-04 2.986247959000820629e-03
1.118250000000000028e+02 8.607225098153508114e-01 9.475706446124831928e-04 3.059115852579452621e-03
1.118400000000000034e+02 8.603869074572478848e-01 9.513783903969397215e-04 3.125460554400660840e-03
1.118550000000000040e+02 8.602076319057183618e-01 9.463831362666041969e-04 3.173552140339097605e-03
1.118700000000000045e+02 8.600937937799646438e-01 9.304299595953580138e-04 3.193701362505407815e-03
1.118850000000000051e+02 8.599413457920103143e-01 9.027911305281577370e-04 3.179552207939195796e-03
1.119000000000000057e+02 8.600238476819381805e-01 8.645064729080331745e-04 3.128936585824249050e-03
1.119150000000000063e+02 8.605640444383173548e-01 8.184731840970016492e-04 3.044068948042877309e-03
1.119300000000000068e+02 8.607520735285717484e-01 7.692400529890619509e-04 2.931036266772935051e-03
1.119449999999999932e+02 8.608350981779069322e-01 7.225469918239468825e-04 2.798765425126248374e-03
1.119599999999999937e+02 8.609729388250580984e-01 6.846897940278040551e-04 2.657755056503674496e-03
1.119749999999999943e+02 8.610225755330571662e-01 6.617743853212232352e-04 2.518802186131097187e-03
1.119899999999999949e+02 8.608629202522635193e-01 6.589092105855343107e-04 2.391845100447653749e-03
1.120049999999999955e+02 8.607329869222313246e-01 6.794185908916006156e-04 2.284999705722157159e-03
1.120199999999999960e+02 8.605929888364675096e-01 7.242273854330960603e-04 2.203895659619092839e-03
1.120349999999999966e+02 8.604171130335990236e-01 7.915902230735127887e-04 2.151430960253719604e-03
1.120499999999999972e+02 8.607483595127241038e-01 8.772574207966954418e-04 2.127979365639021125e-03
1.120649999999999977e+02 8.611291240669107783e-01 9.750244503692329090e-04 2.131933443394018468e-03
1.120799999999999983e+02 8.615526968096091087e-01 1.077511740191994249e-03 2.160359733153427442e-03
1.120949999999999989e+02 8.618463711445731867e-01 1.177024910745672059e-03 2.209552889269161824e-03
1.121099999999999994e+02 8.617840534902599936e-01 1.266404111333940818e-03 2.275373034905214809e-03
1.121250000000000000e+02 8.614649519474413264e-01 1.339799896058480044e-03 2.353361295376998896e-03
1.121400000000000006e+02 8.614861366219302985e-01 1.393284566987063045e-03 2.438704918688472389e-03
1.121550000000000011e+02 8.618055118917808954e-01 1.425176073126976917e-03 2.526154499179256163e-03
1.121700000000000017e+02 8.623041441294402309e-01 1.435990649682139519e-03 2.609989029679127270e-03
1.121850000000000023e+02 8.623962103162629012e-01 1.428054999024652716e-03 2.684098590378880544e-03
1.122000000000000028e+02 8.623120708768399201e-01 1.404917656387283387e-03 2.742233092789092552e-03
1.122150000000000034e+02 8.622383371305814004e-01 1.370724350223895271e-03 2.778456918804295128e-03
1.122300000000000040e+02 8.622674137469460431e-01 1.329668845968967616e-03 2.787831204472013269e-03
1.122450000000000045e+02 8.623378455660682951e-01 1.285563262953814956e-03 2.767281750465144796e-03
1.122600000000000051e+02 8.625260214412429072e-01 1.241538414689102865e-03 2.716496103687404684e-03
1.122750000000000057e+02 8.627810347792603807e-01 1.199883018188074857e-03 2.638590022968401172e-03
1.122900000000000063e+02 8.631151593973949154e-01 1.162028322525543444e-03 2.540289416515406629e-03
1.123050000000000068e+02 8.631127488132399606e-01 1.128661180331391733e-03 2.431518212631544884e-03
1.123199999999999932e+02 8.631832563912238410e-01 1.099916618684915193e-03 2.324464213643295807e-03
1.123349999999999937e+02 8.634372011136874914e-01 1.075587597739513512e-03 2.232279077873045026e-03
1.123499999999999943e+02 8.633951144930274157e-01 1.055303858450429288e-03 2.167539941268614712e-03
1.123649999999999949e+02 8.636025409601406633e-01 1.038659081061155121e-03 2.140571817534464572e-03
1.123799999999999955e+02 8.634958560238142899e-01 1.025288105012123197e-03 2.157804816533825942e-03
1.123949999999999960e+02 8.634053237252093949e-01 1.014906424671835339e-03 2.220484281366452706e-03
1.124099999999999966e+02 8.634968194693296573e-01 1.007325019614313533e-03 2.324103708360780729e-03
1.124249999999999972e+02 8.635790097305097168e-01 1.002449617914180635e-03 2.458766504162213096e-03
1.124399999999999977e+02 8.637177500961858989e-01 1.000268417172378577e-03 2.610386398146147258e-03
1.124549999999999983e+02 8.639801355696149487e-01 1.000828107336815265e-03 2.762433519251317193e-03
1.124699999999999989e+02 8.642524606642901785e-01 1.004196040923943656e-03 2.897939403652571855e-03
1.124849999999999994e+02 8.645040553279046414e-01 1.010407852874095624e-03 3.001580018093363833e-03
1.125000000000000000e+02 8.645281980157607515e-01 1.019405342219670274e-03 3.061676916956912464e-03
1.125150000000000006e+02 8.648841624217405988e-01 1.030977244184327901e-03 3.071844743288920654e-03
1.125300000000000011e+02 8.651508601895621098e-01 1.044720280489741526e-03 3.031912863178831685e-03
1.125450000000000017e+02 8.653814222810315426e-01 1.060034245895735694e-03 2.947848418813237004e-03
1.125600000000000023e+02 8.655429059230755895e-01 1.076153835199988862e-03 2.830710448137097046e-03
1.125750000000000028e+02 8.657763516808981707e-01 1.092209675761068866e-03 2.694949839991522822e-03
1.125900000000000034e+02 8.659044783499648679e-01 1.107308412315433088e-03 2.556436226370806253e-03
1.126050000000000040e+02 8.655933152698933597e-01 1.120624503428757635e-03 2.430473231100904741e-03
1.126200000000000045e+02 8.649444368548043771e-01 1.131496830950595722e-03 2.329950114500434211e-03
1.126350000000000051e+02 8.647153621506965537e-01 1.139517057382022358e-03 2.263795413426805681e-03
