# time ep bcc_intrp hcp_intrp
9.118500000000000227e+01 6.774286413771850590e-01 9.534702362574578802e-03 1.331193483847436521e-01
9.120000000000000284e+01 6.777339498235984694e-01 9.596267830541913360e-03 1.329848449480367512e-01
9.121500000000000341e+01 6.780306682556235254e-01 9.641944414793371040e-03 1.328770372085996687e-01
9.123000000000000398e+01 6.781485501874688904e-01 9.669467269336604401e-03 1.327897138721920722e-01
9.124500000000000455e+01 6.778113483943060125e-01 9.677077085573245613e-03 1.327168935490875279e-01
9.126000000000000512e+01 6.772110654963072740e-01 9.663594604604940075e-03 1.326533952251203186e-01
9.127500000000000568e+01 6.770774884504938695e-01 9.628491641060875697e-03 1.325951158206663538e-01
9.129000000000000625e+01 6.772547834095586916e-01 9.571885159062093820e-03 1.325390932388895715e-01
9.130500000000000682e+01 6.773944043867882181e-01 9.494454145484157101e-03 1.324834468000658794e-01
9.131999999999999318e+01 6.776610599948857949e-01 9.397355313442568372e-03 1.324273051645799282e-01
9.133499999999999375e+01 6.777929462166657482e-01 9.282245325836812125e-03 1.323708294596299129e-01
9.134999999999999432e+01 6.776745059911524205e-01 9.151489211093549389e-03 1.323154033115633843e-01
9.136499999999999488e+01 6.776299106640960579e-01 9.008561548908682395e-03 1.322639954011641250e-01
9.137999999999999545e+01 6.775728102981291023e-01 8.858554044455671170e-03 1.322216171355942715e-01
9.139499999999999602e+01 6.774119340016730995e-01 8.708625511419465157e-03 1.321957247719839912e-01
9.140999999999999659e+01 6.771594402603815510e-01 8.568210072115597931e-03 1.321963879077358017e-01
9.142499999999999716e+01 6.774206966120055462e-01 8.448848585270282013e-03 1.322360755088770878e-01
9.143999999999999773e+01 6.781713992435494109e-01 8.363579662316291546e-03 1.323289564881561797e-01
9.145499999999999829e+01 6.787689169281890811e-01 8.325859160157558780e-03 1.324896269880471988e-01
9.146999999999999886e+01 6.787063662340857562e-01 8.347980414251044562e-03 1.327311850511287417e-01
9.148499999999999943e+01 6.784317324958241135e-01 8.439032259764542299e-03 1.330626775472146250e-01
9.150000000000000000e+01 6.784513037499393384e-01 8.602632683444216832e-03 1.334862202480768811e-01
9.151500000000000057e+01 6.783821058891540412e-01 8.834948120006597128e-03 1.339944492705527623e-01
9.153000000000000114e+01 6.780917865814224399e-01 9.123633555441944959e-03 1.345691253587278369e-01
9.154500000000000171e+01 6.781816347993980809e-01 9.448124813096514182e-03 1.351814557772024750e-01
9.156000000000000227e+01 6.782618591335145553e-01 9.781281880660071953e-03 1.357941524414432166e-01
9.157500000000000284e+01 6.783959614958907647e-01 1.009205207024932958e-02 1.363648292090463565e-01
9.159000000000000341e+01 6.785778062185995330e-01 1.034879034998622757e-02 1.368503006003369271e-01
9.160500000000000398e+01 6.788699037090211164e-01 1.052298812458226859e-02 1.372114764070189452e-01
9.162000000000000455e+01 6.791298942653758441e-01 1.059312127418345420e-02 1.374184650942907315e-01
9.163500000000000512e+01 6.790039063156801946e-01 1.054804503233935584e-02 1.374550978530076073e-01
9.165000000000000568e+01 6.790015732158788397e-01 1.038910542226574758e-02 1.373217313607937307e-01
9.166500000000000625e+01 6.790055703792252650e-01 1.013029226073119092e-02 1.370354041904498221e-01
9.168000000000000682e+01 6.796410243023641717e-01 9.796376446266918253e-03 1.366272719495423005e-01
9.169499999999999318e+01 6.804937270981141761e-01 9.419620958507469652e-03 1.361381364608131306e-01
9.170999999999999375e+01 6.806583820215224012e-01 9.035867647229373772e-03 1.356131801785852020e-01
9.172499999999999432e+01 6.804042177020670490e-01 8.680583751090849634e-03 1.350967160881324236e-01
9.173999999999999488e+01 6.802886419824699660e-01 8.385187650320209685e-03 1.346273815740260948e-01
9.175499999999999545e+01 6.804237472511944773e-01 8.173960744611014420e-03 1.342341502892045735e-01
9.176999999999999602e+01 6.807942216905937816e-01 8.062011585298373140e-03 1.339337239919169142e-01
9.178499999999999659e+01 6.808353400113482667e-01 8.054747763255796361e-03 1.337298704078719036e-01
9.179999999999999716e+01 6.805541616422006168e-01 8.148924715036027014e-03 1.336148304481606652e-01
9.181499999999999773e+01 6.803640621120732312e-01 8.334785691265765920e-03 1.335722744600663925e-01
9.182999999999999829e+01 6.805177753991072942e-01 8.598498422601654617e-03 1.335809381422040087e-01
9.184499999999999886e+01 6.807826627127588903e-01 8.924207037134295611e-03 1.336182000787984880e-01
9.185999999999999943e+01 6.808629998651816173e-01 9.295374448251778055e-03 1.336632129459625618e-01
9.187500000000000000e+01 6.811054456259787449e-01 9.695424067721596789e-03 1.336994212074688326e-01
9.189000000000000057e+01 6.810137414807462264e-01 1.010787386247980792e-02 1.337162965518756130e-01
9.190500000000000114e+01 6.816189428416268292e-01 1.051620671748757126e-02 1.337100738598600014e-01
9.192000000000000171e+01 6.822453951350796464e-01 1.090370448476025121e-02 1.336833785694857279e-01
9.193500000000000227e+01 6.820420170631086298e-01 1.125344443158954495e-02 1.336438900323158874e-01
9.195000000000000284e+01 6.821200358306303002e-01 1.154864040807383231e-02 1.336023789266298223e-01
9.196500000000000341e+01 6.821109779120436700e-01 1.177348839471267956e-02 1.335704497183745343e-01
9.198000000000000398e+01 6.820618692535268535e-01 1.191458835479603656e-02 1.335581970835153787e-01
9.199500000000000455e+01 6.823766610675386923e-01 1.196280577575514065e-02 1.335719373156090406e-01
9.201000000000000512e+01 6.826487713814923808e-01 1.191514151902731827e-02 1.336122760117304242e-01
9.202500000000000568e+01 6.828525641256485423e-01 1.177597842765576268e-02 1.336728986317270995e-01
9.204000000000000625e+01 6.829825417337102023e-01 1.155718501525456604e-02 1.337404272921163262e-01
9.205500000000000682e+01 6.828366996698985725e-01 1.127698131865630116e-02 1.337954413388931785e-01
9.206999999999999318e+01 6.828939373119305989e-01 1.095791395011643139e-02 1.338145036918900188e-01
9.208499999999999375e+01 6.831748065207077225e-01 1.062444245485412442e-02 1.337729633849623345e-01
9.209999999999999432e+01 6.833402907836104712e-01 1.030050805230681328e-02 1.336483672032903747e-01
9.211499999999999488e+01 6.833936442569652492e-01 1.000728658695170491e-02 1.334242726612801799e-01
9.212999999999999545e+01 6.834658753504534445e-01 9.761314185252242467e-03 1.330939715630987952e-01
9.214499999999999602e+01 6.837165534561636671e-01 9.573270838909905128e-03 1.326632803626026091e-01
9.215999999999999659e+01 6.840333918783767508e-01 9.447701584005933212e-03 1.321515184477876359e-01
9.217499999999999716e+01 6.839834868599889983e-01 9.383717749165186237e-03 1.315902705746196111e-01
9.218999999999999773e+01 6.836029868023068001e-01 9.376378872805594608e-03 1.310202088240196572e-01
9.220499999999999829e+01 6.837761207469013058e-01 9.418265754785751578e-03 1.304866152225018783e-01
9.221999999999999886e+01 6.842775403207523865e-01 9.500824931772516510e-03 1.300341587869877358e-01
9.223499999999999943e+01 6.846346977539360390e-01 9.615283557363667882e-03 1.297013024267722747e-01
9.225000000000000000e+01 6.849166911258867119e-01 9.753135140720127841e-03 1.295148541350289728e-01
9.226500000000000057e+01 6.854345676199338211e-01 9.906302911149208676e-03 1.294856062045624812e-01
9.228000000000000114e+01 6.858792696444022674e-01 1.006711060355575810e-02 1.296062285597766039e-01
9.229500000000000171e+01 6.860987725525752312e-01 1.022817221967123671e-02 1.298521345038252117e-01
9.231000000000000227e+01 6.860974428351688248e-01 1.038228598648414588e-02 1.301850891100096164e-01
9.232500000000000284e+01 6.854962584052829433e-01 1.052239792780086149e-02 1.305585960551298996e-01
9.234000000000000341e+01 6.853957115601905237e-01 1.064168451454229440e-02 1.309240442107722224e-01
9.235500000000000398e+01 6.854628561372310136e-01 1.073377666985538340e-02 1.312369628279129730e-01
9.237000000000000455e+01 6.854731874956675464e-01 1.079309454396883139e-02 1.314629326782723318e-01
9.238500000000000512e+01 6.852303417230886096e-01 1.081519266343521600e-02 1.315824800981609533e-01
9.240000000000000568e+01 6.851520432297296681e-01 1.079697428290020758e-02 1.315939771556620952e-01
9.241500000000000625e+01 6.853798697871019696e-01 1.073667768828718422e-02 1.315137355994349388e-01
9.243000000000000682e+01 6.855213832739206481e-01 1.063366646585552945e-02 1.313732238601359736e-01
9.244499999999999318e+01 6.856182667291189636e-01 1.048819240814517946e-02 1.312141166703010842e-01
9.245999999999999375e+01 6.857701132105893382e-01 1.030135289487678005e-02 1.310821249384888643e-01
9.247499999999999432e+01 6.862095833471131279e-01 1.007540467199912956e-02 1.310202909320845877e-01
9.248999999999999488e+01 6.867722165569404291e-01 9.814450985707713973e-03 1.310622166215671125e-01
9.250499999999999545e+01 6.867002769760721659e-01 9.525338600484307625e-03 1.312259116966559003e-01
9.251999999999999602e+01 6.865119478001874276e-01 9.218455600881969580e-03 1.315093959734743301e-01
9.253499999999999659e+01 6.862979812851985884e-01 8.908094616526484461e-03 1.318892486290609012e-01
9.254999999999999716e+01 6.860693632434381461e-01 8.612164478194031525e-03 1.323226225766035158e-01
9.256499999999999773e+01 6.860501575273045827e-01 8.351201203254736763e-03 1.327522640177224156e-01
9.257999999999999829e+01 6.864630539436938905e-01 8.146715223229253344e-03 1.331135596189888803e-01
9.259499999999999886e+01 6.867348874513097279e-01 8.018908828878783257e-03 1.333427812441118077e-01
9.260999999999999943e+01 6.870168623785396500e-01 7.983848154458057442e-03 1.333859601234358705e-01
9.262500000000000000e+01 6.869853730374412271e-01 8.050408552784242208e-03 1.332075821299321949e-01
9.264000000000000057e+01 6.871271457598220334e-01 8.217658006376124535e-03 1.327976060089681998e-01
9.265500000000000114e+01 6.876612548110914158e-01 8.473503184577702366e-03 1.321749438166856805e-01
9.267000000000000171e+01 6.878979367089679275e-01 8.795142404179005086e-03 1.313862275505966182e-01
9.268500000000000227e+01 6.879991728067168522e-01 9.151277578814762809e-03 1.305001493973813320e-01
9.270000000000000284e+01 6.880332159846519469e-01 9.505580994888370924e-03 1.295987920252462400e-01
9.271500000000000341e+01 6.876193079308977607e-01 9.820869184188455586e-03 1.287674481563747531e-01
9.273000000000000398e+01 6.882648178104890935e-01 1.006361961292217590e-02 1.280839032119709398e-01
9.274500000000000455e+01 6.887727007232599119e-01 1.020848804777334425e-02 1.276079753026261032e-01
9.276000000000000512e+01 6.889766743462003573e-01 1.024220861533212124e-02 1.273726375763159779e-01
9.277500000000000568e+01 6.891289184951615576e-01 1.016597681242610747e-02 1.273786447521556842e-01
9.279000000000000625e+01 6.890289709846435517e-01 9.995570258270624134e-03 1.275942433240173091e-01
9.280500000000000682e+01 6.891111647397875073e-01 9.759120615778828570e-03 1.279600908810291926e-01
9.281999999999999318e+01 6.890384360840140499e-01 9.493141501754658734e-03 1.283979808355522056e-01
9.283499999999999375e+01 6.891647598538501729e-01 9.237638633377330891e-03 1.288214832202110582e-01
9.284999999999999432e+01 6.892963966065278614e-01 9.030903569183476240e-03 1.291471303298456774e-01
9.286499999999999488e+01 6.891555808667050309e-01 8.904372467728937854e-03 1.293053115907449313e-01
9.287999999999999545e+01 6.892970700677263363e-01 8.878048671929584384e-03 1.292498583927040312e-01
9.289499999999999602e+01 6.895818267029930615e-01 8.957298265602511161e-03 1.289646846274260517e-01
9.290999999999999659e+01 6.902324484732298426e-01 9.131855502212854123e-03 1.284658017858890944e-01
9.292499999999999716e+01 6.907619381191707486e-01 9.377350916885074383e-03 1.277981232055594718e-01
9.293999999999999773e+01 6.908856107602372454e-01 9.658915802341372717e-03 1.270280594687092646e-01
9.295499999999999829e+01 6.907312553191060633e-01 9.936008031597986026e-03 1.262337648417063696e-01
9.296999999999999886e+01 6.904080960173735182e-01 1.016772979330740970e-02 1.254946222472775874e-01
9.298499999999999943e+01 6.902318569187082531e-01 1.031819655910153066e-02 1.248808948875344688e-01
9.300000000000000000e+01 6.905715510463185103e-01 1.036152453864287552e-02 1.244443363431177174e-01
9.301500000000000057e+01 6.905377313019831487e-01 1.028570712812490809e-02 1.242110296661975838e-01
9.303000000000000114e+01 6.904619254045726295e-01 1.009447731664595005e-02 1.241780348396825662e-01
9.304500000000000171e+01 6.910207653445388232e-01 9.806620599197906837e-03 1.243147776214760664e-01
9.306000000000000227e+01 6.921890898838545247e-01 9.452989301194793248e-03 1.245687132510491235e-01
9.307500000000000284e+01 6.926447754747079300e-01 9.072079514531187008e-03 1.248737147672493997e-01
9.309000000000000341e+01 6.928568595429460686e-01 8.705068199350367644e-03 1.251595811649822143e-01
9.310500000000000398e+01 6.925115804960244592e-01 8.390876548440298621e-03 1.253616487403151347e-01
9.312000000000000455e+01 6.924672537305546216e-01 8.161614684458430233e-03 1.254298219756620758e-01
9.313500000000000512e+01 6.924468259447598140e-01 8.038886876468299275e-03 1.253360342816776662e-01
9.315000000000000568e+01 6.924913355836589401e-01 8.031638205588075008e-03 1.250787056984542789e-01
9.316500000000000625e+01 6.927270894681394342e-01 8.136067899972634909e-03 1.246830150684048871e-01
9.318000000000000682e+01 6.930557084009612012e-01 8.337526794915844572e-03 1.241969181284812984e-01
9.319499999999999318e+01 6.929159465512166882e-01 8.613671537327323088e-03 1.236840177504814620e-01
9.320999999999999375e+01 6.929968403318796932e-01 8.937940661943644116e-03 1.232147531981908906e-01
9.322499999999999432e+01 6.932473604559670211e-01 9.282678946238138995e-03 1.228569683856406553e-01
9.323999999999999488e+01 6.933180558364053780e-01 9.621620810509962096e-03 1.226665437949880227e-01
9.325499999999999545e+01 6.933136293569672759e-01 9.931651567895806443e-03 1.226790155167039598e-01
9.326999999999999602e+01 6.936458268236402880e-01 1.019378675474979200e-02 1.229036830034516692e-01
9.328499999999999659e+01 6.939087830256454037e-01 1.039333530973882321e-02 1.233217536494371491e-01
9.329999999999999716e+01 6.940918885913762715e-01 1.051938543378120282e-02 1.238890974456071659e-01
9.331499999999999773e+01 6.945426568035321102e-01 1.056400704591934150e-02 1.245427751269058275e-01
9.332999999999999829e+01 6.949211439693329107e-01 1.052170989004444675e-02 1.252097399523303123e-01
9.334499999999999886e+01 6.948873751188945347e-01 1.038961421852106423e-02 1.258163437756318892e-01
9.335999999999999943e+01 6.947569063245718768e-01 1.016850412351986109e-02 1.262978317042538212e-01
9.337500000000000000e+01 6.950664415946745667e-01 9.864534237838827949e-03 1.266070740937164651e-01
9.339000000000000057e+01 6.955204335585121189e-01 9.490986198357732884e-03 1.267212963738142406e-01
9.340500000000000114e+01 6.955331261327772907e-01 9.069317360022024696e-03 1.266452674630112185e-01
9.342000000000000171e+01 6.955778521860755959e-01 8.628942432508923330e-03 1.264100294440815009e-01
9.343500000000000227e+01 6.956947454316004809e-01 8.205611114698007844e-03 1.260675929330616618e-01
9.345000000000000284e+01 6.952476034705730168e-01 7.838564451070584652e-03 1.256830629791175491e-01
9.346500000000000341e+01 6.949271802176304469e-01 7.566697323307966169e-03 1.253257185944501029e-01
9.348000000000000398e+01 6.952798619911964018e-01 7.423910198361843155e-03 1.250600111860772357e-01
9.349500000000000455e+01 6.957552428049794679e-01 7.434023689522381573e-03 1.249371261751354434e-01
9.351000000000000512e+01 6.962147827948323986e-01 7.606115852784356250e-03 1.249880331316774867e-01
9.352500000000000568e+01 6.969234111638377138e-01 7.931544227638545608e-03 1.252193561675144229e-01
9.354000000000000625e+01 6.971425350946537369e-01 8.383710894440442665e-03 1.256131378274812638e-01
9.355500000000000682e+01 6.971656179683030086e-01 8.920770026494656904e-03 1.261304830492238349e-01
9.356999999999999318e+01 6.969395356681458154e-01 9.490579112050987268e-03 1.267179203745180394e-01
9.358499999999999375e+01 6.967341087018279477e-01 1.003689695756006077e-02 1.273149554930940175e-01
9.359999999999999432e+01 6.970766839284250338e-01 1.050609577620074259e-02 1.278617150999807328e-01
9.361499999999999488e+01 6.973918850048633766e-01 1.085389724656721060e-02 1.283060766867058500e-01
9.362999999999999545e+01 6.972246721818494697e-01 1.105144017420673676e-02 1.286096985276475591e-01
9.364499999999999602e+01 6.972553612495586695e-01 1.108954737361314037e-02 1.287520512862883326e-01
9.365999999999999659e+01 6.973774444108840065e-01 1.098002753189074830e-02 1.287315440410768397e-01
9.367499999999999716e+01 6.968571343645506566e-01 1.075358536104029442e-02 1.285635181495732582e-01
9.368999999999999773e+01 6.966740465111609382e-01 1.045497876660219858e-02 1.282758714794504373e-01
9.370499999999999829e+01 6.973690807912895639e-01 1.013664226565498018e-02 1.279036169794003364e-01
9.371999999999999886e+01 6.980269764089909179e-01 9.851823184076978490e-03 1.274834893143743098e-01
9.373499999999999943e+01 6.979001343058762741e-01 9.647840734002753951e-03 1.270491896978459545e-01
9.375000000000000000e+01 6.978737341127827509e-01 9.559979837330428651e-03 1.266275336089951187e-01
9.376500000000000057e+01 6.981690158900141219e-01 9.606835838536831318e-03 1.262357788586665475e-01
9.378000000000000114e+01 6.982791542135287077e-01 9.788120096978400117e-03 1.258804881453677305e-01
9.379500000000000171e+01 6.980390151234177054e-01 1.008550392208787914e-02 1.255581035968715842e-01
9.381000000000000227e+01 6.977568130610645181e-01 1.046614907308649443e-02 1.252570004615334021e-01
9.382500000000000284e+01 6.978130478424705574e-01 1.088784899598761388e-02 1.249604714123097732e-01
9.384000000000000341e+01 6.983409478745254972e-01 1.130466645968236303e-02 1.246500997746995132e-01
9.385500000000000398e+01 6.985467391442057306e-01 1.167237230608460068e-02 1.243091830749633864e-01
9.387000000000000455e+01 6.983385726926044645e-01 1.195330062640657942e-02 1.239259749002995376e-01
9.388500000000000512e+01 6.983212276795135454e-01 1.212017251993040799e-02 1.234964007330363878e-01
9.390000000000000568e+01 6.985978274035570257e-01 1.215826130754273093e-02 1.230257439256302598e-01
9.391500000000000625e+01 6.989330455373332640e-01 1.206543677625825442e-02 1.225288717688309270e-01
9.393000000000000682e+01 6.991275195125910003e-01 1.185024843819228180e-02 1.220289349019945124e-01
9.394499999999999318e+01 6.994729117184445011e-01 1.152887247888281612e-02 1.215548552205899385e-01
9.395999999999999375e+01 6.996221033363660968e-01 1.112196224224510678e-02 1.211380304835259214e-01
9.397499999999999432e+01 7.001668499569830839e-01 1.065215015170114035e-02 1.208085656242374600e-01
9.398999999999999488e+01 7.003307171763173411e-01 1.014247189257298093e-02 1.205912885099092863e-01
9.400499999999999545e+01 7.000555216310219153e-01 9.615626878940967265e-03 1.205020181342350144e-01
9.401999999999999602e+01 7.002721708138339718e-01 9.093833112073367031e-03 1.205448675777417988e-01
9.403499999999999659e+01 7.005623087276998673e-01 8.599003585934400853e-03 1.207113766301383673e-01
9.404999999999999716e+01 7.004915096252410933e-01 8.152969774032388026e-03 1.209817651426842861e-01
9.406499999999999773e+01 7.007249452491938202e-01 7.777462973966809724e-03 1.213278776107330204e-01
9.407999999999999829e+01 7.011967712556158583e-01 7.493554036670790029e-03 1.217169894991296103e-01
9.409499999999999886e+01 7.012818987286203454e-01 7.320306547945751655e-03 1.221157546587705450e-01
9.410999999999999943e+01 7.017048909702097159e-01 7.272595641512533821e-03 1.224938919623948519e-01
9.412500000000000000e+01 7.018160412045886254e-01 7.358415457965459920e-03 1.228273552364008842e-01
9.414000000000000057e+01 7.016460500003932621e-01 7.576418462319984941e-03 1.231006314691186904e-01
9.415500000000000114e+01 7.015943578914636269e-01 7.914598788236523047e-03 1.233077276840985753e-01
9.417000000000000171e+01 7.015149566309150098e-01 8.350710655199534288e-03 1.234516135342434984e-01
9.418500000000000227e+01 7.014122759123460060e-01 8.854354836221409869e-03 1.235423368060760696e-01
9.420000000000000284e+01 7.019440246312471654e-01 9.390151568345352778e-03 1.235943810345981470e-01
9.421500000000000341e+01 7.021628815685303504e-01 9.921356141120751468e-03 1.236238470598572531e-01
9.423000000000000398e+01 7.018489930280281675e-01 1.041350206527055441e-02 1.236458170789117295e-01
9.424500000000000455e+01 7.017315295592599922e-01 1.083779700713500757e-02 1.236720733662363958e-01
9.426000000000000512e+01 7.023100383810817471e-01 1.117388284200491848e-02 1.237093341645098404e-01
9.427500000000000568e+01 7.028156433347418908e-01 1.141140690828192431e-02 1.237582421435688418e-01
9.429000000000000625e+01 7.029114939085545632e-01 1.154997992247208324e-02 1.238133082300166832e-01
9.430500000000000682e+01 7.025642920562990001e-01 1.159758985989010546e-02 1.238638203525714160e-01
9.431999999999999318e+01 7.026266495027972958e-01 1.156806677850787807e-02 1.238955209983794992e-01
9.433499999999999375e+01 7.026401996395469363e-01 1.147836709287249242e-02 1.238928040480407333e-01
9.434999999999999432e+01 7.026221804110442948e-01 1.134623260902997179e-02 1.238412534090060774e-01
9.436499999999999488e+01 7.028296618537558382e-01 1.118844625277669834e-02 1.237303627824024727e-01
9.437999999999999545e+01 7.030126048940793515e-01 1.101969418593772183e-02 1.235561206865422729e-01
9.439499999999999602e+01 7.030308442344692654e-01 1.085198832534873224e-02 1.233229222300209066e-01
9.440999999999999659e+01 7.029444349237816692e-01 1.069459592501700688e-02 1.230442381066293306e-01
9.442499999999999716e+01 7.033470574153580790e-01 1.055436847204055742e-02 1.227417664413280041e-01
9.443999999999999773e+01 7.038179433726388101e-01 1.043627228412978038e-02 1.224432210307614399e-01
9.445499999999999829e+01 7.043280514779914903e-01 1.034387750490224286e-02 1.221791372426342254e-01
9.446999999999999886e+01 7.045045217824748018e-01 1.027960778374830721e-02 1.219790223363638598e-01
9.448499999999999943e+01 7.043332085446918356e-01 1.024467088093016995e-02 1.218670924314542853e-01
9.450000000000000000e+01 7.040618467558219518e-01 1.023873446267017581e-02 1.218580000147076597e-01
9.451500000000000057e+01 7.040560171535852341e-01 1.025953246802827415e-02 1.219533252613942270e-01
9.453000000000000114e+01 7.039996031582455016e-01 1.030263056145945197e-02 1.221397993540782462e-01
9.454500000000000171e+01 7.040363120655236395e-01 1.036151109226583593e-02 1.223898980506368389e-01
9.456000000000000227e+01 7.042584093647231702e-01 1.042800027068058188e-02 1.226647266111018514e-01
9.457500000000000284e+01 7.047005051140876608e-01 1.049295310895247656e-02 1.229185651986300643e-01
9.459000000000000341e+01 7.049303976146545914e-01 1.054709411234066273e-02 1.231044003599848502e-01
9.460500000000000398e+01 7.048710408396066107e-01 1.058194347930665677e-02 1.231799923175306011e-01
9.462000000000000455e+01 7.051594494941535451e-01 1.059075653593872374e-02 1.231140229704337091e-01
9.463500000000000512e+01 7.053744361663617513e-01 1.056933996212002305e-02 1.228914702806424147e-01
9.465000000000000568e+01 7.052805190787725387e-01 1.051654745062259762e-02 1.225169623283241527e-01
9.466500000000000625e+01 7.054609691594200260e-01 1.043429821504766875e-02 1.220150782716200588e-01
9.468000000000000682e+01 7.053551145342038531e-01 1.032711905722559151e-02 1.214274730954323506e-01
9.469499999999999318e+01 7.055916515931985877e-01 1.020137714742712365e-02 1.208076609038473553e-01
9.470999999999999375e+01 7.060470817826248746e-01 1.006442725133646979e-02 1.202146036786346101e-01
9.472499999999999432e+01 7.061914519258930545e-01 9.923836477769941780e-03 1.197059423885322299e-01
9.473999999999999488e+01 7.061922787017400616e-01 9.786758828725183532e-03 1.193313856146471230e-01
9.475499999999999545e+01 7.063580744668814804e-01 9.659485837526160176e-03 1.191268926554697460e-01
9.476999999999999602e+01 7.065519693831395776e-01 9.547199286691348749e-03 1.191106672316477738e-01
9.478499999999999659e+01 7.065204364751195287e-01 9.453946475447443099e-03 1.192819798473487014e-01
9.479999999999999716e+01 7.065793166477780662e-01 9.382810492635992872e-03 1.196230952340337494e-01
9.481499999999999773e+01 7.069733110680310739e-01 9.336177080796715863e-03 1.201035124619537070e-01
9.482999999999999829e+01 7.070591945753917917e-01 9.315959180084957755e-03 1.206851287983543575e-01
9.484499999999999886e+01 7.071902330018384752e-01 9.323660710766569840e-03 1.213271274669485839e-01
9.485999999999999943e+01 7.072627471984884728e-01 9.360232784158215372e-03 1.219899731163644890e-01
9.487500000000000000e+01 7.072900878029287908e-01 9.425770348521905762e-03 1.226383351002935385e-01
9.489000000000000057e+01 7.075953141272441904e-01 9.519180459419540954e-03 1.232428703202080172e-01
9.490500000000000114e+01 7.076305554222193095e-01 9.637980474712223508e-03 1.237807914066240689e-01
9.492000000000000171e+01 7.075378260023093002e-01 9.778326468489126344e-03 1.242352914755691234e-01
9.493500000000000227e+01 7.080124112762633537e-01 9.935258931125245246e-03 1.245942130570087125e-01
9.495000000000000284e+01 7.082340546655757629e-01 1.010306285797247204e-02 1.248486051774239519e-01
9.496500000000000341e+01 7.079396338420839152e-01 1.027562529204174673e-02 1.249918029731000163e-01
9.498000000000000398e+01 7.078651167639389286e-01 1.044671735806732699e-02 1.250193897030921486e-01
9.499500000000000455e+01 7.078060250419316857e-01 1.061017700170085315e-02 1.249299934523146333e-01
9.501000000000000512e+01 7.079369240760506887e-01 1.075999244445339197e-02 1.247264794574949043e-01
9.502500000000000568e+01 7.082866331625962131e-01 1.089029377679525887e-02 1.244168887193485007e-01
9.504000000000000625e+01 7.089451092518312958e-01 1.099527756033446407e-02 1.240145882171401898e-01
9.505500000000000682e+01 7.093085913719913149e-01 1.106912835951332288e-02 1.235375002524688182e-01
9.506999999999999318e+01 7.096498377048356954e-01 1.110604504590717231e-02 1.230066962356407279e-01
9.508499999999999375e+01 7.096456006389781912e-01 1.110049735803290277e-02 1.224448018934454208e-01
9.509999999999999432e+01 7.097038816739825728e-01 1.104780248585331658e-02 1.218745515015329517e-01
9.511499999999999488e+01 7.095982890744461091e-01 1.094500715699606164e-02 1.213176433955231170e-01
9.512999999999999545e+01 7.097987410973228828e-01 1.079190154379977215e-02 1.207939545138436710e-01
9.514499999999999602e+01 7.101466878789063353e-01 1.059185031086437925e-02 1.203211682842408453e-01
9.515999999999999659e+01 7.105854346310871428e-01 1.035211800304381737e-02 1.199148411451899793e-01
9.517499999999999716e+01 7.108247181066416065e-01 1.008353761621432268e-02 1.195887939767934227e-01
9.518999999999999773e+01 7.108894504996361441e-01 9.799612913524895566e-03 1.193555157657531923e-01
9.520499999999999829e+01 7.105788655302822665e-01 9.515281086028911858e-03 1.192261452215976347e-01
9.521999999999999886e+01 7.104018933677980208e-01 9.245537877153009801e-03 1.192096534020127691e-01
9.523499999999999943e+01 7.101958672732762157e-01 9.004049066657988237e-03 1.193111071643999238e-01
9.525000000000000000e+01 7.106645790829313469e-01 8.801868986819377100e-03 1.195293051555348512e-01
9.526500000000000057e+01 7.111970753029527303e-01 8.646466926106455633e-03 1.198545015595192109e-01
9.528000000000000114e+01 7.114740432389113911e-01 8.541304049078943597e-03 1.202671076216604851e-01
9.529500000000000171e+01 7.112054519481634252e-01 8.486086415568062924e-03 1.207379939769590571e-01
9.531000000000000227e+01 7.112658050878212235e-01 8.477577873825114727e-03 1.212304557033657276e-01
9.532500000000000284e+01 7.115620116018493979e-01 8.510663920547344857e-03 1.217034691362762350e-01
9.534000000000000341e+01 7.112495246777293945e-01 8.579342436093180882e-03 1.221158127147326522e-01
9.535500000000000398e+01 7.110263950080496498e-01 8.677446268276364783e-03 1.224307513914780349e-01
9.537000000000000455e+01 7.116074137179803083e-01 8.799057063431399775e-03 1.226209168065505450e-01
9.538500000000000512e+01 7.119993657673963083e-01 8.938668413655972630e-03 1.226726399275552548e-01
9.540000000000000568e+01 7.121499726325802859e-01 9.091188414344881369e-03 1.225886485704497791e-01
9.541500000000000625e+01 7.127366700263193522e-01 9.251861463584093101e-03 1.223882244346032877e-01
9.543000000000000682e+01 7.129293361446596977e-01 9.416163060321882869e-03 1.221046893681556889e-01
9.544499999999999318e+01 7.129959358056036089e-01 9.579697091765006917e-03 1.217809073395564184e-01
9.545999999999999375e+01 7.129563884917285987e-01 9.738109897981002058e-03 1.214637592547788691e-01
9.547499999999999432e+01 7.128565423620739638e-01 9.887027128331483949e-03 1.211982918393158803e-01
9.548999999999999488e+01 7.133104940421026718e-01 1.002201153093486286e-02 1.210219764009766857e-01
9.550499999999999545e+01 7.136252429124976260e-01 1.013852957506273210e-02 1.209596259945870389e-01
9.551999999999999602e+01 7.132829867913419442e-01 1.023190953407968930e-02 1.210198569865218871e-01
9.553499999999999659e+01 7.132828136997937385e-01 1.029728785073353789e-02 1.211940106820185853e-01
