# theta phi size
-1.306071162602275422e+02 1.105644563777299396e+02 3.000000000000000000e+00
-1.126412181496971527e+02 1.727378004174096020e+02 5.000000000000000000e+00
-1.649327342725255505e+02 5.253203935918230627e+01 1.400000000000000000e+01
-6.026103240349385004e+01 1.223028688913049962e+02 2.000000000000000000e+00
-1.163747290059273212e+02 8.290652752309026141e+01 4.000000000000000000e+00
1.734137323758964158e+02 1.006936571328452601e+02 4.000000000000000000e+00
1.336669533236374718e+02 8.206435630126506453e+01 2.000000000000000000e+00
-8.332920616435987426e+01 1.195181837709559289e+02 2.000000000000000000e+00
-8.896950271490732121e+01 5.375340084921775485e+01 2.000000000000000000e+00
1.162372971748101591e+01 1.146656428304357291e+02 3.000000000000000000e+00
1.447990115650187022e+02 3.888457992026877008e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.348325778603197023e+01 2.000000000000000000e+00
-1.894718618157888912e+01 3.225127855784494812e+01 2.000000000000000000e+00
-1.305989165415494142e+02 1.104273510404433125e+02 4.000000000000000000e+00
7.527214850320422102e+01 4.750276086040237544e+01 2.000000000000000000e+00
7.238436904931066351e+01 2.616380839060449759e+01 5.000000000000000000e+00
4.044837822663853188e+01 6.980090573783070340e+01 4.000000000000000000e+00
3.767116534223800528e+01 6.950851638146299649e+01 2.000000000000000000e+00
8.177545844503922012e+01 8.302260714629994709e+01 3.000000000000000000e+00
-7.285454819404785098e+01 1.142605611674095627e+02 2.000000000000000000e+00
6.189603131164227534e+01 7.760816169569926615e+01 2.000000000000000000e+00
4.867774201005172330e+01 6.702037563948501031e+01 1.500000000000000000e+01
-4.427962995382038969e+00 9.414494294170847866e+01 2.000000000000000000e+00
-1.124746393627831331e+01 9.137099940232103279e+01 5.000000000000000000e+00
-1.337961490146100232e+02 9.665500281652997572e+00 4.000000000000000000e+00
6.057166154820855297e+01 1.230050570255868223e+02 4.000000000000000000e+00
1.427678588199373735e+02 4.504142722412877475e+01 5.000000000000000000e+00
9.815887771597333256e+01 8.567011505325442045e+01 2.000000000000000000e+00
6.186592956505955243e+01 7.760595898394664971e+01 1.500000000000000000e+01
4.431749424843083318e+01 4.380519280269466975e+01 2.000000000000000000e+00
1.713242569669139215e+01 1.211020171958011957e+02 2.000000000000000000e+00
4.806375015070722156e+01 1.133148108223989681e+02 2.000000000000000000e+00
1.798560026485904473e+02 9.207628309517164666e+01 2.000000000000000000e+00
4.240303643256081756e+01 9.106089223075055372e+01 2.000000000000000000e+00
5.907457965003067812e+01 4.807905410565908255e+01 4.000000000000000000e+00
-5.489080475225538436e+01 5.752339996044553061e+01 2.000000000000000000e+00
-1.358909720919820074e+02 7.302919057253930646e+01 5.000000000000000000e+00
1.973624690289022254e+01 1.194676351269747414e+02 2.000000000000000000e+00
-1.050869724910093517e+01 7.957802453372855211e+01 3.000000000000000000e+00
-4.062268475526258982e+01 4.751814436870236591e+01 2.000000000000000000e+00
8.862776224342975695e+01 1.513264261461153808e+02 4.000000000000000000e+00
4.723602781445476495e+01 6.498993088750327729e+01 4.000000000000000000e+00
4.866366883662868048e+01 6.700636771201084230e+01 2.000000000000000000e+00
3.351753319911332341e+01 1.027790267523693899e+02 3.000000000000000000e+00
-1.342163895787245167e+02 1.066744266022297865e+02 3.000000000000000000e+00
-1.382518657401486166e+02 1.087401966678112473e+02 2.000000000000000000e+00
1.071454518059521632e+02 6.573943883259043730e+01 2.000000000000000000e+00
-1.181039686883577247e+02 1.023918383043007623e+02 2.000000000000000000e+00
-1.313222579899482696e+02 1.129796243605150039e+02 3.000000000000000000e+00
1.755720370046179823e+02 8.585505705829152134e+01 2.000000000000000000e+00
1.687525360637216920e+02 8.862900059767898142e+01 2.000000000000000000e+00
4.620385098538998392e+01 1.703344997183470184e+02 5.000000000000000000e+00
-1.194283384517914470e+02 5.699494297441317769e+01 5.000000000000000000e+00
-3.723214118006265494e+01 1.349585727758712324e+02 4.000000000000000000e+00
-8.184112228402669587e+01 9.432988494674557955e+01 2.000000000000000000e+00
-1.181340704349404689e+02 1.023940410160533503e+02 5.000000000000000000e+00
-1.356825057515691810e+02 1.361948071973053231e+02 3.000000000000000000e+00
-1.628675743033086007e+02 5.889798280419880427e+01 2.000000000000000000e+00
-1.319362498492927784e+02 6.668518917760103193e+01 4.000000000000000000e+00
-1.439973514095618246e-01 8.792371690482836755e+01 2.000000000000000000e+00
-1.375969635674391895e+02 8.893910776924944628e+01 2.000000000000000000e+00
-1.209254203499693290e+02 1.319209458943409459e+02 2.000000000000000000e+00
1.251091952477446227e+02 1.224766000395544836e+02 2.000000000000000000e+00
4.410902790801797835e+01 1.069708094274606935e+02 4.000000000000000000e+00
-1.602637530971097704e+02 6.053236487302525859e+01 2.000000000000000000e+00
1.694913027508990524e+02 1.004219754662714479e+02 2.000000000000000000e+00
1.393773152447374457e+02 1.324818556312976341e+02 2.000000000000000000e+00
-9.137223775657022884e+01 2.867357385388462632e+01 3.000000000000000000e+00
-1.327639721855452422e+02 1.150100691124967085e+02 2.000000000000000000e+00
-1.313363311633713124e+02 1.129936322879891435e+02 2.000000000000000000e+00
-1.464824668008866695e+02 7.722097324763061010e+01 3.000000000000000000e+00
4.578361042127550462e+01 7.332557339777024197e+01 7.000000000000000000e+00
4.174813425985140469e+01 7.125980333218876694e+01 3.000000000000000000e+00
-1.385366410374280974e+02 9.219833580135674822e+01 3.000000000000000000e+00
5.428468954874118424e+01 1.713277270709675975e+02 4.000000000000000000e+00
-5.735970862029814299e+01 1.341453208543716187e+02 5.000000000000000000e+00
1.478455072174812699e+02 9.966346469938018870e-01 2.000000000000000000e+00
3.923375796328105736e+00 9.570858037067733903e+01 2.000000000000000000e+00
1.376102900819758190e+02 1.067906781759518680e+02 2.000000000000000000e+00
-5.644246904298616307e+00 9.383487094592918254e+01 1.300000000000000000e+01
1.417685933019171785e+02 6.414258829701272191e+01 5.000000000000000000e+00
-1.383793655278658434e+02 9.227918046190221446e+01 4.000000000000000000e+00
3.905860904893739871e+01 6.552516453825228382e+01 7.000000000000000000e+00
-1.018886820531648283e+02 9.550571327370838048e+01 6.000000000000000000e+00
2.655249335057735749e+01 1.235666734402231697e+02 2.000000000000000000e+00
-1.429889728615384286e+02 6.026755728689301606e+01 2.000000000000000000e+00
1.678701679200166268e+02 8.870135170592696738e+01 7.000000000000000000e+00
4.213806067507382380e+01 1.079258219025712293e+02 2.000000000000000000e+00
1.430765374965135095e+02 6.196143897139968004e+01 2.000000000000000000e+00
1.226017824171844097e+02 4.580223468283667643e+01 3.000000000000000000e+00
3.705715950992384933e+01 9.491322421560489886e+01 3.000000000000000000e+00
-1.641570489417431702e+02 1.809093330662039989e+01 5.000000000000000000e+00
-1.647422973268344606e+02 5.893215182832312138e+01 1.300000000000000000e+01
-1.340780959335311024e+02 1.117236292976318026e+02 4.000000000000000000e+00
1.758477287395287476e+02 8.988304646216741389e+01 9.000000000000000000e+00
3.509523153635851145e+01 7.680926414666039648e+01 2.000000000000000000e+00
3.727283677539239903e+01 1.090413825203873017e+02 2.000000000000000000e+00
-1.052773920020074740e+02 1.274293280308088683e+01 2.000000000000000000e+00
7.916752678133303078e+00 7.562733242954371349e+01 2.000000000000000000e+00
-1.311343430069208011e+02 6.720125775910469201e+01 2.000000000000000000e+00
4.146335896257192388e+01 8.780166419864325178e+01 2.000000000000000000e+00
-1.257153104512588300e+02 8.672272929032395439e+00 2.000000000000000000e+00
1.226402913797018499e+02 4.585467914562840264e+01 5.000000000000000000e+00
-3.215449278251873722e+01 1.790033653530062168e+02 2.000000000000000000e+00
-1.760766242036718836e+02 8.429141962932267518e+01 4.000000000000000000e+00
-4.238970991802418808e+01 7.320932182404814625e+01 2.000000000000000000e+00
1.743557530957013739e+02 8.616512905407081746e+01 2.000000000000000000e+00
-3.823140669808282865e+01 1.158574117029873065e+02 2.000000000000000000e+00
4.162063447213416367e+01 8.772081953809778554e+01 2.000000000000000000e+00
-1.409413909510626013e+02 1.144748354617477162e+02 3.000000000000000000e+00
7.811131794683518592e+01 8.449428672629161952e+01 2.000000000000000000e+00
-1.534475066494226496e+02 5.643332655977684453e+01 6.000000000000000000e+00
3.701102713846157144e+01 1.197324427131070053e+02 3.000000000000000000e+00
-1.212983207998335722e+01 9.129864829407303262e+01 3.000000000000000000e+00
-1.378619393249261975e+02 7.207417809742877068e+01 6.000000000000000000e+00
-3.692346250348650472e+01 1.180385610286003413e+02 2.000000000000000000e+00
-5.739821758281561159e+01 1.341977653171633165e+02 3.000000000000000000e+00
-1.429428404900761507e+02 8.508677578439512956e+01 2.000000000000000000e+00
1.584295105825685290e+01 1.619090666933796001e+02 2.000000000000000000e+00
1.525770267316552697e+01 1.210678481716768999e+02 2.000000000000000000e+00
4.592190406646891887e+01 6.827637070236818317e+01 2.000000000000000000e+00
-4.152271260471254166e+00 9.011695353783261453e+01 2.000000000000000000e+00
-1.449047684636414886e+02 1.031907358533396035e+02 4.000000000000000000e+00
-1.427271632246075797e+02 7.095861747961269828e+01 2.000000000000000000e+00
7.472260799799254016e+01 1.672570671969191380e+02 2.000000000000000000e+00
-1.720832473218667076e+02 1.043726675704562865e+02 2.000000000000000000e+00
4.886565699307920596e+01 1.127987422408953080e+02 7.000000000000000000e+00
5.382866231374655541e+01 8.708620396380912609e+01 2.000000000000000000e+00
-7.241571059298549073e+01 8.022160812262468710e+01 2.000000000000000000e+00
4.161443886353978883e+01 1.172656543087917811e+02 2.000000000000000000e+00
-1.781714831206649592e+02 9.810823511467545188e+01 6.000000000000000000e+00
3.117190102341249158e+01 9.434775643588243099e+01 3.000000000000000000e+00
-8.267121129479394881e+01 8.403639537556057348e+01 2.000000000000000000e+00
4.606434235112352837e+01 8.937595933626859335e+01 3.000000000000000000e+00
1.014110949834304449e+02 9.156830642345381932e+01 4.000000000000000000e+00
5.379950789915076825e+01 8.708833828334030613e+01 3.000000000000000000e+00
5.040406525165037976e+01 1.196176131173440353e+02 2.000000000000000000e+00
2.539666422467592000e+00 9.009998322484065625e+01 7.000000000000000000e+00
1.723487667442707902e+02 7.833285747999511273e+01 5.000000000000000000e+00
-1.326575861582539062e+02 1.060321517568482648e+02 2.000000000000000000e+00
2.574315538919428548e+01 1.292043375304704398e+02 2.000000000000000000e+00
-1.417216119341757121e+02 6.269050776453419616e+01 7.000000000000000000e+00
-1.793679042880414727e+02 8.367711688690319249e+01 1.100000000000000000e+01
-1.685097821317200157e+02 1.793579365103247198e+02 4.000000000000000000e+00
-1.217647440495343574e+02 8.312395680196293313e+01 2.000000000000000000e+00
4.495908571823967037e+01 7.928343852677608083e+01 4.000000000000000000e+00
5.530508829174728191e+01 5.096399700625318729e+01 2.000000000000000000e+00
9.200426317188409087e+01 1.691992902249723727e+02 5.000000000000000000e+00
-1.106026633890275122e+02 7.470658716005377187e+01 2.000000000000000000e+00
-8.036258620604935743e+01 1.790671994558680353e+02 3.000000000000000000e+00
9.983214922294349591e+00 9.993273607660347579e+01 4.000000000000000000e+00
1.779354372945434548e+01 7.666953075563188236e+01 1.100000000000000000e+01
1.760936959088233209e+02 1.232840950424217112e+02 2.000000000000000000e+00
8.319531464499966944e+01 1.718008441075818382e+02 2.000000000000000000e+00
-4.452541365433327769e+01 7.512451040823947324e+01 2.000000000000000000e+00
5.763768812637278671e+01 8.619239605426793105e+01 2.000000000000000000e+00
8.245924324186771059e+01 1.439130140649510565e+02 2.000000000000000000e+00
-1.261713376862534659e+02 9.291379603619088812e+01 3.000000000000000000e+00
1.075842894070145377e+02 9.977839187737531290e+01 5.000000000000000000e+00
-1.383855611364602112e+02 6.273434569120821180e+01 5.000000000000000000e+00
1.828516879335051915e+00 8.189176488532454812e+01 2.000000000000000000e+00
-1.488280989765875120e+02 8.565224356411758322e+01 2.000000000000000000e+00
9.732878870520605119e+01 9.596360462443942652e+01 3.000000000000000000e+00
-1.339356576488764858e+02 9.062404066373140665e+01 2.000000000000000000e+00
-7.858890501656956928e+01 8.843169357654618068e+01 2.000000000000000000e+00
-1.262004921008492175e+02 9.291166171665970808e+01 7.000000000000000000e+00
-1.295959347483496344e+02 6.038238688265597176e+01 4.000000000000000000e+00
-1.774603335775324240e+02 8.990001677515934375e+01 7.000000000000000000e+00
-7.651233255729230187e+00 1.016671425200048873e+02 2.000000000000000000e+00
4.734241384174609379e+01 7.396784824315174944e+01 5.000000000000000000e+00
-1.542568446108057003e+02 5.079566246952956732e+01 2.000000000000000000e+00
3.827838806582428788e+01 1.173094922354658109e+02 3.000000000000000000e+00
6.320957119585491890e-01 9.632288311309680751e+01 6.000000000000000000e+00
1.149021786828000558e+01 6.420634896752860366e-01 5.000000000000000000e+00
5.823525595046564263e+01 9.687604319803709529e+01 2.000000000000000000e+00
-1.350409142817603652e+02 1.007165614732239192e+02 2.000000000000000000e+00
-1.246949117082527181e+02 1.290360029937468482e+02 2.000000000000000000e+00
-8.799573682811592334e+01 1.080070977502762197e+01 2.000000000000000000e+00
6.939733661097248785e+01 1.052934128399462281e+02 2.000000000000000000e+00
9.963741379395065678e+01 9.328005441319898727e-01 2.000000000000000000e+00
-1.700167850777056344e+02 8.006726392339652421e+01 3.000000000000000000e+00
-1.622064562705456581e+02 1.033304692443681319e+02 3.000000000000000000e+00
-3.906304091176698634e+00 5.671590495757831007e+01 4.000000000000000000e+00
-9.680468535500033056e+01 8.199155892418172442e+00 8.000000000000000000e+00
1.354745863456667507e+02 1.048754895917605268e+02 2.000000000000000000e+00
-1.223623118736272346e+02 9.380760394573205474e+01 3.000000000000000000e+00
-9.754075675813228941e+01 3.608698593504897190e+01 3.000000000000000000e+00
6.670712030147609539e+01 8.727844124322582786e+01 2.000000000000000000e+00
3.632994802544227753e+01 1.226189579879062279e+02 8.000000000000000000e+00
4.504676821072950332e+01 8.003694015021943642e+01 3.000000000000000000e+00
2.512220675115467827e+01 1.376523832323753993e+02 2.000000000000000000e+00
-1.235630992996627668e+02 1.101853740872575926e+01 9.000000000000000000e+00
3.768348908910737816e+00 9.271585533984342931e+01 9.000000000000000000e+00
-6.228456655462255043e+01 5.245993984862449366e+01 2.000000000000000000e+00
1.991089437124313832e+01 1.344525328550564609e+02 3.000000000000000000e+00
7.207850527396442430e+01 8.567768116618208296e+01 9.000000000000000000e+00
6.668401784038255187e+01 8.727961083526167840e+01 8.000000000000000000e+00
1.562795250631186832e+02 1.098928748554524191e+02 2.000000000000000000e+00
1.419801819600091051e+02 1.164989341959789755e+02 4.000000000000000000e+00
-1.524495620335494834e+02 1.286087093586349397e+02 2.000000000000000000e+00
-1.737123660277818260e+01 8.638140966884874672e+01 2.000000000000000000e+00
3.450185172096350072e+01 1.242531811181013950e+02 7.000000000000000000e+00
-4.052531193289832601e+01 1.137258575173636643e+02 2.000000000000000000e+00
4.906711681936975111e+01 6.964731159973116803e+01 5.000000000000000000e+00
-1.167866898400243656e+02 8.523584314935216355e+01 3.000000000000000000e+00
1.694854261303942735e+02 1.317802698174725151e+02 2.000000000000000000e+00
-1.712325205905781047e+02 1.051052599036751047e+02 9.000000000000000000e+00
1.796786692722159842e+02 6.512595175500264588e+01 4.000000000000000000e+00
-1.550460626272265472e+02 6.204789150557708410e+01 3.000000000000000000e+00
-2.068484770529506278e+01 1.014109827445322196e+02 5.000000000000000000e+00
9.000000000000000000e+01 7.717365453118463847e+01 4.000000000000000000e+00
-1.014053105448046637e+02 8.973021156944122367e+01 4.000000000000000000e+00
-1.132928796985238904e+02 9.272155875677420056e+01 3.000000000000000000e+00
-1.436700519745577367e+02 5.738104201209377919e+01 3.000000000000000000e+00
-1.349532317892704896e+02 9.996305984978057779e+01 5.000000000000000000e+00
-1.548777932488453359e+02 4.234761676762460780e+01 3.000000000000000000e+00
5.643690070033724027e+01 1.689814625912742372e+02 2.000000000000000000e+00
-1.762316510910892760e+02 8.728414466015658491e+01 3.000000000000000000e+00
1.177154334453774709e+02 1.275400601513755277e+02 2.000000000000000000e+00
-1.600891056287568688e+02 4.554746714494356752e+01 9.000000000000000000e+00
-1.079214947260355757e+02 9.432231883381793125e+01 8.000000000000000000e+00
-1.133159821596174481e+02 9.272038916473832160e+01 2.000000000000000000e+00
-2.372047493688133457e+01 7.010712514454758093e+01 2.000000000000000000e+00
-3.801981803999088783e+01 6.350106580402102452e+01 8.000000000000000000e+00
2.755043796645051657e+01 5.139129064136507452e+01 2.000000000000000000e+00
1.626287633972218316e+02 9.361859033115126749e+01 2.000000000000000000e+00
-1.454981482790364851e+02 5.574681888189862633e+01 1.200000000000000000e+01
1.394746880671016811e+02 6.627414248263634988e+01 3.000000000000000000e+00
-1.309328831806302560e+02 1.103526884002688604e+02 3.000000000000000000e+00
6.321331015997565572e+01 9.476415685064785066e+01 2.000000000000000000e+00
-1.051457386960574247e+01 4.821973018252749199e+01 2.000000000000000000e+00
8.767479409421905956e+00 7.489474009632489526e+01 2.000000000000000000e+00
-3.213307277840050102e-01 1.148740482449973399e+02 3.000000000000000000e+00
2.495393737277349189e+01 1.179521084944229301e+02 2.000000000000000000e+00
1.593151522947049443e+02 7.858901725546780881e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.028263454688153757e+02 2.000000000000000000e+00
7.859468945519533634e+01 9.026978843055880475e+01 7.000000000000000000e+00
7.675216600574557901e+01 6.940034939633839883e+01 3.000000000000000000e+00
2.793363714270282827e+01 8.787924947600885162e+01 2.000000000000000000e+00
4.159679093762017743e+01 8.875523547078402942e+01 3.000000000000000000e+00
2.765464636417556576e+01 9.995205740900779290e+01 2.000000000000000000e+00
-1.725335310259556536e+02 4.482204675073836597e+01 2.000000000000000000e+00
-2.125164038034601965e+00 9.526797646190587443e+01 2.000000000000000000e+00
-9.933205677005636858e+01 1.583157368006012007e+02 3.000000000000000000e+00
1.474947275951594428e+01 8.897464188980757172e+01 6.000000000000000000e+00
-9.617088384985196114e+01 8.161340778178761468e+01 5.000000000000000000e+00
7.679498817908273622e+01 6.935912806470719261e+01 3.000000000000000000e+00
1.538810889601263057e+02 5.671930236700939076e+01 3.000000000000000000e+00
3.379630207874589587e+01 6.990868576812260926e+01 6.000000000000000000e+00
-5.329673826467340803e+01 1.013601186271946091e+02 2.000000000000000000e+00
1.461026951262659246e+01 6.279342328379492244e+01 4.000000000000000000e+00
1.295917203280190506e+02 7.683496780730553155e+01 2.000000000000000000e+00
2.807252995686146591e+01 9.063256517061208228e+01 2.000000000000000000e+00
5.042188209179023062e+01 1.216269669505186783e+02 3.000000000000000000e+00
-6.982413917545022741e+01 1.294688004663908032e+02 2.000000000000000000e+00
-9.698198637886967788e+01 1.032541420147455966e+02 2.000000000000000000e+00
-1.342510370953807524e+02 1.098990775160656170e+02 5.000000000000000000e+00
1.581432242946188751e+02 1.436350798933199258e+02 2.000000000000000000e+00
-1.032478339942544210e+02 1.105996506036616012e+02 1.400000000000000000e+01
-1.520663628572971788e+02 9.212075052399117681e+01 3.000000000000000000e+00
-1.384032090623798297e+02 9.124476452921598479e+01 3.000000000000000000e+00
-1.523453536358244378e+02 8.004794259099222131e+01 2.000000000000000000e+00
7.466468974044369489e+00 1.351779532492616340e+02 2.000000000000000000e+00
1.778748359619654025e+02 8.473202353809412557e+01 3.000000000000000000e+00
8.066794322994364563e+01 2.168426319939880642e+01 3.000000000000000000e+00
-1.652505272404840468e+02 9.102535811019244250e+01 4.000000000000000000e+00
8.382911615014805307e+01 9.838659221821239953e+01 4.000000000000000000e+00
-1.032050118209172638e+02 1.106408719352928074e+02 3.000000000000000000e+00
-2.611891103987371565e+01 1.232806976329906092e+02 3.000000000000000000e+00
-1.462036979212541041e+02 1.100913142318774192e+02 5.000000000000000000e+00
1.267032617353266062e+02 7.863988137280539092e+01 4.000000000000000000e+00
-1.653897304873734129e+02 1.172065767162050776e+02 8.000000000000000000e+00
-5.040827967198097070e+01 1.031650321926944684e+02 3.000000000000000000e+00
-1.519274700431385270e+02 8.936743482938793193e+01 2.000000000000000000e+00
-1.295781179082097765e+02 5.837303304948134297e+01 6.000000000000000000e+00
1.101758608245497868e+02 5.053119953360918259e+01 3.000000000000000000e+00
8.301801362113033633e+01 7.674585798525440339e+01 2.000000000000000000e+00
4.574896290461926185e+01 7.010092248393439718e+01 3.000000000000000000e+00
-2.185677570538112846e+01 3.636492010668008135e+01 2.000000000000000000e+00
7.828557461853561961e+01 7.830790453273436924e+01 2.000000000000000000e+00
8.642079561413907873e-01 1.263270018871266842e+01 2.000000000000000000e+00
9.320119638192075229e+01 1.664131075667513926e+02 3.000000000000000000e+00
1.264102788097200829e+02 6.530222446635819722e+01 2.000000000000000000e+00
-9.258239489403737821e+01 1.072493169232897081e+01 4.000000000000000000e+00
-1.036583573405322767e+01 7.869141105294663419e+01 4.000000000000000000e+00
1.143678816530621845e+02 4.869791862030601237e+01 3.000000000000000000e+00
1.697688123255561266e+02 9.027448018747833203e+01 3.000000000000000000e+00
1.401821534233539808e+02 9.079065702953839434e+01 7.000000000000000000e+00
7.831227410587815996e+01 7.831115156245203934e+01 1.200000000000000000e+01
1.492783659119665458e+02 1.174190474513705311e+02 3.000000000000000000e+00
2.144430849019180740e-01 6.676989713513344782e+01 2.000000000000000000e+00
1.590794593496171103e+02 6.741986798544128590e+01 5.000000000000000000e+00
8.627865058356689598e-01 1.263233553863690517e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
3.871103475582263087e+01 7.091889643556875455e+01 2.000000000000000000e+00
-1.105397240167494886e+02 4.546649607115561764e+01 4.000000000000000000e+00
-9.708111447595855736e+01 1.196235953230317648e+02 9.000000000000000000e+00
9.000000000000000000e+01 8.418903094470314841e+01 1.200000000000000000e+01
-1.769919855029917528e+02 7.617829687832841046e+01 2.000000000000000000e+00
-3.291606623757640193e+01 9.871253233304507546e+01 2.000000000000000000e+00
-1.017144253814643946e+02 1.016920954672656450e+02 2.000000000000000000e+00
-1.791357920438586291e+02 1.673672998112873529e+02 4.000000000000000000e+00
-8.679880361807924771e+01 1.358689243324860207e+01 2.000000000000000000e+00
-5.358972119027990999e+01 1.146977755336418028e+02 2.000000000000000000e+00
8.741760510596262179e+01 1.692750683076710345e+02 3.000000000000000000e+00
1.696341642659467652e+02 1.013085889470533658e+02 7.000000000000000000e+00
-6.563211834693782976e+01 1.313020813796939876e+02 6.000000000000000000e+00
-1.023118767444386457e+01 8.972551981252169639e+01 3.000000000000000000e+00
-3.981784657664602634e+01 8.920934297046160566e+01 3.000000000000000000e+00
-1.016877258941218543e+02 1.016888484375479749e+02 6.000000000000000000e+00
-3.072163408803345064e+01 6.258095254862948309e+01 3.000000000000000000e+00
-1.797855569150980841e+02 1.132301028648665522e+02 4.000000000000000000e+00
-2.092054065038288613e+01 1.125801320145587141e+02 2.000000000000000000e+00
-1.791372134941643424e+02 1.673676644613630913e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.412889652441773762e+02 1.090811035644312597e+02 3.000000000000000000e+00
6.946027598325051144e+01 1.345335039288443966e+02 2.000000000000000000e+00
8.291888552404142843e+01 6.037640467696823521e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.581096905529688001e+01 2.000000000000000000e+00
3.008014497008273391e+00 1.038217031216716038e+02 3.000000000000000000e+00
1.470839337624236123e+02 8.128746766695493875e+01 2.000000000000000000e+00
7.033283148806536644e+01 1.016139328121904128e+02 2.000000000000000000e+00
5.125909573825274634e+01 1.201100868007380171e+02 3.000000000000000000e+00
-4.731115057732202445e+01 6.896831755970126210e+01 3.000000000000000000e+00
-6.827733967616384625e+00 9.390015387375608213e+01 6.000000000000000000e+00
7.460393172890215396e+01 1.648071576301029211e+02 2.000000000000000000e+00
4.852557515080678741e+01 6.294522344138775338e+01 9.000000000000000000e+00
9.006576592153775707e+00 1.308928180008722961e+02 2.000000000000000000e+00
-8.629640894220162295e+01 9.615359083083767189e+01 2.000000000000000000e+00
7.029981205706931746e+01 1.016111271597218746e+02 3.000000000000000000e+00
1.391121270471539901e+02 1.107895170922411410e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.949971655614471899e+01 8.000000000000000000e+00
5.127042473243939469e+01 1.201418792232905162e+02 2.000000000000000000e+00
-1.051269585328038545e+02 7.164819774155671439e+01 2.000000000000000000e+00
4.865792040236531335e+01 9.007636497900112715e+01 2.000000000000000000e+00
-7.884579627779759292e+00 8.306727872073606989e+01 1.400000000000000000e+01
1.739198702072301330e+02 1.224365653317469764e+02 6.000000000000000000e+00
9.633332021044961380e+01 4.658572277497910363e+01 2.000000000000000000e+00
-3.594377790989191368e+01 9.979467054286118355e+01 2.000000000000000000e+00
-9.214317324707602452e+00 1.021742155570481430e+02 3.000000000000000000e+00
3.936806761954758827e+01 1.208307768540894074e+02 2.000000000000000000e+00
1.180923686003993254e+02 1.061432851050987267e+02 2.000000000000000000e+00
-1.096671685119346478e+02 7.838606718780960136e+01 2.000000000000000000e+00
-1.287409042617472608e+02 5.988991319926199708e+01 6.000000000000000000e+00
1.326888494226779756e+02 1.110316824402987521e+02 3.000000000000000000e+00
1.731722660323836180e+02 8.609984612624393208e+01 2.000000000000000000e+00
-1.053960682710978460e+02 1.519284236989708425e+01 2.000000000000000000e+00
-1.314744248491932126e+02 1.170547765586122466e+02 2.000000000000000000e+00
-1.709934234078462509e+02 4.910718199912768256e+01 5.000000000000000000e+00
9.370359105779837705e+01 8.384640916916234232e+01 4.000000000000000000e+00
-1.097001879429307110e+02 7.838887284027813962e+01 2.000000000000000000e+00
-4.088787295284600276e+01 6.921048290775887324e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.005002834438552810e+02 2.000000000000000000e+00
-1.287295752675605911e+02 5.985812077670949094e+01 2.000000000000000000e+00
7.487304146719613129e+01 1.083518022584432998e+02 2.000000000000000000e+00
-1.313420795976346938e+02 8.992363502099887285e+01 3.000000000000000000e+00
1.721154203722202567e+02 9.693272127926393011e+01 3.000000000000000000e+00
-6.080129792769879415e+00 5.756343466825305200e+01 8.000000000000000000e+00
-8.366667978955038620e+01 1.334142772250208964e+02 7.000000000000000000e+00
1.440562220901080934e+02 8.020532945713883066e+01 2.000000000000000000e+00
1.707856826752924064e+02 7.782578444295187126e+01 2.000000000000000000e+00
-1.406319323804524117e+02 5.916922314591059262e+01 2.000000000000000000e+00
-6.190763139960067463e+01 7.385671489490127328e+01 6.000000000000000000e+00
-1.110602681649568666e+02 7.437502893315298991e+01 2.000000000000000000e+00
5.145271185989133755e+01 1.217243169891614372e+02 2.000000000000000000e+00
-1.474684751633778603e+02 5.006898448703917381e+01 2.000000000000000000e+00
-6.451450667751993251e+01 1.116672415587665341e+02 3.000000000000000000e+00
1.344082694844705941e+02 6.611817036551526883e+01 8.000000000000000000e+00
-1.110828125596368636e+02 7.437106284104289955e+01 1.300000000000000000e+01
9.735582613524415763e+01 8.330656889003847709e+01 7.000000000000000000e+00
1.726175890042370042e+02 1.312302692964076414e+02 2.000000000000000000e+00
8.461314454745161129e+01 9.807052342922337118e+01 2.000000000000000000e+00
5.142288254776433121e+01 1.217844947110595655e+02 2.000000000000000000e+00
1.727386578662412546e+02 6.110100197928861832e+01 3.000000000000000000e+00
-1.286581652604814110e+02 1.132760506510129943e+02 4.000000000000000000e+00
2.063831540222463445e+01 6.665136249571382621e+01 2.000000000000000000e+00
1.282500547899319976e+01 8.039982323463439684e+01 2.000000000000000000e+00
1.183044741669865800e+02 1.100324107393239359e+02 5.000000000000000000e+00
1.632424732874555673e+02 6.186932835117335827e+01 4.000000000000000000e+00
6.893973183504314761e+01 1.056249710668470243e+02 2.000000000000000000e+00
-1.285472881401086909e+02 5.827568301083856994e+01 2.000000000000000000e+00
3.253152483662214678e+01 1.299310155129608404e+02 2.000000000000000000e+00
1.154854933224800817e+02 6.833275844123346587e+01 2.000000000000000000e+00
