# time ep bcc_intrp hcp_intrp
9.056999999999999318e+01 6.726120794243161116e-01 1.029186639376796289e-02 1.197076728801440698e-01
9.058499999999999375e+01 6.730641398391148389e-01 1.019617280343592530e-02 1.197763011484006407e-01
9.059999999999999432e+01 6.730699099955541609e-01 1.013150453957552440e-02 1.198157093038217796e-01
9.061499999999999488e+01 6.728658396619147108e-01 1.011545870272559725e-02 1.198264312144741162e-01
9.062999999999999545e+01 6.725646202397033147e-01 1.015833883470075236e-02 1.198114463501193938e-01
9.064499999999999602e+01 6.729465667136914631e-01 1.026180241510282580e-02 1.197766199462325237e-01
9.065999999999999659e+01 6.735948546874627185e-01 1.041891824082987437e-02 1.197306997589997479e-01
9.067499999999999716e+01 6.736197482500436706e-01 1.061557743363615233e-02 1.196847856014348344e-01
9.068999999999999773e+01 6.740892765177435297e-01 1.083282436810150025e-02 1.196513147296328905e-01
9.070499999999999829e+01 6.743966845051881931e-01 1.104958505256600082e-02 1.196426404081623596e-01
9.071999999999999886e+01 6.747131306042807308e-01 1.124543274165098333e-02 1.196692638113531770e-01
9.073499999999999943e+01 6.753077790343268161e-01 1.140318421880151013e-02 1.197378307480453652e-01
9.075000000000000000e+01 6.755852812093663395e-01 1.151109276402721357e-02 1.198491790790343209e-01
9.076500000000000057e+01 6.756452863819926158e-01 1.156427937935937920e-02 1.199969125857340141e-01
9.078000000000000114e+01 6.759629063098508972e-01 1.156505995629196135e-02 1.201669803665953856e-01
9.079500000000000171e+01 6.761182068906914644e-01 1.152209742142951306e-02 1.203384821124335868e-01
9.081000000000000227e+01 6.763440112840141127e-01 1.144866489156566927e-02 1.204855833872734011e-01
9.082500000000000284e+01 6.762931357607805394e-01 1.136047496872299306e-02 1.205802697247398969e-01
9.084000000000000341e+01 6.765023206640791154e-01 1.127344312723826264e-02 1.205957195397836385e-01
9.085500000000000398e+01 6.771946731677012110e-01 1.120158662579099837e-02 1.205101010259994332e-01
9.087000000000000455e+01 6.778315743465498366e-01 1.115520760455071536e-02 1.203103873719385958e-01
9.088500000000000512e+01 6.780706284392500338e-01 1.113958246298198118e-02 1.199954255454332291e-01
9.090000000000000568e+01 6.782146111231321939e-01 1.115442185125808082e-02 1.195773607570199543e-01
9.091500000000000625e+01 6.784576450786753421e-01 1.119423504336949059e-02 1.190809012472177214e-01
9.093000000000000682e+01 6.788323849415291988e-01 1.124948099600572328e-02 1.185406158060133969e-01
9.094499999999999318e+01 6.788371408588416145e-01 1.130821349185456154e-02 1.179969538319112499e-01
9.095999999999999375e+01 6.789688271568933287e-01 1.135793960846610481e-02 1.174916768843042858e-01
9.097499999999999432e+01 6.791679528182436032e-01 1.138751773546956871e-02 1.170631368097321129e-01
9.098999999999999488e+01 6.792752366004438658e-01 1.138895844820633774e-02 1.167417634850348163e-01
9.100499999999999545e+01 6.793354144567625985e-01 1.135890778118140571e-02 1.165463627095351118e-01
9.101999999999999602e+01 6.792630781432746900e-01 1.129950428266396009e-02 1.164820489570124185e-01
9.103499999999999659e+01 6.792009002185380728e-01 1.121836868328324882e-02 1.165404104497193838e-01
9.104999999999999716e+01 6.795193525876961349e-01 1.112771803483019947e-02 1.167018021336554412e-01
9.106499999999999773e+01 6.797166963801168915e-01 1.104281895072310553e-02 1.169389836645382541e-01
9.107999999999999829e+01 6.798754369661826891e-01 1.098004615354003510e-02 1.172211465330305347e-01
9.109499999999999886e+01 6.799998301530008060e-01 1.095473226890461560e-02 1.175176715772230790e-01
9.110999999999999943e+01 6.801876299105455992e-01 1.097895876284315370e-02 1.178013166035570131e-01
9.112500000000000000e+01 6.802860092800301350e-01 1.105954764762382726e-02 1.180506543590036789e-01
9.114000000000000057e+01 6.803076006989564606e-01 1.119667006710079772e-02 1.182515187424941772e-01
9.115500000000000114e+01 6.808765193861673337e-01 1.138347372036201295e-02 1.183972415830692737e-01
9.117000000000000171e+01 6.813548094532090316e-01 1.160685427469981650e-02 1.184877265961656739e-01
9.118500000000000227e+01 6.814442045702521211e-01 1.184913592872761240e-02 1.185277608037144104e-01
9.120000000000000284e+01 6.812569934595766874e-01 1.209025414679937120e-02 1.185251296954286659e-01
9.121500000000000341e+01 6.810839922362009746e-01 1.231010867690068497e-02 1.184889889436373800e-01
9.123000000000000398e+01 6.811027681351861096e-01 1.249089045140424140e-02 1.184286964987321805e-01
9.124500000000000455e+01 6.811740105002374035e-01 1.261918715015344049e-02 1.183531055624753997e-01
9.126000000000000512e+01 6.813779925228317103e-01 1.268754754215054362e-02 1.182702279554401631e-01
9.127500000000000568e+01 6.810626253653793150e-01 1.269513466458446933e-02 1.181871616857740337e-01
9.129000000000000625e+01 6.811889225700757944e-01 1.264729332982172591e-02 1.181101766665971498e-01
9.130500000000000682e+01 6.813793912567293054e-01 1.255421832176083045e-02 1.180448432454967445e-01
9.131999999999999318e+01 6.811940808303907913e-01 1.242916632615001342e-02 1.179960815573573296e-01
9.133499999999999375e+01 6.811801335480391906e-01 1.228664554960916429e-02 1.179680278669894694e-01
9.134999999999999432e+01 6.814758860979133193e-01 1.214083621328236780e-02 1.179636705853371881e-01
9.136499999999999488e+01 6.820368142113534260e-01 1.200433992901390502e-02 1.179843042847412565e-01
9.137999999999999545e+01 6.821868616652935202e-01 1.188731821627456511e-02 1.180289607404531732e-01
9.139499999999999602e+01 6.819644222586664917e-01 1.179709702808639377e-02 1.180940416039593793e-01
9.140999999999999659e+01 6.814249045523923520e-01 1.173827058377054609e-02 1.181733370664089650e-01
9.142499999999999716e+01 6.811670556555010636e-01 1.171320558598787885e-02 1.182584827104960212e-01
9.143999999999999773e+01 6.813379964096213381e-01 1.172271579349961831e-02 1.183397820250693677e-01
9.145499999999999829e+01 6.816577300066698486e-01 1.176664860463510175e-02 1.184072873424147215e-01
9.146999999999999886e+01 6.822560793204587304e-01 1.184421092213850009e-02 1.184520606395435272e-01
9.148499999999999943e+01 6.823804038672575123e-01 1.195399975249241201e-02 1.184675295609375067e-01
9.150000000000000000e+01 6.825979839093347934e-01 1.209383023274787465e-02 1.184507610082695950e-01
9.151500000000000057e+01 6.829646056521246900e-01 1.226052772600452583e-02 1.184033616144621048e-01
9.153000000000000114e+01 6.830586687361291931e-01 1.244984353413065153e-02 1.183317181551023917e-01
9.154500000000000171e+01 6.830050243912678676e-01 1.265657114806906409e-02 1.182464659664695522e-01
9.156000000000000227e+01 6.830031995053004179e-01 1.287483794001116968e-02 1.181613008010694715e-01
9.157500000000000284e+01 6.826974369660540054e-01 1.309849290497638874e-02 1.180913564600925975e-01
9.159000000000000341e+01 6.826390052382084184e-01 1.332151942639935201e-02 1.180513291341694776e-01
9.160500000000000398e+01 6.829668713090935039e-01 1.353843119992113701e-02 1.180534761338289107e-01
9.162000000000000455e+01 6.834900885449955998e-01 1.374461476290741307e-02 1.181056835233568331e-01
9.163500000000000512e+01 6.835103473920971506e-01 1.393656158967921006e-02 1.182099538598142680e-01
9.165000000000000568e+01 6.836386198292749850e-01 1.411192479524059004e-02 1.183617270188530579e-01
9.166500000000000625e+01 6.838954221616365681e-01 1.426937405916303518e-02 1.185502659326820585e-01
9.168000000000000682e+01 6.840731140095945850e-01 1.440829312906900979e-02 1.187600019214429814e-01
9.169499999999999318e+01 6.838853305107057690e-01 1.452841539446080021e-02 1.189724982214984128e-01
9.170999999999999375e+01 6.837768122096833379e-01 1.462949121729066083e-02 1.191686941492096780e-01
9.172499999999999432e+01 6.839379155664574439e-01 1.471103939920413196e-02 1.193312177697153503e-01
9.173999999999999488e+01 6.842858728714126260e-01 1.477218903183678649e-02 1.194465921524160007e-01
9.175499999999999545e+01 6.846711880352156498e-01 1.481159032910058307e-02 1.195070471701806941e-01
9.176999999999999602e+01 6.848355021536436382e-01 1.482737024483804338e-02 1.195115394407194609e-01
9.178499999999999659e+01 6.850520295862921882e-01 1.481712851762774334e-02 1.194656866147743440e-01
9.179999999999999716e+01 6.853149013541675050e-01 1.477800446251279799e-02 1.193806498449891118e-01
9.181499999999999773e+01 6.853978233693603928e-01 1.470687990845772133e-02 1.192713135991958634e-01
9.182999999999999829e+01 6.855874347297318261e-01 1.460079935392060921e-02 1.191541901717626945e-01
9.184499999999999886e+01 6.856473968031973065e-01 1.445766195291328486e-02 1.190453440901486221e-01
9.185999999999999943e+01 6.859784768557173340e-01 1.427715279173126690e-02 1.189584942138759704e-01
9.187500000000000000e+01 6.860918572559513429e-01 1.406174346713415062e-02 1.189034487981292382e-01
9.189000000000000057e+01 6.864122761180506682e-01 1.381747275271477497e-02 1.188851065115059114e-01
9.190500000000000114e+01 6.867719055065544254e-01 1.355421799245893830e-02 1.189032431837255682e-01
9.192000000000000171e+01 6.870012199516865037e-01 1.328531622443757283e-02 1.189531142527876645e-01
9.193500000000000227e+01 6.872626406121711273e-01 1.302658396155122536e-02 1.190266529128864714e-01
9.195000000000000284e+01 6.870907358110378560e-01 1.279487396875911114e-02 1.191139261246154796e-01
9.196500000000000341e+01 6.867614173304775749e-01 1.260628348260181032e-02 1.192045766400746387e-01
9.198000000000000398e+01 6.868291649313666980e-01 1.247411884397034605e-02 1.192891108509907122e-01
9.199500000000000455e+01 6.863413854708864115e-01 1.240684078217095011e-02 1.193599569791132797e-01
9.201000000000000512e+01 6.863567422958315456e-01 1.240641266445815204e-02 1.194121984485600196e-01
9.202500000000000568e+01 6.870308573041057354e-01 1.246754349258785352e-02 1.194438730076547439e-01
9.204000000000000625e+01 6.876297915720641640e-01 1.257809856761256742e-02 1.194558043914244888e-01
9.205500000000000682e+01 6.872250329550925185e-01 1.272055049244262027e-02 1.194510766238759680e-01
9.206999999999999318e+01 6.871950493500768031e-01 1.287406079472732529e-02 1.194343626810007303e-01
9.208499999999999375e+01 6.876727339439275832e-01 1.301678328099139040e-02 1.194113093859703184e-01
9.209999999999999432e+01 6.876024339715951506e-01 1.312813842575355321e-02 1.193880913189464960e-01
9.211499999999999488e+01 6.875602391360696730e-01 1.319089091796646004e-02 1.193711541086555916e-01
9.212999999999999545e+01 6.878089551562384107e-01 1.319279029254120592e-02 1.193671136810109806e-01
9.214499999999999602e+01 6.885239111974718051e-01 1.312745158102120863e-02 1.193827551765028888e-01
9.215999999999999659e+01 6.887920264967842821e-01 1.299426434125057137e-02 1.194250556856400886e-01
9.217499999999999716e+01 6.890965235007607825e-01 1.279744261424368978e-02 1.195011230152260434e-01
9.218999999999999773e+01 6.894057555913704061e-01 1.254464397372024101e-02 1.196179072271499194e-01
9.220499999999999829e+01 6.892248036579700088e-01 1.224566694290454491e-02 1.197815313513686947e-01
9.221999999999999886e+01 6.888283464458800909e-01 1.191157326426754010e-02 1.199961423151585105e-01
9.223499999999999943e+01 6.885903202103856868e-01 1.155432917168111757e-02 1.202623377326318133e-01
9.225000000000000000e+01 6.891591906603203865e-01 1.118685605853828036e-02 1.205754639726958621e-01
9.226500000000000057e+01 6.894079962264598738e-01 1.082327454301573039e-02 1.209242905387692552e-01
9.228000000000000114e+01 6.892897430068956055e-01 1.047910887203391817e-02 1.212905739075216538e-01
9.229500000000000171e+01 6.896364010261833988e-01 1.017125634251062755e-02 1.216497811024294801e-01
9.231000000000000227e+01 6.894539091102357409e-01 9.917568915892257739e-03 1.219729316589918261e-01
9.232500000000000284e+01 6.894937559914897651e-01 9.735911769720165948e-03 1.222293733661086179e-01
9.234000000000000341e+01 6.891359526466724894e-01 9.642592880348304848e-03 1.223903398750041255e-01
9.235500000000000398e+01 6.891673669979871963e-01 9.650190298421809296e-03 1.224331088414495339e-01
9.237000000000000455e+01 6.895374084605333520e-01 9.765089984715638258e-03 1.223452852043762362e-01
9.238500000000000512e+01 6.895132796409703113e-01 9.985376663129739289e-03 1.221282929697591890e-01
9.240000000000000568e+01 6.894553708831874239e-01 1.029982514144093045e-02 1.217989957763056241e-01
9.241500000000000625e+01 6.898455497341879905e-01 1.068843229393845809e-02 1.213888020859954509e-01
9.243000000000000682e+01 6.900523534642102330e-01 1.112437485867610702e-02 1.209404166780205236e-01
9.244499999999999318e+01 6.898691921566567631e-01 1.157688642205372334e-02 1.205029615192494130e-01
9.245999999999999375e+01 6.896267744163065982e-01 1.201453713822504994e-02 1.201261904869824620e-01
9.247499999999999432e+01 6.899976662892541857e-01 1.240859038186665868e-02 1.198542718170036020e-01
9.248999999999999488e+01 6.899439245821742395e-01 1.273617765383593982e-02 1.197196278619850202e-01
9.250499999999999545e+01 6.900913343781949205e-01 1.298287605601599302e-02 1.197377286602054336e-01
9.251999999999999602e+01 6.901620120008752357e-01 1.314411696076295960e-02 1.199040844722495253e-01
9.253499999999999659e+01 6.903515191242657334e-01 1.322500996129643766e-02 1.201943882318484008e-01
9.254999999999999716e+01 6.904288737526825814e-01 1.323865100580841683e-02 1.205678117336224237e-01
9.256499999999999773e+01 6.900212105482189662e-01 1.320345072341038914e-02 1.209725538801457306e-01
9.257999999999999829e+01 6.900170666365121885e-01 1.314013495227319556e-02 1.213525147533463661e-01
9.259499999999999886e+01 6.906259961911833667e-01 1.306886623542182109e-02 1.216543112009095678e-01
9.260999999999999943e+01 6.908000197511018348e-01 1.300670524287597662e-02 1.218341226583645881e-01
9.262500000000000000e+01 6.909611797568894209e-01 1.296558284473846648e-02 1.218636607485762829e-01
9.264000000000000057e+01 6.913736077120040679e-01 1.295103216968263374e-02 1.217341553113950869e-01
9.265500000000000114e+01 6.913085904510983815e-01 1.296192305702658851e-02 1.214572968673351683e-01
9.267000000000000171e+01 6.912634998971421973e-01 1.299123575023401582e-02 1.210628663703955943e-01
9.268500000000000227e+01 6.913721732787665442e-01 1.302763650428482439e-02 1.205938139935813780e-01
9.270000000000000284e+01 6.916897452091087528e-01 1.305749473990532560e-02 1.201000373910307145e-01
9.271500000000000341e+01 6.922453845127414240e-01 1.306705680750003956e-02 1.196318725303947145e-01
9.273000000000000398e+01 6.927437267761348272e-01 1.304460747176773398e-02 1.192338659251710870e-01
9.274500000000000455e+01 6.933345934530775745e-01 1.298244413187017547e-02 1.189392997104138927e-01
9.276000000000000512e+01 6.932645909438279741e-01 1.287837162161932156e-02 1.187662022948965668e-01
9.277500000000000568e+01 6.932247156897783924e-01 1.273637193755896430e-02 1.187157010893893500e-01
9.279000000000000625e+01 6.933191550192165931e-01 1.256626030896721563e-02 1.187731256742119296e-01
9.280500000000000682e+01 6.934005247355523593e-01 1.238243534946056011e-02 1.189114301667057033e-01
9.281999999999999318e+01 6.932413368825467437e-01 1.220203633955630265e-02 1.190959144666133701e-01
9.283499999999999375e+01 6.929420131995654986e-01 1.204281165863383546e-02 1.192892575788268988e-01
9.284999999999999432e+01 6.933207027564470826e-01 1.192089048784240185e-02 1.194562755831019146e-01
9.286499999999999488e+01 6.935684483208119921e-01 1.184862840280406435e-02 1.195680845260374409e-01
9.287999999999999545e+01 6.940414787884418013e-01 1.183281845920977453e-02 1.196052900202694141e-01
9.289499999999999602e+01 6.944691545966110713e-01 1.187366925708889520e-02 1.195596883252145609e-01
9.290999999999999659e+01 6.942843721056537465e-01 1.196484634689166590e-02 1.194341246074676066e-01
9.292499999999999716e+01 6.939179779049501340e-01 1.209454574564786979e-02 1.192406645743579741e-01
9.293999999999999773e+01 6.941678136009497013e-01 1.224725399452488393e-02 1.189977297280882945e-01
9.295499999999999829e+01 6.946807307148273880e-01 1.240577089130185350e-02 1.187269588355440997e-01
9.296999999999999886e+01 6.948105614084527648e-01 1.255320222605956978e-02 1.184503148625863783e-01
9.298499999999999943e+01 6.954575622189569373e-01 1.267476809556041840e-02 1.181876673927878818e-01
9.300000000000000000e+01 6.960112704834109376e-01 1.275927964468001607e-02 1.179549729090470372e-01
9.301500000000000057e+01 6.958745092235846252e-01 1.280006685295134207e-02 1.177632110024898066e-01
9.303000000000000114e+01 6.953440705463503901e-01 1.279516002053826020e-02 1.176182153560467597e-01
9.304500000000000171e+01 6.951923256708465448e-01 1.274672197322198469e-02 1.175213499879049217e-01
9.306000000000000227e+01 6.951940026631974190e-01 1.265998250127953195e-02 1.174707294106014516e-01
9.307500000000000284e+01 6.952655478678856360e-01 1.254204916466463565e-02 1.174625642700728445e-01
9.309000000000000341e+01 6.954608603129015520e-01 1.240089720503703349e-02 1.174922988995108913e-01
9.310500000000000398e+01 6.957642877648098079e-01 1.224467428981379502e-02 1.175553938877828969e-01
9.312000000000000455e+01 6.962829239995372843e-01 1.208131644017335776e-02 1.176477662991696205e-01
9.313500000000000512e+01 6.965968752910801642e-01 1.191840576010729305e-02 1.177659778107867650e-01
9.315000000000000568e+01 6.966479469244354350e-01 1.176318484781836357e-02 1.179072681319724147e-01
9.316500000000000625e+01 6.967083372555142873e-01 1.162263774120375105e-02 1.180694994098671624e-01
9.318000000000000682e+01 6.969999339919611403e-01 1.150353512144686695e-02 1.182510344676923203e-01
9.319499999999999318e+01 6.971500519521069972e-01 1.141233064835681793e-02 1.184505370593515045e-01
9.320999999999999375e+01 6.974593068652580330e-01 1.135480736397676514e-02 1.186666682732865352e-01
9.322499999999999432e+01 6.975433898521302689e-01 1.133543161295708611e-02 1.188976674826929952e-01
9.323999999999999488e+01 6.976328073713069511e-01 1.135648895795764342e-02 1.191408507859941096e-01
9.325499999999999545e+01 6.975165650908797810e-01 1.141722326716856743e-02 1.193921210606279509e-01
9.326999999999999602e+01 6.973299275329440938e-01 1.151328824156949530e-02 1.196456251092442302e-01
9.328499999999999659e+01 6.973447127503074050e-01 1.163675858582635322e-02 1.198936779543968989e-01
9.329999999999999716e+01 6.978527777850142000e-01 1.177675329066685955e-02 1.201270092643410975e-01
9.331499999999999773e+01 6.979240553708399020e-01 1.192053952198442353e-02 1.203353276877553724e-01
9.332999999999999829e+01 6.978469055666879362e-01 1.205493484381650778e-02 1.205081855688438647e-01
9.334499999999999886e+01 6.978193283513303147e-01 1.216787688287789167e-02 1.206361274932143124e-01
9.335999999999999943e+01 6.978760276347931724e-01 1.225004984756899139e-02 1.207120474312962377e-01
9.337500000000000000e+01 6.977377471664982789e-01 1.229636999507076334e-02 1.207325354018336239e-01
9.339000000000000057e+01 6.983667687330865625e-01 1.230701122060138229e-02 1.206988533444959266e-01
9.340500000000000114e+01 6.989290854857511670e-01 1.228765956370560589e-02 1.206171939116021247e-01
9.342000000000000171e+01 6.987224302096837203e-01 1.224888892489579134e-02 1.204980987358005573e-01
9.343500000000000227e+01 6.984874689126292502e-01 1.220481414034986327e-02 1.203551980354609779e-01
9.345000000000000284e+01 6.985263549522685578e-01 1.217130129580175010e-02 1.202035721997384982e-01
9.346500000000000341e+01 6.984474317599538296e-01 1.216396200579643837e-02 1.200579836021758856e-01
9.348000000000000398e+01 6.988206003147320322e-01 1.219607847224109774e-02 1.199311260314566557e-01
9.349500000000000455e+01 6.994343967994391953e-01 1.227664833696510971e-02 1.198320382464013595e-01
9.351000000000000512e+01 6.995778419687908034e-01 1.240887966358769634e-02 1.197649229330597781e-01
9.352500000000000568e+01 6.993416833603249838e-01 1.258952154941673368e-02 1.197286550602462696e-01
9.354000000000000625e+01 6.992595721792187469e-01 1.280923401310739632e-02 1.197171286827751480e-01
9.355500000000000682e+01 6.994418650144358374e-01 1.305386528094915934e-02 1.197203379957270386e-01
9.356999999999999318e+01 6.990702733640729027e-01 1.330626955172050166e-02 1.197259121802368709e-01
9.358499999999999375e+01 6.991358294144975893e-01 1.354830524272307261e-02 1.197208318039744146e-01
9.359999999999999432e+01 6.995300640106247858e-01 1.376279488407273696e-02 1.196931590611036988e-01
9.361499999999999488e+01 6.996351921780136207e-01 1.393530411267625627e-02 1.196336563171914447e-01
9.362999999999999545e+01 6.998285924276234082e-01 1.405554034769603867e-02 1.195370972717580277e-01
9.364499999999999602e+01 6.997193416272254884e-01 1.411810361796130182e-02 1.194030006886792616e-01
9.365999999999999659e+01 6.998668927244822147e-01 1.412241615394747678e-02 1.192355870369423976e-01
9.367499999999999716e+01 6.998982932224772080e-01 1.407192941958115666e-02 1.190429831662884880e-01
9.368999999999999773e+01 7.000685096746395164e-01 1.397297136223926879e-02 1.188359155777305165e-01
9.370499999999999829e+01 7.002433374256861187e-01 1.383366334874148659e-02 1.186261842252506193e-01
9.371999999999999886e+01 7.006622990275972462e-01 1.366319785372532153e-02 1.184251183624017989e-01
9.373499999999999943e+01 7.012380023803815865e-01 1.347155367218449105e-02 1.182421299967598149e-01
9.375000000000000000e+01 7.013118355153343808e-01 1.326955083203070103e-02 1.180834958754331532e-01
9.376500000000000057e+01 7.013808089577886484e-01 1.306905395332905867e-02 1.179515692575488911e-01
9.378000000000000114e+01 7.018668572216427703e-01 1.288311498300351125e-02 1.178446169108514213e-01
9.379500000000000171e+01 7.020578857436546860e-01 1.272587522398262345e-02 1.177573322259989619e-01
9.381000000000000227e+01 7.022570934990013392e-01 1.261207916489194385e-02 1.176818857187023754e-01
9.382500000000000284e+01 7.023709966444159347e-01 1.255606452668855087e-02 1.176092870332061946e-01
9.384000000000000341e+01 7.027514889961039568e-01 1.257012147478924965e-02 1.175308776273751854e-01
9.385500000000000398e+01 7.031158171338665053e-01 1.266224695324510117e-02 1.174398430829988599e-01
9.387000000000000455e+01 7.035459912497874502e-01 1.283360549606980122e-02 1.173326189108879480e-01
9.388500000000000512e+01 7.037849403829199435e-01 1.307633944418012430e-02 1.172099729136064500e-01
9.390000000000000568e+01 7.038560473793492589e-01 1.337249243210938271e-02 1.170775013118792035e-01
9.391500000000000625e+01 7.038392586953006180e-01 1.369454228803952331e-02 1.169453749965737033e-01
9.393000000000000682e+01 7.033213058537235440e-01 1.400754289484687325e-02 1.168273652101903259e-01
9.394499999999999318e+01 7.031562367432536709e-01 1.427253460628627110e-02 1.167393075187006662e-01
9.395999999999999375e+01 7.033957369846317587e-01 1.445087522787697962e-02 1.166971566112730146e-01
9.397499999999999432e+01 7.038634983571556702e-01 1.450923511181458243e-02 1.167147431736457602e-01
9.398999999999999488e+01 7.044860510959077837e-01 1.442483644157539421e-02 1.168014194458292243e-01
9.400499999999999545e+01 7.041569571980482722e-01 1.419005684068902484e-02 1.169599865102079056e-01
9.401999999999999602e+01 7.033633700983281667e-01 1.381517359056170374e-02 1.171854490928420783e-01
9.403499999999999659e+01 7.033178490736556876e-01 1.332830040078503489e-02 1.174650189274664691e-01
9.404999999999999716e+01 7.038774333950799100e-01 1.277244531925675504e-02 1.177793945093149330e-01
9.406499999999999773e+01 7.041042517933973066e-01 1.220045091003834486e-02 1.181049714773860920e-01
9.407999999999999829e+01 7.044083029403533924e-01 1.166878855227075629e-02 1.184165426668122995e-01
9.409499999999999886e+01 7.042871278354941866e-01 1.123088813489191498e-02 1.186901787139551662e-01
9.410999999999999943e+01 7.040318215584671080e-01 1.093048724500958468e-02 1.189060764493135303e-01
9.412500000000000000e+01 7.039663835730527452e-01 1.079573947963996701e-02 1.190510623854493660e-01
9.414000000000000057e+01 7.036477801785332442e-01 1.083524860346867305e-02 1.191202604400229403e-01
9.415500000000000114e+01 7.035280647872417248e-01 1.103713732259714586e-02 1.191174584008987403e-01
9.417000000000000171e+01 7.038346037336453698e-01 1.137143139470328003e-02 1.190540603602296549e-01
9.418500000000000227e+01 7.047102698431674250e-01 1.179496761053326973e-02 1.189469694704966135e-01
9.420000000000000284e+01 7.051860902020553601e-01 1.225752310521751459e-02 1.188159634357894012e-01
9.421500000000000341e+01 7.054689174722648115e-01 1.270810810990623783e-02 1.186810194904846377e-01
9.423000000000000398e+01 7.051108356422691736e-01 1.310084515289502462e-02 1.185598352887553414e-01
9.424500000000000455e+01 7.048587500243288506e-01 1.340001419425354903e-02 1.184657157620264828e-01
9.426000000000000512e+01 7.046189673111470375e-01 1.358364306551498174e-02 1.184060728253155947e-01
9.427500000000000568e+01 7.048905876271434057e-01 1.364492545257687227e-02 1.183818301677262291e-01
9.429000000000000625e+01 7.050990350594472655e-01 1.359116443771139771e-02 1.183878723803693522e-01
9.430500000000000682e+01 7.051139044459383554e-01 1.344071234479787477e-02 1.184143858254881332e-01
9.431999999999999318e+01 7.052831026592415453e-01 1.321892165322150446e-02 1.184487367660961576e-01
9.433499999999999375e+01 7.052874805839115524e-01 1.295408404266752342e-02 1.184775489591894521e-01
9.434999999999999432e+01 7.051183586798932534e-01 1.267392135596439283e-02 1.184887753564417834e-01
9.436499999999999488e+01 7.054646353434266270e-01 1.240283434185635025e-02 1.184736195202658882e-01
9.437999999999999545e+01 7.057791045959246334e-01 1.216001530561915123e-02 1.184280899396891323e-01
9.439499999999999602e+01 7.056359007254514593e-01 1.195856071513628528e-02 1.183538847498339097e-01
9.440999999999999659e+01 7.057809019719087917e-01 1.180564061827539014e-02 1.182583732700799306e-01
9.442499999999999716e+01 7.057916084486069996e-01 1.170353032106878632e-02 1.181536768395318460e-01
9.443999999999999773e+01 7.058374118253032403e-01 1.165106245566262938e-02 1.180550757129468081e-01
9.445499999999999829e+01 7.060656201573185520e-01 1.164501107950933340e-02 1.179790179709248321e-01
9.446999999999999886e+01 7.062636032718750956e-01 1.168108290129883306e-02 1.179409219106189316e-01
9.448499999999999943e+01 7.064970766303172445e-01 1.175442790857379564e-02 1.179529249271816793e-01
9.450000000000000000e+01 7.071096891622166147e-01 1.185976920872796464e-02 1.180218418916337275e-01
9.451500000000000057e+01 7.071387126860227967e-01 1.199134197894658437e-02 1.181477525846126586e-01
9.453000000000000114e+01 7.070433547355887693e-01 1.214282434691181349e-02 1.183236199990444770e-01
9.454500000000000171e+01 7.074036093683285786e-01 1.230736720423735234e-02 1.185360574875372053e-01
9.456000000000000227e+01 7.074487695301476808e-01 1.247774052086076182e-02 1.187669964773862413e-01
9.457500000000000284e+01 7.076299984089052808e-01 1.264656331001099039e-02 1.189958327275829064e-01
9.459000000000000341e+01 7.078861897688250027e-01 1.280658135938361405e-02 1.192017080732422768e-01
9.460500000000000398e+01 7.077020353130027974e-01 1.295096634248935064e-02 1.193657289896398049e-01
9.462000000000000455e+01 7.075578199361359788e-01 1.307359803670818735e-02 1.194729381419478709e-01
9.463500000000000512e+01 7.077657303091163810e-01 1.316926370587217371e-02 1.195137459256139095e-01
9.465000000000000568e+01 7.081010395020896908e-01 1.323370813534919914e-02 1.194844888307154823e-01
9.466500000000000625e+01 7.083036274788194753e-01 1.326352926181323041e-02 1.193869748522396051e-01
9.468000000000000682e+01 7.084360110039796821e-01 1.325601724375581082e-02 1.192272270372853604e-01
9.469499999999999318e+01 7.087123534494851329e-01 1.320911278426104701e-02 1.190138862154469096e-01
9.470999999999999375e+01 7.086986311605120159e-01 1.312165949773726886e-02 1.187567228125329249e-01
9.472499999999999432e+01 7.082051223657858108e-01 1.299403469610679873e-02 1.184655118776151428e-01
9.473999999999999488e+01 7.083279633121154495e-01 1.282908333160619196e-02 1.181493221143514877e-01
9.475499999999999545e+01 7.090181352979227913e-01 1.263310028843877240e-02 1.178161601977445877e-01
9.476999999999999602e+01 7.093674604673633199e-01 1.241649846810953702e-02 1.174728874220279662e-01
9.478499999999999659e+01 7.094685044369218874e-01 1.219385039147404849e-02 1.171253332187533469e-01
9.479999999999999716e+01 7.093533719407451033e-01 1.198317387196587078e-02 1.167785344331004893e-01
9.481499999999999773e+01 7.095617226755150941e-01 1.180450044524201762e-02 1.164370308100719092e-01
9.482999999999999829e+01 7.098486745264056541e-01 1.167780862771010918e-02 1.161051588660112210e-01
9.484499999999999886e+01 7.100078032548031715e-01 1.162038946962773260e-02 1.157873099467397332e-01
9.485999999999999943e+01 7.101630621885836048e-01 1.164381341428820209e-02 1.154881440062052733e-01
9.487500000000000000e+01 7.101681689819454579e-01 1.175095590411285446e-02 1.152127682490109162e-01
9.489000000000000057e+01 7.098521110167588244e-01 1.193383838600354900e-02 1.149668926676104125e-01
9.490500000000000114e+01 7.096669417909129418e-01 1.217303429434745017e-02 1.147569583794273013e-01
9.492000000000000171e+01 7.097869636234643842e-01 1.243896367960612391e-02 1.145902001596857955e-01
