# rg size
8.315096904628106467e-01 2.000000000000000000e+00
1.434955886943636516e+00 9.000000000000000000e+00
1.298078337348302469e+00 6.000000000000000000e+00
3.620414859440409305e+00 4.300000000000000000e+01
1.506754142150999565e+00 8.000000000000000000e+00
3.620307389255102315e+00 4.300000000000000000e+01
1.052064981330527837e+00 4.000000000000000000e+00
1.717324119773195434e+00 1.100000000000000000e+01
1.879704393533582651e+00 1.100000000000000000e+01
1.210115166603910941e+00 3.000000000000000000e+00
8.001564389647097819e-01 2.000000000000000000e+00
1.239812985648820698e+00 4.000000000000000000e+00
1.842524781264333722e+00 7.000000000000000000e+00
2.028972082951800537e+00 1.300000000000000000e+01
1.172231214615366390e+00 3.000000000000000000e+00
7.091188864832422833e-01 2.000000000000000000e+00
7.234980255675756977e-01 2.000000000000000000e+00
2.124578760266657262e+00 1.300000000000000000e+01
2.000758225610963059e+00 1.700000000000000000e+01
1.298207535376418420e+00 6.000000000000000000e+00
1.149111173734283620e+00 5.000000000000000000e+00
1.052819250987960809e+00 4.000000000000000000e+00
7.137517913581583606e-01 2.000000000000000000e+00
3.620845419912073648e+00 4.300000000000000000e+01
1.879704362865437739e+00 1.100000000000000000e+01
7.251379976712802877e-01 2.000000000000000000e+00
1.132846499019536157e+00 3.000000000000000000e+00
1.181626888005970821e+00 4.000000000000000000e+00
2.403705437830429226e+00 2.700000000000000000e+01
1.448307601627074170e+00 7.000000000000000000e+00
1.568922077096834622e+00 9.000000000000000000e+00
2.093035814329064159e+00 1.100000000000000000e+01
7.299061163377356110e-01 2.000000000000000000e+00
7.025997342254509670e-01 2.000000000000000000e+00
1.502207051335254340e+00 8.000000000000000000e+00
8.483187101993154844e-01 3.000000000000000000e+00
7.205673985369619450e-01 2.000000000000000000e+00
6.914299098005822763e-01 2.000000000000000000e+00
1.453778031615961197e+00 7.000000000000000000e+00
1.068357777132153519e+00 4.000000000000000000e+00
1.717328112197259449e+00 1.100000000000000000e+01
7.180355138624847644e-01 2.000000000000000000e+00
1.210114864796452805e+00 3.000000000000000000e+00
1.515453213843582558e+00 8.000000000000000000e+00
8.696836864738067829e-01 3.000000000000000000e+00
3.442503013842215687e+00 3.700000000000000000e+01
1.429736432071945673e+00 9.000000000000000000e+00
3.442533434384662083e+00 3.700000000000000000e+01
1.023249244148382919e+00 4.000000000000000000e+00
1.589232476472665523e+00 8.000000000000000000e+00
1.259816684073481019e+00 7.000000000000000000e+00
1.669436660340671841e+00 9.000000000000000000e+00
6.800674100165935432e-01 2.000000000000000000e+00
7.101715017515357609e-01 2.000000000000000000e+00
1.846163569927252279e+00 1.100000000000000000e+01
1.800918383191783212e+00 1.300000000000000000e+01
8.401014690478786351e-01 3.000000000000000000e+00
2.396569158512728670e+00 1.700000000000000000e+01
2.010236965760704209e+00 9.000000000000000000e+00
7.061986220840189565e-01 2.000000000000000000e+00
7.627690416067027801e-01 2.000000000000000000e+00
1.515384823063035791e+00 8.000000000000000000e+00
7.462408223892298409e-01 2.000000000000000000e+00
7.391263860916384987e-01 2.000000000000000000e+00
7.239528224735419792e-01 2.000000000000000000e+00
8.705127839596802364e-01 3.000000000000000000e+00
1.023157646760921802e+00 4.000000000000000000e+00
7.454198375191440906e-01 2.000000000000000000e+00
3.442647566682617288e+00 3.700000000000000000e+01
1.259816638359675833e+00 7.000000000000000000e+00
1.669437031003931926e+00 9.000000000000000000e+00
7.558550987681118549e-01 2.000000000000000000e+00
8.615723312986098836e-01 3.000000000000000000e+00
1.429842599183946072e+00 9.000000000000000000e+00
1.158101538016438115e+00 6.000000000000000000e+00
7.364434805199946421e-01 2.000000000000000000e+00
1.999159867923753664e+00 2.200000000000000000e+01
1.344049969712992398e+00 5.000000000000000000e+00
1.478770584999397064e+00 8.000000000000000000e+00
1.617392370637455334e+00 8.000000000000000000e+00
7.350568466679560098e-01 2.000000000000000000e+00
1.469431940122606139e+00 6.000000000000000000e+00
1.263627839147040799e+00 5.000000000000000000e+00
6.640966533572580932e-01 2.000000000000000000e+00
1.589160079786841262e+00 8.000000000000000000e+00
1.197046495523272469e+00 3.000000000000000000e+00
2.119483892841895756e+00 1.100000000000000000e+01
1.923637283641548734e+00 1.600000000000000000e+01
1.854573704951168800e+00 1.100000000000000000e+01
1.705655654261132970e+00 8.000000000000000000e+00
1.234391596085294696e+00 5.000000000000000000e+00
1.923637290682761680e+00 1.600000000000000000e+01
1.162229198964806365e+00 6.000000000000000000e+00
1.815293932340502847e+00 1.200000000000000000e+01
1.605439171460821823e+00 8.000000000000000000e+00
1.034220448192088249e+00 4.000000000000000000e+00
7.918616287900794859e-01 2.000000000000000000e+00
1.193656543439613582e+00 5.000000000000000000e+00
7.339048872300427684e-01 2.000000000000000000e+00
1.982773316299504041e+00 1.600000000000000000e+01
2.266013215505619627e+00 1.800000000000000000e+01
2.016555785312801330e+00 1.100000000000000000e+01
2.119743889895710609e+00 1.100000000000000000e+01
1.161778644738771016e+00 6.000000000000000000e+00
6.886521175458719668e-01 2.000000000000000000e+00
1.774820015927173422e+00 1.000000000000000000e+01
1.923533198438624359e+00 1.600000000000000000e+01
1.196268376646206555e+00 3.000000000000000000e+00
7.316533490436826215e-01 2.000000000000000000e+00
1.605438813063566839e+00 8.000000000000000000e+00
7.549289752468153480e-01 2.000000000000000000e+00
7.618590651929816326e-01 2.000000000000000000e+00
1.854180283006340302e+00 1.100000000000000000e+01
7.043646090153818928e-01 2.000000000000000000e+00
2.112828694942919139e+00 2.600000000000000000e+01
7.307331128850517166e-01 2.000000000000000000e+00
1.749897406283539958e+00 9.000000000000000000e+00
1.467893708086368099e+00 7.000000000000000000e+00
1.142323755917500350e+00 3.000000000000000000e+00
7.406409170446428547e-01 2.000000000000000000e+00
6.939917742069436901e-01 2.000000000000000000e+00
1.705822377510516796e+00 8.000000000000000000e+00
2.047314004331051152e+00 9.000000000000000000e+00
1.071561722492701429e+00 3.000000000000000000e+00
1.234258961007580702e+00 5.000000000000000000e+00
1.815293984689020812e+00 1.200000000000000000e+01
1.189726485672810252e+00 3.000000000000000000e+00
1.949225759379505707e+00 7.000000000000000000e+00
2.021740249752616236e+00 1.400000000000000000e+01
1.559550190910598655e+00 7.000000000000000000e+00
1.857533825198976585e+00 1.300000000000000000e+01
1.144137141181306383e+00 3.000000000000000000e+00
1.361280464647275812e+00 7.000000000000000000e+00
1.732001090781784658e+00 8.000000000000000000e+00
1.258116247543812127e+00 6.000000000000000000e+00
1.076627567319681233e+00 4.000000000000000000e+00
1.199601104275621610e+00 4.000000000000000000e+00
1.949285160306107878e+00 7.000000000000000000e+00
1.714487182504306206e+00 1.400000000000000000e+01
1.992987271201616117e+00 1.200000000000000000e+01
7.738484670787243447e-01 2.000000000000000000e+00
1.322123526629344070e+00 6.000000000000000000e+00
2.021808285136774241e+00 1.400000000000000000e+01
1.535396303575347510e+00 7.000000000000000000e+00
8.097194205814324253e-01 2.000000000000000000e+00
1.559161322813864770e+00 7.000000000000000000e+00
1.360673564595227925e+00 7.000000000000000000e+00
7.400318917227444171e-01 2.000000000000000000e+00
7.530552167673718600e-01 2.000000000000000000e+00
7.556583109894120520e-01 2.000000000000000000e+00
1.857416058160609840e+00 1.300000000000000000e+01
1.679070095638387050e+00 1.000000000000000000e+01
1.189244469743493182e+00 3.000000000000000000e+00
1.465050615721355864e+00 4.000000000000000000e+00
1.732000838565933121e+00 8.000000000000000000e+00
7.392108512914041807e-01 2.000000000000000000e+00
8.835165267692436375e-01 3.000000000000000000e+00
7.174355613461631531e-01 2.000000000000000000e+00
2.402844836242610249e+00 3.200000000000000000e+01
8.731020224035244137e-01 4.000000000000000000e+00
1.271416512191210879e+00 5.000000000000000000e+00
2.009034393109735195e+00 1.300000000000000000e+01
7.364022129246837745e-01 2.000000000000000000e+00
9.943359190155406369e-01 3.000000000000000000e+00
7.017723726400123541e-01 2.000000000000000000e+00
7.805447310479652900e-01 2.000000000000000000e+00
6.482265558816711071e-01 2.000000000000000000e+00
1.669934740210883506e+00 8.000000000000000000e+00
7.179719284211028008e-01 2.000000000000000000e+00
1.143264076166537802e+00 3.000000000000000000e+00
1.593239868106832713e+00 1.200000000000000000e+01
2.191359452393630391e+00 1.100000000000000000e+01
1.753386125722284250e+00 7.000000000000000000e+00
1.724765093685768136e+00 9.000000000000000000e+00
1.219404492097893700e+00 6.000000000000000000e+00
8.938630743016885427e-01 4.000000000000000000e+00
1.906972576413638265e+00 1.000000000000000000e+01
8.938631292132716011e-01 4.000000000000000000e+00
7.431968165746734023e-01 2.000000000000000000e+00
1.239336925533855105e+00 4.000000000000000000e+00
1.184159774958297051e+00 4.000000000000000000e+00
1.270144792714341442e+00 3.000000000000000000e+00
1.556460983382272678e+00 1.100000000000000000e+01
2.726070715049245585e+00 1.500000000000000000e+01
8.439810268186213049e-01 3.000000000000000000e+00
2.191411585789289074e+00 1.100000000000000000e+01
7.631677209718784605e-01 2.000000000000000000e+00
1.658453470417624143e+00 1.000000000000000000e+01
9.527735453228173279e-01 3.000000000000000000e+00
7.005967283324580075e-01 2.000000000000000000e+00
1.753421706253207590e+00 7.000000000000000000e+00
1.219180945067381172e+00 6.000000000000000000e+00
7.076978755797297405e-01 2.000000000000000000e+00
1.538287605435767924e+00 6.000000000000000000e+00
7.471552663271657790e-01 2.000000000000000000e+00
1.906972570470774064e+00 1.000000000000000000e+01
8.697556434362552213e-01 3.000000000000000000e+00
1.724729773229193297e+00 9.000000000000000000e+00
1.044580135801801646e+00 3.000000000000000000e+00
7.236654047280967061e-01 2.000000000000000000e+00
2.365595983887343934e+00 2.700000000000000000e+01
1.054529909078384620e+00 3.000000000000000000e+00
1.720820957347724223e+00 1.000000000000000000e+01
1.041502327888091495e+00 4.000000000000000000e+00
1.284013956503559539e+00 4.000000000000000000e+00
8.835017035639373129e-01 3.000000000000000000e+00
7.577557239199125272e-01 2.000000000000000000e+00
7.430240898972980679e-01 2.000000000000000000e+00
7.319716787558040449e-01 2.000000000000000000e+00
1.167235501262603226e+00 3.000000000000000000e+00
6.973193550543552721e-01 2.000000000000000000e+00
1.133481037611793862e+00 4.000000000000000000e+00
2.030942465689197451e+00 7.000000000000000000e+00
1.855121457859550071e+00 7.000000000000000000e+00
1.978423488763940696e+00 1.500000000000000000e+01
1.710327400694707123e+00 1.000000000000000000e+01
1.748052011217058554e+00 1.200000000000000000e+01
1.509206613240956507e+00 4.000000000000000000e+00
6.841277046599861800e-01 2.000000000000000000e+00
1.417662622350950308e+00 7.000000000000000000e+00
1.912908185395704175e+00 1.000000000000000000e+01
1.582358806234254622e+00 1.000000000000000000e+01
1.417662368359252412e+00 7.000000000000000000e+00
6.995427843123641631e-01 2.000000000000000000e+00
1.529093195496010082e+00 5.000000000000000000e+00
8.494528961634620901e-01 3.000000000000000000e+00
1.855204851597064275e+00 7.000000000000000000e+00
7.633805623671822138e-01 2.000000000000000000e+00
2.209373052503099011e+00 1.000000000000000000e+01
1.707556144071780357e+00 1.400000000000000000e+01
7.402359556251305595e-01 2.000000000000000000e+00
1.978436521735593923e+00 1.500000000000000000e+01
8.055119243895098036e-01 2.000000000000000000e+00
7.678705488774987264e-01 2.000000000000000000e+00
9.691287652969904354e-01 3.000000000000000000e+00
7.101762491336176542e-01 2.000000000000000000e+00
8.074427756091226982e-01 2.000000000000000000e+00
1.710294855257648017e+00 1.000000000000000000e+01
1.912908481808481165e+00 1.000000000000000000e+01
1.132669415797086021e+00 3.000000000000000000e+00
7.858453793954113253e-01 2.000000000000000000e+00
9.031123238373278683e-01 3.000000000000000000e+00
1.747857297174449043e+00 1.200000000000000000e+01
2.343511573942833159e+00 3.200000000000000000e+01
1.731267445540924266e+00 1.000000000000000000e+01
1.046987489735723420e+00 4.000000000000000000e+00
1.503300083316272850e+00 5.000000000000000000e+00
8.360094744281694190e-01 3.000000000000000000e+00
7.136290401882798839e-01 2.000000000000000000e+00
9.483711679640390857e-01 4.000000000000000000e+00
7.483929355627126911e-01 2.000000000000000000e+00
6.845622267799040817e-01 2.000000000000000000e+00
1.462397226583985743e+00 5.000000000000000000e+00
1.491798312510311586e+00 4.000000000000000000e+00
7.195435985175731020e-01 2.000000000000000000e+00
1.509496238857702011e+00 4.000000000000000000e+00
1.582358935114067444e+00 1.000000000000000000e+01
1.414104599240329607e+00 7.000000000000000000e+00
7.006247904553577488e-01 2.000000000000000000e+00
1.954298388370466100e+00 1.100000000000000000e+01
1.371616369796699431e+00 8.000000000000000000e+00
1.364041455995848917e+00 7.000000000000000000e+00
1.705791403681080842e+00 1.300000000000000000e+01
1.077015752500397605e+00 3.000000000000000000e+00
1.557023143019780065e+00 5.000000000000000000e+00
1.193459436466990375e+00 4.000000000000000000e+00
1.191837553499131452e+00 7.000000000000000000e+00
1.902906790998164066e+00 1.000000000000000000e+01
1.242778417464996510e+00 4.000000000000000000e+00
1.191837408328429992e+00 7.000000000000000000e+00
8.190915465952370855e-01 3.000000000000000000e+00
1.679294440420797230e+00 8.000000000000000000e+00
1.243315343414828522e+00 5.000000000000000000e+00
7.342592309941595730e-01 2.000000000000000000e+00
1.954216161292020804e+00 1.100000000000000000e+01
1.649789631659693834e+00 1.100000000000000000e+01
7.769010989180421545e-01 2.000000000000000000e+00
2.118030800030007654e+00 1.700000000000000000e+01
1.716896310047913543e+00 7.000000000000000000e+00
1.371312256794981144e+00 8.000000000000000000e+00
1.097559054505076626e+00 3.000000000000000000e+00
7.237869635930064272e-01 2.000000000000000000e+00
7.350552759716798557e-01 2.000000000000000000e+00
1.471325767197607215e+00 8.000000000000000000e+00
1.614146153079441426e+00 4.000000000000000000e+00
7.750322099758791827e-01 2.000000000000000000e+00
7.543887932735602320e-01 2.000000000000000000e+00
1.045045354748854072e+00 3.000000000000000000e+00
1.902906663299279932e+00 1.000000000000000000e+01
8.332333117885882823e-01 3.000000000000000000e+00
1.705952085742257873e+00 1.300000000000000000e+01
1.212878909578701148e+00 4.000000000000000000e+00
1.557016807539652214e+00 5.000000000000000000e+00
2.272345346418751522e+00 2.600000000000000000e+01
8.357249081775192101e-01 3.000000000000000000e+00
2.009745040869479915e+00 1.100000000000000000e+01
8.529919658173548136e-01 3.000000000000000000e+00
8.475213329337633050e-01 3.000000000000000000e+00
7.006843633192576526e-01 2.000000000000000000e+00
7.518588031232620317e-01 2.000000000000000000e+00
9.515380572834696293e-01 4.000000000000000000e+00
8.650888200172097697e-01 3.000000000000000000e+00
1.193935221581990502e+00 4.000000000000000000e+00
6.848970668408864704e-01 2.000000000000000000e+00
1.483468838212439689e+00 5.000000000000000000e+00
1.077310909248575754e+00 3.000000000000000000e+00
1.242778458067187897e+00 4.000000000000000000e+00
1.758479340581545758e+00 9.000000000000000000e+00
1.514586997096605492e+00 6.000000000000000000e+00
2.088745869584120562e+00 1.100000000000000000e+01
1.211259855481230385e+00 4.000000000000000000e+00
1.060714864833047555e+00 5.000000000000000000e+00
1.643141293428161731e+00 1.000000000000000000e+01
1.007107764061771826e+00 4.000000000000000000e+00
1.361611792521595810e+00 4.000000000000000000e+00
7.616866647995009787e-01 2.000000000000000000e+00
1.818731213042207528e+00 1.000000000000000000e+01
7.798989793985249275e-01 2.000000000000000000e+00
8.225874098439438509e-01 2.000000000000000000e+00
7.524144843104371150e-01 2.000000000000000000e+00
1.313126617815955743e+00 4.000000000000000000e+00
1.585405206250934729e+00 6.000000000000000000e+00
7.641010295330113999e-01 2.000000000000000000e+00
1.514624987304513670e+00 6.000000000000000000e+00
1.465438953296862801e+00 1.100000000000000000e+01
1.796509333760151650e+00 1.200000000000000000e+01
1.025550562238887409e+00 4.000000000000000000e+00
2.088407822657268209e+00 1.100000000000000000e+01
7.256368467423323088e-01 2.000000000000000000e+00
6.952815788106196937e-01 2.000000000000000000e+00
1.211259892082381828e+00 4.000000000000000000e+00
1.361746371101790753e+00 4.000000000000000000e+00
1.060403809750735116e+00 5.000000000000000000e+00
1.159657585139363789e+00 5.000000000000000000e+00
1.468810343491298243e+00 1.000000000000000000e+01
1.151430617456119521e+00 3.000000000000000000e+00
8.177246451588690013e-01 2.000000000000000000e+00
1.642881235613637747e+00 1.000000000000000000e+01
7.970522179675243457e-01 2.000000000000000000e+00
1.219951331269913952e+00 4.000000000000000000e+00
7.616862184218449183e-01 2.000000000000000000e+00
2.214710025430460139e+00 2.400000000000000000e+01
7.538345483593569263e-01 2.000000000000000000e+00
1.609413987694887194e+00 9.000000000000000000e+00
1.041103131671243354e+00 4.000000000000000000e+00
1.908727016477619776e+00 8.000000000000000000e+00
1.074502627679137623e+00 3.000000000000000000e+00
8.198754454276349080e-01 3.000000000000000000e+00
6.941838780180178414e-01 2.000000000000000000e+00
6.995536596051535883e-01 2.000000000000000000e+00
1.657448708620258282e+00 5.000000000000000000e+00
7.755693360372208911e-01 2.000000000000000000e+00
1.006478723156605470e+00 4.000000000000000000e+00
1.818731177945160038e+00 1.000000000000000000e+01
1.483127399183748141e+00 4.000000000000000000e+00
9.526675897403514837e-01 4.000000000000000000e+00
1.787501076439866665e+00 1.100000000000000000e+01
7.677996685551156109e-01 2.000000000000000000e+00
1.647526022766797826e+00 8.000000000000000000e+00
1.207075111523499888e+00 3.000000000000000000e+00
9.525232597207290430e-01 4.000000000000000000e+00
1.146219701078828646e+00 3.000000000000000000e+00
7.093816218253506944e-01 2.000000000000000000e+00
1.704362488605977166e+00 1.000000000000000000e+01
7.093816323979562632e-01 2.000000000000000000e+00
1.093004428136587602e+00 3.000000000000000000e+00
7.266218137724974602e-01 2.000000000000000000e+00
6.948283579418497169e-01 2.000000000000000000e+00
6.957124096927330692e-01 2.000000000000000000e+00
1.178426691134918824e+00 4.000000000000000000e+00
1.527709175991446067e+00 8.000000000000000000e+00
2.352842099867703762e+00 1.500000000000000000e+01
7.037873212130949518e-01 2.000000000000000000e+00
1.056472222803611638e+00 3.000000000000000000e+00
1.787598430032024455e+00 1.100000000000000000e+01
1.554459979221141985e+00 4.000000000000000000e+00
1.180144934696489400e+00 3.000000000000000000e+00
7.684665530570770065e-01 2.000000000000000000e+00
6.900922461527534413e-01 2.000000000000000000e+00
1.207676023363836615e+00 3.000000000000000000e+00
1.184585544336953733e+00 3.000000000000000000e+00
7.446086772035087620e-01 2.000000000000000000e+00
1.766913045963548479e+00 8.000000000000000000e+00
7.072369587586266881e-01 2.000000000000000000e+00
1.178256944058742262e+00 3.000000000000000000e+00
1.152042252344165352e+00 3.000000000000000000e+00
1.704362722952086795e+00 1.000000000000000000e+01
1.153734107470878012e+00 3.000000000000000000e+00
9.532080801392738278e-01 4.000000000000000000e+00
1.647689867800767427e+00 8.000000000000000000e+00
1.083038539675606815e+00 3.000000000000000000e+00
1.200051615869250687e+00 4.000000000000000000e+00
2.207888839241370249e+00 2.800000000000000000e+01
7.577185956321700333e-01 2.000000000000000000e+00
1.483737626552174449e+00 6.000000000000000000e+00
1.467005634755017107e+00 7.000000000000000000e+00
1.548349146226589923e+00 7.000000000000000000e+00
8.012485063325510692e-01 2.000000000000000000e+00
8.492177255440251926e-01 3.000000000000000000e+00
1.593827780295336893e+00 6.000000000000000000e+00
1.146003931575161783e+00 3.000000000000000000e+00
7.645589826825018864e-01 2.000000000000000000e+00
8.335867754159289600e-01 3.000000000000000000e+00
7.140317361061262469e-01 2.000000000000000000e+00
7.109268183153960585e-01 2.000000000000000000e+00
1.713775355642255915e+00 7.000000000000000000e+00
1.891546545536080037e+00 1.300000000000000000e+01
7.057335708330469970e-01 2.000000000000000000e+00
1.322083780359836869e+00 5.000000000000000000e+00
1.460518174731532559e+00 9.000000000000000000e+00
1.184937943828433760e+00 6.000000000000000000e+00
7.063903729527187814e-01 2.000000000000000000e+00
1.204165091302398682e+00 3.000000000000000000e+00
7.953377995648630572e-01 2.000000000000000000e+00
1.316068348352903650e+00 5.000000000000000000e+00
1.099166356027176272e+00 4.000000000000000000e+00
1.713566761307134811e+00 7.000000000000000000e+00
1.193554033304289774e+00 4.000000000000000000e+00
7.375746573511814397e-01 2.000000000000000000e+00
1.293908803770415838e+00 6.000000000000000000e+00
7.191489434278242054e-01 2.000000000000000000e+00
7.421252375217413100e-01 2.000000000000000000e+00
7.383147292991167898e-01 2.000000000000000000e+00
7.609975041793465289e-01 2.000000000000000000e+00
7.771850084334538389e-01 2.000000000000000000e+00
7.608175708517224134e-01 2.000000000000000000e+00
7.948506211966362978e-01 2.000000000000000000e+00
1.297995747885994033e+00 9.000000000000000000e+00
9.240243547927785572e-01 4.000000000000000000e+00
2.208344387567112488e+00 1.600000000000000000e+01
1.221987818048321239e+00 4.000000000000000000e+00
1.891360999356441308e+00 1.300000000000000000e+01
8.726966192215652729e-01 3.000000000000000000e+00
7.048991177235433003e-01 2.000000000000000000e+00
6.751853782487238220e-01 2.000000000000000000e+00
7.655067930245830210e-01 2.000000000000000000e+00
1.321509031362935183e+00 5.000000000000000000e+00
7.032188581804388328e-01 2.000000000000000000e+00
6.996554105773128418e-01 2.000000000000000000e+00
1.203716602583748907e+00 3.000000000000000000e+00
1.095316603105010334e+00 3.000000000000000000e+00
2.095949280630609479e+00 1.100000000000000000e+01
1.225938454463999516e+00 5.000000000000000000e+00
1.713566595071057908e+00 7.000000000000000000e+00
7.355100200994799664e-01 2.000000000000000000e+00
7.337175601012999593e-01 2.000000000000000000e+00
1.193553994380051719e+00 4.000000000000000000e+00
1.316718947991809996e+00 5.000000000000000000e+00
1.460668910526626174e+00 9.000000000000000000e+00
1.379882351914692773e+00 5.000000000000000000e+00
6.605177076862418506e-01 2.000000000000000000e+00
1.185455846415381709e+00 6.000000000000000000e+00
2.184754518145746616e+00 2.500000000000000000e+01
1.341566407170540431e+00 5.000000000000000000e+00
1.527172814919915744e+00 8.000000000000000000e+00
1.423980729430578629e+00 5.000000000000000000e+00
8.455169560076657431e-01 3.000000000000000000e+00
1.521143179772061371e+00 4.000000000000000000e+00
7.271982109446876175e-01 2.000000000000000000e+00
8.330756248185390289e-01 3.000000000000000000e+00
7.058324291220183788e-01 2.000000000000000000e+00
6.908806321165816833e-01 2.000000000000000000e+00
1.099308738576141309e+00 4.000000000000000000e+00
1.592889641177061666e+00 8.000000000000000000e+00
1.038894783754852780e+00 4.000000000000000000e+00
1.512583340173325741e+00 1.000000000000000000e+01
1.457838741859849074e+00 7.000000000000000000e+00
1.089318524552632450e+00 3.000000000000000000e+00
1.189884266521405554e+00 6.000000000000000000e+00
7.598569430713096873e-01 2.000000000000000000e+00
7.273840948567026343e-01 2.000000000000000000e+00
1.931249542049927825e+00 7.000000000000000000e+00
1.200047576539709171e+00 4.000000000000000000e+00
1.752391626214280240e+00 1.100000000000000000e+01
1.962463946911360946e+00 1.000000000000000000e+01
1.100733135202838442e+00 3.000000000000000000e+00
1.189728723072464245e+00 7.000000000000000000e+00
8.489949385619450783e-01 3.000000000000000000e+00
6.721348038527015234e-01 2.000000000000000000e+00
7.465043875178100086e-01 2.000000000000000000e+00
1.451509049012025931e+00 1.100000000000000000e+01
6.999226328674943431e-01 2.000000000000000000e+00
1.541739716295511098e+00 7.000000000000000000e+00
7.660208035252833447e-01 2.000000000000000000e+00
8.284303728538841005e-01 3.000000000000000000e+00
1.592747879743646955e+00 8.000000000000000000e+00
1.124244712495210186e+00 5.000000000000000000e+00
7.405150167394972671e-01 2.000000000000000000e+00
1.108913281257132954e+00 3.000000000000000000e+00
1.038397279184365418e+00 4.000000000000000000e+00
7.608375091529596679e-01 2.000000000000000000e+00
6.931211553546789972e-01 2.000000000000000000e+00
1.512960435918269564e+00 1.000000000000000000e+01
7.847973043193622322e-01 2.000000000000000000e+00
1.200047420782067054e+00 4.000000000000000000e+00
1.799844993767612866e+00 9.000000000000000000e+00
1.915182286234644815e+00 1.000000000000000000e+01
1.752391370801435588e+00 1.100000000000000000e+01
1.962463855618336916e+00 1.000000000000000000e+01
1.457801595022261809e+00 7.000000000000000000e+00
1.430128201479517136e+00 5.000000000000000000e+00
2.336312320325229397e+00 3.400000000000000000e+01
1.089501367017820854e+00 3.000000000000000000e+00
1.144074509370691439e+00 4.000000000000000000e+00
1.202549433406767676e+00 5.000000000000000000e+00
8.408942680663167302e-01 3.000000000000000000e+00
7.309866729291880638e-01 2.000000000000000000e+00
7.341109757727937168e-01 2.000000000000000000e+00
1.016704595394693822e+00 3.000000000000000000e+00
7.265789354918751330e-01 2.000000000000000000e+00
8.748029223147437694e-01 3.000000000000000000e+00
1.189850823267525115e+00 6.000000000000000000e+00
1.326017458595705190e+00 4.000000000000000000e+00
1.931332954744591213e+00 7.000000000000000000e+00
7.032119974333453927e-01 2.000000000000000000e+00
2.065809295052663863e+00 1.600000000000000000e+01
1.086697119509697496e+00 4.000000000000000000e+00
1.212397912132309630e+00 6.000000000000000000e+00
1.297342439613938803e+00 8.000000000000000000e+00
1.182631673534018768e+00 4.000000000000000000e+00
1.258796376266834827e+00 7.000000000000000000e+00
1.297290385501727927e+00 8.000000000000000000e+00
1.179891216523681896e+00 3.000000000000000000e+00
7.239432185377283613e-01 2.000000000000000000e+00
7.420746781828387872e-01 2.000000000000000000e+00
1.775833552179921782e+00 7.000000000000000000e+00
1.131221421499555291e+00 3.000000000000000000e+00
6.924167419267610590e-01 2.000000000000000000e+00
8.528727332137664430e-01 3.000000000000000000e+00
1.485450349757667432e+00 9.000000000000000000e+00
6.868164435762235120e-01 2.000000000000000000e+00
2.214203652246232501e+00 1.200000000000000000e+01
8.531833227303616818e-01 3.000000000000000000e+00
8.796017950986640965e-01 3.000000000000000000e+00
2.065820996615046035e+00 1.600000000000000000e+01
1.125972425031277036e+00 5.000000000000000000e+00
1.086234132891713333e+00 4.000000000000000000e+00
1.212909664593109671e+00 6.000000000000000000e+00
8.396031092792751727e-01 3.000000000000000000e+00
1.158007237983700533e+00 6.000000000000000000e+00
7.877444079989170955e-01 2.000000000000000000e+00
1.930717962622633843e+00 9.000000000000000000e+00
1.178354007331203768e+00 3.000000000000000000e+00
1.122890100358306054e+00 3.000000000000000000e+00
1.297147464836725606e+00 8.000000000000000000e+00
1.960025067770579721e+00 9.000000000000000000e+00
8.026214730540351949e-01 3.000000000000000000e+00
1.188312389566130500e+00 7.000000000000000000e+00
1.226021930761748369e+00 4.000000000000000000e+00
2.302724745099291148e+00 2.600000000000000000e+01
6.526309784888748577e-01 2.000000000000000000e+00
7.016900356759278035e-01 2.000000000000000000e+00
1.485510973079340324e+00 7.000000000000000000e+00
9.077183345460033692e-01 4.000000000000000000e+00
1.182826468795665331e+00 4.000000000000000000e+00
6.846515750852748550e-01 2.000000000000000000e+00
7.922382524637836543e-01 2.000000000000000000e+00
7.548950236070600672e-01 2.000000000000000000e+00
6.732506558977141564e-01 2.000000000000000000e+00
1.179456961518405844e+00 3.000000000000000000e+00
7.243163903530922543e-01 2.000000000000000000e+00
1.258718946551974804e+00 7.000000000000000000e+00
7.420747070433612036e-01 2.000000000000000000e+00
1.191800540661406949e+00 5.000000000000000000e+00
1.775833291679693948e+00 7.000000000000000000e+00
9.877358733023887671e-01 3.000000000000000000e+00
7.766432926385401503e-01 2.000000000000000000e+00
1.370420756883445002e+00 6.000000000000000000e+00
1.983703255593322723e+00 2.100000000000000000e+01
1.166323867317760721e+00 4.000000000000000000e+00
9.655537629315961157e-01 3.000000000000000000e+00
1.760557333778784095e+00 6.000000000000000000e+00
7.387448986853453192e-01 2.000000000000000000e+00
1.465437533753465749e+00 7.000000000000000000e+00
1.455762535652153522e+00 4.000000000000000000e+00
1.760557516644370546e+00 6.000000000000000000e+00
8.372275041226658887e-01 3.000000000000000000e+00
1.968755011289453627e+00 1.200000000000000000e+01
1.918011024910902140e+00 1.700000000000000000e+01
8.251888373649322039e-01 3.000000000000000000e+00
1.533931474677750817e+00 7.000000000000000000e+00
7.104044373923990019e-01 2.000000000000000000e+00
1.097418404016630156e+00 3.000000000000000000e+00
