# theta phi size
-1.083457254389116429e+02 8.262203274030807165e+01 3.000000000000000000e+00
-1.445566787442334373e+02 1.250665792648581913e+02 1.900000000000000000e+01
1.418619507812315987e+02 7.533796242537098919e+01 1.800000000000000000e+01
1.164007851163549212e+01 5.555232864969131157e+01 1.100000000000000000e+01
1.778308481019894032e+02 7.936653291701362889e+01 2.000000000000000000e+00
-5.236329010874572060e-02 9.175381920652337442e+01 1.200000000000000000e+01
8.046395739203349606e+00 9.533186527830714851e+01 3.000000000000000000e+01
-1.236884638208055378e+02 2.917473416938095809e+01 1.600000000000000000e+01
5.216826068126124483e+00 9.015579120699983662e+01 3.000000000000000000e+01
1.359752163574592565e+01 9.083343547232760784e+01 3.000000000000000000e+00
-1.133283415417339484e+02 9.172352738999589405e+01 2.300000000000000000e+01
-8.921323031185788466e+01 6.279146120478564796e+01 1.200000000000000000e+01
6.479715919844878158e+01 5.123352275508700870e+01 3.000000000000000000e+01
-1.203507618288788876e+02 1.478381921004686887e+02 1.800000000000000000e+01
-1.249748151618332344e+02 1.274812110597129902e+02 7.000000000000000000e+00
1.706918488034086749e+02 8.654208082766517407e+01 5.000000000000000000e+00
4.443160350885401755e+01 4.252839156531481279e+01 2.000000000000000000e+00
-4.706098135919796732e+01 8.641711643450211966e+01 2.000000000000000000e+00
3.496983998163301521e+01 1.073428550129582959e+02 6.000000000000000000e+00
1.291524243400173759e+02 8.838398907720679176e+01 3.000000000000000000e+00
-1.354862391038359135e+02 1.186001531974805232e+02 1.600000000000000000e+01
6.306464504003510996e+01 3.159686667029923512e+01 3.000000000000000000e+00
-2.093458628854022174e-01 7.365585719089213512e+01 3.400000000000000000e+01
5.943835203091703789e+01 1.363212996393076537e+02 1.700000000000000000e+01
1.234043712441838814e+01 7.949052365537902176e+01 9.000000000000000000e+00
4.362371399596406718e+01 8.169141824875320879e+01 3.000000000000000000e+00
-8.300691489510169774e+00 9.440257843581620989e+01 7.000000000000000000e+00
-1.102508502154508108e+02 9.000000000000000000e+01 1.300000000000000000e+01
-1.146498291898859492e+02 1.609545791756708581e+02 3.000000000000000000e+00
-1.007984298680728870e+02 1.524369479286718558e+02 3.000000000000000000e+00
3.937028107046294423e+01 9.596806770054946867e+01 2.000000000000000000e+00
-1.446717550926079525e+02 1.425387419912753728e+02 2.000000000000000000e+00
5.814060932571144491e+01 3.899908338161392152e+01 2.000000000000000000e+00
-1.496736372020291697e+02 2.673847011477808167e+01 2.000000000000000000e+00
-1.340691384833416180e+02 1.361572984063848821e+02 4.000000000000000000e+00
-1.683444821963281299e+02 1.244938151992691502e+02 4.000000000000000000e+00
-1.355728465906849465e+02 1.374716358617477852e+02 1.300000000000000000e+01
-1.205406637909134702e+02 4.367404340594015366e+01 3.000000000000000000e+00
3.031299171012377869e+01 1.532677960391888234e+02 2.400000000000000000e+01
-8.327395545123351894e+01 8.393466376399209139e+01 1.200000000000000000e+01
-1.340648679665089560e+02 1.361571982769476961e+02 1.900000000000000000e+01
1.329385624342882011e+02 9.358375710372754952e+01 3.000000000000000000e+01
-1.450301886627023862e+02 7.265714519534282090e+01 6.000000000000000000e+00
3.701076520902893208e+01 2.202295803845650468e+01 2.200000000000000000e+01
7.165427456108838555e+01 9.737796725969195677e+01 5.000000000000000000e+01
3.544332125576659820e+01 5.493342073514181578e+01 1.800000000000000000e+01
-3.813804921876842258e+01 1.046620375746290250e+02 2.000000000000000000e+00
-1.683599214883645061e+02 1.244476713503087097e+02 2.000000000000000000e+00
-2.169151898010604373e+00 1.006334670829863711e+02 2.000000000000000000e+00
1.799476367098912704e+02 8.824618079347663979e+01 2.000000000000000000e+00
-1.719536042607966522e+02 8.466813472169283727e+01 2.000000000000000000e+00
5.631153617919446930e+01 1.508252658306190312e+02 3.000000000000000000e+00
-1.747831739318738755e+02 8.984420879300016338e+01 2.000000000000000000e+00
-1.664024783642540797e+02 8.916656452767239216e+01 3.000000000000000000e+00
6.667165845826605164e+01 8.827647261000413437e+01 1.100000000000000000e+01
9.078676968814212955e+01 1.172085387952143662e+02 3.000000000000000000e+00
-1.152028408015512184e+02 1.287664772449130055e+02 2.000000000000000000e+00
5.964923817112113369e+01 3.216180789953134678e+01 3.000000000000000000e+00
5.502518483816678696e+01 5.251878894028701694e+01 5.000000000000000000e+00
-9.308151196591341048e+00 9.345791917233482593e+01 3.000000000000000000e+00
-1.355683964911460180e+02 1.374716084346851801e+02 9.000000000000000000e+00
1.329390186408020327e+02 9.358288356549789455e+01 2.000000000000000000e+00
-1.450301600183670132e+02 7.265714498704171831e+01 1.600000000000000000e+01
-5.084757565998262407e+01 9.161601092279320824e+01 4.000000000000000000e+00
4.451376089616408649e+01 6.139984680251946969e+01 2.000000000000000000e+00
-1.169353549599648971e+02 1.484031333297007791e+02 1.800000000000000000e+01
1.797906541371146147e+02 1.063441428091078791e+02 5.000000000000000000e+00
-1.205616479690829550e+02 4.367870036069236050e+01 1.100000000000000000e+01
-1.676595628755816278e+02 1.005094763446209640e+02 1.100000000000000000e+01
-1.363762860040359328e+02 9.830858175124679121e+01 4.000000000000000000e+00
1.716993085104898284e+02 8.559742156418380432e+01 1.000000000000000000e+01
6.974914978454921766e+01 9.000000000000000000e+01 3.000000000000000000e+00
6.535017081011406503e+01 1.904542082432913475e+01 2.500000000000000000e+01
7.920157013192711304e+01 2.756305207132815482e+01 3.000000000000000000e+00
-1.406297189295370629e+02 8.403193229945053133e+01 1.500000000000000000e+01
3.532824490739205459e+01 3.746125800872464140e+01 4.000000000000000000e+00
-1.218593906742885622e+02 1.410009166183860714e+02 5.000000000000000000e+00
3.032636279797083390e+01 1.532615298852219325e+02 2.000000000000000000e+00
1.740178293113772838e+02 1.353844270347552481e+02 1.100000000000000000e+01
1.031975208629895917e+02 6.336928637954461863e+01 4.000000000000000000e+00
-8.293833026919553930e+00 2.297204633568264143e+01 5.000000000000000000e+00
3.878323981679189814e+01 4.072511538521503383e+01 3.800000000000000000e+01
-8.293867587631076788e+00 2.297204504673305436e+01 2.000000000000000000e+00
-2.961755951964175892e+01 7.010733869693342513e+01 5.000000000000000000e+00
-9.361882916695369872e+00 1.017263912551919560e+02 2.100000000000000000e+01
-4.379455057158317288e+01 8.718313803447898636e+01 5.000000000000000000e+00
-9.388376682780572580e+00 1.017143115272315299e+02 3.800000000000000000e+01
9.000000000000000000e+01 8.268719031214308757e+01 1.800000000000000000e+01
7.824031355306698288e+01 9.869770807643065780e+01 2.000000000000000000e+00
1.320615928188391308e+02 2.692826875154418786e+01 2.000000000000000000e+00
1.740434626714569788e+02 1.353875842010729968e+02 8.000000000000000000e+00
7.038202947799344855e+00 9.211098449557439949e+01 2.000000000000000000e+00
1.400907035606843465e+02 6.132377249155346277e+01 3.000000000000000000e+00
-3.686696766616245924e+01 7.650699190039192388e+01 7.000000000000000000e+00
3.025888095814695422e+00 9.534547084706103703e+01 2.000000000000000000e+00
6.507903138009361044e+01 1.179319022243765858e+02 1.100000000000000000e+01
9.016446001082497830e+00 9.647237034688185986e+01 2.000000000000000000e+00
1.230911967092696813e+02 7.217684336653427124e+01 4.000000000000000000e+01
1.521336692426438475e+01 8.978708067321640840e+01 3.000000000000000000e+00
9.608135365594077371e+01 1.299271330817120713e+02 1.600000000000000000e+01
1.391585199534980575e+02 9.869263219928151898e+01 2.000000000000000000e+00
1.214959415181247522e+02 6.059360818633565060e+01 4.000000000000000000e+00
-2.948434607672678709e+01 7.015301177017209966e+01 2.000000000000000000e+00
-1.339014421579615828e+02 1.408313920079081356e+02 2.000000000000000000e+00
-8.312184337352501728e+00 2.297745829477638679e+01 4.000000000000000000e+00
-4.379539789228803670e+01 8.718241058259624765e+01 1.000000000000000000e+01
-9.388379277384318655e+00 1.017143133543189322e+02 2.000000000000000000e+00
3.404403183189774040e+01 4.658167320539286749e+01 1.400000000000000000e+01
6.893393213715563128e+00 7.550285213341912538e+01 7.000000000000000000e+00
1.613464891394966827e+01 8.263143352349356974e+01 4.000000000000000000e+00
-7.821599027586300679e+01 2.149697352873326039e+01 2.000000000000000000e+00
6.484156632418037525e+00 7.623811742231939093e+01 2.000000000000000000e+00
1.382250198889403237e+02 7.486680577889104882e+01 3.000000000000000000e+00
-1.415904767507502697e+02 6.169560797418338893e+01 1.200000000000000000e+01
-9.117078116595516235e+01 1.616985646944487200e+02 4.000000000000000000e+00
1.381919186412037277e+02 1.577756016774483214e+02 2.200000000000000000e+01
4.259115475477619839e+01 8.785030053670567440e+01 5.000000000000000000e+00
3.876640376260265697e+01 4.074872124397752771e+01 2.000000000000000000e+00
6.055463884151222942e+01 4.270775516774604341e+01 2.500000000000000000e+01
1.268146514250915686e+02 1.720965251420963398e+02 2.000000000000000000e+00
-5.982170688622714394e+00 4.461557296524475902e+01 2.000000000000000000e+00
-7.680247913701043672e+01 1.166307136204554098e+02 3.800000000000000000e+01
1.717061669730804567e+02 1.570279536643173799e+02 4.000000000000000000e+00
-1.412167601832080948e+02 1.392748846147849804e+02 5.200000000000000000e+01
1.717061324123689303e+02 1.570279549532669421e+02 3.000000000000000000e+00
1.503824404803582411e+02 1.098926613030665891e+02 2.000000000000000000e+00
1.706381170833046497e+02 7.827360874480804398e+01 2.000000000000000000e+00
1.362054494284168413e+02 9.281686196552101364e+01 2.000000000000000000e+00
1.706116233172194256e+02 7.828568847276847009e+01 1.500000000000000000e+01
-9.000000000000000000e+01 9.731280968785692664e+01 1.000000000000000000e+01
-1.017596864469330313e+02 8.130229192356935641e+01 4.000000000000000000e+00
-4.793840718116087629e+01 1.530717312484558192e+02 3.000000000000000000e+00
-5.956537328543013210e+00 4.461241579892703868e+01 3.000000000000000000e+00
-1.729617970522006658e+02 8.788901550442561472e+01 2.000000000000000000e+00
-3.990929643931566062e+01 1.186762275084465443e+02 2.000000000000000000e+00
1.431330323338375479e+02 1.034930080996080619e+02 2.000000000000000000e+00
-1.769741119041853210e+02 8.465452915293897718e+01 5.000000000000000000e+00
-1.149209686199064038e+02 6.206809777562342134e+01 6.000000000000000000e+00
-1.709835539989175004e+02 8.352762965311814014e+01 2.200000000000000000e+01
-5.690880329073032584e+01 1.078231566334657288e+02 1.800000000000000000e+01
-1.647866330757356081e+02 9.021291932678359160e+01 1.000000000000000000e+01
-8.391864634405925472e+01 5.007286691828792868e+01 3.000000000000000000e+00
-4.084148004650195674e+01 8.130736780071848102e+01 2.000000000000000000e+00
-5.850405848187524782e+01 1.194063918136643707e+02 3.000000000000000000e+00
1.505156539232732200e+02 1.098469882298279146e+02 2.000000000000000000e+00
4.609855784203843143e+01 3.916860799209187149e+01 9.000000000000000000e+00
1.716878156626474947e+02 1.570225417052236310e+02 9.000000000000000000e+00
1.362046021077119633e+02 9.281758941740375235e+01 4.000000000000000000e+00
1.706116207226156689e+02 7.828568664568108204e+01 1.100000000000000000e+01
-1.459559681681022596e+02 1.334183267946071396e+02 2.500000000000000000e+01
-1.731066067862844591e+02 1.044971478665808746e+02 2.000000000000000000e+00
-1.638653510860503388e+02 9.736856647650645868e+01 2.000000000000000000e+00
1.017840097241369932e+02 1.585030264712667361e+02 5.000000000000000000e+00
-1.735158433675819651e+02 1.037618825776806091e+02 3.000000000000000000e+01
-4.177498011105966924e+01 1.051331942211089512e+02 9.000000000000000000e+00
3.840952324924975159e+01 1.183043920258166253e+02 5.000000000000000000e+00
8.882921883404482344e+01 1.830143530555126219e+01 3.000000000000000000e+01
-4.180808135879629361e+01 2.222439832255168568e+01 1.000000000000000000e+01
-1.374088452452238016e+02 9.214969946329433981e+01 1.900000000000000000e+01
-1.412335962373973643e+02 1.392512787560224865e+02 5.000000000000000000e+00
-1.194453611584877706e+02 1.372922448322539708e+02 3.000000000000000000e+01
-5.318534857490843848e+01 7.903474857903662887e+00 1.700000000000000000e+01
3.690333095084831427e+01 3.920405137976950982e+01 5.000000000000000000e+00
-7.009289494434993628e+01 3.240133980371312106e+01 3.000000000000000000e+00
3.690441367253182392e+01 3.920500523421402050e+01 4.000000000000000000e+00
-1.062742560644720555e+02 5.945985432750957500e+01 2.000000000000000000e+00
1.702100115601589039e+02 1.374433984343817485e+02 4.600000000000000000e+01
3.856590496895380227e+01 1.581924841121999066e+02 2.100000000000000000e+01
3.689876972799297761e+01 3.920245219236381473e+01 2.000000000000000000e+00
-4.614733581727930556e+01 8.709584415822668291e+01 9.000000000000000000e+00
1.131127629913171546e+02 5.611180943821837275e+01 4.000000000000000000e+00
7.308703054918960618e+01 7.495552093540470651e+01 1.900000000000000000e+01
7.183774300751827013e+01 5.777613972884009286e+01 3.000000000000000000e+00
-6.522777126891634225e+01 1.319153028741908997e+02 1.100000000000000000e+01
1.939656336032707529e+01 4.355896057268213184e+01 3.000000000000000000e+00
-9.695902250884076068e+01 1.523573455787920921e+02 7.000000000000000000e+00
8.203089736247642350e+01 6.538300454455419697e+01 2.000000000000000000e+00
-2.908649423184760963e+01 8.331222548351610158e+01 7.000000000000000000e+00
1.639957089228320086e+01 9.008223849627431434e+01 7.000000000000000000e+00
1.345431202348903277e+01 9.712281705904513274e+01 5.000000000000000000e+00
-1.752315127003721784e+02 1.273853409059387189e+02 1.900000000000000000e+01
9.378560664520030343e+01 1.259048262334049326e+02 5.000000000000000000e+00
1.092035042885022875e+02 8.115124800933747906e+01 3.000000000000000000e+00
-5.258878339511843691e+00 3.995235672294050033e+01 2.500000000000000000e+01
-1.374921784293833298e+02 1.305629507151735993e+02 2.000000000000000000e+00
3.134760817363768126e+01 1.173584345904915693e+02 3.000000000000000000e+01
3.689985236200155327e+01 3.920340589260366215e+01 6.000000000000000000e+00
-4.578085597940104634e+01 8.811398743329313277e+01 5.600000000000000000e+01
1.367405481852548235e+02 9.506642443562326150e+01 1.700000000000000000e+01
-1.062547006661340987e+02 5.946701172089385068e+01 2.000000000000000000e+00
1.563374367840842467e+02 1.128465194062219155e+02 3.000000000000000000e+00
-5.728540895004368139e+01 1.541163993965355985e+02 1.400000000000000000e+01
2.296403749561153340e+00 7.170131004720411738e+01 3.000000000000000000e+00
1.035466202816784147e+02 1.995562610854318919e+01 3.000000000000000000e+00
3.083751114961042816e+00 8.317586180413047714e+01 3.000000000000000000e+00
-1.667838782377875759e+02 9.790106464536134467e+01 4.000000000000000000e+00
-1.079556219436516074e+02 6.875102525271235265e+01 2.000000000000000000e+00
5.776828699353497854e+01 6.813843701921810236e+01 4.000000000000000000e+00
1.702244811014199684e+02 1.374445142767607706e+02 1.000000000000000000e+01
-9.887762014193468474e+01 5.892476102270430971e+01 2.000000000000000000e+00
4.245443810092456260e+01 9.354064748253054518e+01 2.700000000000000000e+01
-1.426162515427125470e+02 1.403320185498009209e+02 3.000000000000000000e+00
1.326838822866625662e+02 1.627211492111199789e+02 6.000000000000000000e+00
3.856468499964265106e+01 1.581840225334501042e+02 7.000000000000000000e+00
-9.888597918393320185e+01 5.054344888580089190e+01 2.000000000000000000e+00
-1.430966690491516999e+02 1.407959486202305186e+02 1.700000000000000000e+01
1.099071050556500779e+02 1.475986601962868860e+02 2.000000000000000000e+00
-1.430955863274681974e+02 1.407949947657859866e+02 2.000000000000000000e+00
7.372574393552794447e+01 1.205401456724904250e+02 5.000000000000000000e+00
-9.789988439841112111e+00 4.255660156561826568e+01 2.900000000000000000e+01
-1.414340950310462119e+02 2.180751588780009698e+01 5.000000000000000000e+00
-1.431012302720070295e+02 1.407975478076361924e+02 5.000000000000000000e+00
1.338526641827207015e+02 9.290415584177331709e+01 1.000000000000000000e+01
-6.688723700868284539e+01 1.238881905617816273e+02 3.000000000000000000e+00
-1.069129694508103938e+02 1.050444790645953077e+02 1.100000000000000000e+01
-1.081622569924817441e+02 1.222238602711599356e+02 2.500000000000000000e+01
1.147722287310836577e+02 4.808469712580913580e+01 3.200000000000000000e+01
-1.606034366396729354e+02 1.364410394273178611e+02 5.000000000000000000e+00
8.304097749115923932e+01 2.764265442120789729e+01 4.000000000000000000e+00
-9.796910263752356229e+01 1.146169954554458030e+02 3.200000000000000000e+01
1.509135057681523904e+02 9.668777451648389842e+01 8.000000000000000000e+00
-1.636004291077167920e+02 8.991776150372569987e+01 2.900000000000000000e+01
-1.665456879765109477e+02 8.287718294095486726e+01 4.000000000000000000e+00
4.768487299627826026e+00 5.261465909406126684e+01 3.200000000000000000e+01
-8.621439335479969657e+01 5.409517376659508869e+01 2.900000000000000000e+01
-7.079649571149771248e+01 9.884875199066253515e+01 8.000000000000000000e+00
1.747411216604881758e+02 1.400476432770595068e+02 2.000000000000000000e+00
4.250782157061670574e+01 4.943704928482638650e+01 2.000000000000000000e+00
-1.486523918263623329e+02 6.264156540950842356e+01 5.000000000000000000e+00
-1.431001476379984467e+02 1.407965941073963450e+02 3.000000000000000000e+00
1.342191440205989466e+02 9.188601256670686723e+01 4.800000000000000000e+01
-4.325945181474520496e+01 8.493357556437676692e+01 1.400000000000000000e+01
7.374529933386591551e+01 1.205329882791061635e+02 4.000000000000000000e+00
-2.366256321591577105e+01 6.715348059377808454e+01 5.000000000000000000e+00
1.227145910499563115e+02 2.588360060346441571e+01 5.000000000000000000e+00
-1.777035962504388635e+02 1.082986899527958826e+02 3.000000000000000000e+00
-7.645337971832159951e+01 1.600443738914568144e+02 4.000000000000000000e+00
-1.769162488850389536e+02 9.682413819586952286e+01 2.000000000000000000e+00
1.321612176221242763e+01 8.209893535463865533e+01 1.500000000000000000e+01
7.204437805634840686e+01 1.112489747472876616e+02 2.000000000000000000e+00
-1.222317130064650286e+02 1.118615629807818976e+02 1.000000000000000000e+01
-9.775518898580054739e+00 4.255548572323921519e+01 7.000000000000000000e+00
8.112237985806532947e+01 1.210752389772956974e+02 4.000000000000000000e+00
-1.375455618990754090e+02 8.645935251746945482e+01 2.000000000000000000e+00
3.738374845728747431e+01 3.966798145019908617e+01 2.000000000000000000e+00
-4.731611771333741956e+01 1.727885078888003889e+01 1.000000000000000000e+01
-1.414353150003573489e+02 2.181597746654991354e+01 3.000000000000000000e+00
8.111402081606679815e+01 1.294565511141991010e+02 4.000000000000000000e+00
1.011662465736776682e+02 7.197999202626844806e+01 4.000000000000000000e+00
5.704738956433729413e+01 5.105558631055824037e+01 2.000000000000000000e+00
-1.050327067202671998e+02 6.005377144497700925e+01 3.000000000000000000e+00
-1.140691586113592990e+02 7.253169812076568235e+01 3.000000000000000000e+00
5.706046113824740473e+01 5.107954929375809883e+01 5.000000000000000000e+00
-9.062491671898901302e+01 4.934598331134400695e+01 3.200000000000000000e+01
3.108342732574479239e+00 8.690191407992473671e+01 6.000000000000000000e+00
1.336266485583501833e+02 9.296903454441044801e+01 5.600000000000000000e+01
-4.867448693787054026e+01 8.742889449651359257e+01 1.600000000000000000e+01
6.333888042410492147e+01 1.104927571825759003e+02 2.000000000000000000e+00
-9.785505527809611692e+01 1.040428915214167205e+02 3.000000000000000000e+00
2.568938051608835149e+00 8.649477988113794424e+01 1.100000000000000000e+01
7.966102396822303433e+01 1.797396051375691570e+02 3.000000000000000000e+00
1.399913868927540932e+02 1.323649663610177072e+02 3.000000000000000000e+00
7.366463970280354090e+01 1.035587313287957443e+02 2.000000000000000000e+00
2.010045996653237310e+01 1.005413542711441579e+02 3.000000000000000000e+00
1.016579285232609919e+02 1.729765350069055501e+02 2.000000000000000000e+00
1.595668548604517945e+01 9.105957170604320083e+01 8.000000000000000000e+00
4.351663575915538473e+01 9.489634950067031127e+01 2.000000000000000000e+00
3.765976161355317942e+01 1.442879260978121465e+02 2.000000000000000000e+00
1.012039988870746896e+02 7.202812468777459287e+01 3.000000000000000000e+00
1.259735571692178411e+02 1.393395165839775416e+02 1.400000000000000000e+01
-8.734921350669679896e+01 8.160691537801945117e+01 4.000000000000000000e+00
5.703366830937227405e+01 5.103809167152561344e+01 2.500000000000000000e+01
1.336266482215072813e+02 9.296903703417058296e+01 3.000000000000000000e+00
-4.867416188836325119e+01 8.742902612386731676e+01 4.000000000000000000e+00
-9.063003609006385375e+01 4.933681599802081763e+01 4.000000000000000000e+00
1.085090836310684210e+02 1.269726824225654127e+02 2.800000000000000000e+01
-1.012332886798366189e+02 1.269268848092289232e+02 6.000000000000000000e+00
-4.133157276320059026e+01 8.696113468890790443e+01 1.700000000000000000e+01
-1.050044867739409966e+02 6.006976236493436971e+01 2.100000000000000000e+01
1.031850572645049056e+02 6.181634755787816715e+01 2.000000000000000000e+00
-1.214470587138287385e+02 1.456366714501191382e+02 4.000000000000000000e+00
8.394449381347325101e+00 7.588953033759558764e+01 7.000000000000000000e+00
6.158839060160025269e+01 6.983472660154542666e+01 4.000000000000000000e+00
1.127632671711512602e-01 8.109134834419842264e+01 4.300000000000000000e+01
-1.049965174072466709e+02 6.871057063977474400e+01 5.000000000000000000e+00
7.886491997713795854e+01 9.198131218533281128e+01 2.800000000000000000e+01
-1.138802483769776330e+02 7.240814951315901737e+01 5.000000000000000000e+00
1.355669234525947076e+01 8.843285258790322700e+01 4.300000000000000000e+01
1.735561967317143797e+02 8.037867773734497234e+01 1.300000000000000000e+01
1.190909827323642247e+02 1.058209415295160341e+02 2.000000000000000000e+00
2.788526504469474432e+01 1.128390877655473190e+02 2.800000000000000000e+01
1.611189766356224906e+00 1.461795255765733259e+01 2.000000000000000000e+00
-7.883375342632233185e+01 1.080200079737315662e+02 2.000000000000000000e+00
-1.229526104356627201e+02 1.289444136894417738e+02 4.000000000000000000e+00
7.496729327973280022e+01 1.199462285550229979e+02 6.000000000000000000e+00
6.593084138864071519e+01 1.074683018792343177e+02 2.000000000000000000e+00
-1.229395388617526095e+02 1.289204507062419225e+02 4.000000000000000000e+00
8.937508328101098698e+01 1.306540166886560144e+02 4.000000000000000000e+00
-1.768916572674255008e+02 9.309808592007524908e+01 4.000000000000000000e+00
-4.637335144164983092e+01 8.703096545558956620e+01 4.800000000000000000e+01
1.313255130621294597e+02 9.257110550348643585e+01 4.000000000000000000e+00
-1.166611195758950856e+02 6.950724281742411392e+01 3.000000000000000000e+00
8.214494472190388308e+01 7.595710847858329373e+01 1.200000000000000000e+01
-1.774310619483912035e+02 9.350522011886205576e+01 2.000000000000000000e+00
-1.003389760317769657e+02 2.603948624308584647e-01 2.000000000000000000e+00
-4.000861310724590680e+01 4.763503363898229281e+01 4.000000000000000000e+00
-1.063353602971964733e+02 7.644126867120426994e+01 4.000000000000000000e+00
-1.598995400334676447e+02 7.945864572885585631e+01 2.000000000000000000e+00
-7.834207147673900806e+01 7.023464993094435727e+00 2.000000000000000000e+00
-1.640433145139548401e+02 8.894042829395678496e+01 3.000000000000000000e+00
-1.364833642408446224e+02 8.510365049932967452e+01 1.600000000000000000e+01
-1.423402383864468277e+02 3.571207390218784639e+01 7.000000000000000000e+00
-7.879600111292532461e+01 1.079718753122254213e+02 7.000000000000000000e+00
-5.402644283078217313e+01 4.066048341602246552e+01 2.000000000000000000e+00
9.265078649330320104e+01 9.839308462198056304e+01 3.000000000000000000e+00
-1.229663316906277402e+02 1.289619083284743795e+02 1.100000000000000000e+01
-4.637335177849272583e+01 8.703096296582943125e+01 2.000000000000000000e+00
1.313258381116367559e+02 9.257097387613271167e+01 4.000000000000000000e+00
8.936996390993614625e+01 1.306631840019791753e+02 5.000000000000000000e+00
-7.149091636893157897e+01 5.302731757743457308e+01 2.000000000000000000e+00
7.876671132016336685e+01 5.307311519077108386e+01 2.000000000000000000e+00
1.386684272367994026e+02 9.303886531109210978e+01 4.300000000000000000e+01
7.499551322605898918e+01 1.199302376350656374e+02 7.000000000000000000e+00
-7.681494273549510865e+01 1.181836524421218400e+02 5.600000000000000000e+01
5.855294128617128990e+01 3.436332854988088314e+01 2.000000000000000000e+00
-1.716055506186526713e+02 1.041104696624044266e+02 1.100000000000000000e+01
-1.184116093983997615e+02 1.101652733984545876e+02 1.700000000000000000e+01
-1.798872367328288533e+02 9.890865165580159157e+01 3.000000000000000000e+00
7.500348259275334328e+01 1.112894293602252702e+02 3.000000000000000000e+00
-1.011350800228620557e+02 8.801868781466717451e+01 2.000000000000000000e+00
6.611975162302236697e+01 1.075918504868410110e+02 2.000000000000000000e+00
-1.664433076547405506e+02 9.156714741209677300e+01 2.000000000000000000e+00
-6.443803268285632768e+00 9.962132226265502766e+01 2.000000000000000000e+00
-6.090901726763577528e+01 7.417905847048396595e+01 2.000000000000000000e+00
-1.521147349553052663e+02 6.716091223445269520e+01 5.000000000000000000e+00
-1.783888102336437953e+02 1.653820474423426958e+02 2.000000000000000000e+00
4.793724227091508538e+01 4.562841327736194330e+01 3.000000000000000000e+00
1.079972345217438630e+02 7.201649846578229131e+01 7.000000000000000000e+00
4.793160006456000843e+01 4.561522681695549863e+01 2.100000000000000000e+01
7.586598656731790413e+01 7.900259215048674832e+01 2.000000000000000000e+00
1.951385695033264200e+00 6.721354294601962920e+01 1.300000000000000000e+01
1.255955783357219673e+02 1.550739143542316185e+02 2.000000000000000000e+00
4.794033783800378501e+01 4.562952037342327571e+01 3.000000000000000000e+00
1.326500640778722584e+02 9.331259739453609825e+01 5.000000000000000000e+00
1.321980184409211461e+02 9.231102330840273851e+01 3.000000000000000000e+00
-6.474613277628237995e+01 1.550472290787022018e+02 8.000000000000000000e+00
6.108245563540042866e+01 1.150627762358085135e+02 1.300000000000000000e+01
-1.636565114805298720e+02 4.231986919397452596e+01 2.200000000000000000e+01
-2.744109289465692658e+00 8.524218550534055794e+01 2.500000000000000000e+01
1.491839823211870453e+01 1.006246362010346900e+02 3.700000000000000000e+01
1.391808130829676315e+02 1.109480265436995268e+02 3.700000000000000000e+01
1.752090132819112611e+01 9.007256446010813988e+01 7.000000000000000000e+00
1.264054785390547124e+02 6.425667400847980559e+01 3.700000000000000000e+01
1.367987136201676668e+00 2.604145930631504413e+01 1.600000000000000000e+01
-1.274726474816865505e+02 1.511739256849133710e+02 4.000000000000000000e+00
6.387981290571748616e+01 1.293441298869493892e+02 9.000000000000000000e+00
1.080086658996057167e+02 7.202533305493354021e+01 3.000000000000000000e+00
1.949747394948343482e+00 6.721471374664186271e+01 5.000000000000000000e+00
-1.431244766519676261e+02 1.279657131732238469e+02 2.000000000000000000e+00
8.844801425999834521e+01 1.464528277985224065e+02 5.000000000000000000e+00
4.793469349943836022e+01 4.561633111181275524e+01 4.000000000000000000e+00
1.326500640909577555e+02 9.331259832312238700e+01 6.000000000000000000e+00
1.321980183081520011e+02 9.231102327981716371e+01 3.000000000000000000e+00
-9.117009360752504676e+00 1.417358576709445117e+02 1.000000000000000000e+01
-4.873139311830566101e+01 8.312526319972596411e+01 3.000000000000000000e+00
2.803032057364691809e+01 7.806608365189703136e+01 3.000000000000000000e+00
8.178121133713312929e+01 6.189351291882636019e+01 3.000000000000000000e+00
8.536360788029337243e+01 1.076491668264960850e+02 3.100000000000000000e+01
8.832140219866911224e+00 7.796265862735928920e+01 2.000000000000000000e+01
7.676292266068725212e+01 1.064275006755613475e+02 8.000000000000000000e+00
1.183697363593604024e+01 7.844618323738217214e+01 2.000000000000000000e+00
7.506132785349824132e+01 9.485510161237802151e+01 2.000000000000000000e+00
9.296875739424250185e+01 1.342888358296328875e+02 2.000000000000000000e+00
4.542979958565210552e+01 9.023343527094593242e+01 2.000000000000000000e+00
4.441093545403720100e+01 9.344374100022754703e+01 2.000000000000000000e+00
1.138942699697701499e+01 9.237633640391813117e+01 1.200000000000000000e+01
4.460160670278383144e+00 8.132226116970466023e+01 1.300000000000000000e+01
9.222559100548541267e+01 1.219722730311355008e+02 7.000000000000000000e+00
1.032407207921581431e+02 1.210840387640900815e+02 3.000000000000000000e+00
1.419653395853129219e+01 9.805983535158794950e+01 3.000000000000000000e+00
1.480631565905433611e+01 9.987856905943641550e+01 2.200000000000000000e+01
1.256874985131436944e+02 1.551064878011620181e+02 5.000000000000000000e+00
-1.320627577290849217e+02 1.343715867226380567e+02 3.700000000000000000e+01
