# theta phi size
-4.448895419138600715e+01 6.083410506754906777e+01 4.000000000000000000e+00
-6.897127340598544265e+01 1.018795386683307242e+02 2.000000000000000000e+00
-4.443978131521220831e+01 1.160552316687988395e+02 2.000000000000000000e+00
-9.535634229917462790e+01 1.226017541697565782e+01 1.100000000000000000e+01
-9.164621383495108375e+01 4.466649144655382031e+01 2.000000000000000000e+00
-8.780396916277346975e+01 1.755406017689759040e+02 1.200000000000000000e+01
7.483902636500969763e+00 5.352048594143332139e+01 6.000000000000000000e+00
1.280712621057676301e+02 6.887674496531192858e+01 1.500000000000000000e+01
8.028657868212421533e+01 8.679617228379537153e+01 4.000000000000000000e+00
9.396949903303379870e+00 5.209691239569178123e+01 1.500000000000000000e+01
-8.118969181734158269e+01 1.288099154541383768e+02 9.000000000000000000e+00
3.747603582345349338e+01 1.194515129542019025e+02 5.000000000000000000e+00
1.398106861309855447e+02 1.210691287425126461e+02 2.000000000000000000e+00
1.316775481167893247e+02 1.337858579202804492e+02 3.000000000000000000e+00
1.123131451888761916e+02 1.698463381503630103e+02 2.000000000000000000e+00
-1.365211640857903319e+02 5.661923606404477738e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.406482712984329453e+01 2.000000000000000000e+00
1.314001768870422495e+02 8.257700014381845222e+01 1.100000000000000000e+01
-7.273658670852195485e+01 1.059772453158480516e+02 2.000000000000000000e+00
-1.454162930893884038e+02 3.247395178901290791e+01 1.400000000000000000e+01
8.237341457864056338e+01 1.288036217319109653e+02 2.500000000000000000e+01
-4.394673108217865121e+01 1.215213977498660967e+02 5.000000000000000000e+00
7.531674710385697580e+00 5.351684576393114412e+01 4.000000000000000000e+00
1.280875217578476679e+02 6.889977728549096980e+01 5.000000000000000000e+00
1.299253890324910685e+02 9.007948509041435159e+01 6.000000000000000000e+00
-9.613493790902566616e+01 1.745851739138762468e+02 4.000000000000000000e+00
-8.853200672846364228e+01 1.354513100924950493e+02 1.100000000000000000e+01
3.460128698177256013e+01 8.862942662640982405e+01 2.000000000000000000e+00
6.551780951805640996e+01 1.949233554184851158e+01 1.100000000000000000e+01
-9.498107606365385891e+01 1.201267201111756009e+02 8.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
5.092024188253196826e+01 5.606653090716302756e+01 4.000000000000000000e+00
-6.900199438836355625e+01 1.019324561146208623e+02 2.000000000000000000e+00
1.024707673266172634e+02 9.999874892468409371e+01 2.000000000000000000e+00
2.424175712782155045e+01 1.394866813887034027e+02 2.000000000000000000e+00
5.561519929910857485e+01 5.927812172287283232e+01 4.000000000000000000e+00
8.966625580843225407e+01 5.017184737288865648e+01 1.500000000000000000e+01
-6.854970633000091595e+01 1.624323372060069914e+02 7.000000000000000000e+00
-1.382079185204983673e+02 1.232113829675059122e+02 3.000000000000000000e+00
-4.436988063938429150e+01 6.324122847581590179e+01 5.000000000000000000e+00
-1.007579168506548939e+02 6.172452523716064832e+01 9.000000000000000000e+00
2.603518304136864714e+01 3.101087954062156982e+01 2.000000000000000000e+00
-4.437312777234316741e+01 1.160217973630217756e+02 6.000000000000000000e+00
-9.541887262026284589e+01 1.225740591925728218e+01 1.100000000000000000e+01
-8.199169124191968194e+01 4.559004614001059252e+01 3.000000000000000000e+00
1.110287265940145716e+02 7.812046133166928996e+01 8.000000000000000000e+00
1.355602186847877704e+02 6.394476833120116055e+01 2.300000000000000000e+01
8.464365770082537210e+01 1.677398245830243297e+02 3.000000000000000000e+00
8.835378616504894467e+01 1.353335085534461939e+02 2.000000000000000000e+00
9.219603083722654446e+01 4.459398231024088943e+00 5.000000000000000000e+00
-1.725160973634990285e+02 1.264795140585666644e+02 2.000000000000000000e+00
-5.192873789423234854e+01 1.111232550346880998e+02 1.600000000000000000e+01
-9.971342131787579888e+01 9.320382771620462847e+01 2.000000000000000000e+00
-1.706030500966966486e+02 1.279030876043082259e+02 4.000000000000000000e+00
9.881030818265841731e+01 5.119008454586161605e+01 1.400000000000000000e+01
-1.425239641765465137e+02 6.054848704579810459e+01 2.000000000000000000e+00
-4.018931386901446245e+01 5.893087125748736810e+01 2.000000000000000000e+00
-4.832245188321067531e+01 4.621414207971956500e+01 2.000000000000000000e+00
-6.768685481112382263e+01 1.015366184963699148e+01 1.500000000000000000e+01
4.347883591420967520e+01 1.233807639359552297e+02 2.600000000000000000e+01
9.000000000000000000e+01 9.593517287015670547e+01 2.000000000000000000e+00
-4.859982311295776469e+01 9.742299985618154778e+01 4.000000000000000000e+00
1.072634132914780594e+02 7.402275468415196258e+01 1.900000000000000000e+01
3.458370691061160329e+01 1.475260482109870850e+02 4.000000000000000000e+00
-9.762658542135946504e+01 5.119637826808902759e+01 3.000000000000000000e+00
1.360532689178213559e+02 5.847860225013389623e+01 5.000000000000000000e+00
-1.724683252896143131e+02 1.264831542360688559e+02 4.000000000000000000e+00
-5.191247824215236761e+01 1.111002227145090586e+02 9.000000000000000000e+00
-5.007461096750893859e+01 8.992051490958564841e+01 2.000000000000000000e+00
8.386506209097433384e+01 5.414826086123746052e+00 9.000000000000000000e+00
9.146799327153637194e+01 4.454868990750492941e+01 1.900000000000000000e+01
-1.453987130182274541e+02 9.137057337359020437e+01 6.000000000000000000e+00
-1.144821904819435758e+02 1.605076644581514813e+02 2.000000000000000000e+00
8.501892393634614109e+01 5.987327988882440621e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
-1.290797581174680317e+02 1.239334690928369866e+02 2.000000000000000000e+00
1.109980056116364580e+02 7.806754388537916611e+01 2.000000000000000000e+00
-7.752923267338275082e+01 8.000125107531590629e+01 2.000000000000000000e+00
-1.557582428721784709e+02 4.051331861129661149e+01 3.000000000000000000e+00
-1.243848007008914180e+02 1.207218782771271606e+02 3.000000000000000000e+00
-9.033374419156774593e+01 1.298281526271113364e+02 4.000000000000000000e+00
1.114502936699991125e+02 1.756766279399299435e+01 1.300000000000000000e+01
4.179208147950164687e+01 5.678861703249408777e+01 8.000000000000000000e+00
1.356301193606157085e+02 1.167587715241840982e+02 2.000000000000000000e+00
7.924208314934512032e+01 1.182754747628393517e+02 2.000000000000000000e+00
-1.539648169586313600e+02 1.489891204593784266e+02 7.000000000000000000e+00
1.356268722276568326e+02 6.397820263697823862e+01 2.000000000000000000e+00
8.458112737973716833e+01 1.677425940807427196e+02 4.000000000000000000e+00
9.800830875808034648e+01 1.344099538599894288e+02 2.000000000000000000e+00
1.365741496444641427e+02 6.069254280027694648e+01 3.000000000000000000e+00
6.770381335879423546e+01 7.452543681966187705e+01 3.000000000000000000e+00
-4.799403888444107480e+01 6.037294471525795103e+01 9.000000000000000000e+00
1.769514255166627237e+01 7.628480457941516590e+01 5.000000000000000000e+00
2.965991627965112087e+01 1.307373005636432879e+02 2.000000000000000000e+00
-4.879885724878727160e+01 6.304316449419797408e+01 1.500000000000000000e+01
1.770577354653336144e+01 7.627812399160143286e+01 4.000000000000000000e+00
-9.172626421770047500e+01 1.224758032285478748e+02 2.000000000000000000e+00
3.409891869833967348e+01 1.110677574420029288e+02 8.000000000000000000e+00
-6.916167606106661481e+01 1.364394192754720905e+02 1.900000000000000000e+01
-1.689001588900428175e+01 6.715264139459917203e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.010646000528228683e+01 2.000000000000000000e+00
-1.307078420337170996e+02 4.793181098094363790e+01 2.000000000000000000e+00
5.897869842626166559e+01 4.979497706390201017e+01 1.700000000000000000e+01
-6.961954723492683739e-01 1.190552749683768212e+02 2.000000000000000000e+00
1.617260015060452361e+01 1.468412816430153498e+02 2.000000000000000000e+00
-9.391310225905900211e+01 1.662476321279494016e+02 1.500000000000000000e+01
3.608087940322849363e+01 1.358799839348478429e+02 2.000000000000000000e+00
7.251616827758033423e+01 5.069691934125804522e+01 1.900000000000000000e+01
1.364904645712178990e+02 6.477508033576829405e+01 3.000000000000000000e+00
1.423668357507727933e+02 6.556334073311732347e+00 8.000000000000000000e+00
-8.706962374446119668e+01 6.591871507309490141e+01 4.000000000000000000e+00
1.397793436309999322e+02 1.317921347984658098e+02 5.000000000000000000e+00
1.108734023834888944e+02 1.767044163863423307e+02 8.000000000000000000e+00
1.785624102943021967e+02 9.776562068725007748e+01 5.000000000000000000e+00
1.771017698888419289e+01 7.627045795112887561e+01 9.000000000000000000e+00
6.145824492283299634e+01 1.210648613800927080e+02 5.000000000000000000e+00
4.561061818899840148e+01 1.138687728216186770e+02 5.000000000000000000e+00
1.093395183169983937e+02 1.523621973258037201e+02 2.000000000000000000e+00
-4.681826704456416621e+01 1.347840013809424988e+02 5.000000000000000000e+00
8.801784238640318847e+01 7.322392799621033532e+01 5.000000000000000000e+00
-5.172881500044449155e+01 1.797745744910848771e+02 5.000000000000000000e+00
1.192922823809848296e+02 6.359264557276749485e+01 4.000000000000000000e+00
9.432403517582757502e+01 1.142263279133285465e+02 4.000000000000000000e+00
-4.355715027948670581e+01 1.539978524443176866e+02 3.000000000000000000e+00
1.466345260396190220e+01 1.613342032440235130e+02 2.000000000000000000e+00
1.284206895809186335e+02 1.161195482909879502e+02 3.000000000000000000e+00
1.756537270361383776e+02 8.796798457284320705e+01 2.000000000000000000e+00
1.583451182143596156e+02 1.265994885767301099e+02 1.600000000000000000e+01
2.965035888372749895e+01 1.307405327923907805e+02 1.000000000000000000e+01
-1.158524677442672299e+02 5.569352153581750997e+01 3.000000000000000000e+00
1.395898211964263282e+02 6.188267811076281077e+01 1.100000000000000000e+01
-3.568073438742406012e+00 8.925525787859214688e+01 8.000000000000000000e+00
1.291471093019554814e+02 5.250001290513116459e+01 1.200000000000000000e+01
-5.072254013270095641e+01 6.385455291383431842e+01 3.000000000000000000e+00
-1.425987521297823548e+02 1.441823456104949912e+02 5.000000000000000000e+00
5.742553184764132368e+01 1.797945840011013274e+02 2.000000000000000000e+00
-1.342746648998831631e+02 1.282551037884891798e+02 2.000000000000000000e+00
7.622693825762804920e+01 1.511321658672155763e+02 1.900000000000000000e+01
1.365684196380438777e+02 6.070548182347314281e+01 1.900000000000000000e+01
6.771097169265441096e+01 7.452271864980244231e+01 5.000000000000000000e+00
-4.882762861688360800e+01 6.306761884808026508e+01 7.000000000000000000e+00
-4.342585035553586437e+01 1.193074571997230606e+02 5.000000000000000000e+00
-1.122961866412057503e+02 1.054745631803381514e+02 4.000000000000000000e+00
1.320059611155589323e+02 1.196270552847420561e+02 2.000000000000000000e+00
-1.623048574483337347e+02 1.037151954205848483e+02 5.000000000000000000e+00
-1.503400837203488720e+02 4.926269943635672632e+01 1.200000000000000000e+01
1.312011427512127568e+02 1.169568355058020330e+02 2.000000000000000000e+00
-1.622942264534666492e+02 1.037218760083985813e+02 1.200000000000000000e+01
8.827373578229952500e+01 5.752419677145212518e+01 5.000000000000000000e+00
-1.459010813016603265e+02 6.893224255799705702e+01 1.600000000000000000e+01
1.108383239389334136e+02 4.356058072452792373e+01 3.000000000000000000e+00
1.631099841109957254e+02 1.128473586054008422e+02 9.000000000000000000e+00
9.000000000000000000e+01 1.198935399947177132e+02 2.000000000000000000e+00
4.929215796628290036e+01 1.320681890190563763e+02 2.000000000000000000e+00
-1.210213015737383415e+02 1.302050229360979756e+02 5.000000000000000000e+00
1.793038045276507546e+02 6.094472503162319299e+01 1.000000000000000000e+01
-1.638273998493955048e+02 3.315871835698464309e+01 5.000000000000000000e+00
8.608689774094102631e+01 1.375236787205061617e+01 3.000000000000000000e+00
-1.439191205967715064e+02 4.412001606515215713e+01 2.000000000000000000e+00
-1.074838317224196942e+02 1.293030806587419761e+02 2.000000000000000000e+00
-4.350953542878210811e+01 1.152249196642317060e+02 3.000000000000000000e+00
-3.763316424922722092e+01 1.734436659266882543e+02 3.000000000000000000e+00
9.293037625553878911e+01 1.140812849269050844e+02 2.000000000000000000e+00
-4.022065636900006069e+01 4.820786520153419730e+01 2.000000000000000000e+00
-6.912659761651110557e+01 3.295583613657670607e+00 3.000000000000000000e+00
-1.437589705697813081e+00 8.223437931274992252e+01 4.000000000000000000e+00
-1.622898230111158000e+02 1.037295420488711386e+02 1.900000000000000000e+01
-1.185417550771669966e+02 5.893513861990730618e+01 2.000000000000000000e+00
-1.343893818110016127e+02 6.613122717838132303e+01 2.000000000000000000e+00
-7.066048168300162047e+01 2.763780267419627990e+01 5.000000000000000000e+00
1.331817329554358480e+02 4.521599861905750117e+01 1.000000000000000000e+01
-9.198215761359681153e+01 1.067760720037896647e+02 2.000000000000000000e+00
1.282711849995554871e+02 2.254255089151441516e-01 1.100000000000000000e+01
-6.070771761901517749e+01 1.164073544272325051e+02 9.000000000000000000e+00
-8.567596482417243919e+01 6.577367208667145348e+01 2.000000000000000000e+00
1.364428497205132942e+02 2.600214755568232761e+01 3.000000000000000000e+00
-1.653365473960380996e+02 1.866579675597649057e+01 2.300000000000000000e+01
-5.157931041908136649e+01 6.388045170901204273e+01 4.000000000000000000e+00
-4.346272963861623317e+00 9.203201542715680716e+01 3.000000000000000000e+00
-2.165488178564041277e+01 5.340051142326989719e+01 3.000000000000000000e+00
-1.503496411162725224e+02 4.925946720760922659e+01 2.000000000000000000e+00
6.414753225573278428e+01 1.243064784641825042e+02 1.000000000000000000e+01
-4.041017880357368597e+01 1.181173218892371892e+02 2.000000000000000000e+00
1.764319265612576260e+02 9.074474212140786733e+01 4.000000000000000000e+00
-5.085289069804451145e+01 1.274999870948688425e+02 2.000000000000000000e+00
1.292774598672990578e+02 1.161454470861656887e+02 2.000000000000000000e+00
3.740124787021765940e+01 3.581765438950499458e+01 1.000000000000000000e+01
-1.225744681523586763e+02 2.054159988986925811e-01 2.000000000000000000e+00
4.572533510011685820e+01 5.174489621151083441e+01 1.300000000000000000e+01
-1.037730617423719508e+02 2.886783413278441301e+01 2.000000000000000000e+00
-4.343158036195611515e+01 1.192945181765268501e+02 4.000000000000000000e+00
-1.122890283073455890e+02 1.054772813501975719e+02 2.000000000000000000e+00
1.311723713831163991e+02 1.169323811519197562e+02 1.900000000000000000e+01
4.058032020412895946e+01 5.277033016045843539e+01 6.000000000000000000e+00
6.911036535115282220e+01 1.158190068939233583e+02 2.000000000000000000e+00
-4.196855453854288953e+01 1.200544830881478049e+02 2.000000000000000000e+00
6.601995562782536808e+01 4.234701218800852018e+01 3.000000000000000000e+00
1.301772724716355754e+02 8.631045320451330838e+01 1.100000000000000000e+01
1.761325827094318868e+02 8.280414712476999739e+01 1.000000000000000000e+01
6.594279110810620637e+01 4.238432184873269648e+01 4.000000000000000000e+00
1.316975027632759634e+02 5.834898013958339646e+01 4.000000000000000000e+00
-8.359370269599901349e+01 1.528997231116453008e+02 1.100000000000000000e+01
4.303969619258062806e+01 4.784392357066435864e+01 3.000000000000000000e+00
1.350890800358554316e+02 1.251961596270595578e+02 4.000000000000000000e+00
-3.530857065587721166e+01 1.202204278169644311e+02 6.000000000000000000e+00
4.058008238081189489e+01 5.273992169258333718e+01 3.000000000000000000e+00
3.371880176892848624e+01 1.111065657336271499e+02 2.000000000000000000e+00
1.740906773980242122e+02 1.684367986963377177e+02 4.000000000000000000e+00
3.568953264558263783e+01 1.207299556759722918e+02 1.100000000000000000e+01
9.896730662790226063e+01 3.967935995627374979e+01 9.000000000000000000e+00
7.134532893050678126e+01 6.256024320112923931e+01 9.000000000000000000e+00
-1.110119225578854696e+02 6.049267781895653684e+01 1.800000000000000000e+01
4.265311152668586203e+01 1.248637469531460766e+02 1.000000000000000000e+01
-1.426507528271246485e+02 1.073335107854511392e+02 7.000000000000000000e+00
