# rg size
1.775779176409610027e+00 1.600000000000000000e+01
1.076009363787586715e+00 4.000000000000000000e+00
8.479735389827034453e-01 3.000000000000000000e+00
2.184729950457881209e+00 2.300000000000000000e+01
1.830082026050595445e+00 8.000000000000000000e+00
1.058211252020965887e+00 3.000000000000000000e+00
7.196876245983732101e-01 2.000000000000000000e+00
1.477944422213901321e+00 9.000000000000000000e+00
1.467417184256333940e+00 8.000000000000000000e+00
2.943856059887788312e+00 4.900000000000000000e+01
1.945490661715246317e+00 1.500000000000000000e+01
1.158717101361230961e+00 5.000000000000000000e+00
1.110836037173258628e+00 3.000000000000000000e+00
1.189815781680076956e+00 4.000000000000000000e+00
1.303019242716326298e+00 3.000000000000000000e+00
1.039281326546876993e+00 4.000000000000000000e+00
7.084425424835125717e-01 2.000000000000000000e+00
7.656266053591438414e-01 2.000000000000000000e+00
8.546211821838667344e-01 3.000000000000000000e+00
7.986997651082551331e-01 2.000000000000000000e+00
7.382564219497387281e-01 2.000000000000000000e+00
1.310998956956664907e+00 5.000000000000000000e+00
1.202678624608836344e+00 5.000000000000000000e+00
7.717782068055770717e-01 2.000000000000000000e+00
7.566324574505197686e-01 2.000000000000000000e+00
1.811967890776200019e+00 1.300000000000000000e+01
1.138396001115476341e+00 3.000000000000000000e+00
1.848904542451309085e+00 1.200000000000000000e+01
1.118729388599741581e+00 4.000000000000000000e+00
2.035879244039317637e+00 2.000000000000000000e+01
2.883660348263981543e+00 5.000000000000000000e+01
1.834050531793105288e+00 1.300000000000000000e+01
7.433899721545987882e-01 2.000000000000000000e+00
7.471391028450079519e-01 2.000000000000000000e+00
2.883696660075350415e+00 5.000000000000000000e+01
1.853270518439162462e+00 1.300000000000000000e+01
7.133723665334497088e-01 2.000000000000000000e+00
7.704828599651920573e-01 2.000000000000000000e+00
7.271749184344359351e-01 2.000000000000000000e+00
1.847090384529032514e+00 1.400000000000000000e+01
2.132176946880161239e+00 2.700000000000000000e+01
1.046004711762750228e+00 3.000000000000000000e+00
1.159743114066718928e+00 4.000000000000000000e+00
7.302171962278001249e-01 2.000000000000000000e+00
1.466836094414281311e+00 8.000000000000000000e+00
1.968043119092570015e+00 1.800000000000000000e+01
7.942909543528109406e-01 2.000000000000000000e+00
8.358511075370512744e-01 3.000000000000000000e+00
7.739618350842134564e-01 2.000000000000000000e+00
1.138942439852226096e+00 3.000000000000000000e+00
7.906381747256618908e-01 2.000000000000000000e+00
7.045611085874005086e-01 2.000000000000000000e+00
7.653881676966849401e-01 2.000000000000000000e+00
1.024753797606302363e+00 4.000000000000000000e+00
7.571272452501297545e-01 2.000000000000000000e+00
7.255685562602668393e-01 2.000000000000000000e+00
1.848834863614074564e+00 1.200000000000000000e+01
1.205988380057542608e+00 4.000000000000000000e+00
8.250659585710545807e-01 3.000000000000000000e+00
1.592767906467682959e+00 9.000000000000000000e+00
1.199705886385094011e+00 5.000000000000000000e+00
1.118442628613622647e+00 4.000000000000000000e+00
8.318155933459828733e-01 2.000000000000000000e+00
6.671145931048108046e-01 2.000000000000000000e+00
1.196337250357605519e+00 3.000000000000000000e+00
2.035835870386127233e+00 2.000000000000000000e+01
7.764341653783251029e-01 2.000000000000000000e+00
1.511273911838745265e+00 9.000000000000000000e+00
1.162992622214417127e+00 4.000000000000000000e+00
2.081463846114046667e+00 2.100000000000000000e+01
8.178687789796837970e-01 3.000000000000000000e+00
2.692463541768618907e+00 4.700000000000000000e+01
7.686895575155215932e-01 2.000000000000000000e+00
1.760095075006661958e+00 1.200000000000000000e+01
7.126538318146156126e-01 2.000000000000000000e+00
1.177338532013239680e+00 3.000000000000000000e+00
7.839912318813442305e-01 2.000000000000000000e+00
1.792345234115018116e+00 1.200000000000000000e+01
7.149355262307428571e-01 2.000000000000000000e+00
8.224603348806399650e-01 3.000000000000000000e+00
7.498611104731743859e-01 2.000000000000000000e+00
1.868815145253296839e+00 1.600000000000000000e+01
2.289846968440412578e+00 2.700000000000000000e+01
1.511404081425720358e+00 9.000000000000000000e+00
8.188925812069306476e-01 3.000000000000000000e+00
7.432420615116818174e-01 2.000000000000000000e+00
1.143262820227700205e+00 6.000000000000000000e+00
2.692471572202674857e+00 4.700000000000000000e+01
1.964234660339287508e+00 1.400000000000000000e+01
1.409700814783196199e+00 5.000000000000000000e+00
6.904708183551455658e-01 2.000000000000000000e+00
7.405514572490113911e-01 2.000000000000000000e+00
8.601769848465345980e-01 3.000000000000000000e+00
7.658601719635674820e-01 2.000000000000000000e+00
7.686895575155207050e-01 2.000000000000000000e+00
1.181915975208818415e+00 5.000000000000000000e+00
1.265233346858557262e+00 5.000000000000000000e+00
8.501103428815546259e-01 3.000000000000000000e+00
1.044907603140343699e+00 4.000000000000000000e+00
7.079135641682118285e-01 2.000000000000000000e+00
1.162697052564563460e+00 4.000000000000000000e+00
7.082195702371549828e-01 2.000000000000000000e+00
2.081568410279155845e+00 2.100000000000000000e+01
7.728142359800598271e-01 2.000000000000000000e+00
1.378823987231173387e+00 9.000000000000000000e+00
2.123989021026465362e+00 2.400000000000000000e+01
2.650478458750379129e+00 4.500000000000000000e+01
7.718050413371360108e-01 2.000000000000000000e+00
7.183738653143895148e-01 2.000000000000000000e+00
1.521606329193526674e+00 8.000000000000000000e+00
7.639287517770697589e-01 2.000000000000000000e+00
1.254505902175328425e+00 3.000000000000000000e+00
7.394141681087873508e-01 2.000000000000000000e+00
1.816678326124642640e+00 1.700000000000000000e+01
9.951736348404667254e-01 3.000000000000000000e+00
7.283567612669962221e-01 2.000000000000000000e+00
9.427691320825075660e-01 3.000000000000000000e+00
1.967638919881312232e+00 1.500000000000000000e+01
2.265850446143522934e+00 2.400000000000000000e+01
7.140391036912698830e-01 2.000000000000000000e+00
1.378733611435106088e+00 9.000000000000000000e+00
6.861305168601836701e-01 2.000000000000000000e+00
7.447737176934816627e-01 2.000000000000000000e+00
7.021752161438881146e-01 2.000000000000000000e+00
1.160729672086386888e+00 5.000000000000000000e+00
2.650471772081923305e+00 4.500000000000000000e+01
1.766790885107158093e+00 1.400000000000000000e+01
2.124082480248369986e+00 2.400000000000000000e+01
1.413575562045179090e+00 5.000000000000000000e+00
1.153707317319792702e+00 6.000000000000000000e+00
7.741338108923540018e-01 2.000000000000000000e+00
1.050092897065301623e+00 4.000000000000000000e+00
7.854316369784889451e-01 2.000000000000000000e+00
7.562513986764777263e-01 2.000000000000000000e+00
7.308510315614805686e-01 2.000000000000000000e+00
7.428047117738845184e-01 2.000000000000000000e+00
7.718054818627675395e-01 2.000000000000000000e+00
1.007705526100524773e+00 4.000000000000000000e+00
1.408445805683260721e+00 5.000000000000000000e+00
1.185099610659126057e+00 5.000000000000000000e+00
9.919899114700737597e-01 4.000000000000000000e+00
7.106624810697033112e-01 2.000000000000000000e+00
1.005005798583223475e+00 3.000000000000000000e+00
1.413947821494391466e+00 8.000000000000000000e+00
1.139026356854167421e+00 4.000000000000000000e+00
2.259519347271388146e+00 2.400000000000000000e+01
7.760454842877504422e-01 2.000000000000000000e+00
2.799785710477806333e+00 3.800000000000000000e+01
8.020284672836676121e-01 2.000000000000000000e+00
1.812098398677610467e+00 7.000000000000000000e+00
7.084317298995725931e-01 2.000000000000000000e+00
7.100293283849158366e-01 2.000000000000000000e+00
7.312902411149903026e-01 2.000000000000000000e+00
1.748100513128512334e+00 1.200000000000000000e+01
1.183008543694189063e+00 5.000000000000000000e+00
2.128935282855505484e+00 1.500000000000000000e+01
2.242060224981484051e+00 2.200000000000000000e+01
7.071178503858459585e-01 2.000000000000000000e+00
8.020280392026146732e-01 2.000000000000000000e+00
7.757900493476471704e-01 2.000000000000000000e+00
7.100815568186822357e-01 2.000000000000000000e+00
1.414116992548839047e+00 8.000000000000000000e+00
1.303848557328727953e+00 8.000000000000000000e+00
2.799711134843667626e+00 3.800000000000000000e+01
1.520490257657011846e+00 6.000000000000000000e+00
7.298757917733903477e-01 2.000000000000000000e+00
6.807961062854902545e-01 2.000000000000000000e+00
1.275707638445324088e+00 5.000000000000000000e+00
1.117304886538478703e+00 3.000000000000000000e+00
1.044408439221461649e+00 4.000000000000000000e+00
1.626772004676541039e+00 9.000000000000000000e+00
1.097846437585282997e+00 3.000000000000000000e+00
1.137795312538081971e+00 4.000000000000000000e+00
7.488156477844278847e-01 2.000000000000000000e+00
8.100668289304706615e-01 2.000000000000000000e+00
1.343374176219720884e+00 6.000000000000000000e+00
7.630353649952771322e-01 2.000000000000000000e+00
1.160327293399790793e+00 4.000000000000000000e+00
1.182786755511517907e+00 5.000000000000000000e+00
6.914899994460798061e-01 2.000000000000000000e+00
1.138737205416740172e+00 4.000000000000000000e+00
7.089955131500894625e-01 2.000000000000000000e+00
2.259445795982330640e+00 2.400000000000000000e+01
1.170988281271850617e+00 4.000000000000000000e+00
7.481974449750786738e-01 2.000000000000000000e+00
2.145521050461308921e+00 2.400000000000000000e+01
1.804252975916592394e+00 6.000000000000000000e+00
1.184913839311852790e+00 3.000000000000000000e+00
2.805077220853445130e+00 3.900000000000000000e+01
1.023393013981781952e+00 3.000000000000000000e+00
9.952740019527829274e-01 3.000000000000000000e+00
7.458699395862111725e-01 2.000000000000000000e+00
7.426199153672560227e-01 2.000000000000000000e+00
1.204853486651551897e+00 3.000000000000000000e+00
2.805028321028950611e+00 3.900000000000000000e+01
1.764416494632277566e+00 1.600000000000000000e+01
1.300030276394299689e+00 4.000000000000000000e+00
2.271844022753465087e+00 1.000000000000000000e+01
1.980146856848073789e+00 2.100000000000000000e+01
1.198897286027873488e+00 3.000000000000000000e+00
7.165834796682556407e-01 2.000000000000000000e+00
1.023844892441500676e+00 3.000000000000000000e+00
1.187845136705541371e+00 5.000000000000000000e+00
1.920436181687000365e+00 1.400000000000000000e+01
2.145490778885080108e+00 2.400000000000000000e+01
1.165512283297356788e+00 4.000000000000000000e+00
7.802192416238636907e-01 2.000000000000000000e+00
7.617423569685708440e-01 2.000000000000000000e+00
1.156469817838193137e+00 3.000000000000000000e+00
1.482924284457167508e+00 1.000000000000000000e+01
9.849792015818155111e-01 3.000000000000000000e+00
1.001396922096110975e+00 4.000000000000000000e+00
7.311352437592978371e-01 2.000000000000000000e+00
1.804142906271173130e+00 6.000000000000000000e+00
8.630736437831281194e-01 3.000000000000000000e+00
1.196153828643252037e+00 3.000000000000000000e+00
1.121022110790033777e+00 5.000000000000000000e+00
1.158843507089296843e+00 5.000000000000000000e+00
7.005886765193359844e-01 2.000000000000000000e+00
1.185298530922846982e+00 3.000000000000000000e+00
7.090664173172505080e-01 2.000000000000000000e+00
1.180325526267816727e+00 4.000000000000000000e+00
1.078579951363107581e+00 3.000000000000000000e+00
1.928883394920584582e+00 9.000000000000000000e+00
2.181873453882543057e+00 2.700000000000000000e+01
2.964170690922001583e+00 5.300000000000000000e+01
1.049121738944509996e+00 3.000000000000000000e+00
7.032368138354294640e-01 2.000000000000000000e+00
7.277477208255693775e-01 2.000000000000000000e+00
8.244098767876415490e-01 2.000000000000000000e+00
7.013854537033857861e-01 2.000000000000000000e+00
1.176631913934422125e+00 3.000000000000000000e+00
2.964110362149332545e+00 5.300000000000000000e+01
1.433216828955139022e+00 1.000000000000000000e+01
8.182365955948223135e-01 3.000000000000000000e+00
7.360986756769956063e-01 2.000000000000000000e+00
2.067463377931367585e+00 2.200000000000000000e+01
1.916031174036778806e+00 1.000000000000000000e+01
7.148718712701896960e-01 2.000000000000000000e+00
1.049292234547578584e+00 3.000000000000000000e+00
7.622333949214893378e-01 2.000000000000000000e+00
1.860978274766923235e+00 7.000000000000000000e+00
1.305026264919017409e+00 5.000000000000000000e+00
1.160021515533280922e+00 4.000000000000000000e+00
1.486053290141786443e+00 1.100000000000000000e+01
7.422318693193993289e-01 2.000000000000000000e+00
2.181897351092429105e+00 2.700000000000000000e+01
7.206769318958693438e-01 2.000000000000000000e+00
7.941408851289311066e-01 2.000000000000000000e+00
1.416463337113694543e+00 5.000000000000000000e+00
1.094825108913960676e+00 4.000000000000000000e+00
1.020907566498273189e+00 4.000000000000000000e+00
7.320519232495660278e-01 2.000000000000000000e+00
7.032368358763765315e-01 2.000000000000000000e+00
8.840519547327190253e-01 3.000000000000000000e+00
8.116956044807974724e-01 2.000000000000000000e+00
9.698426770587710299e-01 3.000000000000000000e+00
1.770148056278406434e+00 8.000000000000000000e+00
1.214959508485638162e+00 3.000000000000000000e+00
1.327935504260843391e+00 7.000000000000000000e+00
2.610349556445383357e+00 3.200000000000000000e+01
1.059895879080453573e+00 4.000000000000000000e+00
2.881666032973713154e+00 4.900000000000000000e+01
7.327400914832004064e-01 2.000000000000000000e+00
7.085314698962766888e-01 2.000000000000000000e+00
7.518156434924896381e-01 2.000000000000000000e+00
1.201685673457370873e+00 3.000000000000000000e+00
2.881726790774859825e+00 4.900000000000000000e+01
1.575073603289615987e+00 1.100000000000000000e+01
1.216604498472622309e+00 3.000000000000000000e+00
2.127703915344323793e+00 2.100000000000000000e+01
1.653852042823848789e+00 8.000000000000000000e+00
1.209340153417045594e+00 3.000000000000000000e+00
6.614886090737031044e-01 2.000000000000000000e+00
1.327544499176367188e+00 7.000000000000000000e+00
8.523179193367255158e-01 3.000000000000000000e+00
1.961115103878813493e+00 1.100000000000000000e+01
2.609757609650610100e+00 3.200000000000000000e+01
7.770841245751148874e-01 2.000000000000000000e+00
8.257975791207964322e-01 3.000000000000000000e+00
1.151603284831915097e+00 7.000000000000000000e+00
1.086090516963115871e+00 3.000000000000000000e+00
1.563661414930395122e+00 4.000000000000000000e+00
7.608721686658325156e-01 2.000000000000000000e+00
8.166684557805348188e-01 2.000000000000000000e+00
9.773151586553850967e-01 4.000000000000000000e+00
1.737538003919605334e+00 8.000000000000000000e+00
7.295773238664118310e-01 2.000000000000000000e+00
1.060214497460459704e+00 4.000000000000000000e+00
7.455930810439874712e-01 2.000000000000000000e+00
7.414121547208070151e-01 2.000000000000000000e+00
1.797491955059131952e+00 1.200000000000000000e+01
2.777159910902388340e+00 4.500000000000000000e+01
1.125760454437411573e+00 4.000000000000000000e+00
2.917884683940119572e+00 4.600000000000000000e+01
1.134561445016780024e+00 3.000000000000000000e+00
7.139670757348451913e-01 2.000000000000000000e+00
7.905482920100861399e-01 2.000000000000000000e+00
8.119540484165989058e-01 2.000000000000000000e+00
7.880146102125188401e-01 2.000000000000000000e+00
2.917839631703745162e+00 4.600000000000000000e+01
1.792960025189941575e+00 1.500000000000000000e+01
7.020086875057947040e-01 2.000000000000000000e+00
1.765494368863987695e+00 1.400000000000000000e+01
1.831408813564541882e+00 1.700000000000000000e+01
1.797276676560869868e+00 1.200000000000000000e+01
7.136995418243196054e-01 2.000000000000000000e+00
1.134561757031678386e+00 3.000000000000000000e+00
1.086851929555374685e+00 3.000000000000000000e+00
1.867471812408755261e+00 1.600000000000000000e+01
2.776642307638595319e+00 4.500000000000000000e+01
6.649503973985994021e-01 2.000000000000000000e+00
8.009300319422703041e-01 2.000000000000000000e+00
7.382084014243029957e-01 2.000000000000000000e+00
1.397160664445676215e+00 9.000000000000000000e+00
1.046733966082156186e+00 4.000000000000000000e+00
7.483428632431463612e-01 2.000000000000000000e+00
7.412487496337534232e-01 2.000000000000000000e+00
6.882841578278081629e-01 2.000000000000000000e+00
7.208847392845930679e-01 2.000000000000000000e+00
7.195473430105993051e-01 2.000000000000000000e+00
9.904573355629991971e-01 3.000000000000000000e+00
1.376078479039666513e+00 6.000000000000000000e+00
7.224376116087259936e-01 2.000000000000000000e+00
1.125914941429342342e+00 4.000000000000000000e+00
7.338144650841930128e-01 2.000000000000000000e+00
7.445415277206681726e-01 2.000000000000000000e+00
1.612883085387969873e+00 1.100000000000000000e+01
2.744282694034092085e+00 4.200000000000000000e+01
1.100813855458959933e+00 3.000000000000000000e+00
3.152622844958133275e+00 4.200000000000000000e+01
1.089413843790292047e+00 4.000000000000000000e+00
7.283177738918118482e-01 2.000000000000000000e+00
7.133544009351509008e-01 2.000000000000000000e+00
1.170445629952170830e+00 3.000000000000000000e+00
1.558554531903495244e+00 1.200000000000000000e+01
1.973974460730902436e+00 1.800000000000000000e+01
1.656455602693583717e+00 1.200000000000000000e+01
1.100929296683816672e+00 3.000000000000000000e+00
1.613194149946771017e+00 1.100000000000000000e+01
1.081656520887548822e+00 3.000000000000000000e+00
1.159193068130039972e+00 5.000000000000000000e+00
3.152622581094843390e+00 4.200000000000000000e+01
2.054856764544662262e+00 1.600000000000000000e+01
2.744542067842520083e+00 4.200000000000000000e+01
9.888983222298211029e-01 4.000000000000000000e+00
8.574208577235432616e-01 3.000000000000000000e+00
2.714500476107843507e+00 2.200000000000000000e+01
7.280280530309474196e-01 2.000000000000000000e+00
7.468463176143383953e-01 2.000000000000000000e+00
1.200039992227716068e+00 4.000000000000000000e+00
7.287179637326900439e-01 2.000000000000000000e+00
7.044444665834644903e-01 2.000000000000000000e+00
6.886583974174372846e-01 2.000000000000000000e+00
1.204187250266302689e+00 3.000000000000000000e+00
8.123526153504454506e-01 2.000000000000000000e+00
1.494306112334732095e+00 9.000000000000000000e+00
2.763869548492733141e+00 5.100000000000000000e+01
1.184547341948342325e+00 4.000000000000000000e+00
1.024268972861485993e+00 4.000000000000000000e+00
3.092862323723288842e+00 4.600000000000000000e+01
8.050903373283310183e-01 3.000000000000000000e+00
1.092943671043621556e+00 3.000000000000000000e+00
6.976273078801823457e-01 2.000000000000000000e+00
1.263268891384716319e+00 7.000000000000000000e+00
7.298398828968016838e-01 2.000000000000000000e+00
1.485310072415303440e+00 9.000000000000000000e+00
8.221607131348213082e-01 3.000000000000000000e+00
7.869985436243162047e-01 2.000000000000000000e+00
2.025862991174659733e+00 1.600000000000000000e+01
2.175834292057738040e+00 2.300000000000000000e+01
8.050904109341644466e-01 3.000000000000000000e+00
1.024076636862096157e+00 4.000000000000000000e+00
1.494101595724485643e+00 9.000000000000000000e+00
1.047112283625189155e+00 3.000000000000000000e+00
3.092784321511265588e+00 4.600000000000000000e+01
2.269671141954488824e+00 1.700000000000000000e+01
2.763484926475353376e+00 5.100000000000000000e+01
7.513643330644214080e-01 2.000000000000000000e+00
2.683862930353581699e+00 2.100000000000000000e+01
7.036747134391977410e-01 2.000000000000000000e+00
8.358852168677098904e-01 3.000000000000000000e+00
1.092944360585514696e+00 3.000000000000000000e+00
7.354149906685892857e-01 2.000000000000000000e+00
1.776309858290881616e+00 7.000000000000000000e+00
6.736381467821342950e-01 2.000000000000000000e+00
7.421812608794903232e-01 2.000000000000000000e+00
1.184844685004714071e+00 4.000000000000000000e+00
1.157007516797767366e+00 3.000000000000000000e+00
1.731881418838673081e+00 1.300000000000000000e+01
2.934916834409825093e+00 5.000000000000000000e+01
1.506527228653728345e+00 4.000000000000000000e+00
2.904925013066257833e+00 5.300000000000000000e+01
7.146553068555173693e-01 2.000000000000000000e+00
1.060334627609088587e+00 5.000000000000000000e+00
1.122144511064028460e+00 3.000000000000000000e+00
7.167112797354326936e-01 2.000000000000000000e+00
1.406504360145007126e+00 1.000000000000000000e+01
1.089101360105396044e+00 4.000000000000000000e+00
2.087847331778473148e+00 2.300000000000000000e+01
1.905191406871205695e+00 1.100000000000000000e+01
6.996843464496784737e-01 2.000000000000000000e+00
1.732031910269006048e+00 1.300000000000000000e+01
1.506928858487414091e+00 4.000000000000000000e+00
2.904866237196414236e+00 5.300000000000000000e+01
2.221589488991790429e+00 2.000000000000000000e+01
2.935046081301296184e+00 5.000000000000000000e+01
7.390355266615596941e-01 2.000000000000000000e+00
7.043011370631798718e-01 2.000000000000000000e+00
2.546697264490760837e+00 2.200000000000000000e+01
8.008516088931358912e-01 2.000000000000000000e+00
6.683564655182826497e-01 2.000000000000000000e+00
7.139848937478955326e-01 2.000000000000000000e+00
7.534698364899355960e-01 2.000000000000000000e+00
1.749005962102391010e+00 7.000000000000000000e+00
6.657181566173721032e-01 2.000000000000000000e+00
1.151173186700523488e+00 3.000000000000000000e+00
7.956970143634526371e-01 2.000000000000000000e+00
1.512228705542590257e+00 9.000000000000000000e+00
2.834037778738202285e+00 4.800000000000000000e+01
2.950832734189921869e+00 4.900000000000000000e+01
1.212457829533027720e+00 4.000000000000000000e+00
6.596578015912090143e-01 2.000000000000000000e+00
1.055743516983882690e+00 5.000000000000000000e+00
1.258510005700427037e+00 8.000000000000000000e+00
6.723464938308927330e-01 2.000000000000000000e+00
2.059116598729158198e+00 1.600000000000000000e+01
1.623965076992770040e+00 1.200000000000000000e+01
7.648263089315243679e-01 2.000000000000000000e+00
1.512101036179083424e+00 9.000000000000000000e+00
7.389460547519908218e-01 2.000000000000000000e+00
9.172183714316901604e-01 4.000000000000000000e+00
2.950839330257190696e+00 4.900000000000000000e+01
2.169182323534682766e+00 1.500000000000000000e+01
2.834623468660150358e+00 4.800000000000000000e+01
6.869620300036100025e-01 2.000000000000000000e+00
7.062808836907130683e-01 2.000000000000000000e+00
2.318998716251193581e+00 1.600000000000000000e+01
7.451792707128916948e-01 2.000000000000000000e+00
7.267545586261822121e-01 2.000000000000000000e+00
7.740263163054228457e-01 2.000000000000000000e+00
1.555368231992337646e+00 5.000000000000000000e+00
6.698998401875732034e-01 2.000000000000000000e+00
7.228362862138916212e-01 2.000000000000000000e+00
8.767873096964925450e-01 3.000000000000000000e+00
7.400510801066327859e-01 2.000000000000000000e+00
1.845363938766709566e+00 8.000000000000000000e+00
2.957047237224169844e+00 5.700000000000000000e+01
2.920481980625766916e+00 5.000000000000000000e+01
7.657908681013296803e-01 2.000000000000000000e+00
9.729111854164710360e-01 4.000000000000000000e+00
8.500929489267522454e-01 3.000000000000000000e+00
1.413468228564310758e+00 9.000000000000000000e+00
1.754521497753060988e+00 1.100000000000000000e+01
1.841666320138385604e+00 1.200000000000000000e+01
7.878560152930406124e-01 2.000000000000000000e+00
1.845118059660152188e+00 8.000000000000000000e+00
7.027389791618808834e-01 2.000000000000000000e+00
1.076643902674940811e+00 4.000000000000000000e+00
1.240412583699769034e+00 3.000000000000000000e+00
2.920478232553629372e+00 5.000000000000000000e+01
1.959495925630317492e+00 1.400000000000000000e+01
2.956547341617639546e+00 5.700000000000000000e+01
7.825865050161254777e-01 2.000000000000000000e+00
7.272212407516288613e-01 2.000000000000000000e+00
1.153878862619496903e+00 4.000000000000000000e+00
2.310704327652918444e+00 2.600000000000000000e+01
7.656637384220226217e-01 2.000000000000000000e+00
7.172600460783568055e-01 2.000000000000000000e+00
7.450245076394708121e-01 2.000000000000000000e+00
7.315988323187123665e-01 2.000000000000000000e+00
1.456531824533235708e+00 6.000000000000000000e+00
7.305812981231802894e-01 2.000000000000000000e+00
7.052245108238384130e-01 2.000000000000000000e+00
7.053187618612326570e-01 2.000000000000000000e+00
6.771878256193712975e-01 2.000000000000000000e+00
