# time ep bcc_intrp hcp_intrp
9.917500000000000000e+02 7.484826088922195142e-01 8.849562763373487739e-03 2.052929083901917917e-01
9.918750000000000000e+02 7.487894021397865085e-01 8.619082919019128292e-03 2.057874593553425391e-01
9.920000000000000000e+02 7.481338720242918239e-01 8.365440981330400649e-03 2.063351808305279866e-01
9.921250000000000000e+02 7.487117549571553621e-01 8.100560817350180298e-03 2.069044048961601878e-01
9.922500000000000000e+02 7.483473077075962765e-01 7.836026397391912188e-03 2.074645267158832518e-01
9.923750000000000000e+02 7.487074301652730801e-01 7.582351453457293611e-03 2.079882418712573067e-01
9.925000000000000000e+02 7.484144358581846790e-01 7.348385874893592282e-03 2.084534089629672127e-01
9.926250000000000000e+02 7.479031165857779051e-01 7.140910367725498802e-03 2.088443637509161399e-01
9.927500000000000000e+02 7.485838504103272673e-01 6.964473783907816802e-03 2.091524997941164588e-01
9.928750000000000000e+02 7.484999047629510294e-01 6.821494295564446177e-03 2.093760310860451890e-01
9.930000000000000000e+02 7.484469772048979452e-01 6.712585003100410633e-03 2.095190358958718135e-01
9.931250000000000000e+02 7.483694038614976396e-01 6.637010014194548793e-03 2.095900452286452442e-01
9.932500000000000000e+02 7.497626976743345661e-01 6.593158356081029250e-03 2.096004943116568653e-01
9.933750000000000000e+02 7.496310662113933043e-01 6.578944420039821266e-03 2.095632934390221080e-01
9.935000000000000000e+02 7.496741786132767871e-01 6.592086891940344973e-03 2.094916572404284250e-01
9.936250000000000000e+02 7.497655794529834994e-01 6.630261507532006146e-03 2.093982299240718659e-01
9.937500000000000000e+02 7.494344917465310951e-01 6.691153807058319511e-03 2.092944919706302698e-01
9.938750000000000000e+02 7.486815356981528780e-01 6.772452849030472649e-03 2.091904228344208805e-01
9.940000000000000000e+02 7.499088205177164568e-01 6.871826529950397951e-03 2.090943950163708931e-01
9.941250000000000000e+02 7.499598239069756866e-01 6.986906952274414030e-03 2.090132634072063567e-01
9.942500000000000000e+02 7.504442801137360952e-01 7.115296382713072292e-03 2.089525875722775539e-01
9.943750000000000000e+02 7.502342972861003600e-01 7.254588628937125652e-03 2.089168996880159945e-01
9.945000000000000000e+02 7.506280275300578619e-01 7.402392866888761122e-03 2.089099249402399383e-01
9.946250000000000000e+02 7.503687894650982182e-01 7.556347587912601131e-03 2.089346802180861717e-01
9.947500000000000000e+02 7.508609078710991591e-01 7.714117790519066375e-03 2.089934154471675409e-01
9.948750000000000000e+02 7.505241340798597394e-01 7.873374712068455239e-03 2.090874109248224699e-01
9.950000000000000000e+02 7.511319000912244359e-01 8.031762008043513354e-03 2.092166933098733306e-01
9.951250000000000000e+02 7.509593383904387132e-01 8.186855062253445281e-03 2.093797682805249583e-01
9.952500000000000000e+02 7.516828908344803661e-01 8.336121828112427745e-03 2.095734723992209725e-01
9.953750000000000000e+02 7.518073617401838105e-01 8.476895132904914421e-03 2.097930132497818068e-01
9.955000000000000000e+02 7.514646421121132791e-01 8.606368458441863989e-03 2.100322100774247025e-01
9.956250000000000000e+02 7.517067531078799325e-01 8.721629761132479799e-03 2.102838976865500920e-01
9.957500000000000000e+02 7.514417174105784136e-01 8.819749718663739621e-03 2.105404376940318845e-01
9.958750000000000000e+02 7.512981450840774400e-01 8.897938920214126454e-03 2.107942915625502234e-01
9.960000000000000000e+02 7.508018696098892608e-01 8.953778913607806506e-03 2.110386264936837120e-01
9.961250000000000000e+02 7.516181267618105011e-01 8.985512081170959897e-03 2.112679250452119684e-01
9.962500000000000000e+02 7.511050594411015080e-01 8.992347966015560440e-03 2.114785463982011837e-01
9.963750000000000000e+02 7.516754597170136609e-01 8.974720304964645817e-03 2.116691582942855365e-01
9.965000000000000000e+02 7.515179840656553978e-01 8.934425570656559512e-03 2.118409522289910751e-01
9.966250000000000000e+02 7.525746179422980742e-01 8.874598605386967154e-03 2.119975876299640127e-01
9.967500000000000000e+02 7.518410519761681288e-01 8.799524012966970787e-03 2.121448712018235150e-01
9.968750000000000000e+02 7.521148073322442285e-01 8.714319634076180335e-03 2.122902303824466819e-01
9.970000000000000000e+02 7.527445997483124263e-01 8.624541994216004120e-03 2.124420570319237866e-01
9.971250000000000000e+02 7.524874096034844806e-01 8.535753978159626304e-03 2.126089810999712282e-01
9.972500000000000000e+02 7.536597769272798120e-01 8.453079460231242501e-03 2.127991111987084794e-01
9.973750000000000000e+02 7.531649709270654691e-01 8.380766066007143758e-03 2.130192776271480626e-01
9.975000000000000000e+02 7.534961694615824879e-01 8.321790742452745901e-03 2.132743399363853654e-01
9.976250000000000000e+02 7.537616654232299762e-01 8.277561787111434310e-03 2.135666546046809111e-01
9.977500000000000000e+02 7.537353143760857632e-01 8.247775290360323183e-03 2.138958034765527094e-01
9.978750000000000000e+02 7.540803353277589771e-01 8.230461268506822359e-03 2.142586388941773168e-01
9.980000000000000000e+02 7.536504593945024810e-01 8.222213238128840349e-03 2.146496221196863008e-01
9.981250000000000000e+02 7.540469954266786345e-01 8.218558635360142042e-03 2.150613613157771331e-01
9.982500000000000000e+02 7.543825589525424702e-01 8.214415669006901177e-03 2.154852306590501199e-01
9.983750000000000000e+02 7.538007114675565612e-01 8.204593817868631803e-03 2.159119747773972919e-01
9.985000000000000000e+02 7.540268249522324995e-01 8.184311806530883415e-03 2.163322448169230083e-01
9.986250000000000000e+02 7.547560595250479842e-01 8.149709563797886622e-03 2.167370434819737846e-01
9.987500000000000000e+02 7.544791799916713559e-01 8.098314403271706513e-03 2.171180641337003836e-01
9.988750000000000000e+02 7.541235931713734519e-01 8.029399812023217328e-03 2.174679035395709337e-01
9.990000000000000000e+02 7.546281293912356913e-01 7.944170416459625864e-03 2.177801303669044952e-01
9.991250000000000000e+02 7.548151198202400769e-01 7.845732780355078526e-03 2.180492169720194828e-01
9.992500000000000000e+02 7.551396757311746866e-01 7.738859200152176793e-03 2.182703857937974279e-01
9.993750000000000000e+02 7.547734883969027253e-01 7.629593250146185501e-03 2.184394626644090009e-01
9.995000000000000000e+02 7.542588426299278170e-01 7.524759381406608341e-03 2.185528458352780645e-01
9.996250000000000000e+02 7.536623940213456052e-01 7.431425668876800485e-03 2.186076821182955932e-01
9.997500000000000000e+02 7.538593691448569611e-01 7.356349639823212515e-03 2.186022921659398766e-01
9.998750000000000000e+02 7.544315092017794822e-01 7.305433531671897546e-03 2.185368130132536169e-01
1.000000000000000000e+03 7.549404517144694404e-01 7.283232732232853071e-03 2.184139419798787063e-01
1.000125000000000000e+03 7.545376829249019757e-01 7.292584227583500181e-03 2.182396000931794422e-01
1.000250000000000000e+03 7.551953685199891408e-01 7.334424538906358752e-03 2.180233209112106274e-01
1.000375000000000000e+03 7.553670740028440855e-01 7.407832882644613259e-03 2.177782289317112263e-01
1.000500000000000000e+03 7.547608464059591959e-01 7.510275932979058877e-03 2.175205739986314502e-01
1.000625000000000000e+03 7.547440303756869362e-01 7.637977526932416758e-03 2.172688758923523034e-01
1.000750000000000000e+03 7.545138171348171330e-01 7.786317388666239014e-03 2.170427635285238355e-01
1.000875000000000000e+03 7.550606814072092776e-01 7.950180420295192146e-03 2.168615744889055563e-01
1.001000000000000000e+03 7.554734831730784972e-01 8.124214338885776474e-03 2.167427637403895602e-01
1.001125000000000000e+03 7.561953493633041257e-01 8.302987542197822618e-03 2.167002049974959266e-01
1.001250000000000000e+03 7.559304368653878559e-01 8.481060437625672146e-03 2.167425602280199926e-01
1.001375000000000000e+03 7.554910200388986752e-01 8.652992669269025591e-03 2.168719895837395439e-01
1.001500000000000000e+03 7.558831810422307340e-01 8.813311953445828253e-03 2.170834922196878680e-01
1.001625000000000000e+03 7.548776459516254311e-01 8.956473546234992519e-03 2.173650597127217976e-01
1.001750000000000000e+03 7.548816311044833638e-01 9.076845172012322840e-03 2.176986294969251168e-01
1.001875000000000000e+03 7.557813415404457391e-01 9.168759077470613542e-03 2.180616555619250829e-01
1.002000000000000000e+03 7.563083538994475052e-01 9.226676291706509270e-03 2.184290554005834939e-01
1.002125000000000000e+03 7.567515545913418018e-01 9.245501658586032651e-03 2.187753412393567964e-01
1.002250000000000000e+03 7.572782204001159423e-01 9.221064424943492890e-03 2.190768180240894036e-01
1.002375000000000000e+03 7.562612864458513329e-01 9.150733863562294026e-03 2.193137453761178080e-01
1.002500000000000000e+03 7.564638624726536253e-01 9.034079403982955142e-03 2.194722929680784640e-01
1.002625000000000000e+03 7.561036523570107137e-01 8.873433994211291434e-03 2.195460257679204552e-01
1.002750000000000000e+03 7.561643129727098067e-01 8.674210944431437476e-03 2.195366361945330913e-01
1.002875000000000000e+03 7.566561976838726000e-01 8.444875575751855171e-03 2.194537549833767143e-01
1.003000000000000000e+03 7.571650643630566391e-01 8.196562319952374609e-03 2.193138810004382766e-01
1.003125000000000000e+03 7.580231635856229389e-01 7.942405713228586905e-03 2.191386535966204641e-01
1.003250000000000000e+03 7.571004930060184490e-01 7.696681177988693584e-03 2.189527522125492565e-01
1.003375000000000000e+03 7.577145640749290978e-01 7.473832191167634371e-03 2.187816494529272460e-01
1.003500000000000000e+03 7.567299910561695597e-01 7.287432840303986921e-03 2.186493524619998741e-01
1.003625000000000000e+03 7.572433292454633369e-01 7.149138031891246782e-03 2.185762343683856079e-01
1.003750000000000000e+03 7.573950288778974471e-01 7.067716347445436066e-03 2.185771099678868734e-01
1.003875000000000000e+03 7.577870152966122985e-01 7.048311478496184328e-03 2.186597929367920523e-01
1.004000000000000000e+03 7.577701118002587721e-01 7.092085148454323196e-03 2.188243889287681543e-01
1.004125000000000000e+03 7.589927973875560951e-01 7.196326137519328675e-03 2.190634693511031295e-01
1.004250000000000000e+03 7.581890646943231227e-01 7.354989430201278391e-03 2.193630712765395341e-01
1.004375000000000000e+03 7.577051501661311583e-01 7.559522175748792198e-03 2.197042929572106118e-01
1.004500000000000000e+03 7.580360834960008232e-01 7.799794491713152485e-03 2.200651954717642855e-01
1.004625000000000000e+03 7.576517767271045978e-01 8.064986879019278923e-03 2.204227795314813443e-01
1.004750000000000000e+03 7.581738067893430966e-01 8.344352059804436769e-03 2.207549032809350276e-01
1.004875000000000000e+03 7.581737970502849810e-01 8.627822368305042983e-03 2.210420574275806516e-01
1.005000000000000000e+03 7.584573402856914504e-01 8.906454447014006820e-03 2.212688899319188440e-01
1.005125000000000000e+03 7.581218088652496023e-01 9.172700536896810641e-03 2.214253161907857592e-01
1.005250000000000000e+03 7.581331638304390497e-01 9.420494634395801259e-03 2.215070406823601568e-01
1.005375000000000000e+03 7.585124096109073788e-01 9.645160433710643633e-03 2.215154032192669653e-01
1.005500000000000000e+03 7.579763088400942594e-01 9.843183769206549291e-03 2.214566207677027276e-01
1.005625000000000000e+03 7.583559167015504476e-01 1.001192532334657832e-02 2.213406367317742041e-01
1.005750000000000000e+03 7.582341238607056555e-01 1.014936015729981690e-02 2.211798380089602944e-01
1.005875000000000000e+03 7.587017005414897763e-01 1.025391426914460703e-02 2.209878500566859749e-01
1.006000000000000000e+03 7.587996795706457576e-01 1.032443310943560039e-02 2.207785252205520798e-01
1.006125000000000000e+03 7.585817691170008148e-01 1.036027443330853406e-02 2.205651603817632700e-01
1.006250000000000000e+03 7.590284399062998677e-01 1.036147817356994523e-02 2.203599440722290859e-01
1.006375000000000000e+03 7.589413477777990913e-01 1.032893975784347426e-02 2.201736295687441169e-01
1.006500000000000000e+03 7.599112084353806251e-01 1.026451171709266870e-02 2.200154284473201938e-01
1.006625000000000000e+03 7.595861373929683191e-01 1.017098575316980648e-02 2.198930953741834726e-01
1.006750000000000000e+03 7.586075829488363453e-01 1.005195237447951279e-02 2.198131306239825833e-01
1.006875000000000000e+03 7.600442558936012505e-01 9.911575014331042155e-03 2.197809848908335861e-01
1.007000000000000000e+03 7.599802139212267216e-01 9.754331860549544583e-03 2.198011359966378087e-01
1.007125000000000000e+03 7.598458683548121595e-01 9.584770398458690790e-03 2.198769298102264680e-01
1.007250000000000000e+03 7.597666709111025041e-01 9.407299948376378340e-03 2.200101355946054438e-01
1.007375000000000000e+03 7.603479697434524232e-01 9.226031034410950640e-03 2.202002504059667742e-01
1.007500000000000000e+03 7.597505719994233075e-01 9.044663865121104623e-03 2.204436819699406025e-01
1.007625000000000000e+03 7.596913531150260024e-01 8.866428796995182507e-03 2.207330141436032456e-01
1.007750000000000000e+03 7.596777139349009111e-01 8.694081752875589333e-03 2.210565746832370559e-01
1.007875000000000000e+03 7.601177147179933868e-01 8.529951482910301183e-03 2.213984634656660511e-01
1.008000000000000000e+03 7.602791310048249152e-01 8.376024028218133702e-03 2.217390899326066311e-01
1.008125000000000000e+03 7.599373741629122936e-01 8.234038968250825818e-03 2.220561752550917201e-01
1.008250000000000000e+03 7.605680647442255582e-01 8.105568278388947806e-03 2.223261435926320029e-01
1.008375000000000000e+03 7.598092269708917046e-01 7.992053904977074880e-03 2.225258456443384714e-01
1.008500000000000000e+03 7.599666987153771425e-01 7.894792574174695071e-03 2.226345665846560240e-01
1.008625000000000000e+03 7.603913385578763284e-01 7.814872671433601911e-03 2.226362123395267401e-01
1.008750000000000000e+03 7.604203720249828047e-01 7.753084560601973194e-03 2.225214391876175202e-01
1.008875000000000000e+03 7.599536187926095865e-01 7.709837155348771807e-03 2.222893613000152535e-01
1.009000000000000000e+03 7.595494301773425549e-01 7.685113629075692072e-03 2.219484468288064616e-01
1.009125000000000000e+03 7.602796490711691835e-01 7.678485042927553524e-03 2.215163572834918382e-01
1.009250000000000000e+03 7.605729710051801762e-01 7.689177545143495614e-03 2.210187419409616605e-01
1.009375000000000000e+03 7.608526016868226716e-01 7.716168014628262822e-03 2.204872243470648308e-01
1.009500000000000000e+03 7.613295269499408269e-01 7.758274284646275200e-03 2.199568958819402842e-01
1.009625000000000000e+03 7.610288349746098246e-01 7.814211134782693413e-03 2.194635678318812011e-01
1.009750000000000000e+03 7.609725945282852511e-01 7.882597171241977063e-03 2.190409360723439836e-01
1.009875000000000000e+03 7.613468601284429926e-01 7.961914214271803916e-03 2.187177931379050144e-01
1.010000000000000000e+03 7.605383158888912032e-01 8.050435384275548764e-03 2.185155110412301260e-01
1.010125000000000000e+03 7.615726032408633994e-01 8.146147578385958335e-03 2.184461384774285808e-01
1.010250000000000000e+03 7.613057047650025888e-01 8.246695831419204384e-03 2.185114768621903014e-01
1.010375000000000000e+03 7.615979677992922303e-01 8.349370701806550429e-03 2.187033402428043005e-01
1.010500000000000000e+03 7.619449251339759366e-01 8.451148926377773443e-03 2.190049179624087849e-01
1.010625000000000000e+03 7.620838281219962651e-01 8.548788502973289627e-03 2.193929049564708189e-01
1.010750000000000000e+03 7.616585605615676657e-01 8.638976245016371375e-03 2.198399759692870603e-01
1.010875000000000000e+03 7.617339549482450289e-01 8.718526650176139370e-03 2.203172617176565595e-01
1.011000000000000000e+03 7.622673708448599594e-01 8.784628892582010962e-03 2.207966331712363228e-01
1.011125000000000000e+03 7.623726464067589470e-01 8.835127545867299190e-03 2.212527003186364472e-01
1.011250000000000000e+03 7.621127637983874381e-01 8.868802728739166516e-03 2.216644399215220995e-01
1.011375000000000000e+03 7.631626607033659138e-01 8.885596260670255292e-03 2.220163241079531613e-01
1.011500000000000000e+03 7.631693594405672965e-01 8.886726639679860471e-03 2.222988131541216716e-01
1.011625000000000000e+03 7.625648235136889275e-01 8.874655290984663839e-03 2.225081594027509824e-01
1.011750000000000000e+03 7.628399115667114927e-01 8.852901694238192801e-03 2.226456234083225572e-01
1.011875000000000000e+03 7.621577067767473235e-01 8.825735661881873445e-03 2.227163424002704117e-01
1.012000000000000000e+03 7.634258083713464371e-01 8.797785557960095468e-03 2.227281382537505128e-01
1.012125000000000000e+03 7.634873738165470769e-01 8.773593167139808607e-03 2.226904971827861068e-01
1.012250000000000000e+03 7.631829315353988452e-01 8.757135170185620029e-03 2.226138442225885639e-01
1.012375000000000000e+03 7.633481964712433010e-01 8.751333949382170130e-03 2.225091291465101928e-01
1.012500000000000000e+03 7.631947849313391874e-01 8.757600441084022538e-03 2.223876677054448525e-01
1.012625000000000000e+03 7.629101631495118774e-01 8.775475993242432340e-03 2.222611466101534483e-01
1.012750000000000000e+03 7.624881354828492164e-01 8.802447188250612717e-03 2.221416924009886606e-01
1.012875000000000000e+03 7.627551784446110483e-01 8.833984426150926633e-03 2.220419105756070155e-01
1.013000000000000000e+03 7.632598832568086022e-01 8.863811448957086003e-03 2.219748104620350715e-01
1.013125000000000000e+03 7.633426390523584404e-01 8.884375493821870459e-03 2.219535355729308490e-01
1.013250000000000000e+03 7.636041188621150999e-01 8.887476620681251244e-03 2.219908200179376845e-01
1.013375000000000000e+03 7.629736161267846040e-01 8.865025423431953031e-03 2.220981032266096111e-01
1.013500000000000000e+03 7.642962743511435564e-01 8.809905844959451185e-03 2.222842808316758678e-01
1.013625000000000000e+03 7.640232153097403778e-01 8.716899853438150186e-03 2.225541659780032877e-01
1.013750000000000000e+03 7.634217329756085579e-01 8.583580958235218980e-03 2.229068708697260204e-01
1.013875000000000000e+03 7.627119014949411691e-01 8.411031331616048226e-03 2.233344385829180156e-01
1.014000000000000000e+03 7.630198263797064451e-01 8.204225705380287920e-03 2.238210823895773194e-01
1.014125000000000000e+03 7.637602986739263633e-01 7.971979092565592909e-03 2.243432830825400348e-01
1.014250000000000000e+03 7.638774061910090785e-01 7.726453211096063686e-03 2.248708018051512603e-01
1.014375000000000000e+03 7.642357514958455500e-01 7.482301573399534680e-03 2.253685000726038945e-01
1.014500000000000000e+03 7.640963415330266351e-01 7.255561275697485456e-03 2.257988044550594819e-01
1.014625000000000000e+03 7.637955692589645240e-01 7.062375901033978408e-03 2.261246923408084808e-01
1.014750000000000000e+03 7.643319112031173868e-01 6.917605310553182410e-03 2.263131041814482325e-01
1.014875000000000000e+03 7.641595496729129966e-01 6.833391473069630635e-03 2.263386064264855113e-01
1.015000000000000000e+03 7.635355419548376377e-01 6.817813674692820534e-03 2.261869275665462919e-01
1.015125000000000000e+03 7.640068686127211572e-01 6.873839688228074001e-03 2.258577789849097739e-01
1.015250000000000000e+03 7.649746037879401328e-01 6.998793302370643829e-03 2.253663286904454277e-01
1.015375000000000000e+03 7.639401977430925195e-01 7.184472424510019925e-03 2.247429212055797043e-01
1.015500000000000000e+03 7.643251595473155025e-01 7.417897062217022885e-03 2.240310432001910990e-01
1.015625000000000000e+03 7.644059958892477358e-01 7.682529981180634578e-03 2.232838896432046139e-01
1.015750000000000000e+03 7.635215859216987200e-01 7.959765687186162730e-03 2.225600052799606987e-01
1.015875000000000000e+03 7.642169008695244292e-01 8.230524072149598275e-03 2.219183766957157633e-01
1.016000000000000000e+03 7.650769333305313946e-01 8.476850941784568050e-03 2.214132134111369554e-01
1.016125000000000000e+03 7.650996986959591739e-01 8.683452375256455608e-03 2.210886692832259859e-01
1.016250000000000000e+03 7.652718195239986976e-01 8.839053296649822256e-03 2.209739606730795336e-01
1.016375000000000000e+03 7.652942629488643789e-01 8.937411387677540384e-03 2.210795893620276786e-01
1.016500000000000000e+03 7.656325028108942332e-01 8.977804689900174134e-03 2.213954310400159387e-01
1.016625000000000000e+03 7.654462002689615963e-01 8.964888479508516944e-03 2.218911565811643172e-01
1.016750000000000000e+03 7.655312989990948891e-01 8.907958355919363969e-03 2.225189200996391947e-01
1.016875000000000000e+03 7.651017918541328511e-01 8.819781616486199391e-03 2.232177788060486223e-01
1.017000000000000000e+03 7.659065860721177010e-01 8.715200985852751200e-03 2.239191517007375620e-01
1.017125000000000000e+03 7.659975809005075131e-01 8.609673579276579808e-03 2.245527665261861650e-01
1.017250000000000000e+03 7.659654820847473511e-01 8.517840327122131946e-03 2.250527602326222731e-01
1.017375000000000000e+03 7.659748911802896076e-01 8.452187840932516225e-03 2.253636498564401403e-01
1.017500000000000000e+03 7.654016121767303060e-01 8.421886088039794160e-03 2.254457129265788895e-01
1.017625000000000000e+03 7.654073550083498878e-01 8.431930251198208742e-03 2.252790660154666558e-01
1.017750000000000000e+03 7.657777954372089191e-01 8.482726320134753237e-03 2.248656792051534903e-01
1.017875000000000000e+03 7.653440338278945099e-01 8.570200364584213554e-03 2.242288817349346874e-01
1.018000000000000000e+03 7.658824384192082224e-01 8.686400693021619629e-03 2.234104909729356936e-01
1.018125000000000000e+03 7.669191565208981487e-01 8.820464224634127354e-03 2.224662072664287671e-01
1.018250000000000000e+03 7.664886039388816297e-01 8.959786662456403067e-03 2.214600908386918365e-01
1.018375000000000000e+03 7.657088922053904012e-01 9.091269493683645092e-03 2.204587737471050690e-01
1.018500000000000000e+03 7.657137724017504254e-01 9.202568387961983232e-03 2.195257891406545425e-01
1.018625000000000000e+03 7.660569916742192564e-01 9.283287373852084148e-03 2.187162673581454220e-01
1.018750000000000000e+03 7.666076926477778386e-01 9.326035991047145271e-03 2.180723348120702509e-01
1.018875000000000000e+03 7.669246516614655063e-01 9.327221645027439570e-03 2.176197303834191132e-01
1.019000000000000000e+03 7.677618314861606175e-01 9.287438656037582188e-03 2.173661913229580356e-01
1.019125000000000000e+03 7.672441664213985879e-01 9.211371858050144273e-03 2.173019057035842638e-01
1.019250000000000000e+03 7.673635901238057277e-01 9.107236713513058857e-03 2.174018617457533220e-01
1.019375000000000000e+03 7.673185986436723560e-01 8.985869708684356486e-03 2.176295087783646220e-01
1.019500000000000000e+03 7.666031493765086413e-01 8.859612854828507675e-03 2.179410039173046709e-01
1.019625000000000000e+03 7.666127632738038988e-01 8.741106119699465840e-03 2.182894618328045933e-01
1.019750000000000000e+03 7.672278971084326438e-01 8.642056557798757227e-03 2.186288777717878828e-01
1.019875000000000000e+03 7.681496244566679010e-01 8.572040078191451098e-03 2.189175642972186475e-01
1.020000000000000000e+03 7.685628703480682500e-01 8.537424843370028382e-03 2.191209560186154481e-01
1.020125000000000000e+03 7.685489635762435823e-01 8.540554329223206537e-03 2.192135644048818222e-01
1.020250000000000000e+03 7.690758287979171381e-01 8.579340739180289430e-03 2.191798512309010016e-01
1.020375000000000000e+03 7.683506672604065724e-01 8.647363155744953317e-03 2.190139328962616705e-01
1.020500000000000000e+03 7.683072909087831359e-01 8.734460003901692651e-03 2.187182923873216001e-01
1.020625000000000000e+03 7.689447418122914435e-01 8.827713625628520397e-03 2.183019148513814234e-01
1.020750000000000000e+03 7.692177200575808227e-01 8.912695509480414446e-03 2.177783449596007170e-01
1.020875000000000000e+03 7.691518471897058618e-01 8.974869588505183723e-03 2.171640703692961083e-01
1.021000000000000000e+03 7.688177286132935606e-01 9.001088270891388285e-03 2.164774451430687419e-01
1.021125000000000000e+03 7.698711107848796864e-01 8.981110595355078219e-03 2.157381756252055027e-01
1.021250000000000000e+03 7.693930347666011471e-01 8.909012653524561731e-03 2.149672534298250615e-01
1.021375000000000000e+03 7.692553173422127522e-01 8.784287912434086618e-03 2.141871475843669381e-01
1.021500000000000000e+03 7.692330002424627722e-01 8.612417180981312217e-03 2.134220512552102988e-01
1.021625000000000000e+03 7.696489326357428551e-01 8.404765622899622313e-03 2.126980003863131186e-01
1.021750000000000000e+03 7.698824439588568547e-01 8.177807574242624417e-03 2.120427172428173135e-01
1.021875000000000000e+03 7.699901531193196202e-01 7.951804963341401258e-03 2.114850564327100668e-01
1.022000000000000000e+03 7.700042758012132227e-01 7.749105386016421140e-03 2.110539380593068892e-01
1.022125000000000000e+03 7.708449981951128738e-01 7.592188986310549441e-03 2.107766677783537435e-01
1.022250000000000000e+03 7.703063907567577751e-01 7.501548852826351449e-03 2.106766157369097670e-01
1.022375000000000000e+03 7.705057183196035719e-01 7.493508129037086858e-03 2.107703938716160852e-01
1.022500000000000000e+03 7.700920559952521005e-01 7.578172113418026046e-03 2.110649146287508771e-01
1.022625000000000000e+03 7.703401657785909906e-01 7.757823556658902629e-03 2.115549296742063323e-01
1.022750000000000000e+03 7.704003107725659882e-01 8.026092757920759435e-03 2.122216845905255389e-01
1.022875000000000000e+03 7.708576898167217584e-01 8.368110415400026661e-03 2.130331038161139834e-01
1.023000000000000000e+03 7.708940907958845568e-01 8.761626596103699177e-03 2.139455284059086360e-01
1.023125000000000000e+03 7.717537279126538419e-01 9.178881946080321569e-03 2.149066859372140148e-01
1.023250000000000000e+03 7.708580524248398458e-01 9.588950677720945934e-03 2.158594496410479180e-01
1.023375000000000000e+03 7.709218533312275357e-01 9.960332962306419138e-03 2.167460314110608854e-01
1.023500000000000000e+03 7.709585930464513126e-01 1.026365902584274424e-02 2.175123861430429961e-01
1.023625000000000000e+03 7.702724184352600645e-01 1.047437674913313625e-02 2.181126127620502397e-01
1.023750000000000000e+03 7.708255575527424019e-01 1.057520290481669262e-02 2.185129776578564054e-01
1.023875000000000000e+03 7.708106532891838558e-01 1.055799814819611063e-02 2.186949831689865287e-01
1.024000000000000000e+03 7.713101050393875724e-01 1.042470182306366039e-02 2.186568684380930661e-01
1.024125000000000000e+03 7.715201325725130621e-01 1.018711105501789345e-02 2.184131919173947223e-01
1.024250000000000000e+03 7.714322041517674977e-01 9.865557688117436788e-03 2.179926151701942760e-01
1.024375000000000000e+03 7.709542997810655551e-01 9.486774815374156983e-03 2.174344260535665818e-01
1.024500000000000000e+03 7.713427087710901242e-01 9.081326441792991755e-03 2.167844872801336087e-01
1.024625000000000000e+03 7.714286274252537545e-01 8.680899562804531011e-03 2.160911654336614418e-01
1.024750000000000000e+03 7.713685075505289923e-01 8.315634784554628428e-03 2.154015565512119312e-01
1.024875000000000000e+03 7.714209086255023884e-01 8.011614215579603016e-03 2.147581651983949957e-01
1.025000000000000000e+03 7.719008603800696644e-01 7.788671012567795378e-03 2.141961869603063728e-01
1.025125000000000000e+03 7.716496123936336105e-01 7.658772885943689393e-03 2.137416197877290980e-01
1.025250000000000000e+03 7.712814368162975720e-01 7.625250356691779495e-03 2.134104451466521390e-01
1.025375000000000000e+03 7.721605785946193956e-01 7.683017959966539738e-03 2.132089783837111674e-01
1.025500000000000000e+03 7.721688555110267638e-01 7.819711947786710249e-03 2.131352260047511271e-01
1.025625000000000000e+03 7.721326823950085405e-01 8.017467904387768143e-03 2.131808511473897716e-01
1.025750000000000000e+03 7.722075014974083551e-01 8.254993624767623453e-03 2.133332675692752589e-01
1.025875000000000000e+03 7.729137233415376285e-01 8.509660483768870937e-03 2.135774736362509030e-01
1.026000000000000000e+03 7.726042646430533178e-01 8.759455591678956890e-03 2.138974186343610140e-01
1.026125000000000000e+03 7.724929611781117256e-01 8.984714207838305142e-03 2.142768665003139394e-01
1.026250000000000000e+03 7.731887953404147362e-01 9.169551858225618787e-03 2.146998343342390037e-01
1.026375000000000000e+03 7.729556374156740794e-01 9.302874306473909657e-03 2.151507314609716615e-01
1.026500000000000000e+03 7.727961520039499099e-01 9.378833664892805358e-03 2.156143304708322550e-01
1.026625000000000000e+03 7.735107642015709439e-01 9.396669500801523370e-03 2.160756880261144874e-01
1.026750000000000000e+03 7.733401373747840202e-01 9.360005473001684062e-03 2.165201171673123981e-01
1.026875000000000000e+03 7.737863611574880007e-01 9.275790254102418697e-03 2.169333022752404083e-01
1.027000000000000000e+03 7.741094123547647143e-01 9.153110887231294401e-03 2.173016407915550618e-01
1.027125000000000000e+03 7.739575964444874723e-01 9.002061976768527610e-03 2.176128796451764214e-01
1.027250000000000000e+03 7.740549053802781021e-01 8.832771943385992267e-03 2.178570702790795233e-01
1.027375000000000000e+03 7.732225427194281409e-01 8.654621167491275552e-03 2.180277806086575731e-01
1.027500000000000000e+03 7.740637696982092253e-01 8.475660099832121180e-03 2.181233853497654696e-01
1.027625000000000000e+03 7.734686141396562853e-01 8.302237827129386322e-03 2.181481536408011457e-01
1.027750000000000000e+03 7.738713157366553519e-01 8.138855122202226164e-03 2.181128300988043611e-01
1.027875000000000000e+03 7.747210235411456924e-01 7.988239535150572571e-03 2.180344969178348580e-01
1.028000000000000000e+03 7.753077702417474626e-01 7.851605618545767773e-03 2.179356700148425141e-01
