# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319991452395878451e-01 7.043695949021393232e-02 7.593309057806099105e-01 1.687528447883477334e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329991426650082964e-01 7.168866636322257513e-02 7.593309057806099105e-01 1.676149294492489672e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339991400904287477e-01 7.168866636322257513e-02 7.595584888484296915e-01 1.677287209831588577e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349991375158491991e-01 6.918525261720527564e-02 7.605826126536185949e-01 1.690942193900773771e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359991349412696504e-01 7.157487482931269851e-02 7.597860719162494725e-01 1.670459717796995980e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369991323666901017e-01 7.385070550751024476e-02 7.618343195266271684e-01 1.626081019572143960e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379991297921105531e-01 8.261265361857077216e-02 7.467000455166135087e-01 1.692080109239872676e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389991272175310044e-01 8.807464724624487762e-02 7.113108784706417831e-01 1.958352298588985074e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399991246429514558e-01 9.854346836595356818e-02 6.961766044606281234e-01 2.009558488848429691e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409991220683719071e-01 1.104915794264906687e-01 6.388256713700500855e-01 2.456759217114246607e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419991194937923584e-01 1.099226217569412856e-01 6.206190259444697155e-01 2.668411470186617951e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429991169192128098e-01 1.120846609012289552e-01 6.071916249431041912e-01 2.768548020027309930e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439991143446332611e-01 1.162949476558944040e-01 5.966090122894857073e-01 2.844788347746927681e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449991117700537124e-01 1.158397815202548975e-01 5.787437414656350088e-01 3.009786071916249472e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459991091954741638e-01 1.186845698680018268e-01 5.675921711424669613e-01 3.086026399635867223e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469991066208946151e-01 1.206190259444697294e-01 5.694128356850249872e-01 3.050751024123805055e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479991040463150664e-01 1.246017296313154249e-01 5.669094219390077294e-01 3.056440600819299025e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489991014717355178e-01 1.187983614019117035e-01 5.708921256258534527e-01 3.070095584888484219e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499990988971559691e-01 1.208466090122894826e-01 5.705507510241237812e-01 3.034820209376422606e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509990963225764204e-01 1.223258989531178925e-01 5.661128812016386069e-01 3.071233500227583124e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519990937479968718e-01 1.201638598088302229e-01 5.679335457441966328e-01 3.089440145653163383e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529990911734173231e-01 1.219845243513882627e-01 5.671370050068275104e-01 3.056440600819299025e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539990885988377745e-01 1.200500682749203463e-01 5.850022758306782089e-01 2.891442876649977234e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549990860242582258e-01 1.131087847064178448e-01 6.143604915794265153e-01 2.693445607646791085e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559990834496786771e-01 1.119708693673190647e-01 6.178880291306326766e-01 2.678652708238506985e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569990808750991285e-01 1.149294492489758707e-01 6.071916249431041912e-01 2.740100136549840637e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579990783005195798e-01 1.129949931725079681e-01 6.147018661811560758e-01 2.703686845698680119e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589990757259400311e-01 1.107191624943104219e-01 6.111743286299499145e-01 2.750341374601729671e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599990731513604825e-01 1.120846609012289552e-01 6.117432862994993670e-01 2.732134729176149412e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609990705767809338e-01 1.129949931725079681e-01 6.145880746472462963e-01 2.691169776968593275e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619990680022013851e-01 1.125398270368684617e-01 6.118570778334091465e-01 2.726445152480655443e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629990654276218365e-01 1.161811561219845274e-01 6.055985434683659463e-01 2.740100136549840637e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639990628530422878e-01 1.181156121984524299e-01 6.038916704597178109e-01 2.736686390532544477e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649990602784627391e-01 1.207328174783796060e-01 6.032089212562585789e-01 2.736686390532544477e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659990577038829684e-01 1.246017296313154249e-01 6.037778789258079204e-01 2.677514792899408080e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669990551293034198e-01 1.205052344105598527e-01 6.327947200728265553e-01 2.432862994993172379e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679990525547238711e-01 1.151570323167956239e-01 6.408739189804278924e-01 2.396449704142011861e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689990499801443224e-01 1.201638598088302229e-01 6.178880291306326766e-01 2.576240327719617751e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699990474055647738e-01 1.291533909877105035e-01 5.771506599908966528e-01 2.893718707328175044e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709990448309852251e-01 1.350705507510241155e-01 5.590578060992261733e-01 3.012061902594446727e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719990422564056765e-01 1.323395539371870766e-01 5.670232134729176199e-01 2.959717796995903760e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729990396818261278e-01 1.343878015475648557e-01 5.593991807009558448e-01 3.020027309968138507e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739990371072465791e-01 1.316568047337278169e-01 5.678197542102867423e-01 2.950614474283113076e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749990345326670305e-01 1.360946745562130189e-01 5.605370960400546387e-01 2.987027765134274149e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759990319580874818e-01 1.329085116067364458e-01 5.607646791078744197e-01 3.018889394629039602e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769990293835079331e-01 1.342740100136549930e-01 5.634956759217114586e-01 2.977924442421484019e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779990268089283845e-01 1.325671370050068298e-01 5.639508420573509095e-01 2.969959035047792240e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789990242343488358e-01 1.348429676832043622e-01 5.591715976331360638e-01 3.020027309968138507e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799990216597692871e-01 1.357532999544833752e-01 5.575785161583978189e-01 3.017751479289940697e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809990190851897385e-01 1.365498406918525254e-01 5.568957669549385869e-01 3.012061902594446727e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819990165106101898e-01 1.332498862084660896e-01 5.551888939462903405e-01 3.076923076923077094e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829990139360306411e-01 1.366636322257624159e-01 5.608784706417841992e-01 2.993855257168866468e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839990113614510925e-01 1.323395539371870766e-01 5.632680928538916776e-01 2.988165680473373054e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849990087868715438e-01 1.362084660901228816e-01 5.637232589895311285e-01 2.952890304961310886e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859990062122919952e-01 1.338188438780154865e-01 5.644060081929904715e-01 2.972234865725990050e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869990036377124465e-01 1.329085116067364458e-01 5.634956759217114586e-01 2.975648611743286209e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879990010631328978e-01 1.359808830223031284e-01 5.625853436504324456e-01 2.959717796995903760e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889989984885531271e-01 1.316568047337278169e-01 5.646335912608101415e-01 2.976786527082385114e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899989959139738005e-01 1.332498862084660896e-01 5.653163404642694845e-01 2.955166135639508695e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909989933393944739e-01 1.379153390987710448e-01 5.617888029130633232e-01 2.956304050978607045e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919989907648147032e-01 1.360946745562130189e-01 5.670232134729176199e-01 2.932407828857532817e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929989881902349325e-01 1.349567592171142527e-01 5.690714610832954268e-01 2.922166590805644337e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939989856156556058e-01 1.345015930814747462e-01 5.779472007282657753e-01 2.836822940373236457e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949989830410760572e-01 1.385980883022303045e-01 5.664542558033682784e-01 2.911925352753755303e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959989804664965085e-01 1.374601729631315383e-01 5.787437414656350088e-01 2.791306326809285254e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969989778919167378e-01 1.359808830223031284e-01 6.065088757396449592e-01 2.536413290851160518e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979989753173374112e-01 1.347291761492944995e-01 6.143604915794265153e-01 2.460172963131543045e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989989727427578625e-01 1.384842967683204418e-01 6.244879380974055483e-01 2.316795630405097950e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999989701681783139e-01 1.318843878015475701e-01 6.793354574419663283e-01 1.818388711879836139e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009989675935985431e-01 1.415566681838871244e-01 6.949248975876194390e-01 1.578288575329995502e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019989650190192165e-01 1.379153390987710448e-01 6.967455621301774649e-01 1.611288120163859861e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029989624444396679e-01 1.348429676832043622e-01 7.010696404187528596e-01 1.594219390077378229e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039989598698598972e-01 1.357532999544833752e-01 6.993627674101047242e-01 1.598771051433773294e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049989572952803485e-01 1.332498862084660896e-01 7.011834319526627501e-01 1.589667728720983164e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059989547207007998e-01 1.342740100136549930e-01 7.025489303595812141e-01 1.587391898042785632e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069989521461214732e-01 1.329085116067364458e-01 7.017523896222120916e-01 1.599908966772872199e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079989495715417025e-01 1.368912152935821691e-01 7.011834319526627501e-01 1.574874829312699065e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089989469969621538e-01 1.335912608101957333e-01 7.027765134274009950e-01 1.583978152025489194e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099989444223826052e-01 1.309740555302685572e-01 7.045971779699590209e-01 1.571461083295402905e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109989418478032785e-01 1.379153390987710448e-01 6.989076012744651623e-01 1.583978152025489194e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119989392732235078e-01 1.316568047337278169e-01 7.047109695038689114e-01 1.566909421939007840e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129989366986439592e-01 1.318843878015475701e-01 7.025489303595812141e-01 1.594219390077378229e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139989341240644105e-01 1.390532544378698110e-01 6.989076012744651623e-01 1.581702321347291662e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149989315494850839e-01 1.365498406918525254e-01 7.034592626308602270e-01 1.544151115157032239e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159989289749053132e-01 1.400773782430587144e-01 7.042558033682293495e-01 1.500910332271279124e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169989264003255425e-01 1.382567137005006885e-01 7.090350477924441952e-01 1.471324533454710926e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179989238257462159e-01 1.422394173873463841e-01 7.058488848429677054e-01 1.459945380063723264e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189989212511668892e-01 1.457669549385525731e-01 6.990213928083750528e-01 1.513427401001365413e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199989186765871185e-01 1.421256258534364936e-01 6.952662721893491105e-01 1.594219390077378229e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209989161020073478e-01 1.453117888029130667e-01 6.979972690031861493e-01 1.528220300409649512e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219989135274280212e-01 1.502048247610377751e-01 6.972007282658170269e-01 1.487255348202093652e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229989109528486946e-01 1.403049613108784677e-01 7.030040964952207760e-01 1.513427401001365413e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239989083782689239e-01 1.339326354119253493e-01 7.106281292671825511e-01 1.497496586253982687e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249989058036891532e-01 1.357532999544833752e-01 7.051661356395084734e-01 1.549840691852526209e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259989032291098265e-01 1.372325898953117851e-01 7.067592171142467183e-01 1.517979062357760478e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269989006545304999e-01 1.348429676832043622e-01 7.088074647246245252e-01 1.514565316340464318e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279988980799507292e-01 1.371187983614019223e-01 7.077833409194356218e-01 1.500910332271279124e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289988955053709585e-01 1.383705052344105513e-01 7.025489303595812141e-01 1.552116522530723741e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299988929307916319e-01 1.391670459717797015e-01 7.048247610377788019e-01 1.510013654984069253e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309988903562120832e-01 1.413290851160673711e-01 7.014110150204825311e-01 1.524806554392353075e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319988877816325346e-01 1.384842967683204418e-01 7.007282658170231882e-01 1.557806099226217433e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329988852070527638e-01 1.354119253527537592e-01 7.075557578516158408e-01 1.514565316340464318e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339988826324734372e-01 1.436049157942649035e-01 7.109695038689121116e-01 1.404187528447883582e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349988800578938886e-01 1.393946290395994547e-01 7.238279472007282944e-01 1.323395539371870766e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359988774833143399e-01 1.376877560309512916e-01 7.226900318616295005e-01 1.351843422849340060e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369988749087345692e-01 1.430359581247155343e-01 7.233727810650887324e-01 1.292671825216203940e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379988723341552426e-01 1.368912152935821691e-01 7.321347291761493015e-01 1.255120619025944517e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389988697595756939e-01 1.357532999544833752e-01 7.251934456076467583e-01 1.329085116067364458e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399988671849961452e-01 1.428083750568957533e-01 7.238279472007282944e-01 1.281292671825216278e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409988646104163745e-01 1.400773782430587144e-01 7.257624032771962108e-01 1.291533909877105035e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419988620358370479e-01 1.354119253527537592e-01 7.283796085571233592e-01 1.305188893946290507e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429988594612574992e-01 1.368912152935821691e-01 7.288347746927628101e-01 1.305188893946290507e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439988568866777285e-01 1.298361401911697632e-01 7.408966772872098705e-01 1.230086481565771522e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449988543120981799e-01 1.269913518434228616e-01 7.313381884387801790e-01 1.379153390987710448e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459988517375186312e-01 1.203914428766499761e-01 7.432862994993172379e-01 1.332498862084660896e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469988491629393046e-01 1.103777878925807920e-01 7.703686845698679564e-01 1.131087847064178448e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479988465883595339e-01 1.063950842057350965e-01 7.691169776968593830e-01 1.205052344105598527e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489988440137799852e-01 1.015020482476103741e-01 7.786754665452890745e-01 1.142467000455166110e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499988414392004366e-01 1.027537551206190308e-01 7.745789713245334607e-01 1.174328629949931702e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509988388646211099e-01 1.016158397815202508e-01 7.743513882567136797e-01 1.193673190714610866e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519988362900413392e-01 1.030951297223486607e-01 7.753755120619025831e-01 1.166363222576240338e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529988337154617906e-01 1.008192990441511144e-01 7.736686390532544477e-01 1.195949021392808398e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539988311408822419e-01 1.012744651797906209e-01 7.736686390532544477e-01 1.199362767410104696e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549988285663029153e-01 9.842967683204369156e-02 7.761720527992717056e-01 1.201638598088302229e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559988259917231446e-01 9.968138370505234824e-02 7.766272189349112676e-01 1.183431952662721831e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569988234171433739e-01 1.021847974510696339e-01 7.730996813837051063e-01 1.205052344105598527e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579988208425640472e-01 1.007055075102412378e-01 7.746927628584433512e-01 1.197086936731907164e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589988182679847206e-01 1.003641329085116080e-01 7.751479289940828021e-01 1.201638598088302229e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599988156934049499e-01 1.001365498406918547e-01 7.746927628584433512e-01 1.190259444697314567e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609988131188251792e-01 1.016158397815202508e-01 7.733272644515247762e-01 1.208466090122894826e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619988105442458526e-01 1.001365498406918547e-01 7.761720527992717056e-01 1.193673190714610866e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629988079696665260e-01 9.922621756941284177e-02 7.754893035958124736e-01 1.210741920801092358e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639988053950867553e-01 1.013882567137004975e-01 7.740100136549841192e-01 1.205052344105598527e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649988028205069845e-01 9.934000910332271839e-02 7.737824305871643382e-01 1.208466090122894826e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659988002459276579e-01 1.024123805188894010e-01 7.740100136549841192e-01 1.199362767410104696e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669987976713483313e-01 1.005917159763313612e-01 7.742375967228037892e-01 1.202776513427400995e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679987950967685606e-01 9.922621756941284177e-02 7.741238051888938987e-01 1.215293582157487423e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689987925221887899e-01 1.010468821119708677e-01 7.728720983158853253e-01 1.206190259444697294e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699987899476094633e-01 1.045744196631770567e-01 7.701411015020482864e-01 1.208466090122894826e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709987873730299146e-01 1.008192990441511144e-01 7.709376422394174089e-01 1.224396904870277691e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719987847984503659e-01 1.010468821119708677e-01 7.712790168411469693e-01 1.209604005461993592e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729987822238705952e-01 1.040054619936276736e-01 7.685480200273099305e-01 1.216431497496586189e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739987796492912686e-01 1.048020027309968100e-01 7.708238507055075184e-01 1.200500682749203463e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749987770747117199e-01 1.059399180700955900e-01 7.662721893491124536e-01 1.225534820209376458e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759987745001321713e-01 1.090122894856622726e-01 7.753755120619025831e-01 1.111743286299499284e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769987719255524006e-01 1.036640873918980438e-01 7.769685935366408280e-01 1.150432407828857473e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779987693509730740e-01 1.078743741465634925e-01 7.724169321802457633e-01 1.166363222576240338e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789987667763935253e-01 1.042330450614474269e-01 7.811788802913063323e-01 1.110605370960400518e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799987642018139766e-01 1.045744196631770567e-01 7.753755120619025831e-01 1.157259899863450209e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809987616272342059e-01 1.070778334091943562e-01 7.745789713245334607e-01 1.143604915794264876e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819987590526546573e-01 1.070778334091943562e-01 7.728720983158853253e-01 1.161811561219845274e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829987564780753306e-01 1.093536640873919025e-01 7.674101046882112476e-01 1.198224852071005930e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839987539034955599e-01 1.126536185707783383e-01 7.519344560764679164e-01 1.318843878015475701e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849987513289160113e-01 1.091260810195721492e-01 7.594446973145198010e-01 1.285844333181611343e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859987487543364626e-01 1.096950386891215323e-01 7.586481565771506785e-01 1.277878925807919841e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869987461797571360e-01 1.099226217569412856e-01 7.585343650432407880e-01 1.268775603095129711e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879987436051773653e-01 1.094674556213017791e-01 7.571688666363222131e-01 1.291533909877105035e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889987410305978166e-01 1.092398725534820259e-01 7.570550751024124336e-01 1.298361401911697632e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899987384560182679e-01 1.111743286299499284e-01 7.558033682294037492e-01 1.293809740555302568e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909987358814389413e-01 1.101502048247610388e-01 7.602412380518889234e-01 1.255120619025944517e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919987333068591706e-01 1.106053709604005453e-01 7.583067819754210070e-01 1.274465179790623681e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929987307322793999e-01 1.114019116977696816e-01 7.575102412380518846e-01 1.279016841147018746e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939987281577000733e-01 1.103777878925807920e-01 7.543240782885752838e-01 1.315430131998179264e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949987255831207467e-01 1.144742831133363642e-01 7.545516613563950648e-01 1.288120163859808875e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959987230085409760e-01 1.116294947655894348e-01 7.571688666363222131e-01 1.285844333181611343e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969987204339612052e-01 1.106053709604005453e-01 7.555757851615839682e-01 1.294947655894401473e-01 4.324078288575329727e-03 0.000000000000000000e+00
