# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980365594345648184e-01 1.385980883022303045e-01 5.962676376877560358e-01 2.564861174328629811e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.990366328470841051e-01 1.382567137005006885e-01 5.954710969503869133e-01 2.569412835685024876e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.250000000000000000e+05 5.000367062596031698e-01 1.382567137005006885e-01 5.961538461538461453e-01 2.577378243058716656e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.010367796721222344e-01 1.403049613108784677e-01 5.952435138825671324e-01 2.563723258989530907e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.020368530846415211e-01 1.387118798361401950e-01 5.958124715521164738e-01 2.562585343650432557e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.030369264971608079e-01 1.407601274465179741e-01 5.943331816112881194e-01 2.584205735093308975e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.040369999096798725e-01 1.409877105143377274e-01 5.941055985434683384e-01 2.569412835685024876e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.050370733221989372e-01 1.383705052344105513e-01 5.929676832043695445e-01 2.613791533909877174e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.060371467347184460e-01 1.403049613108784677e-01 5.903504779244423961e-01 2.614929449248976079e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.070372201472377327e-01 1.414428766499772339e-01 5.920573509330905315e-01 2.575102412380518846e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.080372935597567974e-01 1.404187528447883582e-01 5.906918525261720676e-01 2.602412380518889234e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.090373669722758621e-01 1.398497951752389612e-01 5.916021847974510806e-01 2.602412380518889234e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.100374403847951488e-01 1.422394173873463841e-01 5.897815202548930547e-01 2.609239872553482109e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.110375137973146575e-01 1.424670004551661373e-01 5.895539371870732737e-01 2.601274465179790885e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.120375872098337222e-01 1.465634956759217233e-01 5.838643604915794150e-01 2.611515703231679364e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.130376606223525648e-01 1.397360036413290985e-01 5.887573964497041512e-01 2.612653618570778269e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.140377340348720736e-01 1.449704142011834229e-01 5.865953573054164538e-01 2.624032771961766208e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.150378074473913603e-01 1.421256258534364936e-01 5.878470641784251383e-01 2.620619025944469493e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.160378808599104250e-01 1.414428766499772339e-01 5.799954483386435822e-01 2.688893946290396020e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.170379542724294897e-01 1.403049613108784677e-01 5.889849795175239322e-01 2.619481110605371144e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.180380276849487764e-01 1.434911242603550408e-01 5.821574874829312796e-01 2.651342740100136597e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.190381010974682852e-01 1.449704142011834229e-01 5.839781520254893055e-01 2.639963586709148657e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.200381745099873498e-01 1.432635411925352875e-01 5.804506144742831442e-01 2.657032316795630567e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.210382479225064145e-01 1.420118343195266308e-01 5.848884842967683184e-01 2.634274010013655243e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.220383213350257012e-01 1.401911697769686049e-01 5.836367774237596340e-01 2.671825216203914666e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.230383947475449880e-01 1.438324988620846567e-01 5.789713245334546787e-01 2.676376877560309731e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.240384681600640526e-01 1.454255803368229294e-01 5.776058261265362148e-01 2.670687300864815761e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.250385415725831173e-01 1.533909877105143482e-01 5.758989531178880794e-01 2.634274010013655243e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.260386149851024040e-01 1.388256713700500578e-01 5.768092853891670924e-01 2.750341374601729671e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.270386883976219128e-01 1.428083750568957533e-01 5.535958124715520956e-01 2.891442876649977234e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.280387618101409775e-01 1.588529813381884259e-01 5.372098315885298625e-01 2.814064633591260578e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.290388352226600421e-01 1.727355484751934567e-01 5.170687300864815761e-01 2.892580791989076139e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.300389086351793289e-01 1.489531178880291185e-01 5.664542558033682784e-01 2.790168411470186349e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.310389820476986156e-01 1.376877560309512916e-01 5.706645425580336717e-01 2.839098771051433712e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.320390554602176802e-01 1.390532544378698110e-01 5.619025944469731026e-01 2.910787437414656398e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.330391288727367449e-01 1.404187528447883582e-01 5.673645880746472914e-01 2.834547109695038647e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.340392022852562537e-01 1.388256713700500578e-01 5.637232589895311285e-01 2.885753299954483264e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.350392756977755404e-01 1.387118798361401950e-01 5.722576240327719166e-01 2.833409194355939742e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.360393491102946051e-01 1.407601274465179741e-01 5.711197086936732337e-01 2.819754210286754548e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.370394225228136698e-01 1.358670914883932657e-01 5.708921256258534527e-01 2.867546654528903005e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.380394959353329565e-01 1.376877560309512916e-01 5.663404642694583879e-01 2.900546199362767363e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.390395693478522432e-01 1.365498406918525254e-01 5.545061447428311086e-01 3.033682294037323701e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.400396427603713079e-01 1.370050068274920319e-01 5.555302685480200120e-01 3.016613563950841792e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.410397161728903725e-01 1.382567137005006885e-01 5.501820664542558248e-01 3.050751024123805055e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.420397895854098813e-01 1.379153390987710448e-01 5.538233955393718766e-01 3.014337733272644537e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.430398629979291680e-01 1.376877560309512916e-01 5.556440600819299025e-01 3.004096495220755503e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.440399364104482327e-01 1.428083750568957533e-01 5.539371870732817671e-01 2.975648611743286209e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.450400098229672974e-01 1.376877560309512916e-01 5.573509330905780379e-01 2.976786527082385114e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.460400832354865841e-01 1.356395084205735124e-01 5.698680018206645492e-01 2.883477469276286009e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.470401566480060929e-01 1.371187983614019223e-01 5.863677742375966728e-01 2.721893491124260378e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.480402300605249355e-01 1.406463359126081114e-01 5.815885298133819381e-01 2.725307237141556538e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.490403034730440002e-01 1.411015020482476179e-01 5.793126991351843502e-01 2.745789713245334607e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.500403768855635089e-01 1.404187528447883582e-01 5.886436049157942607e-01 2.659308147473827821e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.510404502980827957e-01 1.401911697769686049e-01 5.793126991351843502e-01 2.744651797906235702e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.520405237106018603e-01 1.406463359126081114e-01 5.879608557123350288e-01 2.663859808830222886e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.530405971231209250e-01 1.384842967683204418e-01 5.910332271279017391e-01 2.655894401456531662e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.540406705356402117e-01 1.387118798361401950e-01 5.926263086026399840e-01 2.624032771961766208e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.550407439481597205e-01 1.423532089212562468e-01 5.954710969503869133e-01 2.579654073736913911e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.560408173606787852e-01 1.400773782430587144e-01 5.989986345015930747e-01 2.559171597633135842e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.570408907731978498e-01 1.417842512517068776e-01 5.942193900773782289e-01 2.588757396449704040e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.580409641857171366e-01 1.437187073281747940e-01 5.974055530268548297e-01 2.542102867546654488e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.590410375982364233e-01 1.440600819299044100e-01 6.029813381884387979e-01 2.469276285844333174e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.600411110107554880e-01 1.424670004551661373e-01 6.008192990441511006e-01 2.514792899408284099e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.610411844232745526e-01 1.422394173873463841e-01 6.091260810195721076e-01 2.430587164314974846e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.620412578357938393e-01 1.412152935821574806e-01 6.083295402822029851e-01 2.453345471096950448e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.630413312483133481e-01 1.424670004551661373e-01 6.082157487482930946e-01 2.438552571688666348e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.640414046608324128e-01 1.440600819299044100e-01 6.065088757396449592e-01 2.454483386436049075e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.650414780733514775e-01 1.429221665908056438e-01 6.101502048247610110e-01 2.412380518889394587e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.660415514858707642e-01 1.437187073281747940e-01 6.065088757396449592e-01 2.437414656349567721e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.670416248983900509e-01 1.444014565316340537e-01 6.118570778334091465e-01 2.390760127446517891e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.680416983109091156e-01 1.504324078288575284e-01 6.223258989531178509e-01 2.231451979972690070e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.690417717234281803e-01 1.472462448793809831e-01 6.488393263541192280e-01 1.987938097405552995e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.700418451359476890e-01 1.453117888029130667e-01 6.503186162949476934e-01 1.987938097405552995e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.710419185484669757e-01 1.471324533454710926e-01 6.482703686845698865e-01 1.987938097405552995e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.720419919609860404e-01 1.430359581247155343e-01 6.401911697769685494e-01 2.117660446062812896e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.730420653735051051e-01 1.423532089212562468e-01 6.372325898953118406e-01 2.147246244879381094e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.740421387860243918e-01 1.436049157942649035e-01 6.397360036413290985e-01 2.126763768775603025e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.750422121985436785e-01 1.428083750568957533e-01 6.403049613108784399e-01 2.110832954028220299e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.760422856110627432e-01 1.437187073281747940e-01 6.409877105143377829e-01 2.096040054619936199e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.770423590235818079e-01 1.422394173873463841e-01 6.412152935821574529e-01 2.106281292671825234e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.780424324361013166e-01 1.405325443786982209e-01 6.359808830223031562e-01 2.152935821574874786e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.790425058486206034e-01 1.441738734638143005e-01 6.417842512517069054e-01 2.092626308602640040e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.800425792611396680e-01 1.418980427856167403e-01 6.431497496586253693e-01 2.097177969959035104e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.810426526736587327e-01 1.429221665908056438e-01 6.409877105143377829e-01 2.100591715976331264e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.820427260861780194e-01 1.441738734638143005e-01 6.372325898953118406e-01 2.133591260810195622e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.830427994986975282e-01 1.441738734638143005e-01 6.399635867091488795e-01 2.102867546654528796e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.840428729112163708e-01 1.437187073281747940e-01 6.382567137005006330e-01 2.117660446062812896e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.850429463237354355e-01 1.414428766499772339e-01 6.440600819299043822e-01 2.082385070550751005e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.860430197362549443e-01 1.440600819299044100e-01 6.404187528447883304e-01 2.104005461993627701e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.870430931487742310e-01 1.441738734638143005e-01 6.403049613108784399e-01 2.097177969959035104e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.880431665612932957e-01 1.451979972690031762e-01 6.393946290395994270e-01 2.101729631315430169e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.890432399738123603e-01 1.428083750568957533e-01 6.411015020482475624e-01 2.090350477924442507e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.900433133863316471e-01 1.413290851160673711e-01 6.383705052344105235e-01 2.152935821574874786e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.910433867988511558e-01 1.413290851160673711e-01 6.370050068274920596e-01 2.156349567592171224e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.920434602113702205e-01 1.404187528447883582e-01 6.388256713700500855e-01 2.142694583522985752e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.930435336238892852e-01 1.412152935821574806e-01 6.343878015475649113e-01 2.183659535730541612e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.940436070364085719e-01 1.430359581247155343e-01 6.349567592171142527e-01 2.163177059626763821e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.950436804489278586e-01 1.422394173873463841e-01 6.415566681838871244e-01 2.099453800637232637e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.960437538614469233e-01 1.425807919890760000e-01 6.363222576240327166e-01 2.158625398270368756e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.970438272739659880e-01 1.411015020482476179e-01 6.408739189804278924e-01 2.137005006827492060e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.980439006864852747e-01 1.423532089212562468e-01 6.367774237596722786e-01 2.157487482931269851e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.990439740990047834e-01 1.413290851160673711e-01 6.382567137005006330e-01 2.144970414201183562e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.500000000000000000e+05 6.000440475115238481e-01 1.418980427856167403e-01 6.383705052344105235e-01 2.138142922166590687e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.010441209240429128e-01 1.414428766499772339e-01 6.378015475648611821e-01 2.148384160218479721e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.020441943365621995e-01 1.439462903959945472e-01 6.389394629039599760e-01 2.125625853436504398e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.030442677490814862e-01 1.405325443786982209e-01 6.415566681838871244e-01 2.116522530723714268e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.040443411616005509e-01 1.403049613108784677e-01 6.401911697769685494e-01 2.133591260810195622e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.050444145741196156e-01 1.425807919890760000e-01 6.392808375056895365e-01 2.129039599453800558e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.060444879866389023e-01 1.429221665908056438e-01 6.392808375056895365e-01 2.122212107419207960e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.070445613991584111e-01 1.438324988620846567e-01 6.360946745562130467e-01 2.137005006827492060e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.080446348116774757e-01 1.453117888029130667e-01 6.381429221665908535e-01 2.124487938097405493e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.090447082241965404e-01 1.459945380063723264e-01 6.327947200728265553e-01 2.151797906235776159e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.100447816367158271e-01 1.458807464724624359e-01 6.375739644970414011e-01 2.111970869367319203e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.110448550492351139e-01 1.464497041420118328e-01 6.368912152935821691e-01 2.090350477924442507e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.120449284617541785e-01 1.507737824305871721e-01 6.321119708693673234e-01 2.110832954028220299e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.130450018742732432e-01 1.568047337278106468e-01 6.070778334091943007e-01 2.324761037778789174e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.140450752867927520e-01 1.544151115157032239e-01 6.098088302230314506e-01 2.312243969048702885e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.150451486993120387e-01 1.543013199817933612e-01 6.094674556213017791e-01 2.325898953117888079e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.160452221118311034e-01 1.554392353208921274e-01 6.078743741465635342e-01 2.331588529813381772e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.170452955243501680e-01 1.561219845243513871e-01 6.025261720527992360e-01 2.373691397360036537e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.180453689368694548e-01 1.566909421939007840e-01 6.069640418752845212e-01 2.327036868456986707e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.190454423493887415e-01 1.578288575329995502e-01 6.033227127901683584e-01 2.354346836595357373e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.200455157619078062e-01 1.544151115157032239e-01 6.066226672735548497e-01 2.338416021847974646e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.210455891744268708e-01 1.558944014565316338e-01 6.030951297223486884e-01 2.365725989986345035e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.220456625869463796e-01 1.555530268548019901e-01 6.076467910787437532e-01 2.328174783796085612e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.230457359994656663e-01 1.531634046426945950e-01 6.066226672735548497e-01 2.358898497951752438e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.240458094119847310e-01 1.556668183887118806e-01 6.076467910787437532e-01 2.324761037778789174e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.250458828245037957e-01 1.519116977696859383e-01 6.081019572143832042e-01 2.358898497951752438e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.260459562370230824e-01 1.549840691852526209e-01 6.081019572143832042e-01 2.325898953117888079e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.270460296495425911e-01 1.546426945835229771e-01 6.051433773327264953e-01 2.352071005917159841e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.280461030620616558e-01 1.545289030496131144e-01 6.067364588074647402e-01 2.349795175238962308e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.290461764745804984e-01 1.553254437869822369e-01 6.052571688666362748e-01 2.350933090578060936e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.300462498871000072e-01 1.555530268548019901e-01 6.045744196631770428e-01 2.361174328629949970e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.310463232996192939e-01 1.537323623122439642e-01 6.044606281292671524e-01 2.366863905325443662e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.320463967121383586e-01 1.540737369139736079e-01 6.061675011379152878e-01 2.357760582612653533e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.330464701246574233e-01 1.537323623122439642e-01 6.060537096040055083e-01 2.353208921256258468e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.340465435371767100e-01 1.547564861174328676e-01 6.050295857988166048e-01 2.346381429221665871e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.350466169496962188e-01 1.549840691852526209e-01 6.042330450614474824e-01 2.371415566681839004e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.360466903622152834e-01 1.562357760582612776e-01 6.024123805188893455e-01 2.368001820664542567e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.370467637747343481e-01 1.555530268548019901e-01 6.057123350022758368e-01 2.346381429221665871e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.380468371872536348e-01 1.594219390077378229e-01 6.037778789258079204e-01 2.311106053709603980e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.390469105997729216e-01 1.589667728720983164e-01 6.048020027309968238e-01 2.313381884387801513e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.400469840122919862e-01 1.603322712790168358e-01 6.046882111970869333e-01 2.291761492944924816e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.410470574248110509e-01 1.582840236686390567e-01 6.058261265361857273e-01 2.295175238962221254e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.420471308373303376e-01 1.587391898042785632e-01 6.038916704597178109e-01 2.306554392353208915e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.430472042498498464e-01 1.589667728720983164e-01 6.036640873918980299e-01 2.324761037778789174e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.440472776623689111e-01 1.610150204824760956e-01 6.057123350022758368e-01 2.280382339553937154e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.450473510748879757e-01 1.607874374146563423e-01 6.145880746472462963e-01 2.196176604460628179e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.460474244874072625e-01 1.590805644060081792e-01 6.173190714610833352e-01 2.192762858443331742e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.470474978999265492e-01 1.572598998634501533e-01 6.166363222576239922e-01 2.206417842512516936e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.480475713124456139e-01 1.604460628129267263e-01 6.168639053254437732e-01 2.189349112426035582e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.490476447249646785e-01 1.653390987710514348e-01 6.110605370960400240e-01 2.185935366408739144e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.500477181374841873e-01 1.640873918980427781e-01 6.094674556213017791e-01 2.231451979972690070e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.510477915500034740e-01 1.628356850250341492e-01 6.074192080109239722e-01 2.246244879380974169e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.520478649625225387e-01 1.593081474738279601e-01 6.117432862994993670e-01 2.218934911242603503e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.530479383750416034e-01 1.648839326354119283e-01 6.021847974510696755e-01 2.265589440145653055e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.540480117875608901e-01 1.601046882111970826e-01 6.086709148839326566e-01 2.237141556668183762e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.550480852000801768e-01 1.653390987710514348e-01 6.062812926718251783e-01 2.226900318616295005e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.560481586125992415e-01 1.618115612198452458e-01 6.059399180700956178e-01 2.262175694128356895e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.570482320251183062e-01 1.624943104233045055e-01 6.074192080109239722e-01 2.225762403277196100e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.580483054376378149e-01 1.636322257624032717e-01 6.024123805188893455e-01 2.273554847519344557e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.590483788501571016e-01 1.657942649066909413e-01 5.996813837050523066e-01 2.275830678197542090e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.600484522626761663e-01 1.660218479745106945e-01 5.979745106964041712e-01 2.304278561675011383e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.610485256751952310e-01 1.669321802457897075e-01 5.995675921711424161e-01 2.272416932180245652e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.620485990877145177e-01 1.672735548475193512e-01 5.996813837050523066e-01 2.242831133363677731e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.630486725002340265e-01 1.704597177969958965e-01 5.934228493400091065e-01 2.282658170232134687e-01 7.851615839781519654e-03 0.000000000000000000e+00
