# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.320093243551958118e-01 1.631770596267637652e-01 2.184797451069640517e-01 6.050295857988166048e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.065600000000000000e+07 3.330093524406030348e-01 1.527082385070550885e-01 2.474965862539827144e-01 5.900091033227128356e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.068800000000000000e+07 3.340093805260102577e-01 1.524806554392353075e-01 2.600136549840691980e-01 5.774920345926263243e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.072000000000000000e+07 3.350094086114174807e-01 1.480427856167501055e-01 2.751479289940828576e-01 5.664542558033682784e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.075200000000000000e+07 3.360094366968247037e-01 1.511151570323167881e-01 2.779927173418297870e-01 5.617888029130633232e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.078400000000000000e+07 3.370094647822319267e-01 1.477014110150204895e-01 2.875512061902594230e-01 5.546199362767409990e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.380094928676391497e-01 1.391670459717797015e-01 2.991579426490669213e-01 5.535958124715520956e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.084800000000000000e+07 3.390095209530463727e-01 1.403049613108784677e-01 2.951752389622211981e-01 5.529130632680928636e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.400095490384535957e-01 1.466772872098315861e-01 2.927856167501137752e-01 5.510923987255348377e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.091200000000000000e+07 3.410095771238608187e-01 1.528220300409649512e-01 2.885753299954483264e-01 5.456304050978607600e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.094400000000000000e+07 3.420096052092680416e-01 1.421256258534364936e-01 2.934683659535730627e-01 5.515475648611742887e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.097600000000000000e+07 3.430096332946752646e-01 1.441738734638143005e-01 2.905097860719162428e-01 5.539371870732817671e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.100800000000000000e+07 3.440096613800824876e-01 1.470186618115612298e-01 2.914201183431952558e-01 5.488165680473372499e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.104000000000000000e+07 3.450096894654894886e-01 1.482703686845698587e-01 2.875512061902594230e-01 5.516613563950841792e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.107200000000000000e+07 3.460097175508967116e-01 1.479289940828402428e-01 2.916477014110150368e-01 5.481338188438780179e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.110400000000000000e+07 3.470097456363039345e-01 1.511151570323167881e-01 2.893718707328175044e-01 5.443786982248520756e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.113600000000000000e+07 3.480097737217111575e-01 1.611288120163859861e-01 2.902822030040965173e-01 5.311788802913063323e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.116800000000000000e+07 3.490098018071183805e-01 1.566909421939007840e-01 2.892580791989076139e-01 5.391442876649977789e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.120000000000000000e+07 3.500098298925256035e-01 1.597633136094674666e-01 2.852753755120618906e-01 5.378925807919890945e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.123200000000000000e+07 3.510098579779328265e-01 1.615839781520254925e-01 2.859581247155211781e-01 5.359581247155211781e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.126400000000000000e+07 3.520098860633400495e-01 1.597633136094674666e-01 2.897132453345471204e-01 5.336822940373235902e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.129600000000000000e+07 3.530099141487472725e-01 1.620391442876649990e-01 2.867546654528903005e-01 5.328857532999544677e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.132800000000000000e+07 3.540099422341544955e-01 1.630632680928539024e-01 2.907373691397360238e-01 5.293582157487483064e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.136000000000000000e+07 3.550099703195617185e-01 1.678425125170687204e-01 2.889167045971779424e-01 5.248065543923532417e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.139200000000000000e+07 3.560099984049689414e-01 1.668183887118798447e-01 2.840236686390532617e-01 5.263996358670914866e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.142400000000000000e+07 3.570100264903761644e-01 1.812699135184342170e-01 2.996131087847064278e-01 5.015930814747382449e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.145600000000000000e+07 3.580100545757833874e-01 1.832043695949021334e-01 2.993855257168866468e-01 5.002275830678197810e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.148800000000000000e+07 3.590100826611906104e-01 1.791078743741465751e-01 2.776513427401001155e-01 5.276513427401001710e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.152000000000000000e+07 3.600101107465978334e-01 1.888939462903959920e-01 2.738962221210741732e-01 5.213928083750568598e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.155200000000000000e+07 3.610101388320050564e-01 1.855939918070095562e-01 2.817478379608557293e-01 5.178652708238506985e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.158400000000000000e+07 3.620101669174122794e-01 1.814974965862539702e-01 2.840236686390532617e-01 5.188893946290396020e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.630101950028195024e-01 1.778561675011379184e-01 2.836822940373236457e-01 5.229858898497952158e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.640102230882267254e-01 1.764906690942193990e-01 2.860719162494310686e-01 5.215065999089667503e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.168000000000000000e+07 3.650102511736339483e-01 1.614701866181156020e-01 2.985889849795175244e-01 5.324305871643150168e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.171200000000000000e+07 3.660102792590411713e-01 1.530496131087847045e-01 3.081474738279472159e-01 5.292444242148384159e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.174400000000000000e+07 3.670103073444483943e-01 1.469048702776513393e-01 2.994993172507965373e-01 5.449476558944014171e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.177600000000000000e+07 3.680103354298556173e-01 1.437187073281747940e-01 3.088302230314064478e-01 5.391442876649977789e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.180800000000000000e+07 3.690103635152628403e-01 1.438324988620846567e-01 3.109922621756941452e-01 5.362994993172508496e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.184000000000000000e+07 3.700103916006700633e-01 1.508875739644970349e-01 3.078060992262175444e-01 5.335685025034136997e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.187200000000000000e+07 3.710104196860772863e-01 1.445152480655439164e-01 3.106508875739644737e-01 5.372098315885298625e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.190400000000000000e+07 3.720104477714845093e-01 1.433773327264451503e-01 3.114474283113336517e-01 5.368684569868001910e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.193600000000000000e+07 3.730104758568917322e-01 1.475876194811105990e-01 3.108784706417842547e-01 5.323167956304051263e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.196800000000000000e+07 3.740105039422989552e-01 1.434911242603550408e-01 2.931269913518434467e-01 5.571233500227582569e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.200000000000000000e+07 3.750105320277061782e-01 1.462221210741920796e-01 2.913063268092853653e-01 5.545061447428311086e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.203200000000000000e+07 3.760105601131134012e-01 1.380291306326809353e-01 2.939235320892125691e-01 5.614474283113336517e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.206400000000000000e+07 3.770105881985206242e-01 1.462221210741920796e-01 2.902822030040965173e-01 5.547337278106508895e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.209600000000000000e+07 3.780106162839276251e-01 1.453117888029130667e-01 2.915339098771051463e-01 5.562130177514792440e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.212800000000000000e+07 3.790106443693348481e-01 1.441738734638143005e-01 2.928994082840236657e-01 5.560992262175694645e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.216000000000000000e+07 3.800106724547420711e-01 1.486117432862995025e-01 2.921028675466545432e-01 5.525716886663631922e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.219200000000000000e+07 3.810107005401492941e-01 1.505461993627674189e-01 2.885753299954483264e-01 5.517751479289940697e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.222400000000000000e+07 3.820107286255565171e-01 1.457669549385525731e-01 2.921028675466545432e-01 5.553026854802002310e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.225600000000000000e+07 3.830107567109637401e-01 1.475876194811105990e-01 2.881201638598088199e-01 5.565543923532089154e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.228800000000000000e+07 3.840107847963709631e-01 1.497496586253982687e-01 2.869822485207100815e-01 5.539371870732817671e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.232000000000000000e+07 3.850108128817781861e-01 1.487255348202093652e-01 2.897132453345471204e-01 5.522303140646336317e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.235200000000000000e+07 3.860108409671854091e-01 1.488393263541192557e-01 2.913063268092853653e-01 5.518889394629039602e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.238400000000000000e+07 3.870108690525926320e-01 1.488393263541192557e-01 2.886891215293582169e-01 5.539371870732817671e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.241600000000000000e+07 3.880108971379998550e-01 1.488393263541192557e-01 2.907373691397360238e-01 5.531406463359126446e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.244800000000000000e+07 3.890109252234070780e-01 1.484979517523896120e-01 2.900546199362767363e-01 5.520027309968138507e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.248000000000000000e+07 3.900109533088143010e-01 1.543013199817933612e-01 2.867546654528903005e-01 5.496131087847063723e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.251200000000000000e+07 3.910109813942215240e-01 1.558944014565316338e-01 2.868684569868001910e-01 5.469959035047792240e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.920110094796287470e-01 1.569185252617205373e-01 2.885753299954483264e-01 5.444924897587619661e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.930110375650359700e-01 1.609012289485662328e-01 2.837960855712334807e-01 5.451752389622211981e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.940110656504431930e-01 1.586253982703686727e-01 2.857305416477013971e-01 5.451752389622211981e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.950110937358504160e-01 1.513427401001365413e-01 2.902822030040965173e-01 5.497269003186162628e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.267200000000000000e+07 3.960111218212576389e-01 1.547564861174328676e-01 2.870960400546199165e-01 5.474510696404187859e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.970111499066648619e-01 1.553254437869822369e-01 2.824305871643149612e-01 5.500682749203459343e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.980111779920720849e-01 1.583978152025489194e-01 2.814064633591260578e-01 5.501820664542558248e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.276800000000000000e+07 3.990112060774793079e-01 1.541875284478834707e-01 2.869822485207100815e-01 5.497269003186162628e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.280000000000000000e+07 4.000112341628865309e-01 1.538461538461538547e-01 2.851615839781520001e-01 5.499544833864360438e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.283200000000000000e+07 4.010112622482937539e-01 1.577150659990896597e-01 2.807237141556668258e-01 5.500682749203459343e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.020112903337009769e-01 1.631770596267637652e-01 2.814064633591260578e-01 5.441511151570322946e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.030113184191081999e-01 1.606736458807464796e-01 2.820892125625853453e-01 5.457441966317706505e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.040113465045154229e-01 1.647701411015020379e-01 2.832271279016841392e-01 5.413063268092853653e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.296000000000000000e+07 4.050113745899226458e-01 1.675011379153391045e-01 2.936959490213927881e-01 5.265134274010013771e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.299200000000000000e+07 4.060114026753298688e-01 1.685252617205279801e-01 2.909649522075557493e-01 5.275375512061902805e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.070114307607370918e-01 1.684114701866181174e-01 2.899408284023668458e-01 5.290168411470186349e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.080114588461443148e-01 1.690942193900773771e-01 2.913063268092853653e-01 5.277651342740100615e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.090114869315515378e-01 1.635184342284934089e-01 2.899408284023668458e-01 5.329995448338643582e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.312000000000000000e+07 4.100115150169587608e-01 1.735320892125625791e-01 2.868684569868001910e-01 5.269685935366408280e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.110115431023657617e-01 1.698907601274465273e-01 2.893718707328175044e-01 5.285616750113791840e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.120115711877729847e-01 1.624943104233045055e-01 3.054164770141101770e-01 5.205962676376877374e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.130115992731802077e-01 1.405325443786982209e-01 2.977924442421484019e-01 5.510923987255348377e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.140116273585874307e-01 1.436049157942649035e-01 2.918752844788347622e-01 5.533682294037323146e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.150116554439946537e-01 1.457669549385525731e-01 2.952890304961310886e-01 5.441511151570322946e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.160116835294018767e-01 1.414428766499772339e-01 3.012061902594446727e-01 5.463131543013199920e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.170117116148090997e-01 1.438324988620846567e-01 2.991579426490669213e-01 5.468821119708693335e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.180117397002163226e-01 1.423532089212562468e-01 2.987027765134274149e-01 5.461993627674101015e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.190117677856235456e-01 1.444014565316340537e-01 2.959717796995903760e-01 5.457441966317706505e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.200117958710307686e-01 1.464497041420118328e-01 2.985889849795175244e-01 5.413063268092853653e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.210118239564379916e-01 1.461083295402822169e-01 2.958579881656804855e-01 5.444924897587619661e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.220118520418452146e-01 1.471324533454710926e-01 2.997269003186163183e-01 5.405097860719162428e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.230118801272524376e-01 1.497496586253982687e-01 2.999544833864360438e-01 5.383477469276285454e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.240119082126596606e-01 1.520254893035958010e-01 2.965407373691397175e-01 5.384615384615384359e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.250119362980668836e-01 1.503186162949476656e-01 2.987027765134274149e-01 5.388029130632681074e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.363200000000000000e+07 4.260119643834741066e-01 1.539599453800637174e-01 2.928994082840236657e-01 5.389167045971779979e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.270119924688813295e-01 1.532771961766044577e-01 3.000682749203459343e-01 5.350477924442421651e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.280120205542885525e-01 1.524806554392353075e-01 2.968821119708693890e-01 5.361857077833409591e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.290120486396957755e-01 1.470186618115612298e-01 3.046199362767409990e-01 5.335685025034136997e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.300120767251029985e-01 1.514565316340464318e-01 3.016613563950841792e-01 5.318616294947655643e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.310121048105102215e-01 1.557806099226217433e-01 2.946062812926718011e-01 5.341374601729631522e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.382400000000000000e+07 4.320121328959174445e-01 1.583978152025489194e-01 2.985889849795175244e-01 5.278789258079198410e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.330121609813246675e-01 1.533909877105143482e-01 3.000682749203459343e-01 5.268548020027310486e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.340121890667318905e-01 1.560081929904415243e-01 2.941511151570322946e-01 5.353891670459717256e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.350122171521391135e-01 1.628356850250341492e-01 2.921028675466545432e-01 5.269685935366408280e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.360122452375463364e-01 1.571461083295402905e-01 2.988165680473373054e-01 5.276513427401001710e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.370122733229535594e-01 1.603322712790168358e-01 2.975648611743286209e-01 5.225307237141556538e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.380123014083607824e-01 1.634046426945835184e-01 3.047337278106508895e-01 5.161583978152025631e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.390123294937680054e-01 1.589667728720983164e-01 3.060992262175694090e-01 5.219617660446063123e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.400123575791752284e-01 1.647701411015020379e-01 3.059854346836595185e-01 5.124032771961766208e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.410123856645824514e-01 1.622667273554847522e-01 3.134956759217114031e-01 5.116067364588074984e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.414400000000000000e+07 4.420124137499896744e-01 1.580564406008193035e-01 3.105370960400546387e-01 5.162721893491124536e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.417600000000000000e+07 4.430124418353968974e-01 1.614701866181156020e-01 3.074647246244879284e-01 5.135411925352754148e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.440124699208038983e-01 1.721665908056440597e-01 3.007510241238051663e-01 5.117205279927173889e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.450124980062111213e-01 1.628356850250341492e-01 3.097405553026854608e-01 5.111515703231679364e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.460125260916183443e-01 1.718252162039144160e-01 3.071233500227583124e-01 5.025034137460172579e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.430400000000000000e+07 4.470125541770255673e-01 1.698907601274465273e-01 3.064406008192990249e-01 5.054619936276740777e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.433600000000000000e+07 4.480125822624327903e-01 1.673873463814292140e-01 3.048475193445607800e-01 5.104688211197087044e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.436800000000000000e+07 4.490126103478400132e-01 1.678425125170687204e-01 3.057578516158397930e-01 5.091033227127901295e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.500126384332472362e-01 1.753527537551206328e-01 2.999544833864360438e-01 5.076240327719617751e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.443200000000000000e+07 4.510126665186544592e-01 1.816112881201638607e-01 3.008648156577150568e-01 5.032999544833864913e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.446400000000000000e+07 4.520126946040616822e-01 1.792216659080564378e-01 3.067819754210286964e-01 4.973827947200728516e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.449600000000000000e+07 4.530127226894689052e-01 1.849112426035502965e-01 2.951752389622211981e-01 5.013654984069185749e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.452800000000000000e+07 4.540127507748761282e-01 1.770596267637687682e-01 3.067819754210286964e-01 5.005689576695493415e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.456000000000000000e+07 4.550127788602833512e-01 1.825216203914428736e-01 2.874374146563495880e-01 5.121756941283568398e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.459200000000000000e+07 4.560128069456905742e-01 1.791078743741465751e-01 2.877787892580792040e-01 5.172963131543013571e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.462400000000000000e+07 4.570128350310977972e-01 1.502048247610377751e-01 2.969959035047792240e-01 5.385753299954483264e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.465600000000000000e+07 4.580128631165050201e-01 1.520254893035958010e-01 2.907373691397360238e-01 5.449476558944014171e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.590128912019122431e-01 1.557806099226217433e-01 2.782203004096495125e-01 5.553026854802002310e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.472000000000000000e+07 4.600129192873194661e-01 1.510013654984069253e-01 2.793582157487483064e-01 5.592853891670459543e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.475200000000000000e+07 4.610129473727266891e-01 1.663632225762403383e-01 2.699135184342285054e-01 5.501820664542558248e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.478400000000000000e+07 4.620129754581339121e-01 1.594219390077378229e-01 2.758306781975420896e-01 5.524578971324533017e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.481600000000000000e+07 4.630130035435411351e-01 1.555530268548019901e-01 2.675238962221210826e-01 5.694128356850249872e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.484800000000000000e+07 4.640130316289483581e-01 1.532771961766044577e-01 2.705962676376877374e-01 5.686162949476558648e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.488000000000000000e+07 4.650130597143555811e-01 1.474738279472007363e-01 2.717341829767865313e-01 5.739644970414201630e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.491200000000000000e+07 4.660130877997628041e-01 1.541875284478834707e-01 2.669549385525716856e-01 5.718024578971324656e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.494400000000000000e+07 4.670131158851700270e-01 1.528220300409649512e-01 2.674101046882111921e-01 5.738507055075102725e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.497600000000000000e+07 4.680131439705772500e-01 1.500910332271279124e-01 2.683204369594902050e-01 5.752162039144287364e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.500800000000000000e+07 4.690131720559844730e-01 1.515703231679562946e-01 2.629722348657259623e-01 5.770368684569867623e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.504000000000000000e+07 4.700132001413916960e-01 1.540737369139736079e-01 2.668411470186617951e-01 5.720300409649522466e-01 6.941283568502503235e-03 1.137915339098771066e-04
1.507200000000000000e+07 4.710132282267989190e-01 1.492944924897587622e-01 2.697997269003186149e-01 5.724852071005916976e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.510400000000000000e+07 4.720132563122061420e-01 1.550978607191624836e-01 2.675238962221210826e-01 5.719162494310423561e-01 5.348202093764223633e-03 1.137915339098771066e-04
1.513600000000000000e+07 4.730132843976133650e-01 1.505461993627674189e-01 2.679790623577605890e-01 5.739644970414201630e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.516800000000000000e+07 4.740133124830205880e-01 1.515703231679562946e-01 2.652480655439235502e-01 5.761265361857077494e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.520000000000000000e+07 4.750133405684278110e-01 1.470186618115612298e-01 2.687756030951297115e-01 5.751024123805188459e-01 8.989531178880291046e-03 1.137915339098771066e-04
1.523200000000000000e+07 4.760133686538350339e-01 1.503186162949476656e-01 2.639963586709148657e-01 5.760127446517978589e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.526400000000000000e+07 4.770133967392420349e-01 1.497496586253982687e-01 2.661583978152025631e-01 5.762403277196176399e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.529600000000000000e+07 4.780134248246492579e-01 1.479289940828402428e-01 2.654756486117432757e-01 5.795402822030041312e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.532800000000000000e+07 4.790134529100564809e-01 1.544151115157032239e-01 2.630860263996358528e-01 5.756713700500682984e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.536000000000000000e+07 4.800134809954637038e-01 1.547564861174328676e-01 2.634274010013655243e-01 5.744196631770596140e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.539200000000000000e+07 4.810135090808709268e-01 1.548702776513427304e-01 2.620619025944469493e-01 5.769230769230768718e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.542400000000000000e+07 4.820135371662781498e-01 1.504324078288575284e-01 2.642239417387346467e-01 5.779472007282657753e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.545600000000000000e+07 4.830135652516853728e-01 1.519116977696859383e-01 2.637687756030951403e-01 5.776058261265362148e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.548800000000000000e+07 4.840135933370925958e-01 1.517979062357760478e-01 2.655894401456531662e-01 5.756713700500682984e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.552000000000000000e+07 4.850136214224998188e-01 1.503186162949476656e-01 2.634274010013655243e-01 5.770368684569867623e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.555200000000000000e+07 4.860136495079070418e-01 1.530496131087847045e-01 2.636549840691852498e-01 5.736231224396904915e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.558400000000000000e+07 4.870136775933142648e-01 1.512289485662266786e-01 2.650204824761037692e-01 5.771506599908966528e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.561600000000000000e+07 4.880137056787214878e-01 1.479289940828402428e-01 2.638825671370050308e-01 5.795402822030041312e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.564800000000000000e+07 4.890137337641287107e-01 1.521392808375056915e-01 2.659308147473827821e-01 5.741920801092398330e-01 7.624032771961766417e-03 1.137915339098771066e-04
1.568000000000000000e+07 4.900137618495359337e-01 1.523668639053254448e-01 2.663859808830222886e-01 5.737369139736003820e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.571200000000000000e+07 4.910137899349431567e-01 1.577150659990896597e-01 2.687756030951297115e-01 5.664542558033682784e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.574400000000000000e+07 4.920138180203503797e-01 1.545289030496131144e-01 2.721893491124260378e-01 5.641784251251706905e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.577600000000000000e+07 4.930138461057576027e-01 1.560081929904415243e-01 2.729858898497951603e-01 5.601957214383249672e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.580800000000000000e+07 4.940138741911648257e-01 1.576012744651797970e-01 2.700273099681383959e-01 5.633818843878015681e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.584000000000000000e+07 4.950139022765720487e-01 1.560081929904415243e-01 2.726445152480655443e-01 5.619025944469731026e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.587200000000000000e+07 4.960139303619792717e-01 1.598771051433773294e-01 2.716203914428766408e-01 5.615612198452435422e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.590400000000000000e+07 4.970139584473864947e-01 1.652253072371415443e-01 2.716203914428766408e-01 5.547337278106508895e-01 8.420573509330906217e-03 0.000000000000000000e+00
