# rg size
8.050627429885579556e-01 3.000000000000000000e+00
7.427537272430754234e-01 2.000000000000000000e+00
1.210456503865566802e+00 4.000000000000000000e+00
1.347938305069886988e+00 6.000000000000000000e+00
7.895107142190743721e-01 2.000000000000000000e+00
1.018042913328301768e+00 3.000000000000000000e+00
1.230439642923688570e+00 6.000000000000000000e+00
1.312073716636223741e+00 6.000000000000000000e+00
6.990173583921809319e-01 2.000000000000000000e+00
1.191364295583866362e+00 4.000000000000000000e+00
7.215897311954321269e-01 2.000000000000000000e+00
7.702217105051344381e-01 2.000000000000000000e+00
1.475005920850569252e+00 7.000000000000000000e+00
2.788714922460054257e+00 2.600000000000000000e+01
1.474550389037717846e+00 7.000000000000000000e+00
1.598651541883258531e+00 1.300000000000000000e+01
7.051419483574932201e-01 2.000000000000000000e+00
6.827982727723138634e-01 2.000000000000000000e+00
7.091427362198274853e-01 2.000000000000000000e+00
1.071380077712187351e+00 3.000000000000000000e+00
6.628780958441781168e-01 2.000000000000000000e+00
1.034303780051914146e+00 3.000000000000000000e+00
1.042183879112281497e+00 3.000000000000000000e+00
7.075074304203670117e-01 2.000000000000000000e+00
1.647145803892054561e+00 7.000000000000000000e+00
8.486239267410066178e-01 3.000000000000000000e+00
1.025200525466696044e+00 4.000000000000000000e+00
7.051423903491660372e-01 2.000000000000000000e+00
1.940075667308679197e+00 1.500000000000000000e+01
1.020717113675235321e+00 4.000000000000000000e+00
1.290034515042181917e+00 5.000000000000000000e+00
1.236491796938576693e+00 3.000000000000000000e+00
6.553243011416793884e-01 2.000000000000000000e+00
6.662708534580719100e-01 2.000000000000000000e+00
7.314196092759921441e-01 2.000000000000000000e+00
1.475189305255663497e+00 7.000000000000000000e+00
9.522601437323713336e-01 3.000000000000000000e+00
7.010130826169128637e-01 2.000000000000000000e+00
1.202226445262960519e+00 3.000000000000000000e+00
8.210920593492907482e-01 3.000000000000000000e+00
2.788775530084444121e+00 2.600000000000000000e+01
7.887545241286915143e-01 2.000000000000000000e+00
1.222688242109617685e+00 3.000000000000000000e+00
1.279920960993687240e+00 7.000000000000000000e+00
8.021896142226464521e-01 2.000000000000000000e+00
8.125897338038803319e-01 2.000000000000000000e+00
1.598449419772424829e+00 1.300000000000000000e+01
1.191814178574217786e+00 4.000000000000000000e+00
7.444796265401772972e-01 2.000000000000000000e+00
7.160364792849359672e-01 2.000000000000000000e+00
1.337367782445145536e+00 6.000000000000000000e+00
2.324922212233874408e+00 2.100000000000000000e+01
1.714097095264801363e+00 1.000000000000000000e+01
1.337165114945841005e+00 6.000000000000000000e+00
8.682876976065525554e-01 3.000000000000000000e+00
7.746493632605827573e-01 2.000000000000000000e+00
1.867181709977890236e+00 1.400000000000000000e+01
6.575853913499000170e-01 2.000000000000000000e+00
1.220568897734451763e+00 4.000000000000000000e+00
7.151968620480719796e-01 2.000000000000000000e+00
7.262848238124245404e-01 2.000000000000000000e+00
7.197996879688521865e-01 2.000000000000000000e+00
1.300730440451588477e+00 5.000000000000000000e+00
2.324897445472100088e+00 2.100000000000000000e+01
7.602903835599779114e-01 2.000000000000000000e+00
1.714020423237866186e+00 1.000000000000000000e+01
1.836016099690582992e+00 8.000000000000000000e+00
6.891052829577125616e-01 2.000000000000000000e+00
8.485022151484123976e-01 3.000000000000000000e+00
7.432319838830120373e-01 2.000000000000000000e+00
7.376427614373867181e-01 2.000000000000000000e+00
1.783367731105092391e+00 1.500000000000000000e+01
6.975427989546670871e-01 2.000000000000000000e+00
1.003640007402709644e+00 3.000000000000000000e+00
7.262151478958438489e-01 2.000000000000000000e+00
7.596378245592469991e-01 2.000000000000000000e+00
1.057070464302302337e+00 4.000000000000000000e+00
1.213521665281239059e+00 5.000000000000000000e+00
1.237249148366533547e+00 4.000000000000000000e+00
9.857610889985598535e-01 4.000000000000000000e+00
8.262049669467877999e-01 3.000000000000000000e+00
7.055801114691416798e-01 2.000000000000000000e+00
7.428287860604593229e-01 2.000000000000000000e+00
8.687453678344310148e-01 3.000000000000000000e+00
1.337590440552716142e+00 6.000000000000000000e+00
7.744568986285990109e-01 2.000000000000000000e+00
1.375825911477877694e+00 5.000000000000000000e+00
7.817185015509001689e-01 2.000000000000000000e+00
1.867283113204305511e+00 1.400000000000000000e+01
1.615919642745407669e+00 8.000000000000000000e+00
2.049001953368283058e+00 2.100000000000000000e+01
1.616027508689792613e+00 8.000000000000000000e+00
1.580411871033775562e+00 6.000000000000000000e+00
1.580123945507466487e+00 7.000000000000000000e+00
7.399775003561709363e-01 2.000000000000000000e+00
1.847214062517020805e+00 1.100000000000000000e+01
7.412085687241459775e-01 2.000000000000000000e+00
1.619377912738958480e+00 4.000000000000000000e+00
6.755099698499430483e-01 2.000000000000000000e+00
1.311499644089147765e+00 4.000000000000000000e+00
7.429642218170608992e-01 2.000000000000000000e+00
8.579961101354166564e-01 3.000000000000000000e+00
1.536051643996761085e+00 4.000000000000000000e+00
6.597599453589624297e-01 2.000000000000000000e+00
1.520837098433985624e+00 7.000000000000000000e+00
7.916283149307580258e-01 2.000000000000000000e+00
8.433635051388622683e-01 2.000000000000000000e+00
7.722956004883329006e-01 2.000000000000000000e+00
1.353287011763776970e+00 4.000000000000000000e+00
1.105572004831876676e+00 5.000000000000000000e+00
7.386517524520299638e-01 2.000000000000000000e+00
1.614724055715630158e+00 1.300000000000000000e+01
1.371423986434108455e+00 4.000000000000000000e+00
1.415391406775120320e+00 7.000000000000000000e+00
6.838871982522689574e-01 2.000000000000000000e+00
6.550176150686263243e-01 2.000000000000000000e+00
7.360142747710867184e-01 2.000000000000000000e+00
1.263897984385559559e+00 5.000000000000000000e+00
1.108206178557162414e+00 4.000000000000000000e+00
1.499568942162991636e+00 7.000000000000000000e+00
1.219161907708618875e+00 3.000000000000000000e+00
2.049040631931774659e+00 2.100000000000000000e+01
1.580472993565593010e+00 6.000000000000000000e+00
7.970923604045019317e-01 3.000000000000000000e+00
8.460350007535547556e-01 2.000000000000000000e+00
7.654359653166407096e-01 2.000000000000000000e+00
8.678592548300305687e-01 3.000000000000000000e+00
6.971432908668803163e-01 2.000000000000000000e+00
1.580343674143654731e+00 7.000000000000000000e+00
1.616360974558535890e+00 8.000000000000000000e+00
7.398199855596836461e-01 2.000000000000000000e+00
1.847144953772836162e+00 1.100000000000000000e+01
1.220549754308186907e+00 3.000000000000000000e+00
7.517298952638228338e-01 2.000000000000000000e+00
2.043714646519217748e+00 1.500000000000000000e+01
7.045376824557825213e-01 2.000000000000000000e+00
1.342098857116060362e+00 6.000000000000000000e+00
1.485797417962264166e+00 7.000000000000000000e+00
8.331837673602906502e-01 3.000000000000000000e+00
7.445595720626688729e-01 2.000000000000000000e+00
1.780276044786459400e+00 1.500000000000000000e+01
1.290898567541296726e+00 5.000000000000000000e+00
7.068255164938738178e-01 2.000000000000000000e+00
1.389464785028190486e+00 6.000000000000000000e+00
1.165650032224580634e+00 4.000000000000000000e+00
8.530808716603036634e-01 3.000000000000000000e+00
7.043670567729383158e-01 2.000000000000000000e+00
1.870089923833096579e+00 7.000000000000000000e+00
8.272548940121210448e-01 2.000000000000000000e+00
9.489296028217897305e-01 3.000000000000000000e+00
1.290898603950210166e+00 5.000000000000000000e+00
7.013431671443544069e-01 2.000000000000000000e+00
1.707757217746561196e+00 1.300000000000000000e+01
8.778477441595814446e-01 3.000000000000000000e+00
1.362447457907781656e+00 6.000000000000000000e+00
7.031663873626861072e-01 2.000000000000000000e+00
6.715031711268070191e-01 2.000000000000000000e+00
1.342725173093008983e+00 6.000000000000000000e+00
7.444106817814574173e-01 2.000000000000000000e+00
1.048426507061310353e+00 4.000000000000000000e+00
7.350440890631964042e-01 2.000000000000000000e+00
9.750094288244590679e-01 3.000000000000000000e+00
6.747496397924226397e-01 2.000000000000000000e+00
1.127653504923806560e+00 4.000000000000000000e+00
6.774783899383084451e-01 2.000000000000000000e+00
2.043715881925140643e+00 1.500000000000000000e+01
1.267146423718796155e+00 7.000000000000000000e+00
1.486394609126818311e+00 7.000000000000000000e+00
1.297993005732480665e+00 6.000000000000000000e+00
8.331839367241001826e-01 3.000000000000000000e+00
7.438601406740480426e-01 2.000000000000000000e+00
1.780448490188395905e+00 1.500000000000000000e+01
7.721024077155587140e-01 2.000000000000000000e+00
1.430100941351332144e+00 5.000000000000000000e+00
1.579141068212438714e+00 8.000000000000000000e+00
1.705740467332683030e+00 9.000000000000000000e+00
1.705918375176321167e+00 9.000000000000000000e+00
7.098519538608228929e-01 2.000000000000000000e+00
1.821807419629165592e+00 1.700000000000000000e+01
6.629856242786200671e-01 2.000000000000000000e+00
6.944241765672055644e-01 2.000000000000000000e+00
7.256529127620406916e-01 2.000000000000000000e+00
6.958512010481691101e-01 2.000000000000000000e+00
1.477337959516867638e+00 5.000000000000000000e+00
7.109030051046921761e-01 2.000000000000000000e+00
1.882841155928618004e+00 8.000000000000000000e+00
8.456510538573631663e-01 3.000000000000000000e+00
7.436521121580672578e-01 2.000000000000000000e+00
6.629847979667146118e-01 2.000000000000000000e+00
1.655614295536120162e+00 1.200000000000000000e+01
7.468919967215751354e-01 2.000000000000000000e+00
1.579097578903496890e+00 8.000000000000000000e+00
1.084047653776985420e+00 3.000000000000000000e+00
1.414850315496188671e+00 6.000000000000000000e+00
7.968643376594710670e-01 2.000000000000000000e+00
1.266848991010802505e+00 4.000000000000000000e+00
7.520750604383504845e-01 2.000000000000000000e+00
9.279434138440753044e-01 3.000000000000000000e+00
1.705867007291231197e+00 9.000000000000000000e+00
7.247359314376299322e-01 2.000000000000000000e+00
8.052281522101305544e-01 3.000000000000000000e+00
1.099984424723319920e+00 4.000000000000000000e+00
7.220224174732086109e-01 2.000000000000000000e+00
9.792300140192147229e-01 3.000000000000000000e+00
1.011235328286020030e+00 5.000000000000000000e+00
1.821765326342530633e+00 1.700000000000000000e+01
7.572384111254805150e-01 2.000000000000000000e+00
8.058847259381632933e-01 2.000000000000000000e+00
1.159968291567258225e+00 5.000000000000000000e+00
1.662781942546303071e+00 1.000000000000000000e+01
1.693079467148614237e+00 8.000000000000000000e+00
1.693103688785905225e+00 8.000000000000000000e+00
1.077245835158697540e+00 4.000000000000000000e+00
1.667604956316860454e+00 7.000000000000000000e+00
1.921282197766876809e+00 1.700000000000000000e+01
1.328235345958880487e+00 7.000000000000000000e+00
1.179852678958365875e+00 3.000000000000000000e+00
1.189123567555951277e+00 4.000000000000000000e+00
1.476319917094021994e+00 4.000000000000000000e+00
1.404979527430479269e+00 5.000000000000000000e+00
1.182050668547071970e+00 4.000000000000000000e+00
7.865218777419379359e-01 2.000000000000000000e+00
1.076783617210036903e+00 4.000000000000000000e+00
2.481679572246767052e+00 1.300000000000000000e+01
7.590847354764934662e-01 2.000000000000000000e+00
7.070892928054245408e-01 2.000000000000000000e+00
1.344264902423182306e+00 1.000000000000000000e+01
1.662877161438662377e+00 1.000000000000000000e+01
8.125550047615957006e-01 3.000000000000000000e+00
7.265411924776017383e-01 2.000000000000000000e+00
8.567083905299694990e-01 3.000000000000000000e+00
7.725337458648838806e-01 2.000000000000000000e+00
1.447344980650296264e+00 5.000000000000000000e+00
1.693093732319651767e+00 8.000000000000000000e+00
7.920597615290253524e-01 2.000000000000000000e+00
7.235972203743421538e-01 2.000000000000000000e+00
9.073623542308185685e-01 4.000000000000000000e+00
7.199653365498766000e-01 2.000000000000000000e+00
1.667430546328892316e+00 7.000000000000000000e+00
7.879415430411337296e-01 2.000000000000000000e+00
1.921353511977199169e+00 1.700000000000000000e+01
8.359889166463841947e-01 3.000000000000000000e+00
1.152715479202236271e+00 4.000000000000000000e+00
1.327717583074275787e+00 7.000000000000000000e+00
1.139681425012819105e+00 3.000000000000000000e+00
7.719943320172456547e-01 2.000000000000000000e+00
8.006273825362044683e-01 2.000000000000000000e+00
1.003089599032722434e+00 4.000000000000000000e+00
1.702338814631217945e+00 9.000000000000000000e+00
1.702669998688567610e+00 9.000000000000000000e+00
9.084076921613798428e-01 3.000000000000000000e+00
2.046677345793648239e+00 1.200000000000000000e+01
1.354786754846048602e+00 7.000000000000000000e+00
1.619371027330207324e+00 8.000000000000000000e+00
7.345177576717266676e-01 2.000000000000000000e+00
1.571385647496328808e+00 5.000000000000000000e+00
7.026199424297918661e-01 2.000000000000000000e+00
1.212667408408723668e+00 4.000000000000000000e+00
1.013521085201665617e+00 3.000000000000000000e+00
9.081604766821766983e-01 3.000000000000000000e+00
2.027168593520964457e+00 6.000000000000000000e+00
1.619370861949916085e+00 8.000000000000000000e+00
1.439465980624454966e+00 8.000000000000000000e+00
8.017791853331309726e-01 2.000000000000000000e+00
1.002546770989267255e+00 4.000000000000000000e+00
1.481775456247067080e+00 7.000000000000000000e+00
1.064646929685648669e+00 3.000000000000000000e+00
1.021110562533363408e+00 4.000000000000000000e+00
1.160890779658880101e+00 3.000000000000000000e+00
7.210689354703679887e-01 2.000000000000000000e+00
1.193982410308278119e+00 5.000000000000000000e+00
7.351543347149601670e-01 2.000000000000000000e+00
1.702024107341468584e+00 9.000000000000000000e+00
1.335012005182686146e+00 6.000000000000000000e+00
7.936045492981387284e-01 2.000000000000000000e+00
1.190943732831680091e+00 4.000000000000000000e+00
7.040346700272981373e-01 2.000000000000000000e+00
9.577362118463721430e-01 3.000000000000000000e+00
2.046864147119872079e+00 1.200000000000000000e+01
1.101185535973787211e+00 4.000000000000000000e+00
1.354759538428785159e+00 7.000000000000000000e+00
8.850865118215091032e-01 3.000000000000000000e+00
1.379238268000926970e+00 4.000000000000000000e+00
7.930270610138571152e-01 2.000000000000000000e+00
7.445839252227888228e-01 2.000000000000000000e+00
7.921514574597667835e-01 3.000000000000000000e+00
2.019703601931930770e+00 9.000000000000000000e+00
2.019613315865639525e+00 9.000000000000000000e+00
1.260863957382410083e+00 6.000000000000000000e+00
1.682897178932119875e+00 1.400000000000000000e+01
6.641846289500661360e-01 2.000000000000000000e+00
1.623496124644614680e+00 5.000000000000000000e+00
7.627605921367082153e-01 2.000000000000000000e+00
7.064449553929145198e-01 2.000000000000000000e+00
1.292123087045187413e+00 4.000000000000000000e+00
1.181759938306096158e+00 3.000000000000000000e+00
7.294461466299857477e-01 2.000000000000000000e+00
9.505400999743711665e-01 3.000000000000000000e+00
7.373432734034839342e-01 2.000000000000000000e+00
1.851225520497706389e+00 9.000000000000000000e+00
7.452409902174543799e-01 2.000000000000000000e+00
1.035538963517608213e+00 3.000000000000000000e+00
1.429655478558422121e+00 1.100000000000000000e+01
7.926821632072315049e-01 3.000000000000000000e+00
1.484801075310072882e+00 1.100000000000000000e+01
1.071888754250611253e+00 3.000000000000000000e+00
7.368411476024562257e-01 2.000000000000000000e+00
1.145441902990172789e+00 4.000000000000000000e+00
1.247603929490632924e+00 5.000000000000000000e+00
1.072955288522090767e+00 4.000000000000000000e+00
1.254995378103598069e+00 5.000000000000000000e+00
7.175349982985794739e-01 2.000000000000000000e+00
7.596338217086121558e-01 2.000000000000000000e+00
2.019580062515239582e+00 9.000000000000000000e+00
6.913047332159242275e-01 2.000000000000000000e+00
7.616486327918191579e-01 2.000000000000000000e+00
1.118448314605819727e+00 3.000000000000000000e+00
1.270593192574407837e+00 5.000000000000000000e+00
7.511783251670629546e-01 2.000000000000000000e+00
7.866796476543018724e-01 2.000000000000000000e+00
9.434853887898145830e-01 3.000000000000000000e+00
1.261106963472531373e+00 6.000000000000000000e+00
7.332695455975739574e-01 2.000000000000000000e+00
1.682971350644272501e+00 1.400000000000000000e+01
1.393498418157713026e+00 6.000000000000000000e+00
1.094172237203805853e+00 4.000000000000000000e+00
1.824204982232361161e+00 1.000000000000000000e+01
1.824154005490529196e+00 1.000000000000000000e+01
1.217005901013295865e+00 7.000000000000000000e+00
1.144880585819015861e+00 6.000000000000000000e+00
1.804136247395132564e+00 8.000000000000000000e+00
8.316071941328252448e-01 3.000000000000000000e+00
6.877821864636606275e-01 2.000000000000000000e+00
7.171080631838845365e-01 2.000000000000000000e+00
1.081158307523174322e+00 3.000000000000000000e+00
9.320076768640352949e-01 3.000000000000000000e+00
1.300316453807231820e+00 4.000000000000000000e+00
7.696887051811758251e-01 2.000000000000000000e+00
1.029561543611905661e+00 4.000000000000000000e+00
1.291674160306509833e+00 9.000000000000000000e+00
1.766343619272439547e+00 1.500000000000000000e+01
7.192252264080347679e-01 2.000000000000000000e+00
8.293079314080611386e-01 3.000000000000000000e+00
1.104371246859028766e+00 3.000000000000000000e+00
1.117672986926206757e+00 3.000000000000000000e+00
1.389516282414064108e+00 5.000000000000000000e+00
7.384369953942676590e-01 2.000000000000000000e+00
1.111978705598467565e+00 3.000000000000000000e+00
1.216548092557047767e+00 5.000000000000000000e+00
1.824060526315328223e+00 1.000000000000000000e+01
7.279707313258394485e-01 2.000000000000000000e+00
1.204585472877239383e+00 4.000000000000000000e+00
7.424002625493530960e-01 2.000000000000000000e+00
6.986534256458953873e-01 2.000000000000000000e+00
1.217127023354747983e+00 7.000000000000000000e+00
9.848850774472607261e-01 3.000000000000000000e+00
7.835750679205468749e-01 2.000000000000000000e+00
1.144852566142885220e+00 6.000000000000000000e+00
1.803851906084322998e+00 8.000000000000000000e+00
7.356976941432090689e-01 2.000000000000000000e+00
2.090512438918614269e+00 1.000000000000000000e+01
1.933727823894462627e+00 1.100000000000000000e+01
1.933631916071096191e+00 1.100000000000000000e+01
1.346621650655225322e+00 5.000000000000000000e+00
8.716476341794369143e-01 3.000000000000000000e+00
2.253950479653273664e+00 1.900000000000000000e+01
1.279959193555429975e+00 8.000000000000000000e+00
1.544623077086788587e+00 6.000000000000000000e+00
1.491738835689746079e+00 7.000000000000000000e+00
1.052372101897383061e+00 3.000000000000000000e+00
1.978961811564444284e+00 8.000000000000000000e+00
1.346460268754259504e+00 5.000000000000000000e+00
8.717199099526484751e-01 3.000000000000000000e+00
6.742710454014301247e-01 2.000000000000000000e+00
1.347707934718105127e+00 6.000000000000000000e+00
1.145489974244831899e+00 5.000000000000000000e+00
1.158118360951505110e+00 7.000000000000000000e+00
2.090323052103909784e+00 1.000000000000000000e+01
2.254059048054586789e+00 1.900000000000000000e+01
9.073265910354835206e-01 3.000000000000000000e+00
7.313921318622944590e-01 2.000000000000000000e+00
1.255571164434980735e+00 5.000000000000000000e+00
7.149474688162911207e-01 2.000000000000000000e+00
1.933553960901439606e+00 1.100000000000000000e+01
1.272243088782826881e+00 6.000000000000000000e+00
1.002822036130203376e+00 3.000000000000000000e+00
1.184373624354692289e+00 5.000000000000000000e+00
1.280224122912241747e+00 8.000000000000000000e+00
7.417653923806450944e-01 2.000000000000000000e+00
7.168800497909991742e-01 2.000000000000000000e+00
7.893141327557038345e-01 2.000000000000000000e+00
1.544339610181251432e+00 6.000000000000000000e+00
1.372316269413106360e+00 8.000000000000000000e+00
6.904050793799544339e-01 2.000000000000000000e+00
1.462211008470889251e+00 5.000000000000000000e+00
1.349040886657090654e+00 6.000000000000000000e+00
8.713534441103627515e-01 3.000000000000000000e+00
6.781647600448813540e-01 2.000000000000000000e+00
1.748061317934483938e+00 8.000000000000000000e+00
7.941313574990216395e-01 3.000000000000000000e+00
8.333349085941569312e-01 3.000000000000000000e+00
7.150340264164717352e-01 2.000000000000000000e+00
7.053642486451056071e-01 2.000000000000000000e+00
1.081041631094794786e+00 5.000000000000000000e+00
7.491853528778465998e-01 2.000000000000000000e+00
2.670606194948200951e+00 1.400000000000000000e+01
1.172771489441631454e+00 3.000000000000000000e+00
1.160259102050605673e+00 7.000000000000000000e+00
8.362997489160872711e-01 3.000000000000000000e+00
1.795142913293342302e+00 1.400000000000000000e+01
7.755287917501676453e-01 2.000000000000000000e+00
1.372716943325976935e+00 8.000000000000000000e+00
6.951224887505483840e-01 2.000000000000000000e+00
7.018190176252832035e-01 2.000000000000000000e+00
1.265026685241873006e+00 5.000000000000000000e+00
6.903929330464586567e-01 2.000000000000000000e+00
1.104445537714997982e+00 3.000000000000000000e+00
7.438195850922163510e-01 2.000000000000000000e+00
1.796654973390422017e+00 8.000000000000000000e+00
1.461962871244938844e+00 5.000000000000000000e+00
7.778279272007800893e-01 2.000000000000000000e+00
1.349246003919643666e+00 6.000000000000000000e+00
6.737611630245531336e-01 2.000000000000000000e+00
7.003623064772073192e-01 2.000000000000000000e+00
1.544306037392056297e+00 1.200000000000000000e+01
7.310211164186753985e-01 2.000000000000000000e+00
8.560299221121443480e-01 3.000000000000000000e+00
8.710319431997453066e-01 3.000000000000000000e+00
7.854615474357645732e-01 2.000000000000000000e+00
6.774523775391179115e-01 2.000000000000000000e+00
1.748086077689305240e+00 8.000000000000000000e+00
1.707028573199938171e+00 9.000000000000000000e+00
7.076229818083606959e-01 2.000000000000000000e+00
1.706958007433446278e+00 9.000000000000000000e+00
7.255863790296701588e-01 2.000000000000000000e+00
1.022494499528864953e+00 4.000000000000000000e+00
1.263197591566345812e+00 7.000000000000000000e+00
1.637955314798046791e+00 4.000000000000000000e+00
1.395352725073855771e+00 9.000000000000000000e+00
1.398694564971252996e+00 5.000000000000000000e+00
1.511223808363004739e+00 9.000000000000000000e+00
1.175710431434313863e+00 4.000000000000000000e+00
7.083245608241495184e-01 2.000000000000000000e+00
1.204266151472958013e+00 4.000000000000000000e+00
1.211433167483883411e+00 5.000000000000000000e+00
7.260453568247083878e-01 2.000000000000000000e+00
2.254773914781282862e+00 1.200000000000000000e+01
8.625758867743423819e-01 3.000000000000000000e+00
7.531372110496051819e-01 2.000000000000000000e+00
7.525115022155455247e-01 2.000000000000000000e+00
1.233274329968166549e+00 4.000000000000000000e+00
8.568258067318126336e-01 3.000000000000000000e+00
1.845204816635515943e+00 1.100000000000000000e+01
1.027818938955380235e+00 5.000000000000000000e+00
6.823084811505721881e-01 2.000000000000000000e+00
8.440776236026397150e-01 2.000000000000000000e+00
6.787801983463600530e-01 2.000000000000000000e+00
6.855059881820091405e-01 2.000000000000000000e+00
9.146013671622703622e-01 3.000000000000000000e+00
1.532499547145208973e+00 6.000000000000000000e+00
1.706868651030647666e+00 9.000000000000000000e+00
7.178032944337990884e-01 2.000000000000000000e+00
1.016272764458383771e+00 4.000000000000000000e+00
1.000518835034991616e+00 3.000000000000000000e+00
6.680916694960764568e-01 2.000000000000000000e+00
7.073577955909882142e-01 2.000000000000000000e+00
6.853861043236950668e-01 2.000000000000000000e+00
7.207483176071199926e-01 2.000000000000000000e+00
6.689746702115904053e-01 2.000000000000000000e+00
1.022530765714953382e+00 4.000000000000000000e+00
1.262575844710647877e+00 7.000000000000000000e+00
1.638125755831062236e+00 4.000000000000000000e+00
1.395571305873964496e+00 9.000000000000000000e+00
7.125662040588937041e-01 2.000000000000000000e+00
1.289591018693361235e+00 6.000000000000000000e+00
1.090602374208744285e+00 3.000000000000000000e+00
8.899111539340937016e-01 3.000000000000000000e+00
1.536072940030464018e+00 1.300000000000000000e+01
1.247345220167688673e+00 4.000000000000000000e+00
1.697589348192358294e+00 9.000000000000000000e+00
8.193674411127375157e-01 3.000000000000000000e+00
7.499445817304792872e-01 2.000000000000000000e+00
1.505536847208434281e+00 8.000000000000000000e+00
1.090655366387468961e+00 3.000000000000000000e+00
7.449564764692011565e-01 2.000000000000000000e+00
1.330017917066879773e+00 8.000000000000000000e+00
1.248212438998056006e+00 5.000000000000000000e+00
2.126968729427055838e+00 1.100000000000000000e+01
8.193677263372718400e-01 3.000000000000000000e+00
1.871807642874387945e+00 1.700000000000000000e+01
7.433593384315220209e-01 2.000000000000000000e+00
8.724871327248308051e-01 3.000000000000000000e+00
1.056355433242885278e+00 4.000000000000000000e+00
1.289782815976951102e+00 6.000000000000000000e+00
7.153167789984522518e-01 2.000000000000000000e+00
8.591481376922268653e-01 2.000000000000000000e+00
7.118406573807083415e-01 2.000000000000000000e+00
1.110481937652339379e+00 3.000000000000000000e+00
7.093006176980356514e-01 2.000000000000000000e+00
1.108285285809040399e+00 3.000000000000000000e+00
7.016062474541483462e-01 2.000000000000000000e+00
8.784283877725260758e-01 3.000000000000000000e+00
1.473667103763601771e+00 6.000000000000000000e+00
7.115124120491707060e-01 2.000000000000000000e+00
7.548709520949405949e-01 2.000000000000000000e+00
7.372922532257346617e-01 2.000000000000000000e+00
9.302932452103148675e-01 4.000000000000000000e+00
7.091310433669949509e-01 2.000000000000000000e+00
9.081365560638338108e-01 3.000000000000000000e+00
7.213997730113953510e-01 2.000000000000000000e+00
9.044454794145416754e-01 4.000000000000000000e+00
7.311546389104307542e-01 2.000000000000000000e+00
8.668103990645986690e-01 3.000000000000000000e+00
9.592579472776808780e-01 3.000000000000000000e+00
8.895526940444112851e-01 3.000000000000000000e+00
1.090283216308075342e+00 3.000000000000000000e+00
8.002133023972176629e-01 2.000000000000000000e+00
1.536271328965849836e+00 1.300000000000000000e+01
1.246988584383874610e+00 4.000000000000000000e+00
1.697732353181087950e+00 9.000000000000000000e+00
6.465422321862172028e-01 2.000000000000000000e+00
1.058499385963155737e+00 4.000000000000000000e+00
8.257424820935315157e-01 3.000000000000000000e+00
1.888351524509069623e+00 1.100000000000000000e+01
1.888656599487636312e+00 1.100000000000000000e+01
7.754795531906054640e-01 2.000000000000000000e+00
1.166719071451864265e+00 3.000000000000000000e+00
1.113461336660715562e+00 4.000000000000000000e+00
1.025942254048313407e+00 4.000000000000000000e+00
1.429551910525253655e+00 1.100000000000000000e+01
7.009996747504397829e-01 2.000000000000000000e+00
1.430268065375757569e+00 8.000000000000000000e+00
6.894191484140993476e-01 2.000000000000000000e+00
1.410431530023510183e+00 7.000000000000000000e+00
8.663872544718113078e-01 3.000000000000000000e+00
7.762519268900494041e-01 2.000000000000000000e+00
2.102069334027317105e+00 1.100000000000000000e+01
7.066710142176029219e-01 2.000000000000000000e+00
7.029230470684620924e-01 2.000000000000000000e+00
1.771383522244241782e+00 1.500000000000000000e+01
6.686335888337681110e-01 2.000000000000000000e+00
7.796782639123852610e-01 2.000000000000000000e+00
7.323699393180576056e-01 2.000000000000000000e+00
8.515126561771988456e-01 3.000000000000000000e+00
1.219684611905548888e+00 3.000000000000000000e+00
1.067607238745769127e+00 3.000000000000000000e+00
8.257783778558602794e-01 3.000000000000000000e+00
7.238381605489367931e-01 2.000000000000000000e+00
8.991314644948575907e-01 3.000000000000000000e+00
1.513771914607192404e+00 5.000000000000000000e+00
1.888603488074445336e+00 1.100000000000000000e+01
7.571330641529370187e-01 2.000000000000000000e+00
1.527662891836358394e+00 5.000000000000000000e+00
6.999527307851928226e-01 2.000000000000000000e+00
7.660553729989074689e-01 2.000000000000000000e+00
1.166720833441553529e+00 3.000000000000000000e+00
8.872636186408977554e-01 3.000000000000000000e+00
1.113312378932528768e+00 4.000000000000000000e+00
7.587369343850798309e-01 2.000000000000000000e+00
7.688627064265304289e-01 2.000000000000000000e+00
6.965925450602293845e-01 2.000000000000000000e+00
7.887344737934839367e-01 2.000000000000000000e+00
1.117977512228618631e+00 6.000000000000000000e+00
1.025638043366294827e+00 4.000000000000000000e+00
6.432917672674680620e-01 2.000000000000000000e+00
1.429551742043614571e+00 1.100000000000000000e+01
8.062099621068480326e-01 2.000000000000000000e+00
1.869229924641299556e+00 9.000000000000000000e+00
2.260133101013170887e+00 1.900000000000000000e+01
1.869478596236333612e+00 9.000000000000000000e+00
1.166273019967394076e+00 3.000000000000000000e+00
1.118086226461281640e+00 6.000000000000000000e+00
1.049960615884915738e+00 5.000000000000000000e+00
1.590496637601985119e+00 1.100000000000000000e+01
8.344793228250116934e-01 3.000000000000000000e+00
1.404384268885890519e+00 7.000000000000000000e+00
8.736293234505467797e-01 3.000000000000000000e+00
1.747692436976976182e+00 1.400000000000000000e+01
8.265835546213254892e-01 3.000000000000000000e+00
1.115482420685950382e+00 3.000000000000000000e+00
1.859055213712041521e+00 9.000000000000000000e+00
7.323101280197927831e-01 2.000000000000000000e+00
8.344795480265201348e-01 3.000000000000000000e+00
