# theta phi size
1.291605873704072280e+02 1.166366977717088105e+02 3.000000000000000000e+00
7.397916713203134975e+01 8.690779788500159952e+01 2.000000000000000000e+00
4.614193589336404955e+01 1.640426169360761435e+02 6.000000000000000000e+00
-1.706363061293321266e+02 5.881717090431416750e+01 3.000000000000000000e+00
5.720646471379206588e+01 5.666181418396200087e+01 2.000000000000000000e+00
2.375952644977140693e+01 6.951550341742941441e+01 3.000000000000000000e+00
-8.366794762538189900e+01 1.534884838733105994e+02 2.000000000000000000e+00
1.559048354905663700e+02 1.312757188222330171e+02 5.000000000000000000e+00
5.922812600723164422e+01 9.786540884606900192e+00 8.000000000000000000e+00
-5.094858204937096957e+01 5.438812485538650776e+01 2.000000000000000000e+00
1.754530226849716996e+02 7.266422043864223212e+01 2.000000000000000000e+00
-1.218438948476403141e+02 1.068534108310601880e+02 2.000000000000000000e+00
-1.435897760460738937e+02 1.149481855569124491e+02 7.000000000000000000e+00
-1.027250565851306447e+02 1.275398782354279064e+02 9.000000000000000000e+00
-3.998132114015719196e+01 1.130039769316025655e+02 2.000000000000000000e+00
1.269252438595170815e+02 1.354612870354677909e+02 4.000000000000000000e+00
2.586563986464328124e+01 1.245097421166154561e+02 4.000000000000000000e+00
5.755948895851680902e+01 1.411549696315708502e+02 3.000000000000000000e+00
4.260479507933266063e+01 4.600123894779255096e+01 1.800000000000000000e+01
-1.228798594542310383e+02 1.233071137581845278e+02 2.000000000000000000e+00
1.290643340937511994e+02 1.256165210794080735e+02 2.000000000000000000e+00
-1.228064106113404677e+02 1.233037165887827058e+02 1.100000000000000000e+01
-5.301896178140257376e+01 4.454608007838444195e+01 1.300000000000000000e+01
3.811826293165191260e+01 6.395031700616193149e+01 2.000000000000000000e+00
-8.392453566302336299e+01 1.619948981910748387e+01 4.500000000000000000e+01
-3.293725168195620512e+01 1.291810526490663449e+02 2.400000000000000000e+01
-8.156599095369664099e+00 1.732381518564290275e+02 6.000000000000000000e+00
-7.389788364687636602e+01 9.138691498825443205e+01 6.000000000000000000e+00
4.754228259341320495e+01 1.747892445933253782e+02 5.000000000000000000e+00
-5.378949673492169836e+01 1.152801613705688055e+02 5.000000000000000000e+00
-1.106357492048210434e+00 4.797903497200374545e+01 2.000000000000000000e+00
-1.377640712745647420e+02 1.199732025813050456e+02 2.600000000000000000e+01
-1.264082070356942040e+02 1.130816587482948989e+02 9.000000000000000000e+00
-1.364696612370300102e+02 1.314213590124525410e+02 1.900000000000000000e+01
-1.790487350116767402e+02 8.865441122685888331e+01 2.000000000000000000e+00
-1.390881217797565057e+02 1.277451887669883064e+02 4.400000000000000000e+01
-1.694837495447018227e+02 9.760105828700747566e+01 2.300000000000000000e+01
9.110361555801773648e+01 1.098084864728200927e+02 3.000000000000000000e+00
-5.083941262959275775e+01 6.336330222829118952e+01 8.000000000000000000e+00
-1.060208328679686360e+02 9.309220211499841469e+01 6.000000000000000000e+00
-1.338580641066359362e+02 1.595738306392386363e+01 5.000000000000000000e+00
9.363693870667880503e+00 1.211828290956858467e+02 2.000000000000000000e+00
-1.227935352862079412e+02 1.233381858160380062e+02 4.000000000000000000e+00
-1.562404735502285860e+02 1.104844965825705856e+02 3.000000000000000000e+00
9.633205237461811521e+01 2.651151612668939705e+01 3.000000000000000000e+00
-2.409516450943362287e+01 4.872428117776700418e+01 3.000000000000000000e+00
-1.207718739927683487e+02 1.702134591153931069e+02 2.000000000000000000e+00
1.290514179506290304e+02 1.256118751446134922e+02 3.000000000000000000e+00
-4.546977315028313704e+00 1.073357795613577537e+02 2.000000000000000000e+00
5.815610515235967881e+01 7.314658916893981200e+01 7.000000000000000000e+00
3.641022395392611344e+01 6.505181444308756511e+01 9.000000000000000000e+00
7.727494341486935525e+01 5.246012176457211496e+01 3.000000000000000000e+00
1.400186788598428222e+02 6.699602306839743449e+01 5.000000000000000000e+00
-5.307475614048292556e+01 4.453871296453222328e+01 6.000000000000000000e+00
-1.541343601353567010e+02 5.549025788338456522e+01 8.000000000000000000e+00
-1.224405110414831910e+02 3.884503036842915691e+01 5.000000000000000000e+00
-1.373952049206673394e+02 1.339987610522074419e+02 3.000000000000000000e+00
-1.375466450242996643e+02 1.291342492982600447e+02 5.000000000000000000e+00
1.312360410189859863e+02 1.294366727838466602e+02 2.000000000000000000e+00
-1.018551307637080043e+02 9.563669746869234700e+01 2.000000000000000000e+00
-1.375529044997175561e+02 1.291140809166330712e+02 2.600000000000000000e+01
1.056281974306256544e+01 8.468067295033077357e+01 2.000000000000000000e+00
1.692696345323788023e+02 1.732430082486877438e+02 3.000000000000000000e+00
-4.134633669082436569e+01 7.262639693817904174e+01 3.000000000000000000e+00
-1.004213095671997280e+02 1.024960931845188838e+01 2.000000000000000000e+00
1.718694497780729762e+02 1.728599409443212309e+01 2.000000000000000000e+00
-1.104936547134821723e+02 1.180901522668874719e+02 9.000000000000000000e+00
1.571534045574814229e+02 1.255861440953222825e+02 7.000000000000000000e+00
9.126885615152855280e+01 1.946495404130315166e+01 5.400000000000000000e+01
1.337379774100195675e+02 5.951092804000668224e+01 2.300000000000000000e+01
1.312277441477068294e+02 1.294299347992555909e+02 7.000000000000000000e+00
1.066076131539156790e+02 4.191902042892220948e+01 7.000000000000000000e+00
-1.018613323648044258e+02 9.564068654656176705e+01 2.000000000000000000e+00
4.909949224558132386e+01 6.089598428652483619e+01 7.000000000000000000e+00
1.000603223323356161e+02 1.515323177484427504e+02 2.200000000000000000e+01
3.581549860977020927e+01 5.212373893641633771e+01 7.000000000000000000e+00
8.338446936423831346e+01 1.661615585586527857e+02 1.100000000000000000e+01
8.955805376339397128e+01 1.689802943927003298e+02 1.900000000000000000e+01
4.158683474566499427e+01 3.903175907042672321e+01 2.000000000000000000e+00
1.016168638739244159e+02 9.992498894091669115e+01 5.400000000000000000e+01
1.355415991123580568e+02 1.017423548522396572e+02 3.000000000000000000e+00
-3.924582097583644469e+01 1.370333700879653236e+02 2.000000000000000000e+00
9.797993247753068147e+01 6.649492446495077047e+01 2.300000000000000000e+01
-8.255187476366562294e+01 7.680458984114464727e+01 2.000000000000000000e+00
3.467643765940493239e+01 1.197600276431029016e+02 5.000000000000000000e+00
1.570959223472777637e+02 1.235527041807106912e+02 2.000000000000000000e+00
3.035733992355480027e+01 5.626261316819410752e+01 3.000000000000000000e+00
-5.765935678202075110e+01 1.231349616410195438e+02 3.000000000000000000e+00
-9.616405497547854964e+01 1.594828780526950425e+02 5.000000000000000000e+00
-7.748678880316447248e+01 8.519524434360404541e+01 7.000000000000000000e+00
1.055129716135846252e+01 8.467175250891543214e+01 3.000000000000000000e+00
-1.375053835843372667e+02 1.291203973802311111e+02 4.000000000000000000e+00
4.804819156754912512e+01 9.161162421448605642e+01 7.000000000000000000e+00
2.351122514239554206e+01 1.282341526849850197e+02 3.000000000000000000e+00
8.773062038575820676e-01 8.933964166556428665e+01 4.000000000000000000e+00
-4.132689037738398241e+01 7.262695513714383821e+01 2.000000000000000000e+00
4.245335497570037120e+01 5.086575070173997659e+01 7.000000000000000000e+00
-4.876395898101403503e+01 5.056332721615336823e+01 1.000000000000000000e+01
7.814486923629200987e+01 8.436330253130768142e+01 3.000000000000000000e+00
4.244709550028246525e+01 5.088591908336692882e+01 3.000000000000000000e+00
-1.694371802569374381e+02 9.531932704966924064e+01 5.000000000000000000e+00
-1.073036546762118704e+01 6.756991751312247274e+00 8.000000000000000000e+00
1.386536633091756414e+02 1.073736030618209725e+02 2.000000000000000000e+00
7.957869043280028620e+01 1.697503906815481400e+02 2.000000000000000000e+00
-8.130550221927020260e+00 1.627140059055678876e+02 2.200000000000000000e+01
6.950634528651785615e+01 6.190984773311254941e+01 7.000000000000000000e+00
-2.284659544251855934e+01 5.441385590467772460e+01 2.000000000000000000e+00
-8.873114384847144720e+01 1.605350459586968555e+02 2.000000000000000000e+00
-4.626202258998043959e+01 1.204890719599933391e+02 1.100000000000000000e+01
-4.877225585229319904e+01 5.057006520074442335e+01 4.000000000000000000e+01
-7.339238684608432095e+01 1.380809795710777905e+02 1.700000000000000000e+01
7.813866763519558845e+01 8.435931345343824717e+01 4.000000000000000000e+00
-1.309005077544186975e+02 1.191040157134751780e+02 6.000000000000000000e+00
-7.993967766766438388e+01 2.846768225155724963e+01 4.000000000000000000e+00
-1.441845013902297978e+02 1.278762610635836694e+02 2.000000000000000000e+00
-9.661553063576168654e+01 1.383844144134722676e+01 6.000000000000000000e+00
-9.044194623660602872e+01 1.101970560729970749e+01 5.000000000000000000e+00
-1.384131652543350128e+02 1.409682409295732839e+02 1.000000000000000000e+01
-7.838313612607558412e+01 8.007501105908330885e+01 4.000000000000000000e+00
-4.445840088764194320e+01 7.825764514776035696e+01 2.000000000000000000e+00
1.407541790241635624e+02 4.296662991203466930e+01 1.500000000000000000e+01
-8.202006752246930432e+01 1.135050755350492153e+02 4.000000000000000000e+00
9.744812523633440549e+01 1.031954101588553527e+02 4.000000000000000000e+00
-1.453235623405950889e+02 6.023997235689710550e+01 4.000000000000000000e+01
-2.290407765272221852e+01 5.644729581928930884e+01 1.800000000000000000e+01
-1.496426600764452246e+02 1.237373868318058925e+02 4.000000000000000000e+00
1.223406432179792631e+02 5.686503835898044912e+01 4.000000000000000000e+00
8.383594502452143615e+01 2.051712194730497174e+01 8.000000000000000000e+00
1.025132111968355417e+02 9.480475565639598301e+01 3.000000000000000000e+00
-1.694487028386415091e+02 9.532824749108455364e+01 3.000000000000000000e+00
4.249461641566272618e+01 5.087960261976888177e+01 2.000000000000000000e+00
-1.319518084324508891e+02 8.838837578551394358e+01 2.000000000000000000e+00
-1.564887748576044544e+02 5.176584731501499448e+01 2.000000000000000000e+00
-1.791226937961424142e+02 9.066035833443571335e+01 3.000000000000000000e+00
1.386731096226160389e+02 1.073730448628561760e+02 3.000000000000000000e+00
-1.255964608884183917e+02 1.211528814439996466e+02 2.000000000000000000e+00
1.473647262566235270e+02 1.273275116064366586e+02 4.000000000000000000e+00
-1.256046984642310917e+02 1.211588824547566361e+02 3.000000000000000000e+00
4.469302414431177795e+01 6.198639386413077546e+01 2.000000000000000000e+00
1.254740806625714278e+01 4.999408699793115574e+01 4.000000000000000000e+00
-4.494301440009641624e+01 1.046771839940516600e+02 5.000000000000000000e+00
-6.180848900939239599e+01 4.715417426098402132e+01 5.000000000000000000e+00
3.232300758048612721e+01 1.660266734549483658e+02 2.000000000000000000e+00
1.450229501977970301e+02 6.156861715615475816e+01 4.000000000000000000e+00
1.020543393952029447e+02 9.066655549885115306e+01 2.000000000000000000e+00
-9.036144366374784909e+01 4.154982898791310930e+01 2.000000000000000000e+00
-3.268714805254381073e+00 8.364897713746958630e+01 6.000000000000000000e+00
1.296096044680895147e+02 1.130862958574968786e+02 5.000000000000000000e+00
-4.870086801334001336e+01 1.213918604181741188e+02 7.000000000000000000e+00
-1.763705460469882098e+02 9.573604601866809105e+01 5.000000000000000000e+00
4.481345932027090839e+01 6.314387891645485240e+01 7.000000000000000000e+00
7.932482972174716451e+01 9.211991474381719058e+01 3.000000000000000000e+00
1.784818016952715709e+02 8.601660081108916245e+01 1.000000000000000000e+01
4.231680116241393819e+01 7.297848853633166755e+01 1.000000000000000000e+01
1.785899862974770658e+00 1.525379710770525605e+02 2.000000000000000000e+00
2.057680542339106466e+01 8.597857164335746916e+01 3.000000000000000000e+00
-6.047963413423057233e+01 6.734215070996486929e+01 4.000000000000000000e+00
-1.541607468619868087e+02 1.381866213651185546e+02 2.300000000000000000e+01
1.473768380767309054e+02 9.630651380403820383e+01 3.400000000000000000e+01
1.347341661194936933e+02 7.225834021561878728e+01 6.000000000000000000e+00
5.455742471027546259e+01 1.714384351737381564e+02 7.000000000000000000e+00
1.021612846951101972e+02 1.173329346167558924e+02 7.000000000000000000e+00
9.500159900021540693e+01 9.992374729056352578e+01 2.000000000000000000e+00
-8.227313033037405887e+01 7.579604304694483119e+01 7.000000000000000000e+00
-9.513709856523227870e+00 6.551144205705831780e+01 5.000000000000000000e+00
-8.521011974522275523e+01 6.732032603983057584e+01 9.000000000000000000e+00
-1.314411962137249361e+02 1.300512390919831773e+02 7.000000000000000000e+00
1.473602545306682430e+02 1.273290231363056790e+02 2.000000000000000000e+00
4.467085686975011782e+01 6.195528878816185170e+01 1.200000000000000000e+01
8.383502499758971283e+01 6.351124075808863623e+00 5.000000000000000000e+00
2.074191964289127554e+01 5.889807397525770938e+01 2.000000000000000000e+00
-8.651995645783318878e+01 4.314856125414491572e+01 2.300000000000000000e+01
-1.174756498578156965e+02 1.038589543959270145e+02 3.400000000000000000e+01
-1.672588051639353068e+02 4.264190944635873848e+01 4.000000000000000000e+00
1.241245825377807854e+01 4.987628005173338153e+01 3.000000000000000000e+00
-1.255848139857076688e+02 1.211735532363760228e+02 2.000000000000000000e+00
3.526780779042536551e+01 5.699491358849928702e+01 5.000000000000000000e+00
-6.176055572693551454e+01 4.716519022481204360e+01 7.000000000000000000e+00
1.567818330764065138e+02 9.691857833896689556e+01 3.000000000000000000e+00
5.440353911158161537e+01 5.884711855600036046e+01 2.000000000000000000e+00
-3.263527374337646592e+01 5.267248839356334855e+01 4.000000000000000000e+00
5.439530153576890825e+01 5.884111754524338522e+01 3.000000000000000000e+00
-1.353069758556882221e+02 1.180136061358692245e+02 3.000000000000000000e+00
-1.674525919337428661e+02 1.300059130020688372e+02 5.000000000000000000e+00
1.350569855999035838e+02 7.532281600594834003e+01 4.000000000000000000e+00
1.181915109906076111e+02 1.328458257390159929e+02 6.000000000000000000e+00
-1.476769924195138799e+02 1.397332654505163774e+01 5.000000000000000000e+00
-3.497704980220296278e+01 1.184313828438452703e+02 9.000000000000000000e+00
-7.794566060479706948e+01 8.933344450114884694e+01 2.000000000000000000e+00
8.963855633625217934e+01 1.384501710120868836e+02 3.000000000000000000e+00
1.767312851947456522e+02 9.635102286253044213e+01 2.000000000000000000e+00
-5.039039553191051368e+01 6.691370414250313559e+01 7.000000000000000000e+00
1.312991319866600008e+02 5.860813958182588834e+01 9.000000000000000000e+00
3.629453953011767986e+00 8.426395398133190895e+01 3.000000000000000000e+00
-1.351865406797290916e+02 1.168561210835451476e+02 5.000000000000000000e+00
-1.006751702782528355e+02 8.788008525618280942e+01 1.000000000000000000e+01
-1.518198304728429315e+00 9.398339918891086597e+01 2.000000000000000000e+00
-1.376831988375860760e+02 1.070215114636683325e+02 1.200000000000000000e+01
-1.782141001370252411e+02 2.746202892294744302e+01 3.000000000000000000e+00
-1.594231945766089211e+02 9.402142835664253084e+01 9.000000000000000000e+00
1.195203658657694348e+02 1.126578492900351449e+02 2.000000000000000000e+00
2.583925313801320911e+01 4.181337863488145246e+01 4.700000000000000000e+01
-3.262316192326909459e+01 8.369348619596179617e+01 1.400000000000000000e+01
-4.526583388050632095e+01 1.077416597843812269e+02 5.000000000000000000e+00
-1.254425752897245587e+02 8.561564826261818695e+00 2.000000000000000000e+00
-7.783871530488980284e+01 6.266706538324411468e+01 2.000000000000000000e+00
-8.499840099978459307e+01 8.007625270943648843e+01 5.000000000000000000e+00
9.772686966962594113e+01 1.042039569530551688e+02 3.000000000000000000e+00
1.704862901434767650e+02 1.144885579429417106e+02 1.100000000000000000e+01
9.478988025477727319e+01 1.126796739601694242e+02 1.100000000000000000e+01
4.855880378627505678e+01 4.994876090801682977e+01 1.000000000000000000e+01
-3.263974546933176413e+01 5.267097686369433518e+01 2.000000000000000000e+00
-1.353291431302498893e+02 1.180447112118381625e+02 3.000000000000000000e+00
-9.616497500241031560e+01 1.736488759241911453e+02 1.200000000000000000e+01
-1.592580803571087245e+02 1.211019260247423119e+02 2.000000000000000000e+00
9.348004354216683964e+01 1.368514387458550914e+02 2.000000000000000000e+00
6.252435014218431064e+01 7.614104560407298550e+01 4.700000000000000000e+01
1.274119483606469139e+01 1.373580905536412615e+02 1.400000000000000000e+01
-1.675875417462219161e+02 1.301237199482666256e+02 6.000000000000000000e+00
5.441518601429235247e+01 5.882644676362399139e+01 3.000000000000000000e+00
-1.447321922095746345e+02 1.230050864115007130e+02 2.000000000000000000e+00
1.182394442730645068e+02 1.328348097751879493e+02 5.000000000000000000e+00
-2.321816692359350398e+01 8.308142166103311865e+01 1.000000000000000000e+01
7.881171195328309409e+01 1.540495834642586601e+02 2.000000000000000000e+00
1.646166827497546876e+02 1.262240086207463179e+02 5.000000000000000000e+00
9.318556534514640077e+01 5.268912587013489457e+01 2.000000000000000000e+00
-1.371423983484538667e+02 1.265904058277869666e+02 2.000000000000000000e+00
4.413863311680855617e+01 5.983174365818493357e+01 2.000000000000000000e+00
9.729650309944982922e+00 9.134706927172828728e+01 2.000000000000000000e+00
-6.836690327180961901e+01 1.223022395160407854e+02 6.000000000000000000e+00
1.336328394967779332e+02 1.376806327814111626e+02 3.000000000000000000e+00
-1.392759463823521173e+02 1.234960179135376848e+02 4.000000000000000000e+00
1.311967924680940314e+02 6.584337966551949251e+01 8.000000000000000000e+00
1.377445741836676518e+02 1.137758036940215760e+02 2.000000000000000000e+00
-1.671356208234327028e+02 1.157195787173779067e+01 5.000000000000000000e+00
-4.819015333051851968e+01 1.230184993671372382e+02 4.000000000000000000e+00
-1.009651688989823128e+02 1.247109800817285077e+02 4.000000000000000000e+00
4.785546707351500828e+01 6.459237586238539564e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.788867395536028937e+01 1.400000000000000000e+01
-1.250785485659713459e+02 1.986836271409399757e+01 3.000000000000000000e+00
-1.392759477681242117e+02 1.234960158295635750e+02 1.100000000000000000e+01
6.753437032618347757e+01 1.630202270431912837e+02 2.000000000000000000e+00
-1.390872346175100915e+02 1.448040098583653048e+02 2.000000000000000000e+00
-7.848084634569177354e+01 2.005582325652888187e+01 1.100000000000000000e+01
-1.729147974555937992e+02 4.093462018990313567e+01 2.000000000000000000e+00
1.070572154565872438e+02 1.719547196916755070e+02 5.000000000000000000e+00
4.689867372551545088e+01 7.803681555654343072e+01 4.100000000000000000e+01
-1.371935910424870428e+02 1.266029877403613995e+02 1.200000000000000000e+01
1.076893773125893432e+02 1.359838831703278572e+02 6.000000000000000000e+00
-8.587630779855498986e+01 7.637368728302391219e+01 5.000000000000000000e+00
1.460781368229907002e+02 6.948438563958434599e+01 6.000000000000000000e+00
-1.354445565300565022e+02 1.586341778121971480e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.257587418516313527e+01 6.000000000000000000e+00
1.400260516101748181e+02 9.914128435352738222e+01 1.100000000000000000e+01
9.000000000000000000e+01 7.902322037451581593e+01 8.000000000000000000e+00
1.646219949952222237e+02 1.262271845650173816e+02 7.000000000000000000e+00
-2.677766108065067741e+01 7.249510340232143335e+01 4.000000000000000000e+00
4.412230787645286512e+01 5.979622746222892005e+01 3.000000000000000000e+00
1.786694093168953756e+01 7.364769003974598149e+01 2.000000000000000000e+00
9.729646613946123068e+00 9.134706480460282307e+01 3.000000000000000000e+00
1.008932108300041222e+02 5.414100116060218681e+01 1.100000000000000000e+01
1.336324069916965129e+02 1.376974486613215731e+02 4.100000000000000000e+01
1.231388976481446491e+02 5.798600789507539588e+01 2.000000000000000000e+00
-8.111600893056272810e+01 4.779700286986672353e+01 1.200000000000000000e+01
-1.011882880467169201e+02 2.595041653574135054e+01 7.000000000000000000e+00
-1.538331725024530350e+01 5.377599137925369632e+01 2.000000000000000000e+00
-8.681443465485359923e+01 1.273108741298651125e+02 2.000000000000000000e+00
4.285760165154614754e+01 5.340959417221301919e+01 7.000000000000000000e+00
-1.358613668831914367e+02 1.201682563418150806e+02 4.000000000000000000e+00
-1.702703496900550419e+02 8.865293072827172693e+01 3.000000000000000000e+00
1.116330967281903810e+02 5.769776048395921464e+01 2.000000000000000000e+00
-4.636716050322205263e+01 4.231936721858883743e+01 3.000000000000000000e+00
4.072405361764788267e+01 5.650398208646232234e+01 4.000000000000000000e+00
-4.880320753190598992e+01 1.141566203344805217e+02 8.000000000000000000e+00
-4.225542581633236949e+01 6.622419630597842399e+01 2.000000000000000000e+00
1.286437917656731500e+01 1.684280421282622058e+02 2.000000000000000000e+00
1.318098466694814874e+02 5.698150063286277600e+01 4.000000000000000000e+00
7.903483110101770137e+01 5.528901991827149232e+01 2.000000000000000000e+00
-1.321445329264849988e+02 1.154076241376146328e+02 7.000000000000000000e+00
9.000000000000000000e+01 9.211132604463972484e+01 2.000000000000000000e+00
5.492145143402866125e+01 1.601316372859060095e+02 6.000000000000000000e+00
4.072405223187578116e+01 5.650398417043645338e+01 7.000000000000000000e+00
-1.124656296738165366e+02 1.697977295680871990e+01 2.000000000000000000e+00
4.091276538248992267e+01 3.519599014163470940e+01 2.000000000000000000e+00
1.015191536543082265e+02 1.599441767434711323e+02 2.000000000000000000e+00
7.085202544406199898e+00 1.390653798100968572e+02 1.700000000000000000e+01
-7.294278454341277040e+01 8.045280308324494811e+00 5.000000000000000000e+00
-1.331013262744845633e+02 1.019631844434565693e+02 6.000000000000000000e+00
4.280640895751296426e+01 5.339701225963860054e+01 4.000000000000000000e+00
-7.231062268741065679e+01 4.401611682967218542e+01 1.100000000000000000e+01
9.412369220144501014e+01 1.036263127169761020e+02 2.000000000000000000e+00
-3.392186317700932818e+01 1.105156143604156682e+02 8.000000000000000000e+00
4.455544346994352622e+01 1.641365822187802905e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.674241258148368843e+02 4.300000000000000000e+01
-3.997394838982516063e+01 8.085871564647264620e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.009767796254841841e+02 7.000000000000000000e+00
-1.537800500477776033e+01 5.377281543498262550e+01 5.000000000000000000e+00
1.532223389193493404e+02 1.075048965976785809e+02 7.000000000000000000e+00
-1.358776921235471491e+02 1.202037725377711013e+02 1.300000000000000000e+01
-1.621330590683104731e+02 1.063523099602540327e+02 2.000000000000000000e+00
-1.702703533860538982e+02 8.865293519539717693e+01 1.100000000000000000e+01
-7.910678916999589205e+01 1.258589988393978132e+02 6.000000000000000000e+00
-4.636759300830348707e+01 4.230255133867846240e+01 6.000000000000000000e+00
-5.686110235185537221e+01 1.220139921049246254e+02 5.000000000000000000e+00
9.888399106943728611e+01 1.322029971301332978e+02 3.000000000000000000e+00
-1.071224785537698381e+02 1.030652568529242927e+02 2.000000000000000000e+00
4.697537709097784386e+01 5.721014843744379874e+01 9.000000000000000000e+00
4.694016186682387826e+01 5.722604821914389106e+01 4.000000000000000000e+00
1.783942869141497454e+02 8.131806560400531225e+01 4.300000000000000000e+01
1.420389458517283572e+02 1.350687459859608737e+02 2.000000000000000000e+00
-9.099282618267197620e+01 1.310982273720627518e+02 8.000000000000000000e+00
1.171645397871995158e+02 1.281487517973545778e+02 8.000000000000000000e+00
-9.345167990171307792e+01 1.743343088223708151e+02 3.000000000000000000e+00
4.264613810471335853e+01 1.736446744157891828e+02 4.000000000000000000e+00
1.311202580591879610e+02 6.096706281009362272e+01 5.000000000000000000e+00
-3.513935946544270195e+01 1.595078431997336281e+02 6.000000000000000000e+00
4.608608746235165654e+01 6.379900903793885192e+01 5.000000000000000000e+00
-1.382943956682566125e+02 1.276029628023954245e+02 5.000000000000000000e+00
1.195342338180160091e+01 1.653348278560651181e+02 5.000000000000000000e+00
8.867659485126954166e+01 4.890936285196765709e+01 2.000000000000000000e+00
4.462736989819807576e+01 4.147381071372696937e+01 3.000000000000000000e+00
-8.817134704243384746e+00 7.595356068864739996e+01 2.000000000000000000e+00
-1.071058173044827271e+02 1.030508530732566186e+02 2.000000000000000000e+00
4.547764710897764928e+01 5.288552813924336959e+01 6.000000000000000000e+00
-8.813170298906614164e+01 7.585569594329751908e+01 3.000000000000000000e+00
-4.267564888796360378e+01 1.169229996373048408e+02 4.000000000000000000e+00
1.383642371269729949e+02 1.186365171590047396e+02 2.000000000000000000e+00
2.004107186729223500e+01 8.117704520032845039e+01 4.000000000000000000e+00
-1.343309121585027412e+02 1.154629192544111760e+01 2.000000000000000000e+00
4.699123217295681343e+01 5.718605460575243882e+01 7.000000000000000000e+00
-9.516483080856521326e+01 1.289144874990482208e+02 5.000000000000000000e+00
-6.059148560773903114e+01 1.031947478793212696e+02 5.000000000000000000e+00
4.437404311233523657e+01 5.853396385237816446e+01 4.000000000000000000e+00
9.466794285076140625e+01 1.306851086240257871e+02 1.300000000000000000e+01
-2.026956920864844580e+00 5.563723776279476851e+01 2.000000000000000000e+00
1.006839446338191095e+02 5.312120067544259427e+01 3.000000000000000000e+00
1.420359354526558207e+02 1.350726245813889932e+02 3.000000000000000000e+00
1.356534523227223019e+02 1.187655353409531500e+02 1.100000000000000000e+01
-9.040226314388436890e+01 3.961765445162345145e+01 3.000000000000000000e+00
7.069464414792919627e+01 5.128150880039206072e+01 5.000000000000000000e+00
7.287752144623017614e+01 7.693474314707570727e+01 2.000000000000000000e+00
-1.330246229090221846e+02 1.227898515625562226e+02 6.000000000000000000e+00
-1.330598381331761288e+02 1.227739517808561089e+02 4.100000000000000000e+01
-1.605713085850260846e+00 9.868193439599470196e+01 1.200000000000000000e+01
-3.796105414827163571e+01 4.493125401403913344e+01 6.000000000000000000e+00
8.900717381732805222e+01 4.890177262793727664e+01 6.000000000000000000e+00
-6.283546021280049132e+01 5.185124820264542933e+01 1.200000000000000000e+01
8.654832009828692208e+01 5.665691177629180508e+00 5.000000000000000000e+00
-1.373538618952866273e+02 6.355325584210839374e+00 3.000000000000000000e+00
-4.887974194081206036e+01 1.190329371899063773e+02 4.000000000000000000e+00
1.448606405345573194e+02 2.049215680026638253e+01 2.000000000000000000e+00
-1.339139125376483719e+02 1.162009909620611410e+02 4.100000000000000000e+01
4.170560433174339465e+01 5.239703719760458256e+01 2.000000000000000000e+00
-1.680465766181984009e+02 1.466517214393489077e+01 1.200000000000000000e+01
-9.132340514873048676e+01 1.310906371480323287e+02 2.000000000000000000e+00
-1.353726301018019456e+02 1.385261892862730235e+02 3.000000000000000000e+00
1.711828652957566135e+02 1.040464393113526000e+02 3.000000000000000000e+00
7.289418269551728713e+01 7.694914692674336720e+01 4.000000000000000000e+00
-1.345223528910223649e+02 1.271144718607566375e+02 5.000000000000000000e+00
9.186829701093388678e+01 1.041443040567024809e+02 3.000000000000000000e+00
1.373243511120363962e+02 6.307700036269515209e+01 2.000000000000000000e+00
-4.163576287302701218e+01 6.136348284099528883e+01 3.000000000000000000e+00
-1.599589281327077686e+02 9.882295479967156382e+01 2.000000000000000000e+00
4.566908784149724454e+01 1.684537080745589037e+02 1.100000000000000000e+01
-1.330087678270431866e+02 1.228139453942475683e+02 2.000000000000000000e+00
8.483516919143480095e+01 5.108551250095178631e+01 3.000000000000000000e+00
1.194085143922609689e+02 7.680525212067873042e+01 3.000000000000000000e+00
-1.356259568876647563e+02 1.214660361476218355e+02 3.000000000000000000e+00
-8.533205714923859375e+01 4.931489137597422001e+01 2.000000000000000000e+00
1.779730430791351807e+02 1.243627622372052457e+02 4.000000000000000000e+00
-7.931605536618090468e+01 1.268787993245574199e+02 2.000000000000000000e+00
-3.796406454734417935e+01 4.492737541861099970e+01 3.000000000000000000e+00
-4.434654767727771230e+01 6.123446465904687130e+01 6.000000000000000000e+00
8.959773685611564531e+01 1.403823455483765485e+02 1.100000000000000000e+01
-1.093053558520708037e+02 1.287184911996079393e+02 4.000000000000000000e+00
1.645394259892716349e+01 7.585128996927232947e+01 2.000000000000000000e+00
4.317277047955941072e+01 5.969197762939550955e+01 3.000000000000000000e+00
4.320023539494535925e+01 5.966308929936461425e+01 2.000000000000000000e+00
1.572846447569995121e+02 6.779105327637975620e+01 1.100000000000000000e+01
4.391081746682472442e+01 6.209003128684550887e+01 2.000000000000000000e+00
1.235810628981968051e+02 1.316151159754482762e+02 1.200000000000000000e+01
-9.869218063940840580e+01 5.741314118607029826e+01 2.000000000000000000e+00
-1.671151575611122269e+02 1.049196817952881133e+01 5.000000000000000000e+00
