# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976135308805192725e-01 8.303368229403732537e-01 8.227127901684114231e-02 7.737824305871643382e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988135580509623690e-01 8.310195721438324856e-01 8.067819754210286964e-02 7.737824305871643382e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000135852214052434e-01 8.302230314064633632e-01 8.101957214383249950e-02 7.817478379608557015e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012136123918478958e-01 8.304506144742831442e-01 8.204369594902138907e-02 7.749203459262631044e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.024136395622905482e-01 8.302230314064633632e-01 8.136094674556212936e-02 7.737824305871643382e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.509000000000000000e+03 6.036136667327336447e-01 8.287437414656350088e-01 8.147473827947200598e-02 7.817478379608557015e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.512000000000000000e+03 6.048136939031765191e-01 8.297678652708238012e-01 8.124715521165225274e-02 7.919890760127445972e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.060137210736191715e-01 8.309057806099225951e-01 8.170232134729175921e-02 7.874374146563495325e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.072137482440618239e-01 8.323850705507510606e-01 8.033682294037323979e-02 7.794720072826581692e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.084137754145046983e-01 8.343195266272189770e-01 7.862994993172507663e-02 7.919890760127445972e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.096138025849477948e-01 8.348884842967683184e-01 7.931269913518433634e-02 7.794720072826581692e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.108138297553904472e-01 8.372781065088756858e-01 7.749203459262631044e-02 7.715065999089668058e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.530000000000000000e+03 6.120138569258330996e-01 8.371643149749659063e-01 7.715065999089668058e-02 7.726445152480655720e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.132138840962759740e-01 8.379608557123350288e-01 7.624032771961765376e-02 7.510241238051888757e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144139112667190705e-01 8.377332726445152478e-01 7.783340919435594030e-02 7.350933090578061491e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.156139384371617229e-01 8.381884387801548097e-01 7.589895311788802390e-02 7.441966317705962786e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168139656076043753e-01 8.379608557123350288e-01 7.760582612653618706e-02 7.453345471096950448e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180139927780472497e-01 8.376194811106053573e-01 7.794720072826581692e-02 7.339553937187073829e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.548000000000000000e+03 6.192140199484899021e-01 8.363677742375966728e-01 7.783340919435594030e-02 7.373691397360036814e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.204140471189329986e-01 8.360263996358671124e-01 7.760582612653618706e-02 7.407828857532999800e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216140742893756510e-01 8.342057350933090865e-01 7.794720072826581692e-02 7.578516158397814728e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.557000000000000000e+03 6.228141014598185254e-01 8.335229858898497435e-01 7.703686845698680397e-02 7.726445152480655720e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240141286302611778e-01 8.343195266272189770e-01 7.601274465179790052e-02 7.680928538916705073e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252141558007040523e-01 8.348884842967683184e-01 7.658170232134729749e-02 7.680928538916705073e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264141829711467047e-01 8.347746927628584279e-01 7.771961766044606368e-02 7.589895311788802390e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.276142101415898011e-01 8.324988620846609511e-01 8.101957214383249950e-02 7.635411925352754425e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.288142373120324535e-01 8.337505689576695245e-01 8.136094674556212936e-02 7.510241238051888757e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300142644824753280e-01 8.373918980427855763e-01 8.033682294037323979e-02 7.271279016841146470e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.578000000000000000e+03 6.312142916529179804e-01 8.376194811106053573e-01 8.147473827947200598e-02 7.157487482931269851e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324143188233610768e-01 8.387573964497041512e-01 8.147473827947200598e-02 7.123350022758306865e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336143459938037292e-01 8.404642694583522866e-01 8.079198907601274626e-02 7.077833409194356218e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.348143731642466037e-01 8.393263541192534927e-01 7.942649066909421296e-02 7.157487482931269851e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360144003346892561e-01 8.373918980427855763e-01 7.885753299954482987e-02 7.328174783796086167e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.372144275051321305e-01 8.381884387801548097e-01 7.885753299954482987e-02 7.282658170232134132e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.384144546755747829e-01 8.410332271279017391e-01 7.737824305871643382e-02 7.214383249886208160e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.396144818460178794e-01 8.395539371870732737e-01 7.760582612653618706e-02 7.362312243969049153e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.602000000000000000e+03 6.408145090164605318e-01 8.398953117888029452e-01 7.749203459262631044e-02 7.203004096495220498e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.605000000000000000e+03 6.420145361869034062e-01 8.396677287209831642e-01 7.760582612653618706e-02 7.203004096495220498e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432145633573460586e-01 8.409194355939918486e-01 7.726445152480655720e-02 7.134729176149294527e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.611000000000000000e+03 6.444145905277891551e-01 8.425125170687300935e-01 7.760582612653618706e-02 6.975421028675465873e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.614000000000000000e+03 6.456146176982318075e-01 8.443331816112881194e-01 7.658170232134729749e-02 6.918525261720527564e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.617000000000000000e+03 6.468146448686746819e-01 8.447883477469276814e-01 7.589895311788802390e-02 6.907146108329539902e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.480146720391173343e-01 8.436504324078288874e-01 7.612653618570777714e-02 6.952662721893490549e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.492146992095604308e-01 8.442193900773782289e-01 7.669549385525717411e-02 6.918525261720527564e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.626000000000000000e+03 6.504147263800030832e-01 8.444469731451980099e-01 7.692307692307692735e-02 6.964041875284478211e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.629000000000000000e+03 6.516147535504459576e-01 8.451297223486572419e-01 7.589895311788802390e-02 7.043695949021393232e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.632000000000000000e+03 6.528147807208886100e-01 8.484296768320437332e-01 7.430587164314975124e-02 6.952662721893490549e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.635000000000000000e+03 6.540148078913314844e-01 8.479745106964041712e-01 7.407828857532999800e-02 6.907146108329539902e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.552148350617741368e-01 8.500227583067819781e-01 7.339553937187073829e-02 6.770596267637687959e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.641000000000000000e+03 6.564148622322172333e-01 8.489986345015930747e-01 7.464724624487938109e-02 6.781975421028675621e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.644000000000000000e+03 6.576148894026598857e-01 8.479745106964041712e-01 7.407828857532999800e-02 6.918525261720527564e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588149165731027601e-01 8.507055075102412101e-01 7.157487482931269851e-02 6.873008648156576916e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600149437435454125e-01 8.495675921711424161e-01 7.123350022758306865e-02 6.895766954938552240e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612149709139885090e-01 8.499089667728720876e-01 7.146108329540282189e-02 6.838871187983613931e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.656000000000000000e+03 6.624149980844311614e-01 8.509330905780609910e-01 7.203004096495220498e-02 6.793354574419663283e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.659000000000000000e+03 6.636150252548740358e-01 8.541192535275375919e-01 7.146108329540282189e-02 6.588529813381883982e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.662000000000000000e+03 6.648150524253166882e-01 8.542330450614474824e-01 7.157487482931269851e-02 6.543013199817933334e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.665000000000000000e+03 6.660150795957597847e-01 8.562812926718251783e-01 7.043695949021393232e-02 6.531634046426945672e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.668000000000000000e+03 6.672151067662024371e-01 8.540054619936277014e-01 7.282658170232134132e-02 6.486117432862995025e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.671000000000000000e+03 6.684151339366453115e-01 8.541192535275375919e-01 7.248520710059171146e-02 6.463359126081019701e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.696151611070879639e-01 8.532089212562585789e-01 7.237141556668183484e-02 6.520254893035958010e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.677000000000000000e+03 6.708151882775308383e-01 8.545744196631770428e-01 7.225762403277195822e-02 6.372325898953118406e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.720152154479734907e-01 8.548020027309968238e-01 6.952662721893490549e-02 6.543013199817933334e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.683000000000000000e+03 6.732152426184165872e-01 8.565088757396449592e-01 6.770596267637687959e-02 6.565771506599908658e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.686000000000000000e+03 6.744152697888592396e-01 8.577605826126536437e-01 6.804733727810650945e-02 6.463359126081019701e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.689000000000000000e+03 6.756152969593021140e-01 8.599226217569412301e-01 6.781975421028675621e-02 6.360946745562130744e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.692000000000000000e+03 6.768153241297447664e-01 8.590122894856622171e-01 6.725079654073737312e-02 6.451979972690032039e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.695000000000000000e+03 6.780153513001878629e-01 8.559399180700956178e-01 6.770596267637687959e-02 6.611288120163859305e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.698000000000000000e+03 6.792153784706305153e-01 8.555985434683659463e-01 6.622667273554846967e-02 6.645425580336822291e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.804154056410733897e-01 8.571916249431041912e-01 6.577150659990896320e-02 6.645425580336822291e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.704000000000000000e+03 6.816154328115160421e-01 8.583295402822029851e-01 6.440600819299044377e-02 6.736458807464724974e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.707000000000000000e+03 6.828154599819589166e-01 8.577605826126536437e-01 6.451979972690032039e-02 6.770596267637687959e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840154871524015689e-01 8.582157487482930946e-01 6.395084205735093730e-02 6.759217114246700298e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.852155143228446654e-01 8.581019572143832042e-01 6.292671825216203385e-02 6.747837960855712636e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.716000000000000000e+03 6.864155414932873178e-01 8.591260810195721076e-01 6.235776058261265076e-02 6.702321347291761988e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.876155686637301923e-01 8.579881656804734247e-01 6.281292671825215723e-02 6.759217114246700298e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.888155958341728446e-01 8.584433318161128756e-01 6.474738279472007363e-02 6.599908966772871644e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.725000000000000000e+03 6.900156230046159411e-01 8.557123350022758368e-01 6.554392353208920996e-02 6.622667273554846967e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.728000000000000000e+03 6.912156501750585935e-01 8.577605826126536437e-01 6.383705052344106068e-02 6.508875739644970349e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.731000000000000000e+03 6.924156773455014680e-01 8.584433318161128756e-01 6.304050978607191047e-02 6.474738279472007363e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.734000000000000000e+03 6.936157045159441203e-01 8.590122894856622171e-01 6.258534365043240399e-02 6.463359126081019701e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.737000000000000000e+03 6.948157316863872168e-01 8.569640418752845212e-01 6.360946745562130744e-02 6.588529813381883982e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.740000000000000000e+03 6.960157588568300913e-01 8.541192535275375919e-01 6.508875739644970349e-02 6.770596267637687959e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.743000000000000000e+03 6.972157860272727437e-01 8.561675011379152878e-01 6.372325898953118406e-02 6.747837960855712636e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.746000000000000000e+03 6.984158131977153960e-01 8.601502048247610110e-01 6.110605370960400795e-02 6.668183887118799003e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.996158403681582705e-01 8.608329540282203540e-01 6.167501137915339104e-02 6.634046426945834629e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.008158675386013670e-01 8.625398270368684894e-01 6.076467910787437116e-02 6.656804733727811341e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020158947090440194e-01 8.601502048247610110e-01 6.053709604005461792e-02 6.873008648156576916e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.758000000000000000e+03 7.032159218794866717e-01 8.578743741465635342e-01 6.144742831133363781e-02 6.975421028675465873e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.761000000000000000e+03 7.044159490499295462e-01 8.584433318161128756e-01 6.167501137915339104e-02 6.941283568502502888e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.056159762203726427e-01 8.578743741465635342e-01 6.144742831133363781e-02 6.895766954938552240e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.767000000000000000e+03 7.068160033908152950e-01 8.611743286299499145e-01 6.213017751479289752e-02 6.622667273554846967e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.770000000000000000e+03 7.080160305612579474e-01 8.611743286299499145e-01 6.224396904870277414e-02 6.679563040509786664e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.773000000000000000e+03 7.092160577317008219e-01 8.593536640873918886e-01 6.258534365043240399e-02 6.770596267637687959e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.776000000000000000e+03 7.104160849021439184e-01 8.617432862994993670e-01 6.247155211652252738e-02 6.679563040509786664e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116161120725865707e-01 8.616294947655894765e-01 6.247155211652252738e-02 6.645425580336822291e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.782000000000000000e+03 7.128161392430292231e-01 8.625398270368684894e-01 6.269913518434228061e-02 6.486117432862995025e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.140161664134720976e-01 8.611743286299499145e-01 6.304050978607191047e-02 6.611288120163859305e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.788000000000000000e+03 7.152161935839149720e-01 8.587847064178425471e-01 6.486117432862995025e-02 6.577150659990896320e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.791000000000000000e+03 7.164162207543576244e-01 8.596950386891215601e-01 6.338188438780155420e-02 6.531634046426945672e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176162479248002768e-01 8.595812471552116696e-01 6.201638598088302090e-02 6.611288120163859305e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.188162750952433733e-01 8.587847064178425471e-01 6.190259444697314428e-02 6.713700500682749650e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.800000000000000000e+03 7.200163022656862477e-01 8.587847064178425471e-01 6.235776058261265076e-02 6.656804733727811341e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.803000000000000000e+03 7.212163294361289001e-01 8.593536640873918886e-01 6.258534365043240399e-02 6.679563040509786664e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.806000000000000000e+03 7.224163566065715525e-01 8.606053709604005730e-01 6.269913518434228061e-02 6.645425580336822291e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236163837770146490e-01 8.604915794264906825e-01 6.247155211652252738e-02 6.713700500682749650e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248164109474575234e-01 8.615157032316795860e-01 6.213017751479289752e-02 6.622667273554846967e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260164381179001758e-01 8.632225762403277214e-01 6.144742831133363781e-02 6.508875739644970349e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272164652883428282e-01 8.610605370960400240e-01 6.121984524351388457e-02 6.611288120163859305e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.284164924587857026e-01 8.611743286299499145e-01 6.076467910787437116e-02 6.645425580336822291e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.824000000000000000e+03 7.296165196292287991e-01 8.609467455621301335e-01 6.224396904870277414e-02 6.486117432862995025e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.827000000000000000e+03 7.308165467996714515e-01 8.602639963586709015e-01 6.292671825216203385e-02 6.451979972690032039e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.830000000000000000e+03 7.320165739701141039e-01 8.598088302230314506e-01 6.304050978607191047e-02 6.474738279472007363e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.833000000000000000e+03 7.332166011405569783e-01 8.606053709604005730e-01 6.190259444697314428e-02 6.463359126081019701e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.836000000000000000e+03 7.344166283110000748e-01 8.631087847064178309e-01 6.030951297223486468e-02 6.451979972690032039e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.839000000000000000e+03 7.356166554814427272e-01 8.648156577150659663e-01 6.042330450614474130e-02 6.292671825216203385e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.842000000000000000e+03 7.368166826518853796e-01 8.640191169776968438e-01 6.053709604005461792e-02 6.315430131998178709e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.845000000000000000e+03 7.380167098223282540e-01 8.658397815202548697e-01 6.008192990441511144e-02 6.326809285389166371e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.392167369927713505e-01 8.636777423759672834e-01 6.042330450614474130e-02 6.383705052344106068e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.851000000000000000e+03 7.404167641632140029e-01 8.634501593081475024e-01 6.099226217569413133e-02 6.440600819299044377e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.854000000000000000e+03 7.416167913336566553e-01 8.643604915794265153e-01 5.962676376877560497e-02 6.417842512517069054e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.428168185040995297e-01 8.651570323167956378e-01 5.905780609922621494e-02 6.338188438780155420e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440168456745424042e-01 8.653846153846154188e-01 5.985434683659535821e-02 6.269913518434228061e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452168728449850565e-01 8.618570778334091465e-01 6.110605370960400795e-02 6.486117432862995025e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.464169000154277089e-01 8.611743286299499145e-01 6.156121984524351443e-02 6.554392353208920996e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.476169271858708054e-01 8.617432862994993670e-01 5.974055530268548159e-02 6.622667273554846967e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.488169543563136799e-01 8.634501593081475024e-01 5.883022303140646170e-02 6.497496586253982687e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.875000000000000000e+03 7.500169815267563322e-01 8.644742831133364058e-01 5.871643149749658508e-02 6.497496586253982687e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.878000000000000000e+03 7.512170086971989846e-01 8.657259899863449792e-01 5.848884842967683184e-02 6.565771506599908658e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.881000000000000000e+03 7.524170358676420811e-01 8.686845698680017991e-01 5.871643149749658508e-02 6.497496586253982687e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.884000000000000000e+03 7.536170630380849556e-01 8.675466545289030051e-01 5.837505689576695522e-02 6.508875739644970349e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.887000000000000000e+03 7.548170902085276079e-01 8.680018206645425671e-01 5.826126536185707860e-02 6.338188438780155420e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.890000000000000000e+03 7.560171173789702603e-01 8.710741920801092775e-01 5.803368229403732537e-02 6.133363677742376119e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.893000000000000000e+03 7.572171445494133568e-01 8.711879836140191680e-01 5.837505689576695522e-02 6.121984524351388457e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584171717198562312e-01 8.718707328174783999e-01 5.848884842967683184e-02 6.042330450614474130e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.899000000000000000e+03 7.596171988902988836e-01 8.687983614019116896e-01 6.030951297223486468e-02 6.144742831133363781e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608172260607415360e-01 8.657259899863449792e-01 6.144742831133363781e-02 6.224396904870277414e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.905000000000000000e+03 7.620172532311844105e-01 8.632225762403277214e-01 6.269913518434228061e-02 6.224396904870277414e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.908000000000000000e+03 7.632172804016275069e-01 8.650432407828857473e-01 6.019572143832498806e-02 6.190259444697314428e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.911000000000000000e+03 7.644173075720701593e-01 8.674328629949932257e-01 5.951297223486572835e-02 6.213017751479289752e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.914000000000000000e+03 7.656173347425128117e-01 8.678880291306326766e-01 5.974055530268548159e-02 6.178880291306326766e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.917000000000000000e+03 7.668173619129556862e-01 8.635639508420573929e-01 6.247155211652252738e-02 6.360946745562130744e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.920000000000000000e+03 7.680173890833987826e-01 8.647018661811560758e-01 6.201638598088302090e-02 6.315430131998178709e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.692174162538414350e-01 8.644742831133364058e-01 6.144742831133363781e-02 6.360946745562130744e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.926000000000000000e+03 7.704174434242840874e-01 8.648156577150659663e-01 6.110605370960400795e-02 6.360946745562130744e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.929000000000000000e+03 7.716174705947269619e-01 8.652708238507055283e-01 6.042330450614474130e-02 6.406463359126081392e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.932000000000000000e+03 7.728174977651698363e-01 8.644742831133364058e-01 6.076467910787437116e-02 6.417842512517069054e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.935000000000000000e+03 7.740175249356127107e-01 8.661811561219845412e-01 6.144742831133363781e-02 6.281292671825215723e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752175521060553631e-01 8.648156577150659663e-01 6.190259444697314428e-02 6.383705052344106068e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764175792764982376e-01 8.650432407828857473e-01 6.144742831133363781e-02 6.486117432862995025e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776176064469411120e-01 8.640191169776968438e-01 6.247155211652252738e-02 6.520254893035958010e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788176336173837644e-01 8.633363677742376119e-01 6.269913518434228061e-02 6.543013199817933334e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.800176607878264168e-01 8.650432407828857473e-01 6.281292671825215723e-02 6.440600819299044377e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.812176879582695133e-01 8.651570323167956378e-01 6.121984524351388457e-02 6.497496586253982687e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.956000000000000000e+03 7.824177151287123877e-01 8.636777423759672834e-01 6.144742831133363781e-02 6.577150659990896320e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.836177422991550401e-01 8.627674101046881594e-01 6.224396904870277414e-02 6.577150659990896320e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848177694695976925e-01 8.658397815202548697e-01 6.178880291306326766e-02 6.383705052344106068e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.965000000000000000e+03 7.860177966400407890e-01 8.654984069185253093e-01 6.247155211652252738e-02 6.395084205735093730e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872178238104836634e-01 8.667501137915338827e-01 6.156121984524351443e-02 6.395084205735093730e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.884178509809263158e-01 8.657259899863449792e-01 6.201638598088302090e-02 6.360946745562130744e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896178781513689682e-01 8.653846153846154188e-01 6.258534365043240399e-02 6.304050978607191047e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908179053218118426e-01 8.643604915794265153e-01 6.406463359126081392e-02 6.247155211652252738e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.980000000000000000e+03 7.920179324922549391e-01 8.657259899863449792e-01 6.304050978607191047e-02 6.213017751479289752e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.932179596626975915e-01 8.647018661811560758e-01 6.281292671825215723e-02 6.258534365043240399e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944179868331402439e-01 8.669776968593536637e-01 6.144742831133363781e-02 6.178880291306326766e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956180140035831183e-01 8.676604460628128956e-01 6.087847064178425471e-02 6.156121984524351443e-02 9.558488848429677609e-03 3.413746017296313199e-04
