# time ep bcc_intrp hcp_intrp
9.724500000000000455e+01 7.506059299219342007e-01 1.612968063999214302e-02 1.118500153054933360e-01
9.726000000000000512e+01 7.507403010388096209e-01 1.616070211329078202e-02 1.118481870511543880e-01
9.727500000000000568e+01 7.508972964132706318e-01 1.614501862262776935e-02 1.117358797188036518e-01
9.729000000000000625e+01 7.510812856403129567e-01 1.608300718307857993e-02 1.115265748476726299e-01
9.730500000000000682e+01 7.512298623741430204e-01 1.597934801115531017e-02 1.112459972835988797e-01
9.731999999999999318e+01 7.513433851145140396e-01 1.584194358867629937e-02 1.109287712537263965e-01
9.733499999999999375e+01 7.514863014038495326e-01 1.568064397255953396e-02 1.106140168434527754e-01
9.734999999999999432e+01 7.516781198036991407e-01 1.550607795392778231e-02 1.103405211438210770e-01
9.736499999999999488e+01 7.518391495438399019e-01 1.532873494452222964e-02 1.101418708974886279e-01
9.737999999999999545e+01 7.520499639277019588e-01 1.515832922104988142e-02 1.100419608808701627e-01
9.739499999999999602e+01 7.522797096653527360e-01 1.500344357654588741e-02 1.100515790365550334e-01
9.740999999999999659e+01 7.525472341640611074e-01 1.487144111654008574e-02 1.101669029813983347e-01
9.742499999999999716e+01 7.528094031801374486e-01 1.476859008861299179e-02 1.103703626703722851e-01
9.743999999999999773e+01 7.529315832441413336e-01 1.470026544688426105e-02 1.106335896250239537e-01
9.745499999999999829e+01 7.530374739754926994e-01 1.467102766362248130e-02 1.109216440040760726e-01
9.746999999999999886e+01 7.531222389902201275e-01 1.468438779413111864e-02 1.111977153717303990e-01
9.748499999999999943e+01 7.532022312024690969e-01 1.474216416412960258e-02 1.114278012618439423e-01
9.750000000000000000e+01 7.532524004056792011e-01 1.484350601767111220e-02 1.115850291943998179e-01
9.751500000000000057e+01 7.531774937842965478e-01 1.498385389200916108e-02 1.116531379108296473e-01
9.753000000000000114e+01 7.531584780194872097e-01 1.515422455599511366e-02 1.116284429148063084e-01
9.754500000000000171e+01 7.532481537957463891e-01 1.534114984475449216e-02 1.115197806796399266e-01
9.756000000000000227e+01 7.533666805790464327e-01 1.552738514803008417e-02 1.113465035131272485e-01
9.757500000000000284e+01 7.534727436494114139e-01 1.569329845580565153e-02 1.111351677208985700e-01
9.759000000000000341e+01 7.535168479430419675e-01 1.581879145733007877e-02 1.109157056143476455e-01
9.760500000000000398e+01 7.535002085839574981e-01 1.588564063117257896e-02 1.107176320685627907e-01
9.762000000000000455e+01 7.534494959291269112e-01 1.588010443156729831e-02 1.105665782291809091e-01
9.763500000000000512e+01 7.535449146939117160e-01 1.579543348367221101e-02 1.104814306582240363e-01
9.765000000000000568e+01 7.537184415550902683e-01 1.563368123276489760e-02 1.104724924724344998e-01
9.766500000000000625e+01 7.539088639529606395e-01 1.540621855613931446e-02 1.105410621185787118e-01
9.768000000000000682e+01 7.541351945000998036e-01 1.513272172759540235e-02 1.106804796705606331e-01
9.769499999999999318e+01 7.543058125282662285e-01 1.483888869753056429e-02 1.108782236157718759e-01
9.770999999999999375e+01 7.544685893409848187e-01 1.455338019641460451e-02 1.111184094360435082e-01
9.772499999999999432e+01 7.545236484674474609e-01 1.430439897907279795e-02 1.113841580894892880e-01
9.773999999999999488e+01 7.546573315191841269e-01 1.411616979366947522e-02 1.116595698557547034e-01
9.775499999999999545e+01 7.547584973377904349e-01 1.400563423331365603e-02 1.119312155043332008e-01
9.776999999999999602e+01 7.548622123191506272e-01 1.397990674610598630e-02 1.121890817880810548e-01
9.778499999999999659e+01 7.549568285891097297e-01 1.403514255847860409e-02 1.124268941163034247e-01
9.779999999999999716e+01 7.551103298981757250e-01 1.415717953495149693e-02 1.126418101088920015e-01
9.781499999999999773e+01 7.552714094576532533e-01 1.432375820207586192e-02 1.128336260616162878e-01
9.782999999999999829e+01 7.555256725628364256e-01 1.450772141238609175e-02 1.130037449456811477e-01
9.784499999999999886e+01 7.558523402828816184e-01 1.468059513645310170e-02 1.131541386114929687e-01
9.785999999999999943e+01 7.561769318074433865e-01 1.481617898618969344e-02 1.132864381868589482e-01
9.787500000000000000e+01 7.563113018770259988e-01 1.489388690073143763e-02 1.134011989156199635e-01
9.789000000000000057e+01 7.564496106119215080e-01 1.490145166721681264e-02 1.134973580510581226e-01
9.790500000000000114e+01 7.566998765971392205e-01 1.483645301771819094e-02 1.135719171189167181e-01
9.792000000000000171e+01 7.568882609657210381e-01 1.470625915221439144e-02 1.136198874821950644e-01
9.793500000000000227e+01 7.569661961227066582e-01 1.452642182259744966e-02 1.136345244015028039e-01
9.795000000000000284e+01 7.569672858409690619e-01 1.431801020511447482e-02 1.136078628855010375e-01
9.796500000000000341e+01 7.570037594917997659e-01 1.410448484597307851e-02 1.135315756793803255e-01
9.798000000000000398e+01 7.571003417846881023e-01 1.390853202198582585e-02 1.133981674790846411e-01
9.799500000000000455e+01 7.571035252447768649e-01 1.374909618650275653e-02 1.132024387331484472e-01
9.801000000000000512e+01 7.571337016783022955e-01 1.363886947275406124e-02 1.129429829622174558e-01
9.802500000000000568e+01 7.572906249676788493e-01 1.358263829214040146e-02 1.126233193405247190e-01
9.804000000000000625e+01 7.574622518990247189e-01 1.357688257327883952e-02 1.122522700797723288e-01
9.805500000000000682e+01 7.575893180329229537e-01 1.361073622326681477e-02 1.118434302783285483e-01
9.806999999999999318e+01 7.576742933123787882e-01 1.366802813280135025e-02 1.114138913862273150e-01
9.808499999999999375e+01 7.577331867588928960e-01 1.372993442169031554e-02 1.109825389578106419e-01
9.809999999999999432e+01 7.577647409281966784e-01 1.377785921425172221e-02 1.105681952984615690e-01
9.811499999999999488e+01 7.578632324968992418e-01 1.379631528577501820e-02 1.101877698867570338e-01
9.812999999999999545e+01 7.580982938079925404e-01 1.377557239330072167e-02 1.098545795186908064e-01
9.814499999999999602e+01 7.583259785555801491e-01 1.371368290967905738e-02 1.095771043119714017e-01
9.815999999999999659e+01 7.585445580982780323e-01 1.361740795939631217e-02 1.093584905352047443e-01
9.817499999999999716e+01 7.587643790670124400e-01 1.350175293401789135e-02 1.091969504676903457e-01
9.818999999999999773e+01 7.589951084540687010e-01 1.338819554169432512e-02 1.090869039417877995e-01
9.820499999999999829e+01 7.591102481558292814e-01 1.330195375668465421e-02 1.090204813905565062e-01
9.821999999999999886e+01 7.591769326238303472e-01 1.326863630177377643e-02 1.089890084861888514e-01
9.823499999999999943e+01 7.593244882540115537e-01 1.331050754696910809e-02 1.089842501294781413e-01
9.825000000000000000e+01 7.595397928181648606e-01 1.344265810199725582e-02 1.089993451426528037e-01
9.826500000000000057e+01 7.595703895783673110e-01 1.366966015348907576e-02 1.090294248075248523e-01
9.828000000000000114e+01 7.595437352552893984e-01 1.398352843765671670e-02 1.090719051688387314e-01
9.829500000000000171e+01 7.595090514550100202e-01 1.436364457299238971e-02 1.091264459546438109e-01
9.831000000000000227e+01 7.594601918468761870e-01 1.477872222378905261e-02 1.091946070037736194e-01
9.832500000000000284e+01 7.594236544237276121e-01 1.519032203484286039e-02 1.092792718474684538e-01
9.834000000000000341e+01 7.594080903707033370e-01 1.555727137414916403e-02 1.093839083798655021e-01
9.835500000000000398e+01 7.594188295797723587e-01 1.584053026519875382e-02 1.095117127266350965e-01
9.837000000000000455e+01 7.594264630267052452e-01 1.600815595808293898e-02 1.096646876227915374e-01
9.838500000000000512e+01 7.595116587379279194e-01 1.603979690169138328e-02 1.098427681306964054e-01
9.840000000000000568e+01 7.597152323938501928e-01 1.592980003003133596e-02 1.100431828820647717e-01
9.841500000000000625e+01 7.599324629761734506e-01 1.568804011367703338e-02 1.102602427091977921e-01
9.843000000000000682e+01 7.600496532011689066e-01 1.533820656226287868e-02 1.104856445375078655e-01
9.844499999999999318e+01 7.602004776904719430e-01 1.491412117974682226e-02 1.107092390314452085e-01
9.845999999999999375e+01 7.603830030848265364e-01 1.445508227741212556e-02 1.109201434750181903e-01
9.847499999999999432e+01 7.606282768502676817e-01 1.400106190678775640e-02 1.111081022351151637e-01
9.848999999999999488e+01 7.608847540307123181e-01 1.358821065536966119e-02 1.112650136208316182e-01
9.850499999999999545e+01 7.610402882470075347e-01 1.324498922379531603e-02 1.113864654881800420e-01
9.851999999999999602e+01 7.611665063009038779e-01 1.298939170941754324e-02 1.114729803691570653e-01
9.853499999999999659e+01 7.614159788993144495e-01 1.282780887355461363e-02 1.115306080940907940e-01
9.854999999999999716e+01 7.617550434762427880e-01 1.275577628320615636e-02 1.115706369346026461e-01
9.856499999999999773e+01 7.620143489430876160e-01 1.276026251461443405e-02 1.116084561498702638e-01
9.857999999999999829e+01 7.620977140016832463e-01 1.282272079094058659e-02 1.116617893938788575e-01
9.859499999999999886e+01 7.622203231408134494e-01 1.292214003807806537e-02 1.117485222551825724e-01
9.860999999999999943e+01 7.624348462133005988e-01 1.303764815977376604e-02 1.118842763634376458e-01
9.862500000000000000e+01 7.625802719676439967e-01 1.315051389782331305e-02 1.120799212923928173e-01
9.864000000000000057e+01 7.627290623691506122e-01 1.324549618985989066e-02 1.123394042286351563e-01
9.865500000000000114e+01 7.629374198267100393e-01 1.331148135379557791e-02 1.126584360187120742e-01
9.867000000000000171e+01 7.630534782219444701e-01 1.334140055049557946e-02 1.130244638121837147e-01
9.868500000000000227e+01 7.630122511619852332e-01 1.333159016869776663e-02 1.134179763094574911e-01
9.870000000000000284e+01 7.629862324128030560e-01 1.328093289004388979e-02 1.138148101235792325e-01
9.871500000000000341e+01 7.630411283611149287e-01 1.319015573161917351e-02 1.141890224480248822e-01
9.873000000000000398e+01 7.631009013075242819e-01 1.306153933722611557e-02 1.145160209667273055e-01
9.874500000000000455e+01 7.630750440040446891e-01 1.289908701490414047e-02 1.147757265375962954e-01
9.876000000000000512e+01 7.631305365004059649e-01 1.270899894485220255e-02 1.149554166283876522e-01
9.877500000000000568e+01 7.632962436765023950e-01 1.250016397527414953e-02 1.150516839344897235e-01
9.879000000000000625e+01 7.634371438303717561e-01 1.228437168606078857e-02 1.150709566860133731e-01
9.880500000000000682e+01 7.635132618370638058e-01 1.207605989923297117e-02 1.150284116417342184e-01
9.881999999999999318e+01 7.636055061417256207e-01 1.189155786876160137e-02 1.149456270404774633e-01
9.883499999999999375e+01 7.637343247048173911e-01 1.174785786891892163e-02 1.148475817822011830e-01
9.884999999999999432e+01 7.638797384673193802e-01 1.166094739735626905e-02 1.147595038845461712e-01
9.886499999999999488e+01 7.640054665242481668e-01 1.164377241739844755e-02 1.147038524927104369e-01
9.887999999999999545e+01 7.642015352000508521e-01 1.170407339904534771e-02 1.146976609595202062e-01
9.889499999999999602e+01 7.643916808539245045e-01 1.184257745590221525e-02 1.147505921762550229e-01
9.890999999999999659e+01 7.644956221057486179e-01 1.205211973435922797e-02 1.148641260501728073e-01
9.892499999999999716e+01 7.646303904465416856e-01 1.231803191705789328e-02 1.150320947816827338e-01
9.893999999999999773e+01 7.649041450293539990e-01 1.261968921778544930e-02 1.152423793179546407e-01
9.895499999999999829e+01 7.652775701177028100e-01 1.293278132662026465e-02 1.154792880501265689e-01
9.896999999999999886e+01 7.655374989667910191e-01 1.323185982104675348e-02 1.157261447372552460e-01
9.898499999999999943e+01 7.656954006464469220e-01 1.349288259889994818e-02 1.159677978778470286e-01
9.900000000000000000e+01 7.658636113331473982e-01 1.369556429005688511e-02 1.161928825555726824e-01
9.901500000000000057e+01 7.660717227655156059e-01 1.382525513586697896e-02 1.163956175230189266e-01
9.903000000000000114e+01 7.662672412052555782e-01 1.387396896371471608e-02 1.165768285395575865e-01
9.904500000000000171e+01 7.664382409703206500e-01 1.384030089951962875e-02 1.167439490064258178e-01
9.906000000000000227e+01 7.665626609702701488e-01 1.372834714051636255e-02 1.169099922023900395e-01
9.907500000000000284e+01 7.666012946268478956e-01 1.354611209947090278e-02 1.170917296874458002e-01
9.909000000000000341e+01 7.665812868263252033e-01 1.330399506470108899e-02 1.173073662998625338e-01
9.910500000000000398e+01 7.666116249896349766e-01 1.301376755331881338e-02 1.175739151387266285e-01
9.912000000000000455e+01 7.666064734229428579e-01 1.268815796246572716e-02 1.179044475405809644e-01
9.913500000000000512e+01 7.665754974203192740e-01 1.234091519821606080e-02 1.183055418935777953e-01
9.915000000000000568e+01 7.666262558354860479e-01 1.198709142639417871e-02 1.187754611211552236e-01
9.916500000000000625e+01 7.667312632106906278e-01 1.164326424260602594e-02 1.193035829260701008e-01
9.918000000000000682e+01 7.668903240333861948e-01 1.132747371782404436e-02 1.198712683235356319e-01
9.919499999999999318e+01 7.669856679024359414e-01 1.105871629045113332e-02 1.204538999755275924e-01
9.920999999999999375e+01 7.670839401444339289e-01 1.085586855761518262e-02 1.210235948372380826e-01
9.922499999999999432e+01 7.672644053153514498e-01 1.073594178223111553e-02 1.215521793068201489e-01
9.923999999999999488e+01 7.674633883891287534e-01 1.071169559027763778e-02 1.220141769834190426e-01
9.925499999999999545e+01 7.676618061526826464e-01 1.078893348561095998e-02 1.223895486045021297e-01
9.926999999999999602e+01 7.678392819900995425e-01 1.096415757822825736e-02 1.226657499435908766e-01
9.928499999999999659e+01 7.679882956011798711e-01 1.122339253919280022e-02 1.228386024917117736e-01
9.929999999999999716e+01 7.681205256262541026e-01 1.154268815213351299e-02 1.229117392568973843e-01
9.931499999999999773e+01 7.682956137838018451e-01 1.189023472600232376e-02 1.228948946117584679e-01
9.932999999999999829e+01 7.685985918095420422e-01 1.222960853165981285e-02 1.228016834669776736e-01
9.934499999999999886e+01 7.689416519717047205e-01 1.252364213870297421e-02 1.226475180974854612e-01
9.935999999999999943e+01 7.692053640798073300e-01 1.273858731327425289e-02 1.224480377503849443e-01
9.937500000000000000e+01 7.693809751649538509e-01 1.284824331063467821e-02 1.222181299829724621e-01
9.939000000000000057e+01 7.694884652440183714e-01 1.283745822913760597e-02 1.219714548806136445e-01
9.940500000000000114e+01 7.695240217488397150e-01 1.270417339475806394e-02 1.217203350416007079e-01
9.942000000000000171e+01 7.694744197790828188e-01 1.245938013922008418e-02 1.214758671539463708e-01
9.943500000000000227e+01 7.695149975705929402e-01 1.212502377203910492e-02 1.212480927609499853e-01
9.945000000000000284e+01 7.697066154778318126e-01 1.173055099381219851e-02 1.210460406661165861e-01
9.946500000000000341e+01 7.698105622034909779e-01 1.130898489130008865e-02 1.208774566801133904e-01
9.948000000000000398e+01 7.697494173699187536e-01 1.089314974690519695e-02 1.207481022836100759e-01
9.949500000000000455e+01 7.697584215028691057e-01 1.051235160893488826e-02 1.206606517112795290e-01
9.951000000000000512e+01 7.700382644644603314e-01 1.018974416198680996e-02 1.206134283977717547e-01
9.952500000000000568e+01 7.704443419200358578e-01 9.940706463365780315e-03 1.205994035264021380e-01
9.954000000000000625e+01 7.707585315409980486e-01 9.772534075415867383e-03 1.206058933600279853e-01
9.955500000000000682e+01 7.709646783824346539e-01 9.685428874528743959e-03 1.206151942722816645e-01
9.956999999999999318e+01 7.710262792531863418e-01 9.674340213660094848e-03 1.206061312108497596e-01
9.958499999999999375e+01 7.711463373041848035e-01 9.730990631010650108e-03 1.205563665282396169e-01
9.959999999999999432e+01 7.713443951977986268e-01 9.845537205352189805e-03 1.204453394915790260e-01
9.961499999999999488e+01 7.715311000877224101e-01 1.000762288542234209e-02 1.202576930445474340e-01
9.962999999999999545e+01 7.716331159346228041e-01 1.020685034539932541e-02 1.199868204869436045e-01
9.964499999999999602e+01 7.718086123329406245e-01 1.043286508610444946e-02 1.196378084836390160e-01
9.965999999999999659e+01 7.720737912246079526e-01 1.067526901074961933e-02 1.192288953431090703e-01
9.967499999999999716e+01 7.722434528463502090e-01 1.092354416261277078e-02 1.187908702284395795e-01
9.968999999999999773e+01 7.723857643320217736e-01 1.116710018956393151e-02 1.183644485636164284e-01
9.970499999999999829e+01 7.725059423017757165e-01 1.139551090643484144e-02 1.179960938131272841e-01
9.971999999999999886e+01 7.725153790996593939e-01 1.159898231410174188e-02 1.177327692650051993e-01
9.973499999999999943e+01 7.726061120451777064e-01 1.176906142802203181e-02 1.176159597422238162e-01
9.975000000000000000e+01 7.728523309142928399e-01 1.189951001929189824e-02 1.176754443916881721e-01
9.976500000000000057e+01 7.730581810209347093e-01 1.198713898899478845e-02 1.179238115172069057e-01
9.978000000000000114e+01 7.731161940116361153e-01 1.203231467604188101e-02 1.183531167182067939e-01
9.979500000000000171e+01 7.731492070682081108e-01 1.203891061781706823e-02 1.189347861949566348e-01
9.981000000000000227e+01 7.732184470487435402e-01 1.201368138622155649e-02 1.196228377748395078e-01
9.982500000000000284e+01 7.733686252521974058e-01 1.196523619475230518e-02 1.203594733430726760e-01
9.984000000000000341e+01 7.735674901740789977e-01 1.190285187400785816e-02 1.210818048977689992e-01
9.985500000000000398e+01 7.737176882986083193e-01 1.183529649766018425e-02 1.217288353164591025e-01
9.987000000000000455e+01 7.737699259605130830e-01 1.176975415243785954e-02 1.222481613400971667e-01
9.988500000000000512e+01 7.738764675292857387e-01 1.171093466944585736e-02 1.226017469440299767e-01
9.990000000000000568e+01 7.742097634820204188e-01 1.166049676208776378e-02 1.227697534254577894e-01
9.991500000000000625e+01 7.745969414832137856e-01 1.161691671117394409e-02 1.227514593128138654e-01
9.993000000000000682e+01 7.749987347614520905e-01 1.157584647890089191e-02 1.225630902976535402e-01
9.994499999999999318e+01 7.753066603987325278e-01 1.153088242032492862e-02 1.222334437002545737e-01
9.995999999999999375e+01 7.754074880819683546e-01 1.147460808297165111e-02 1.217987377142049632e-01
9.997499999999999432e+01 7.753886453273317603e-01 1.139980164587842994e-02 1.212978754179819679e-01
9.998999999999999488e+01 7.753698231694476917e-01 1.130073132744811339e-02 1.207687040726965061e-01
1.000049999999999955e+02 7.753387341829418578e-01 1.117442046127419333e-02 1.202453990933713274e-01
1.000199999999999960e+02 7.754088499954829850e-01 1.102166361788356475e-02 1.197569684472830076e-01
1.000349999999999966e+02 7.756080693322995323e-01 1.084752783943094753e-02 1.193268614710859682e-01
1.000499999999999972e+02 7.758645601507322409e-01 1.066117291783348631e-02 1.189735360151451538e-01
1.000649999999999977e+02 7.760430986243733731e-01 1.047502383148653064e-02 1.187115744657127464e-01
1.000799999999999983e+02 7.761603424852129285e-01 1.030347130405531719e-02 1.185527382080469871e-01
1.000949999999999989e+02 7.762050277348101490e-01 1.016127859498497897e-02 1.185063832014286861e-01
1.001099999999999994e+02 7.762984172986081566e-01 1.006181418329438020e-02 1.185789336533231847e-01
1.001250000000000000e+02 7.764451999551396089e-01 1.001525079313087679e-02 1.187725289595331218e-01
1.001400000000000006e+02 7.766345835602582737e-01 1.002700354112843334e-02 1.190833819354010781e-01
1.001550000000000011e+02 7.766496228348636066e-01 1.009678988714618995e-02 1.195006152576885694e-01
1.001700000000000017e+02 7.766507444013848183e-01 1.021860285151164789e-02 1.200061964854775426e-01
1.001850000000000023e+02 7.766610990186015862e-01 1.038158715113248615e-02 1.205761222852775871e-01
1.002000000000000028e+02 7.767288838198260770e-01 1.057150732171821365e-02 1.211825414080193453e-01
1.002150000000000034e+02 7.768237223460578988e-01 1.077240934406607266e-02 1.217963537433804089e-01
1.002300000000000040e+02 7.770324724627096780e-01 1.096819471101715196e-02 1.223899461540368938e-01
1.002450000000000045e+02 7.772055605265381084e-01 1.114397374225771162e-02 1.229398499499742142e-01
1.002600000000000051e+02 7.773388177567098767e-01 1.128711178640527495e-02 1.234290412880389015e-01
1.002750000000000057e+02 7.774151664853657939e-01 1.138785370690128217e-02 1.238484451524302227e-01
1.002900000000000063e+02 7.775417362564274182e-01 1.143943534143954804e-02 1.241972138904083867e-01
1.003050000000000068e+02 7.777028418564085888e-01 1.143774015771180375e-02 1.244816684803551621e-01
1.003199999999999932e+02 7.777389136765421318e-01 1.138076215166638691e-02 1.247132221078528641e-01
1.003349999999999937e+02 7.778049218444476054e-01 1.126824491614222823e-02 1.249058247482165568e-01
1.003499999999999943e+02 7.779356557256793536e-01 1.110180525900577100e-02 1.250733763092686801e-01
1.003649999999999949e+02 7.781372585734800396e-01 1.088564743370073334e-02 1.252273479719605842e-01
1.003799999999999955e+02 7.782552707746609455e-01 1.062770497450627773e-02 1.253747561877928962e-01
1.003949999999999960e+02 7.783699592575519244e-01 1.034080494935711234e-02 1.255166904869493005e-01
1.004099999999999966e+02 7.785451242079934886e-01 1.004335371565301220e-02 1.256476569429739176e-01
1.004249999999999972e+02 7.787554982994340236e-01 9.759163450541953957e-03 1.257559161187966901e-01
1.004399999999999977e+02 7.789034707631207199e-01 9.516281971988426944e-03 1.258248010570670039e-01
1.004549999999999983e+02 7.790104936286907922e-01 9.344856449106835397e-03 1.258348703768170096e-01
1.004699999999999989e+02 7.791195620416064838e-01 9.274079716372955057e-03 1.257667641213194298e-01
1.004849999999999994e+02 7.793865479745837321e-01 9.328295627810165302e-03 1.256046526017184639e-01
1.005000000000000000e+02 7.796350745104537738e-01 9.522600000865091840e-03 1.253400026403724832e-01
1.005150000000000006e+02 7.796461578922699864e-01 9.858759758089780112e-03 1.249750222376563025e-01
1.005300000000000011e+02 7.795234514419547844e-01 1.032262546014833804e-02 1.245248670769154853e-01
1.005450000000000017e+02 7.794832728553251489e-01 1.088399358204083719e-02 1.240178519013197256e-01
1.005600000000000023e+02 7.796088643575257437e-01 1.149909285362560665e-02 1.234935059593513657e-01
1.005750000000000028e+02 7.796856140106148692e-01 1.211509737973556593e-02 1.229988982518253476e-01
1.005900000000000034e+02 7.797116394523696536e-01 1.267584440731717166e-02 1.225838234402593513e-01
1.006050000000000040e+02 7.798486274033392673e-01 1.312816460439400652e-02 1.222952753748052651e-01
1.006200000000000045e+02 7.800875255634306393e-01 1.342837119825335962e-02 1.221715940730884187e-01
1.006350000000000051e+02 7.802741094183491821e-01 1.354815717935241130e-02 1.222370202233071662e-01
1.006500000000000057e+02 7.803849192442408045e-01 1.347868579128421417e-02 1.224978568857543609e-01
1.006650000000000063e+02 7.805245608538265989e-01 1.323168552545039844e-02 1.229414088534116212e-01
1.006800000000000068e+02 7.806553535998121962e-01 1.283718851231966177e-02 1.235380666035875152e-01
1.006949999999999932e+02 7.808110520279549771e-01 1.233866961110320973e-02 1.242458204531236426e-01
1.007099999999999937e+02 7.808334772414367020e-01 1.178691599148558311e-02 1.250159328129981096e-01
1.007249999999999943e+02 7.808043599201488494e-01 1.123373932792055829e-02 1.257986996921867939e-01
1.007399999999999949e+02 7.808554824574794884e-01 1.072613811862868465e-02 1.265487242065826967e-01
1.007549999999999955e+02 7.809169596790832557e-01 1.030131279324114982e-02 1.272293486653945094e-01
1.007699999999999960e+02 7.809341495081775220e-01 9.983104715088071679e-03 1.278157663031918301e-01
1.007849999999999966e+02 7.810028367679188177e-01 9.780538747472684522e-03 1.282962452146437504e-01
1.007999999999999972e+02 7.810405588069554428e-01 9.688777192351845369e-03 1.286712268245185919e-01
1.008149999999999977e+02 7.811702669998791260e-01 9.692055945322039165e-03 1.289507142226789804e-01
1.008299999999999983e+02 7.814777721515266951e-01 9.767628889613721652e-03 1.291508500270314996e-01
1.008449999999999989e+02 7.818889260012094056e-01 9.889759067047929411e-03 1.292905696589398967e-01
1.008599999999999994e+02 7.822592723778709622e-01 1.003318932414332641e-02 1.293888463673041889e-01
1.008750000000000000e+02 7.824452101761787404e-01 1.017588376663862426e-02 1.294626775603069102e-01
1.008900000000000006e+02 7.824556857442505065e-01 1.030094132163664016e-02 1.295257974173862903e-01
1.009050000000000011e+02 7.825137531274656277e-01 1.039755337240250502e-02 1.295880850746752855e-01
1.009200000000000017e+02 7.826677883276262904e-01 1.046093871786486253e-02 1.296556160602354846e-01
1.009350000000000023e+02 7.828101057406918750e-01 1.049141465267305201e-02 1.297312080073980689e-01
1.009500000000000028e+02 7.828708641210434527e-01 1.049299496793968355e-02 1.298152088124967518e-01
1.009650000000000034e+02 7.830354635561810328e-01 1.047195644963198197e-02 1.299062633926426347e-01
1.009800000000000040e+02 7.833154774378241481e-01 1.043567503392812783e-02 1.300018835281054608e-01
1.009950000000000045e+02 7.835183085649366497e-01 1.039183635808509261e-02 1.300987680836639127e-01
1.010100000000000051e+02 7.836645536980724192e-01 1.034799071955659101e-02 1.301929171505205873e-01
1.010250000000000057e+02 7.837581865572716966e-01 1.031137021133955722e-02 1.302796337241106661e-01
1.010400000000000063e+02 7.838948106323739839e-01 1.028887406259676278e-02 1.303535178756862478e-01
1.010550000000000068e+02 7.840271538202385759e-01 1.028711522517822448e-02 1.304085481765277221e-01
1.010699999999999932e+02 7.841059909194745270e-01 1.031239894218717763e-02 1.304383332988687250e-01
1.010849999999999937e+02 7.842327735170860903e-01 1.037049259534681550e-02 1.304366125345122474e-01
1.010999999999999943e+02 7.844664340278723058e-01 1.046607403685933212e-02 1.303980690301994039e-01
1.011149999999999949e+02 7.846883345834041457e-01 1.060183709659458587e-02 1.303194523578630193e-01
1.011299999999999955e+02 7.847831238701712397e-01 1.077739042297523424e-02 1.302008638290045039e-01
1.011449999999999960e+02 7.848460318781027567e-01 1.098825497877031591e-02 1.300468880978576935e-01
1.011599999999999966e+02 7.849861648891252042e-01 1.122533174970159406e-02 1.298671838420471236e-01
1.011749999999999972e+02 7.852026128498654778e-01 1.147509291251185004e-02 1.296762683091216006e-01
1.011899999999999977e+02 7.853042137038083181e-01 1.172051682544745545e-02 1.294924742182125554e-01
1.012049999999999983e+02 7.853374861031343634e-01 1.194261937209900766e-02 1.293362320478720628e-01
1.012199999999999989e+02 7.852810699074201928e-01 1.212242183612493793e-02 1.292278414956626598e-01
1.012349999999999994e+02 7.853520071651115542e-01 1.224323761169240563e-02 1.291848554884264533e-01
1.012500000000000000e+02 7.855421850566355335e-01 1.229308954260916777e-02 1.292192915159443289e-01
1.012650000000000006e+02 7.856007142302171564e-01 1.226685737761440236e-02 1.293351365481167081e-01
1.012800000000000011e+02 7.856863151864854622e-01 1.216758580834659438e-02 1.295268113020920098e-01
1.012950000000000017e+02 7.858854584347344518e-01 1.200649894320939860e-02 1.297791334319759182e-01
1.013100000000000023e+02 7.861135324126273805e-01 1.180167499132553886e-02 1.300688599354460628e-01
1.013250000000000028e+02 7.863098974157195498e-01 1.157574097882027239e-02 1.303674331765941885e-01
1.013400000000000034e+02 7.864108615739970887e-01 1.135306584393417154e-02 1.306444235112015073e-01
1.013550000000000040e+02 7.864939446669672041e-01 1.115679370401599299e-02 1.308713047066304702e-01
1.013700000000000045e+02 7.865951074041387381e-01 1.100593616175291750e-02 1.310252942837346890e-01
1.013850000000000051e+02 7.867679052305587284e-01 1.091281605329958923e-02 1.310928320439370964e-01
1.014000000000000057e+02 7.868808110037561754e-01 1.088132827662719078e-02 1.310720037525706927e-01
1.014150000000000063e+02 7.869393552070284015e-01 1.090648074950928761e-02 1.309732168498816685e-01
1.014300000000000068e+02 7.870765939074412243e-01 1.097536068140653534e-02 1.308178816508444031e-01
1.014449999999999932e+02 7.872506279787564454e-01 1.106923644923058468e-02 1.306354602643041429e-01
1.014599999999999937e+02 7.874704134937730027e-01 1.116628647155385422e-02 1.304595520388638075e-01
1.014749999999999943e+02 7.876442535216003904e-01 1.124453340490920092e-02 1.303235719614025678e-01
1.014899999999999949e+02 7.877399933520602415e-01 1.128473685562593129e-02 1.302563639678688268e-01
1.015049999999999955e+02 7.877481554763977600e-01 1.127301663919133903e-02 1.302781207562490051e-01
1.015199999999999960e+02 7.877399046229924817e-01 1.120283461392764142e-02 1.303972455068368730e-01
1.015349999999999966e+02 7.878419934414195858e-01 1.107588678071273411e-02 1.306089216760892291e-01
1.015499999999999972e+02 7.880361897474547073e-01 1.090166013090461579e-02 1.308958260966342491e-01
1.015649999999999977e+02 7.881026112195022026e-01 1.069581334428704698e-02 1.312307623728583283e-01
1.015799999999999983e+02 7.881398966922631422e-01 1.047783763290221701e-02 1.315805085634580429e-01
1.015949999999999989e+02 7.881510936667744938e-01 1.026845460445925153e-02 1.319101673903429472e-01
