# theta phi size
8.794403160946397691e+01 1.041847238314118016e+02 3.000000000000000000e+00
-4.104554442070595854e+01 1.156043963926884004e+02 5.000000000000000000e+00
1.783396367906993873e+02 7.957921748479600410e+01 5.000000000000000000e+00
8.357142958407841604e+01 9.445605730839521641e+01 3.000000000000000000e+00
-1.015462960377980721e+02 3.672050379556542765e+01 1.100000000000000000e+01
-8.011816158941748256e+01 8.282913665296142369e+01 2.000000000000000000e+01
1.787254142345051662e+02 1.170480110474123876e+02 6.000000000000000000e+00
-9.682623319093873704e+01 1.755155444285127828e+02 7.000000000000000000e+00
1.366225520156496032e+02 7.812298626946311231e+01 2.000000000000000000e+00
1.365065522965761033e+02 7.968692657646303701e+01 3.000000000000000000e+00
1.364877544306799848e+02 7.999642054421933324e+01 2.000000000000000000e+00
1.366225546376950888e+02 7.812261699427375561e+01 4.000000000000000000e+00
1.365065529655610135e+02 7.968658471581477443e+01 2.000000000000000000e+00
1.364877524218843234e+02 7.999605629836213438e+01 2.000000000000000000e+00
-1.589212884661413057e+02 3.435357610871639622e+01 6.000000000000000000e+00
-1.587573480605616680e+02 3.430515911417614205e+01 2.000000000000000000e+00
-1.589331756803310896e+02 3.435938394317712152e+01 4.000000000000000000e+00
1.564582255816899021e+02 9.567014921481882084e+01 3.000000000000000000e+00
4.179523299876479747e+00 1.153649125830582989e+02 1.100000000000000000e+01
-1.542648831598507684e+02 1.433839403532096526e+02 5.172000000000000000e+03
-1.116540629860808025e+02 6.367107963297382867e+01 7.752000000000000000e+03
-9.779700907553703360e+01 9.053160010757353859e+01 6.258000000000000000e+03
1.741919372816453304e+01 7.443245649820312337e+01 5.173000000000000000e+03
-9.314046848690556146e+01 1.289805978936870190e+02 7.753000000000000000e+03
-1.587696967191245676e+02 3.431107713749709376e+01 6.261000000000000000e+03
2.267555957804779609e+01 5.998276228193984849e+01 3.350000000000000000e+02
9.483662922247319216e+01 9.605955320046075485e+01 2.700000000000000000e+01
3.267439165473383156e+01 4.745309805128648861e+01 3.340000000000000000e+02
6.189606418268697752e+01 1.087328968649521528e+02 5.000000000000000000e+00
-5.093926035982612177e+01 8.767121660027430607e+01 7.000000000000000000e+00
8.118251367072359415e+01 5.181394520134107751e+01 2.400000000000000000e+01
1.023263809111242040e+02 1.397004408086667695e+02 3.000000000000000000e+00
-5.068989572296483459e+01 1.313263393277888440e+02 3.500000000000000000e+01
8.754076581348438424e+01 5.326994761207757278e+00 4.000000000000000000e+00
-4.337744798435038263e+01 1.018770137305369019e+02 2.700000000000000000e+01
-4.349344770342391087e+01 1.003130734235369488e+02 8.000000000000000000e+00
-4.351224556932001519e+01 1.000035794557806668e+02 9.000000000000000000e+00
-4.337744536230493253e+01 1.018773830057262444e+02 7.000000000000000000e+00
-4.349344703443898652e+01 1.003134152841852398e+02 4.000000000000000000e+00
-4.351224757811567656e+01 1.000039437016378656e+02 1.400000000000000000e+01
2.107871153385869434e+01 1.456464238912836038e+02 6.000000000000000000e+00
2.124265193943832841e+01 1.456948408858238793e+02 5.000000000000000000e+00
2.106682431966893532e+01 1.456406160568228927e+02 2.000000000000000000e+00
-2.354177441831011208e+01 8.432985078518119337e+01 3.000000000000000000e+00
-1.758204767001235211e+02 6.463508741694170112e+01 2.000000000000000000e+00
2.573511684014922096e+01 3.661605964679035452e+01 2.000000000000000000e+00
6.834593701391918330e+01 1.163289203670261713e+02 2.000000000000000000e+00
8.220299092446298062e+01 8.946839989242647562e+01 1.900000000000000000e+01
-1.625808062718354563e+02 1.055675435017968908e+02 3.340000000000000000e+02
8.685953151309443854e+01 5.101940210631300943e+01 9.000000000000000000e+00
2.123030328087541818e+01 1.456889228625029205e+02 2.000000000000000000e+00
-1.573244404219522323e+02 1.200172377180601444e+02 2.000000000000000000e+00
-8.516337077752680784e+01 8.394044679953924515e+01 3.000000000000000000e+00
-1.473256083452662040e+02 1.325469019487135256e+02 7.000000000000000000e+00
-1.181039358173130438e+02 7.126710313504784722e+01 5.000000000000000000e+00
1.290607396401738924e+02 9.232878339972572235e+01 4.000000000000000000e+00
-9.881748632927642007e+01 1.281860547986589154e+02 5.089000000000000000e+03
-7.767361908887581023e+01 4.029955919133324471e+01 7.619000000000000000e+03
1.293101042770351796e+02 4.867366067221116310e+01 6.089000000000000000e+03
-9.245923418651564418e+01 1.746730052387922569e+02 5.089000000000000000e+03
1.367107126551711644e+02 7.877438119209716660e+01 7.619000000000000000e+03
1.365809039060302723e+02 8.024341181902266840e+01 6.088000000000000000e+03
1.365722745735315868e+02 8.043234436083983496e+01 3.730000000000000000e+02
1.367103313209811404e+02 7.878486086661195031e+01 3.730000000000000000e+02
1.365816845788061755e+02 8.024988484886462459e+01 2.200000000000000000e+01
1.365721329340812531e+02 8.044159140803650132e+01 3.730000000000000000e+02
-1.698537126497215866e+02 3.109575069367063449e+01 1.300000000000000000e+01
-1.698131474286224432e+02 3.107536581399502040e+01 1.400000000000000000e+01
-1.698466346241734186e+02 3.108441358625089279e+01 2.300000000000000000e+01
6.718440146898281284e+00 1.168557274094933689e+02 5.900000000000000000e+01
-9.546671834717818683e+01 9.031951124778387907e+01 4.000000000000000000e+00
1.792708057720309966e+02 5.992746774004501020e+01 2.000000000000000000e+00
-1.077345633082788936e+02 1.013581033761758903e+02 2.000000000000000000e+00
-1.705612098493188853e+02 3.125674776210162165e+01 1.200000000000000000e+01
-1.524186695304911154e+02 9.930674406042798807e+01 2.000000000000000000e+00
3.371480655744147725e+01 1.243337834566603135e+02 4.000000000000000000e+00
-2.683277726870237245e+01 7.525481839618510094e+01 1.200000000000000000e+01
-1.798460242871542292e+01 1.307097637209984384e+02 5.000000000000000000e+00
2.878099409872791270e+01 8.914767292396730625e+01 3.730000000000000000e+02
1.384698766028523664e+02 1.137035635849501034e+02 1.300000000000000000e+01
1.474778672994907538e+02 1.287613903680487226e+02 4.000000000000000000e+00
-1.187719894751863876e+02 6.393449614683022020e+01 5.000000000000000000e+00
-4.328928734482885687e+01 1.012256188079028192e+02 5.000000000000000000e+00
-4.341909609396972769e+01 9.975658818097731739e+01 2.000000000000000000e+00
-4.342772542646840606e+01 9.956765563916017925e+01 2.200000000000000000e+01
-4.328966867901887383e+01 1.012151391333880497e+02 2.000000000000000000e+00
-4.341831542119380316e+01 9.975011515113537541e+01 4.000000000000000000e+00
-4.342786706591874690e+01 9.955840859196351289e+01 7.000000000000000000e+00
1.014628735027844897e+01 1.489042493063293762e+02 1.400000000000000000e+01
1.018685257137757105e+01 1.489246341860049938e+02 2.000000000000000000e+00
1.015336537582657606e+01 1.489155864137491108e+02 3.021000000000000000e+03
-1.732815598531017258e+02 6.314427259050662400e+01 4.178000000000000000e+03
8.453328165282181317e+01 8.968048875221612093e+01 2.878000000000000000e+03
-7.291942279690054596e-01 1.200725322599550111e+02 2.916000000000000000e+03
7.226543669172112061e+01 7.864189662382412394e+01 3.075000000000000000e+03
9.438790150681116486e+00 1.487432522378983890e+02 3.022000000000000000e+03
2.758133046950889522e+01 8.069325593957202614e+01 4.179000000000000000e+03
-1.462851934425585227e+02 5.566621654333969360e+01 2.878000000000000000e+03
1.531672227312976418e+02 1.047451816038148991e+02 2.917000000000000000e+03
1.620153975712845806e+02 4.929023627900158999e+01 3.900000000000000000e+02
-1.512190059012720837e+02 9.085232707603269375e+01 3.075000000000000000e+03
-4.153012339714764067e+01 6.629643641504989660e+01 3.800000000000000000e+01
-3.252213270050925331e+01 5.123860963195129870e+01 3.900000000000000000e+02
6.122801052481361950e+01 1.160655038531697869e+02 4.000000000000000000e+00
1.367630491234533849e+02 7.879303953801310456e+01 3.890000000000000000e+02
1.365934505157253795e+02 8.016157491159438564e+01 1.400000000000000000e+01
1.365954541249422789e+02 8.022027072561918715e+01 4.000000000000000000e+00
1.367630551904753986e+02 7.879238291458840138e+01 1.500000000000000000e+01
1.365927345235604946e+02 8.015803761886651557e+01 1.000000000000000000e+01
1.365950178965884163e+02 8.021704289890534767e+01 4.000000000000000000e+00
4.603949313625700057e+01 1.348576717799172400e+02 1.000000000000000000e+01
4.608777523812393895e+01 1.346409038865490686e+02 6.000000000000000000e+00
-1.155891471382993529e+02 6.050947829127341748e+01 2.000000000000000000e+00
4.603649819084738937e+01 1.348572412927074140e+02 7.900000000000000000e+01
1.062539765904767251e+02 1.388948593875844892e+02 9.000000000000000000e+00
1.472766401712743516e+02 3.854075615572119062e+01 3.800000000000000000e+01
-9.750126031120498737e+01 8.970958433402567778e+01 8.000000000000000000e+00
-4.730681537645912016e+01 9.025325603730112789e+01 3.000000000000000000e+00
6.792235771964999458e+01 6.872800045549448100e+01 2.000000000000000000e+00
-1.219447651456770672e+02 9.898068110889491322e+01 9.000000000000000000e+00
4.608483679204351802e+01 1.346404361618292000e+02 4.000000000000000000e+00
-4.876378618053669811e+01 1.127169953083018328e+02 9.000000000000000000e+00
-1.155517865995728215e+02 6.051367093332451930e+01 3.890000000000000000e+02
9.957953658643775441e+01 1.410757869206047133e+02 1.400000000000000000e+01
-4.323695087654661506e+01 1.012069604619869096e+02 5.000000000000000000e+00
-4.340654948427463466e+01 9.983842508840560015e+01 2.000000000000000000e+00
-4.340454587505770689e+01 9.977972927438082706e+01 2.000000000000000000e+00
-4.323694480952461561e+01 1.012076170854116128e+02 4.000000000000000000e+00
-4.340726547643952671e+01 9.984196238113349864e+01 4.000000000000000000e+00
-4.340498210341159080e+01 9.978295710109466654e+01 3.000000000000000000e+00
-1.339605068637430065e+02 4.514232822008276713e+01 2.000000000000000000e+00
-1.339122247618760468e+02 4.535909611345093850e+01 2.000000000000000000e+00
6.441085286170066126e+01 1.194905217087265754e+02 2.000000000000000000e+00
-1.339635018091526319e+02 4.514275870729257889e+01 3.000000000000000000e+00
-7.374602340952327495e+01 4.110514061241552497e+01 3.000000000000000000e+00
-3.272335982872564131e+01 1.414592438442788307e+02 4.000000000000000000e+00
8.249873968879501263e+01 9.029041566597432222e+01 3.000000000000000000e+00
1.326931846235409012e+02 8.974674396269885790e+01 4.000000000000000000e+00
-1.120776422803500054e+02 1.112719995445055332e+02 1.500000000000000000e+01
5.805523485432293995e+01 8.101931889110510099e+01 3.155000000000000000e+03
-1.339151632079564820e+02 4.535956383817080706e+01 4.390000000000000000e+03
1.312362138194633303e+02 6.728300469169818143e+01 2.878000000000000000e+03
6.444821340042717850e+01 1.194863290666754807e+02 3.038000000000000000e+03
-8.042046341356224559e+01 3.892421307939529385e+01 3.113000000000000000e+03
1.367894835025716986e+02 7.819598633690755207e+01 3.156000000000000000e+03
1.365702273541099032e+02 7.955362891924336566e+01 4.391000000000000000e+03
1.365532715805272801e+02 7.961820704666575921e+01 2.878000000000000000e+03
1.367887679012216040e+02 7.819660114865989442e+01 3.038000000000000000e+03
1.365701111987580418e+02 7.955341376098995454e+01 3.730000000000000000e+02
1.365529846758447263e+02 7.961665633869618830e+01 3.113000000000000000e+03
1.652401918495517208e+01 1.486793850712507776e+02 3.730000000000000000e+02
1.652304169159140557e+01 1.486796603329789264e+02 3.200000000000000000e+01
1.652367454795438917e+01 1.486729567528573455e+02 4.000000000000000000e+00
-9.679459512512356412e+01 1.136569591043443239e+02 3.730000000000000000e+02
-9.465059345118876877e+01 1.309488101221196814e+02 1.600000000000000000e+01
8.125658605196109363e+01 8.971915099176618469e+01 3.000000000000000000e+00
-6.202710385162363593e+01 9.345495079825877838e+01 3.000000000000000000e+00
1.995261217200332027e+01 1.217249467778265029e+02 1.100000000000000000e+01
1.652269688816227955e+01 1.486732321014836771e+02 6.000000000000000000e+00
1.654354223795577923e+02 3.129670338671264318e+01 1.600000000000000000e+01
1.371408838984927741e+02 1.200823219285293959e+02 6.000000000000000000e+00
2.200540567430972061e+01 1.331199773538367594e+02 3.000000000000000000e+00
1.715836014969220287e+02 8.507737453505809810e+01 2.000000000000000000e+00
2.045941319706470196e+01 1.232408699927797073e+02 6.600000000000000000e+01
-4.321051649742827294e+01 1.018040136630924621e+02 7.000000000000000000e+00
-4.342977264589009678e+01 1.004463710807566343e+02 4.000000000000000000e+00
-4.344672841947274122e+01 1.003817929533342408e+02 8.000000000000000000e+00
-4.321123209877838889e+01 1.018033988513401198e+02 5.000000000000000000e+00
-4.342988880124196527e+01 1.004465862390100455e+02 7.000000000000000000e+00
-4.344701532415527367e+01 1.003833436613038117e+02 3.730000000000000000e+02
-1.634759808150448350e+02 3.132061492874921171e+01 2.000000000000000000e+00
-1.634769583084086264e+02 3.132033966702107719e+01 3.000000000000000000e+00
-1.634763254520456144e+02 3.132704324714265809e+01 2.000000000000000000e+00
8.320540487487645009e+01 6.634304089565567608e+01 3.200000000000000000e+01
8.534940654881125965e+01 4.905118987788030438e+01 1.500000000000000000e+01
-9.874341394803890637e+01 9.028084900823382952e+01 2.000000000000000000e+00
1.179728961483763783e+02 8.654504920174123583e+01 2.000000000000000000e+00
-1.600473878279966868e+02 5.827505322217349715e+01 2.000000000000000000e+00
-1.634773031118377276e+02 3.132676789851632293e+01 2.000000000000000000e+00
-1.456457762044222726e+01 1.487032966132873639e+02 1.600000000000000000e+01
-4.285911610150724016e+01 5.991767807147063252e+01 2.000000000000000000e+00
-1.579945943256902865e+02 4.688002264616325476e+01 4.000000000000000000e+00
-8.416398503078006854e+00 9.492262546494193032e+01 5.000000000000000000e+00
-1.595405868029353087e+02 5.675913000722029977e+01 3.193000000000000000e+03
1.368338675693785547e+02 7.867257278130583131e+01 4.448000000000000000e+03
1.366121533164302662e+02 7.998342518581654303e+01 2.931000000000000000e+03
1.365828710651071844e+02 7.994622371680635808e+01 3.090000000000000000e+03
1.368331730426927777e+02 7.868429981845349630e+01 3.143000000000000000e+03
1.366131880950447339e+02 8.000005320859244762e+01 3.192000000000000000e+03
1.365836134703926348e+02 7.996014656160274114e+01 4.446000000000000000e+03
-1.102104362604382999e+02 8.385696610791322314e+01 2.931000000000000000e+03
-1.111837547590513537e+02 8.085202483210954938e+01 3.087000000000000000e+03
-1.792192334336234012e+02 3.824959457680780162e+01 3.143000000000000000e+03
2.145100966900951178e+01 1.315514590447447745e+02 4.640000000000000000e+02
-1.100906541617180068e+02 8.387820593788234191e+01 2.800000000000000000e+01
9.482048206748387997e+01 1.433902285179327691e+02 4.640000000000000000e+02
-4.725687565427408998e+01 1.006041910218313120e+02 2.000000000000000000e+00
-4.725691696609383285e+01 1.006042025602857848e+02 4.640000000000000000e+02
8.478876630513302359e+01 8.928362278996631574e+01 9.000000000000000000e+00
1.344945996174727725e+02 1.079743482223730382e+02 3.000000000000000000e+00
-1.110640389280945470e+02 8.087432210865691218e+01 3.000000000000000000e+00
-1.792325238591932646e+02 3.823124127307019648e+01 9.000000000000000000e+00
2.604271091471878208e+01 1.245933333556598228e+02 1.800000000000000000e+01
-3.046548894860848833e+01 6.906869412008732922e+01 4.000000000000000000e+00
5.230726756467665695e+01 6.928209020347557612e+01 6.000000000000000000e+00
1.756842358109307440e+02 8.127424566052984289e+01 4.000000000000000000e+00
2.079635634573838843e+01 1.213414897668849477e+02 2.800000000000000000e+01
3.031325178110363439e+01 8.792619396420698763e+01 6.000000000000000000e+00
-7.541306503198942579e+00 6.957675199755260564e+01 2.000000000000000000e+00
-4.316613243062143823e+01 1.013274272186941829e+02 6.500000000000000000e+01
-4.338784668356974805e+01 1.000165748141834428e+02 4.200000000000000000e+01
-4.341712893489282266e+01 1.000537762831936419e+02 7.000000000000000000e+00
-4.316682695730722941e+01 1.013157001815465179e+02 3.000000000000000000e+00
-4.338681190495527318e+01 9.999994679140756659e+01 4.640000000000000000e+02
-4.341638652960738654e+01 1.000398534383972589e+02 5.000000000000000000e+00
6.978956373956171433e+01 9.614303389208677686e+01 2.000000000000000000e+00
6.881624524094866047e+01 9.914797516789045062e+01 4.000000000000000000e+00
7.807665663766317765e-01 1.417504054231922055e+02 3.000000000000000000e+00
-1.585489903309905060e+02 4.844854095525521842e+01 6.000000000000000000e+00
6.990934583828202165e+01 9.612179406211768651e+01 2.000000000000000000e+00
-8.517951793251612003e+01 3.660977148206723086e+01 2.000000000000000000e+00
1.327431243457259029e+02 7.939580897816870220e+01 4.000000000000000000e+00
1.327430830339061743e+02 7.939579743971424364e+01 2.000000000000000000e+00
-9.521123369486699062e+01 9.071637721003367005e+01 8.000000000000000000e+00
-4.550540038252725594e+01 7.202565177762697601e+01 5.137000000000000000e+03
6.893596107190545297e+01 9.912567789134311624e+01 7.688000000000000000e+03
7.674761408067533042e-01 1.417687587269298035e+02 5.997000000000000000e+03
-1.539572890852812179e+02 5.540666664434018429e+01 5.137000000000000000e+03
1.495345110513915188e+02 1.109313058799126850e+02 7.689000000000000000e+03
-1.276927324353233359e+02 1.107179097965244381e+02 5.998000000000000000e+03
-4.315764189069273726e+00 9.872575433947015711e+01 5.070000000000000000e+02
-1.592036436542616400e+02 5.865851023311508072e+01 2.900000000000000000e+01
-1.496867482188963550e+02 9.207380603579302658e+01 5.070000000000000000e+02
1.724586934968010610e+02 1.104232480024473944e+02 5.070000000000000000e+02
1.368244840262381956e+02 7.881943197923315836e+01 2.000000000000000000e+00
1.366419353020270364e+02 8.019773586476868843e+01 8.000000000000000000e+00
1.365897743637524968e+02 8.014600790620154669e+01 4.000000000000000000e+00
1.368217089992982949e+02 7.883623300273325185e+01 7.900000000000000000e+01
1.366410236969901177e+02 8.021460540351931456e+01 2.900000000000000000e+01
1.365893461724263886e+02 8.016264306086449665e+01 7.000000000000000000e+00
2.121385606425713277e+01 1.529486901564638686e+02 4.000000000000000000e+00
7.980043244793188251e+01 4.792825924032420915e+01 4.000000000000000000e+00
2.095975874173253928e+01 1.529399294279947128e+02 5.070000000000000000e+02
-1.594718412412265138e+02 4.538224764270891143e+01 2.000000000000000000e+00
2.120756017921691594e+01 1.529398800865857311e+02 1.000000000000000000e+01
1.622383198545837146e+01 1.172432937009471203e+02 2.000000000000000000e+00
8.089825779891637580e+01 6.611321863502170970e+01 4.000000000000000000e+00
8.089823256549163943e+01 6.611320851630303252e+01 2.000000000000000000e+00
8.279276975789106530e+01 8.791245871998697226e+01 2.000000000000000000e+00
7.971406338520412760e+01 4.799622480393698964e+01 2.000000000000000000e+00
2.095362686120593310e+01 1.529310733617197116e+02 4.200000000000000000e+01
1.518671583073642068e+02 1.103249588365239333e+02 2.000000000000000000e+00
1.621650917392933877e+01 1.172476644299604374e+02 3.000000000000000000e+00
1.717818293544813457e+01 1.242583835042096041e+02 2.000000000000000000e+00
2.820917156628597056e+01 1.041903004795178731e+02 4.000000000000000000e+00
6.485868733390361740e+01 9.266641304582671523e+01 3.000000000000000000e+00
-1.714482916480948802e+02 1.109367307828592857e+02 6.000000000000000000e+00
-4.317551597376183281e+01 1.011805680207668701e+02 5.169000000000000000e+03
-4.335806469797297780e+01 9.980226413523129736e+01 7.736000000000000000e+03
-4.341022563624749608e+01 9.985399209379846752e+01 6.043000000000000000e+03
-4.317829100070172643e+01 1.011637669972667339e+02 5.169000000000000000e+03
-4.335897630300990357e+01 9.978539459648068544e+01 7.736000000000000000e+03
-4.341065382757361135e+01 9.983735693913550335e+01 6.043000000000000000e+03
-1.587861439357428708e+02 2.705130984353613499e+01 5.290000000000000000e+02
-1.001995675520681175e+02 1.320717407596757766e+02 5.290000000000000000e+02
-1.590402412582674572e+02 2.706007057200528720e+01 1.300000000000000000e+01
2.052815875877351104e+01 1.346177523572910957e+02 5.300000000000000000e+02
-1.587924398207831018e+02 2.706011991341426892e+01 1.000000000000000000e+01
-1.637761680145416392e+02 6.275670629905290809e+01 4.000000000000000000e+00
-9.910174220108363841e+01 1.138867813649782903e+02 2.400000000000000000e+01
-9.910176743450837478e+01 1.138867914836969817e+02 7.000000000000000000e+00
-9.720723024210893470e+01 9.208754128001302774e+01 7.000000000000000000e+00
-1.002859366147958866e+02 1.320037751960630317e+02 6.900000000000000000e+01
-1.590463731387940811e+02 2.706892663828031687e+01 3.000000000000000000e+00
-2.813284169263581092e+01 6.967504116347605247e+01 6.000000000000000000e+00
-1.637834908260706754e+02 6.275233557003955553e+01 1.200000000000000000e+01
-1.628218170645518796e+02 5.574161649579037459e+01 9.000000000000000000e+00
-1.517908284337140401e+02 7.580969952048214111e+01 4.000000000000000000e+00
-1.151413126660963826e+02 8.733358695417327056e+01 7.000000000000000000e+00
8.551708351905107364e+00 6.906326921714071432e+01 5.300000000000000000e+02
1.367465889960275263e+02 8.000963155789543180e+01 4.000000000000000000e+00
1.365921361171397734e+02 8.121002265599543080e+01 2.000000000000000000e+00
1.365937310228794104e+02 8.101069205765638515e+01 2.000000000000000000e+00
1.367465837003803415e+02 8.000997010161482592e+01 3.000000000000000000e+00
1.365921084150318165e+02 8.121010329540305861e+01 3.000000000000000000e+00
1.365935628029564839e+02 8.100804338097422885e+01 2.600000000000000000e+01
7.500982867664745868e+01 9.063557280134202188e+01 1.300000000000000000e+01
7.561569493905818717e+01 9.070349815175185881e+01 2.000000000000000000e+00
5.882894072563416188e+01 8.450235707509575889e+01 6.000000000000000000e+00
2.894574705739364617e+01 1.292751466058117558e+02 2.000000000000000000e+00
7.482744747234711724e+01 9.094091797664013654e+01 1.000000000000000000e+01
7.088153233883612359e+01 1.487901949639102952e+02 5.000000000000000000e+00
1.694668851610165632e+02 9.239406160008464042e+01 8.172000000000000000e+03
8.045387245033164447e+01 6.450788912977495215e+01 6.208000000000000000e+03
8.045389953531675076e+01 6.450789599489250747e+01 5.255000000000000000e+03
2.551573676916894939e+01 8.908011977186927766e+01 8.171000000000000000e+03
7.952398222894973401e+01 8.690869291186974976e+01 6.207000000000000000e+03
-8.177470783110014452e+01 8.003924038241937922e+01 5.400000000000000000e+02
5.422944281311568204e+01 1.204086878810227432e+02 2.600000000000000000e+01
2.894174632355915477e+01 1.292751851931420788e+02 5.400000000000000000e+02
7.541145536791158577e+01 9.105811875615495410e+01 2.600000000000000000e+01
5.879683430039489167e+01 8.450777123440849437e+01 5.390000000000000000e+02
-8.759467551750017833e+01 1.614594795328058581e+02 4.000000000000000000e+00
-2.903829071093116809e+01 7.199672795806472436e+01 6.000000000000000000e+00
8.049357401362588860e+01 1.488521137818887610e+02 2.600000000000000000e+01
7.730745084189212690e+00 5.612600100897323330e+01 2.000000000000000000e+00
8.086265363180073962e+01 1.411129038084495733e+02 3.000000000000000000e+00
7.435218446377531620e+01 6.718104853455901093e+01 2.000000000000000000e+00
-4.325341100397248795e+01 9.999036844210458241e+01 8.000000000000000000e+00
-4.340786388286021236e+01 9.878997734400456920e+01 3.100000000000000000e+01
-4.340626897712060384e+01 9.898930794234362907e+01 1.500000000000000000e+01
-4.325341629961965140e+01 9.999002989838517408e+01 2.000000000000000000e+00
-4.340789158496819766e+01 9.878989670459692718e+01 4.000000000000000000e+00
-4.340643719704350190e+01 9.899195661902578536e+01 9.300000000000000000e+01
-1.049901713233525413e+02 8.936442719865797812e+01 1.100000000000000000e+01
-1.043843050609418128e+02 8.929650184824815540e+01 1.700000000000000000e+01
-1.211710592743658594e+02 9.549764292490424111e+01 5.390000000000000000e+02
-1.510542529426063822e+02 5.072485339418827266e+01 2.000000000000000000e+00
-1.051725525276528828e+02 8.905908202335986346e+01 2.000000000000000000e+00
-1.091184676611638906e+02 3.120980503608969414e+01 5.000000000000000000e+00
-1.053311483898345458e+01 8.760593839991535958e+01 7.000000000000000000e+00
-9.954612754966835553e+01 1.154921108702250336e+02 3.000000000000000000e+00
-9.954610046468324924e+01 1.154921040051074925e+02 2.000000000000000000e+00
-1.544842632308310897e+02 9.091988022813070813e+01 1.000000000000000000e+01
-1.004760177710502660e+02 9.309130708813027866e+01 6.000000000000000000e+00
9.822529216889986969e+01 9.996075961758063499e+01 2.500000000000000000e+01
-1.257705571868843322e+02 5.959131211897727098e+01 2.000000000000000000e+00
-1.510582536764408417e+02 5.072481480685793542e+01 5.000000000000000000e+00
-1.045885446320884284e+02 8.894188124384507432e+01 4.000000000000000000e+00
-1.212031656996051368e+02 9.549222876559151985e+01 2.000000000000000000e+00
9.240532448249982167e+01 1.854052046719415259e+01 3.000000000000000000e+00
1.509617092890688355e+02 1.080032720419352898e+02 6.000000000000000000e+00
-9.950642598637412561e+01 3.114788621811122837e+01 2.600000000000000000e+01
-1.722692549158107909e+02 1.238739989910267951e+02 5.454000000000000000e+03
-9.913734636819927459e+01 3.888709619155042674e+01 8.562000000000000000e+03
-1.056478155362246980e+02 1.128189514654409891e+02 6.694000000000000000e+03
1.367529954042777263e+02 7.992504913945859357e+01 5.454000000000000000e+03
1.365462567139257146e+02 8.124387012334909741e+01 8.562000000000000000e+03
1.364759739756475767e+02 8.109160716521088830e+01 6.694000000000000000e+03
1.367546751451377247e+02 7.994871856014214018e+01 5.870000000000000000e+02
1.365469542319565619e+02 8.126925447622346610e+01 5.850000000000000000e+02
1.364772177025274118e+02 8.112048285580432605e+01 7.000000000000000000e+00
6.120499386852772394e-01 1.539644057946779014e+02 5.870000000000000000e+02
1.189549124224250676e+01 1.525688452058405744e+02 7.000000000000000000e+00
2.837218026859710562e+01 1.289400826990319331e+02 7.000000000000000000e+00
4.636495803811310878e+00 1.536153946158460428e+02 3.000000000000000000e+00
8.356904912683070563e+01 9.029909676974709498e+01 5.000000000000000000e+00
2.835315669077717260e+01 1.289306794378485961e+02 1.100000000000000000e+01
1.192615899004725577e+01 1.525610233901447259e+02 1.500000000000000000e+01
1.170920331104890266e+01 1.308851107168123065e+02 1.100000000000000000e+01
-4.429659648058573396e+01 1.040714619742417284e+02 2.000000000000000000e+00
-1.015488910820362349e+02 8.483439681579068292e+01 8.900000000000000000e+01
-8.988174388059663045e+01 3.671666650844024105e+01 1.900000000000000000e+01
1.657395227079605888e+02 1.664050699181229618e+02 5.850000000000000000e+02
9.292160583607035562e+01 6.610263459230577610e+01 2.000000000000000000e+00
3.950507498866860345e+01 5.356818719844427790e+01 1.000000000000000000e+01
1.294744530586757492e+02 8.264024375441732673e+01 2.500000000000000000e+01
-4.324700459572226663e+01 1.000749508605414206e+02 4.000000000000000000e+00
-4.345374328607428538e+01 9.875612987665090259e+01 6.000000000000000000e+00
-4.352402602435245171e+01 9.890839283478912591e+01 3.000000000000000000e+00
-4.324532485486228239e+01 1.000512814398578598e+02 5.000000000000000000e+00
-4.345304576804343810e+01 9.873074552377654811e+01 4.000000000000000000e+00
-4.352278229747258820e+01 9.887951714419568816e+01 7.000000000000000000e+00
-1.793879500613147115e+02 2.603559420532210567e+01 8.333000000000000000e+03
-1.681045087577574861e+02 2.743115479415942559e+01 6.555000000000000000e+03
-1.516278197314028944e+02 5.105991730096806691e+01 5.461000000000000000e+03
-1.753635041961886998e+02 2.638460538415396428e+01 8.338000000000000000e+03
-9.643095087316929437e+01 8.970090323025290502e+01 6.559000000000000000e+03
-1.516468433092228167e+02 5.106932056215140392e+01 6.170000000000000000e+02
-1.680738410099527300e+02 2.743897660985528830e+01 6.170000000000000000e+02
-1.682907966889511044e+02 4.911488928318772196e+01 6.180000000000000000e+02
1.357034035194142803e+02 7.592853802575827160e+01 3.000000000000000000e+00
7.845110891796376507e+01 9.516560318420931708e+01 6.000000000000000000e+00
9.011825611940339797e+01 1.432833334915597447e+02 3.000000000000000000e+00
-1.426047729203940762e+01 1.359493008187702223e+01 8.000000000000000000e+00
-8.707839416392965859e+01 1.138973654076942239e+02 1.300000000000000000e+01
-1.404949250113313894e+02 1.264318128015557221e+02 4.000000000000000000e+00
-5.052554694132425794e+01 9.735975624558268748e+01 2.000000000000000000e+00
1.366926556566459112e+02 7.993856760188944577e+01 8.300000000000000000e+01
1.365886642030136215e+02 8.130371968812080752e+01 5.000000000000000000e+00
1.365488686520687054e+02 8.134970158112174943e+01 1.200000000000000000e+01
1.366926994808004565e+02 7.995264806038750294e+01 6.180000000000000000e+02
1.365887120681363740e+02 8.131765363327298246e+01 6.000000000000000000e+00
