# rg size
3.059836782795179122e+00 2.400000000000000000e+01
1.204108718862302974e+00 5.000000000000000000e+00
5.517339337911882247e+00 3.560000000000000000e+02
8.714318437897561331e-01 3.000000000000000000e+00
1.699982750834109213e+00 6.000000000000000000e+00
7.501774494524438008e-01 2.000000000000000000e+00
1.238771765006703163e+00 3.000000000000000000e+00
7.440936874257592093e-01 2.000000000000000000e+00
2.659215969382748845e+00 3.000000000000000000e+01
7.360139698633549887e-01 2.000000000000000000e+00
8.969301468531608590e-01 3.000000000000000000e+00
7.314028255118542043e-01 2.000000000000000000e+00
7.571936223099859919e-01 2.000000000000000000e+00
7.479912557424188702e-01 2.000000000000000000e+00
7.246101034810803476e-01 2.000000000000000000e+00
9.077127704933889429e-01 4.000000000000000000e+00
8.399426499517098632e-01 3.000000000000000000e+00
2.742979394243727942e+00 3.000000000000000000e+01
1.203337668179413678e+00 3.000000000000000000e+00
1.048656493840968151e+00 3.000000000000000000e+00
1.236313899633730173e+00 5.000000000000000000e+00
6.947609965551930777e-01 2.000000000000000000e+00
7.066642930016234780e-01 2.000000000000000000e+00
9.967563715206636532e-01 4.000000000000000000e+00
2.265083104413760395e+01 1.860000000000000000e+03
1.660746456771801149e+01 2.160000000000000000e+03
1.553473420775451430e+01 1.238000000000000000e+03
2.265083102856653241e+01 1.860000000000000000e+03
6.964857960897660405e+00 3.930000000000000000e+02
1.595133557716355277e+01 1.293000000000000000e+03
1.660750343471296375e+01 2.160000000000000000e+03
3.678734543840630256e+00 9.900000000000000000e+01
1.660761174120684558e+01 2.160000000000000000e+03
6.964733015231767688e+00 3.930000000000000000e+02
3.195988311324216014e+00 4.300000000000000000e+01
1.660765060785736935e+01 2.160000000000000000e+03
3.678994627580929766e+00 9.900000000000000000e+01
6.964745961923114237e+00 3.930000000000000000e+02
3.678615201234358700e+00 9.900000000000000000e+01
1.741923952912839191e+00 9.000000000000000000e+00
2.888635796757732521e+00 2.400000000000000000e+01
1.301272031793650807e+00 7.000000000000000000e+00
6.964621014247954101e+00 3.930000000000000000e+02
3.195937537430698416e+00 4.300000000000000000e+01
7.394702895767979456e-01 2.000000000000000000e+00
7.485600356686372692e-01 2.000000000000000000e+00
7.447761586545280643e-01 2.000000000000000000e+00
3.503459230409393665e+00 6.700000000000000000e+01
7.686831092633382712e-01 2.000000000000000000e+00
1.210718549801651722e+00 4.000000000000000000e+00
7.692965125146440375e-01 2.000000000000000000e+00
3.678875293411766556e+00 9.900000000000000000e+01
1.742156873559781660e+00 9.000000000000000000e+00
2.251852758478869276e+01 6.793000000000000000e+03
2.227096747781556729e+01 7.840000000000000000e+02
1.574289920844730872e+01 5.550000000000000000e+02
2.251853038286586539e+01 6.793000000000000000e+03
5.376972541619934987e+00 3.440000000000000000e+02
2.185050431094289891e+01 7.850000000000000000e+02
2.227096747036923929e+01 7.840000000000000000e+02
1.562504386236011378e+01 5.810000000000000000e+02
3.576292721721503920e+00 8.200000000000000000e+01
1.726211875300262877e+00 1.000000000000000000e+01
5.376908187749537937e+00 3.440000000000000000e+02
3.654609562751895080e+00 9.600000000000000000e+01
3.576297993996834013e+00 8.200000000000000000e+01
2.773784517404242589e+00 3.200000000000000000e+01
3.576162426908108927e+00 8.200000000000000000e+01
2.815463030944309608e+00 6.000000000000000000e+01
1.142341509601412008e+00 7.000000000000000000e+00
3.121514734437819794e+00 3.000000000000000000e+01
1.726300647464857674e+00 1.000000000000000000e+01
7.733639927830975314e-01 2.000000000000000000e+00
5.376873506708331085e+00 3.440000000000000000e+02
1.233267205434470437e+00 3.000000000000000000e+00
7.693561379060761540e-01 2.000000000000000000e+00
7.723257527322310301e-01 2.000000000000000000e+00
1.099491536592081875e+00 3.000000000000000000e+00
1.042205600246622677e+00 3.000000000000000000e+00
3.654514280821464567e+00 9.600000000000000000e+01
2.773768933948055349e+00 3.200000000000000000e+01
7.682560223109098363e-01 2.000000000000000000e+00
3.576167699375529807e+00 8.200000000000000000e+01
2.815514750811007882e+00 6.000000000000000000e+01
1.142341151351205841e+00 7.000000000000000000e+00
