# theta phi size
1.773503811398927326e+02 1.244776557934811336e+02 5.000000000000000000e+00
1.417374363393470276e+02 1.082460722938586599e+02 2.000000000000000000e+00
-1.325803079382363592e+02 9.650184247033185159e+01 1.700000000000000000e+01
-3.194745560681120367e+01 5.593651595879342864e+01 3.000000000000000000e+00
-9.600013474482376807e+01 8.854005484932993397e+01 2.000000000000000000e+01
-1.209936584303979288e+02 9.022078826016829112e+01 3.000000000000000000e+00
1.263398644019622594e+02 5.395394943828398482e+01 6.000000000000000000e+00
-3.214488870276402110e+01 1.138008644805549920e+02 6.000000000000000000e+00
-4.239638434603690342e+01 1.291053887985755750e+02 2.000000000000000000e+00
-5.291258305876700518e+01 6.088660012033847124e+01 8.000000000000000000e+00
9.254749917649814961e+01 9.317181457088243235e+01 5.000000000000000000e+00
-1.009630161046228665e+02 2.041598944230449320e+01 1.400000000000000000e+01
1.118000014606724903e+02 6.894067742803441945e+01 2.000000000000000000e+00
-3.055455011379862640e+01 1.250845782364210663e+02 4.000000000000000000e+00
-1.727728916879925123e+02 9.931924342083000568e+01 3.000000000000000000e+00
1.753911884737425169e+02 9.507676693418507341e+01 1.590000000000000000e+02
-4.418137262139972421e+01 9.559373949996270881e+01 2.100000000000000000e+01
-1.053576115974891962e+02 5.358001477124862788e+01 1.320000000000000000e+02
1.519618881825811343e+02 1.287547855261497034e+02 1.590000000000000000e+02
-6.672010609845513329e+01 9.953024787268689977e+01 2.600000000000000000e+01
1.161832677367304001e+02 1.450363833128526778e+02 2.100000000000000000e+01
-3.865218435877321213e+01 6.206356884994407608e+01 2.100000000000000000e+01
6.222799622417466736e+01 1.661770459236838349e+02 1.590000000000000000e+02
1.268155010947164669e+02 1.162691937861314244e+02 1.590000000000000000e+02
1.095657880636192800e+02 1.123733715211110962e+02 6.000000000000000000e+00
-5.524604011781091373e+01 5.343364673860912717e+01 6.300000000000000000e+01
1.285621275233730216e+02 1.134252251346644016e+02 3.400000000000000000e+01
1.229297221926592556e+02 1.200143323192229019e+02 3.000000000000000000e+00
-6.360144768826345540e+01 6.156796994524889755e+01 3.000000000000000000e+00
1.229296683252943154e+02 1.200099776357852051e+02 5.000000000000000000e+00
1.209509159247691912e+02 1.199727160222823272e+02 1.100000000000000000e+01
1.241127260090622428e+02 1.153785432996093334e+02 4.000000000000000000e+00
-4.042215515174579821e+01 1.013841698634341384e+02 2.600000000000000000e+01
-6.360348726630386551e+01 6.157215623573360119e+01 2.100000000000000000e+01
1.229272870895958789e+02 1.200156723458283352e+02 1.400000000000000000e+01
1.240852713367156070e+02 1.156533843984155254e+02 4.000000000000000000e+00
1.641296530786083849e+02 2.207600333826610850e+01 1.200000000000000000e+01
-1.273805988402707925e+02 1.846743767376833034e+01 2.900000000000000000e+01
7.516467130573248312e+01 1.445809914580386248e+02 2.600000000000000000e+01
1.225837562694038780e+02 1.200986205071624369e+02 5.000000000000000000e+00
1.089131533008005022e+02 1.205962001638482519e+02 1.320000000000000000e+02
3.674578851036198301e+01 5.556043728776646162e+01 1.590000000000000000e+02
-5.852879280194972722e+01 6.010819995789785963e+01 3.000000000000000000e+00
-2.973374371428032248e+01 1.171236074445570381e+02 6.000000000000000000e+00
-6.361026811170600581e+01 6.156559329184089080e+01 3.000000000000000000e+00
-1.755583649417260688e+02 1.386244242325675202e+02 1.200000000000000000e+01
5.579274598424230192e+01 9.965178719111065675e+01 2.900000000000000000e+01
3.588111274665920547e+01 6.085642662785781454e+01 2.000000000000000000e+00
4.511560803181413348e+01 8.559370568132685264e+01 2.000000000000000000e+00
-1.305964524962682844e+02 1.211785655533877133e+02 3.000000000000000000e+00
4.497019037630012406e+01 1.051248248650815498e+02 2.000000000000000000e+00
-2.680695363638812267e+01 6.964511983805267903e+01 3.000000000000000000e+00
6.884584880313605026e+01 1.253069703579913892e+02 5.000000000000000000e+00
1.229288591240590449e+02 1.200109657476035636e+02 6.300000000000000000e+01
1.209479394689402483e+02 1.199768248308462972e+02 2.900000000000000000e+01
1.241102622940311164e+02 1.153796757969873710e+02 3.400000000000000000e+01
1.545399967247837480e+02 5.440495105463085679e+01 2.400000000000000000e+01
1.383927043945323305e+02 5.578656308528678665e+01 2.000000000000000000e+00
-1.345143863303846388e+02 5.895447772177971757e+01 2.400000000000000000e+01
1.218644730937659943e+02 5.441738356120023212e+01 2.000000000000000000e+00
7.902644900989533028e+01 9.716468423938593446e+01 3.400000000000000000e+01
6.534560424979258642e+01 1.584867040979243598e+02 6.000000000000000000e+00
1.348323998292269152e+02 5.597565089370196034e+01 2.000000000000000000e+00
5.107611305800480750e+01 2.319167877863480598e+01 3.000000000000000000e+00
1.089118673812605209e+02 1.205949613075150921e+02 4.000000000000000000e+00
1.208949820524648970e+02 6.154527953547767538e+01 3.000000000000000000e+00
7.683603814098024998e+01 3.869723161076736062e+01 2.000000000000000000e+00
3.292954951494214466e+00 8.859665575853385633e+01 5.000000000000000000e+00
1.333816281642988377e+00 8.903351241600948640e+01 5.000000000000000000e+00
-9.530547931241461868e+01 1.537186103768270300e+02 1.100000000000000000e+01
-1.055261191972036698e+02 1.727102811693497131e+02 1.900000000000000000e+01
-4.042215875486822085e+01 1.013841858794536677e+02 4.000000000000000000e+00
3.682126405600717334e+01 5.557878882916013907e+01 3.000000000000000000e+00
1.306029734582944002e+02 6.752662839989569932e+01 4.000000000000000000e+00
-5.854091212609297656e+01 6.010925603948943063e+01 4.000000000000000000e+00
-2.973489175952814634e+01 1.171220559584949115e+02 2.600000000000000000e+01
1.343060777440157381e+02 1.154018199289757263e+02 3.000000000000000000e+00
1.291412172743456779e+02 1.153973000353739309e+02 5.000000000000000000e+00
-1.362189659666035482e+02 9.407814320743791825e+01 5.000000000000000000e+00
1.203126028205531810e+02 1.135340291932727723e+02 1.330000000000000000e+02
1.275598246644565563e+02 1.165567934558125103e+02 1.900000000000000000e+01
-6.361230762741923428e+01 6.156978018591023272e+01 6.800000000000000000e+01
1.194472952088460715e+02 1.103483843644984148e+02 4.000000000000000000e+00
9.789468689828321146e+01 1.467174971078649151e+02 2.600000000000000000e+01
-1.755815025286491107e+02 1.386262361028586838e+02 7.000000000000000000e+00
-6.975531421596309656e+01 1.079120978689127810e+02 2.000000000000000000e+00
-6.002587641910325544e+01 1.710626556512617569e+01 2.000000000000000000e+00
-3.093475419732841125e+00 6.572926361694526065e+01 6.000000000000000000e+00
-5.205719733954862249e+01 5.819026019393932359e+01 5.000000000000000000e+00
5.720634305481107162e+01 9.543218196967248446e+01 2.100000000000000000e+01
6.833761576002773452e+00 8.774128407931979723e+01 3.000000000000000000e+00
5.579292931750223516e+01 9.965617198943600386e+01 2.100000000000000000e+01
3.586975865728102519e+01 6.085835030053367234e+01 1.590000000000000000e+02
4.259413152763359989e+01 5.720961435372547754e+01 3.000000000000000000e+00
4.494593715271447820e+01 8.327167818704096192e+01 5.000000000000000000e+00
1.229264785522538546e+02 1.200166600858569126e+02 2.000000000000000000e+00
1.209479910660394637e+02 1.199767134721995205e+02 2.100000000000000000e+01
-1.323711580590168637e+02 5.949815212174638646e+01 3.000000000000000000e+00
-1.454827465383534957e+02 1.365030172802982236e+02 1.400000000000000000e+01
-1.305973445558971946e+02 1.211606492682342662e+02 3.000000000000000000e+00
1.591383573111954490e+02 1.320353968375401337e+02 5.000000000000000000e+00
1.438396818288268548e+02 1.118796709447802016e+02 4.000000000000000000e+00
4.497489925313215053e+01 1.051151022366649102e+02 2.000000000000000000e+00
-1.044762553854649099e+02 9.136216228169546127e+01 2.000000000000000000e+00
-5.248000291276914453e+01 1.279550681328543931e+02 2.000000000000000000e+00
1.507742748868940055e+02 1.227790561607927913e+02 1.400000000000000000e+01
8.434943412145354102e+01 9.148065522670533767e+01 3.000000000000000000e+00
5.125774853209432536e+01 7.164829701437560061e+01 2.000000000000000000e+00
2.827873052771876949e+00 1.016992069916058057e+02 3.000000000000000000e+00
-9.004718839412716136e+01 1.299445305302871816e+02 5.000000000000000000e+00
1.500977428434476053e+02 6.607253615028061233e+01 4.000000000000000000e+00
1.240828067996562538e+02 1.156544847923194368e+02 1.630000000000000000e+02
1.642115283154995211e+02 2.213159132674734408e+01 2.400000000000000000e+01
-1.468787956164207174e+02 1.417734337887766856e+02 1.330000000000000000e+02
1.359172917148051454e+02 5.443477581707912805e+01 1.630000000000000000e+02
1.545399732126309402e+02 5.440492841412559955e+01 2.100000000000000000e+01
-2.678077040759703564e+01 6.966011841459942389e+01 2.000000000000000000e+00
2.596801898327437286e+01 9.833677631661491603e+01 2.300000000000000000e+01
1.319614049888321574e+02 8.852397040416902030e+01 2.000000000000000000e+01
6.884371549352630382e+01 1.253181613094388922e+02 1.630000000000000000e+02
1.522259432919750282e+02 1.290389179218596780e+02 1.630000000000000000e+02
5.550175788587867487e+01 1.258213772158288606e+02 9.000000000000000000e+00
5.211780404936146027e+01 6.265267428209823208e+01 6.200000000000000000e+01
1.413276465513275184e+02 1.197645534479410401e+02 2.800000000000000000e+01
1.737539227276151621e+01 7.540421193260162624e+01 4.000000000000000000e+00
-1.273492222301710655e+02 1.846497657676836113e+01 2.000000000000000000e+00
-2.592529947099213317e+01 5.711830367942609143e+01 3.000000000000000000e+00
1.052624945113866204e+02 1.491607902482220425e+02 2.000000000000000000e+00
8.836267152520041179e+01 1.089712019036402957e+01 1.000000000000000000e+01
-5.707027780734074440e+01 5.998566768077709810e+01 2.300000000000000000e+01
1.163985523117365659e+02 1.184320300547511096e+02 2.400000000000000000e+01
-5.707033167470569168e+01 5.999002236421480205e+01 1.400000000000000000e+01
-5.904908407523082303e+01 6.002728397771767277e+01 1.100000000000000000e+01
-5.588727399093775716e+01 6.462145670039065237e+01 3.300000000000000000e+01
1.395778448482542160e+02 7.861583013656587582e+01 2.100000000000000000e+01
1.163965127336961274e+02 1.184278437642663704e+02 3.000000000000000000e+00
-5.707271291040410688e+01 5.998432765417168611e+01 1.330000000000000000e+02
-5.591472866328442137e+01 6.434661560158448879e+01 1.630000000000000000e+02
-1.587034692139163106e+01 1.579239966617338951e+02 3.000000000000000000e+00
5.261940115972921461e+01 1.615325623262316697e+02 2.000000000000000000e+00
-1.048353286942675311e+02 3.541900854196137516e+01 9.000000000000000000e+00
-5.741624373059612196e+01 5.990137949283754182e+01 2.000000000000000000e+00
-7.108684669919949783e+01 5.940379983615174808e+01 9.000000000000000000e+00
-1.432542114896380383e+02 1.244395627122335384e+02 1.100000000000000000e+01
1.214712071980502799e+02 1.198918000421021333e+02 3.300000000000000000e+01
1.502662562857196917e+02 6.287639255544293349e+01 3.000000000000000000e+00
1.163897318882940084e+02 1.184344067081591021e+02 2.000000000000000000e+00
4.441635058273942782e+00 4.137557576743246557e+01 4.000000000000000000e+00
-1.242072540157577123e+02 8.034821280888934325e+01 6.300000000000000000e+01
-1.441188872533408301e+02 1.191435733721421713e+02 4.000000000000000000e+00
-1.348843919681858665e+02 9.440629431867314736e+01 2.000000000000000000e+00
4.940354750373170845e+01 5.882143444661229381e+01 1.800000000000000000e+01
-1.350298096236998902e+02 7.487517513491846444e+01 2.900000000000000000e+01
1.531930463636118702e+02 1.103548801619473210e+02 2.500000000000000000e+01
-1.111541511968639497e+02 5.469302964200860373e+01 2.300000000000000000e+01
-5.707114087594096219e+01 5.998903425239642218e+01 6.600000000000000000e+01
-5.905206053105975172e+01 6.002317516915369566e+01 4.000000000000000000e+00
-5.588973770596888357e+01 6.462032420301262903e+01 2.800000000000000000e+01
-2.546000327521625550e+01 1.255950489453691290e+02 4.000000000000000000e+00
-4.160729560546766947e+01 1.242134369147132134e+02 2.000000000000000000e+00
4.548561366961536834e+01 1.210455222782202753e+02 4.000000000000000000e+00
-5.813552690623401276e+01 1.255826164387997750e+02 2.000000000000000000e+00
-1.009735509901046697e+02 8.283531576061406554e+01 3.000000000000000000e+00
-1.146543957502074136e+02 2.151329590207564024e+01 2.000000000000000000e+00
-4.516760017077309186e+01 1.240243491062980468e+02 6.000000000000000000e+00
-1.289238869419952209e+02 1.568083212213652189e+02 3.000000000000000000e+00
-7.108813261873946487e+01 5.940503869248492208e+01 2.000000000000000000e+00
-5.910501794753512428e+01 1.184547204645223388e+02 4.000000000000000000e+00
-1.031639618590197500e+02 1.413027683892326536e+02 2.000000000000000000e+00
-1.767070450485058188e+02 9.140334424146615788e+01 1.000000000000000000e+01
-1.786661837183570185e+02 9.096648758399051360e+01 1.000000000000000000e+01
8.469452068758539554e+01 2.628138962317296645e+01 4.000000000000000000e+00
7.447388080279633016e+01 7.289718830650318004e+00 2.100000000000000000e+01
1.395778412451317934e+02 7.861581412054633233e+01 4.000000000000000000e+00
-1.431787359439928480e+02 1.244212111708398538e+02 2.000000000000000000e+00
-4.939702654170562823e+01 1.124733716001043007e+02 3.000000000000000000e+00
1.214590878739070234e+02 1.198907439605105480e+02 1.330000000000000000e+02
1.502651082404718466e+02 6.287794404150507432e+01 1.800000000000000000e+01
-4.569392225598427615e+01 6.459818007102427373e+01 7.000000000000000000e+00
-5.085878272565432212e+01 6.460269996462606912e+01 2.300000000000000000e+01
4.378103403339645894e+01 8.592185679256206754e+01 2.000000000000000000e+00
-5.968739717944681900e+01 6.646597080672722768e+01 4.000000000000000000e+00
-5.244017533554346500e+01 6.344320654418748973e+01 3.000000000000000000e+00
1.163876923725807870e+02 1.184302198140897815e+02 2.000000000000000000e+00
-6.055270479115394267e+01 6.965161563550158519e+01 6.000000000000000000e+00
-8.210531310171678854e+01 3.328250289213509205e+01 2.300000000000000000e+01
4.418497471350915085e+00 4.137376389714130909e+01 2.000000000000000000e+00
1.102446857840369177e+02 7.208790213108721900e+01 2.000000000000000000e+00
1.199741235808967446e+02 1.628937344348738350e+02 2.000000000000000000e+01
1.769065245802671598e+02 1.142707363830547251e+02 1.630000000000000000e+02
1.279428026604513775e+02 1.218097398060606622e+02 2.000000000000000000e+00
-1.227936569451889426e+02 8.456781803032751554e+01 4.000000000000000000e+00
-1.731662384239972425e+02 9.225871592068021698e+01 6.000000000000000000e+00
-1.242070706824977719e+02 8.034382801056399614e+01 2.400000000000000000e+01
-1.441302413427189890e+02 1.191416496994662992e+02 1.400000000000000000e+01
-1.374058684723664214e+02 1.227903856462745296e+02 2.000000000000000000e+00
-1.350540628472855076e+02 9.672832181295903808e+01 2.000000000000000000e+00
-5.707352144774615255e+01 5.998333991414308741e+01 3.000000000000000000e+00
-5.905200893396053630e+01 6.002328652780047236e+01 7.000000000000000000e+00
4.762884194098315760e+01 1.205018478782536278e+02 3.000000000000000000e+00
3.451725346164652564e+01 4.349698271970176933e+01 8.000000000000000000e+00
4.940265544410279830e+01 5.883935073176573383e+01 5.000000000000000000e+00
-2.086164268880453676e+01 4.796460316245985922e+01 1.100000000000000000e+01
-3.616031817117313807e+01 6.812032905521979842e+01 2.000000000000000000e+00
-1.350251007468678779e+02 7.488489776333510406e+01 3.000000000000000000e+00
7.552374461453510435e+01 8.863783771830455294e+01 4.000000000000000000e+00
1.275199970872308626e+02 5.204493186714562825e+01 1.420000000000000000e+02
-2.922572511310599452e+01 5.722094383920720162e+01 1.550000000000000000e+02
-9.565056587854648740e+01 8.851934477329466233e+01 1.550000000000000000e+02
-1.287422514679056746e+02 1.083517029856243994e+02 2.300000000000000000e+01
-1.771721269472281222e+02 7.830079300839420853e+01 2.000000000000000000e+00
8.995281160587283864e+01 5.005546946971280420e+01 2.100000000000000000e+01
-2.990225715655238758e+01 1.139274638497193877e+02 1.600000000000000000e+01
-5.591719320034375329e+01 6.434551520768054900e+01 2.200000000000000000e+01
-1.578847168450048599e+01 1.578684086732526453e+02 1.550000000000000000e+02
3.312120438357930396e+01 3.822656621122331444e+01 1.300000000000000000e+01
-4.408270828519484752e+01 1.255652241829208862e+02 1.420000000000000000e+02
-2.546002678736907043e+01 1.255950715858744076e+02 1.550000000000000000e+02
1.532192295924029679e+02 1.103398815854005761e+02 6.100000000000000000e+01
-1.540319810167256378e+02 8.166322368338506976e+01 2.000000000000000000e+00
-4.803859501116781416e+01 9.147602959583097970e+01 3.000000000000000000e+00
-1.111562845064736962e+02 5.468183869056112201e+01 4.000000000000000000e+00
-2.777405670802497184e+01 5.096108207814034330e+01 1.000000000000000000e+01
-1.244982421141213393e+02 5.417862278417114652e+01 2.800000000000000000e+01
-1.278821959506385468e+02 1.173473257179017821e+02 4.000000000000000000e+00
-3.867235344867248870e+01 6.023544655205895282e+01 4.000000000000000000e+00
-1.626246077272384980e+02 1.045957880673983595e+02 1.420000000000000000e+02
5.265077776982895585e+01 1.615350234232316495e+02 1.900000000000000000e+01
1.540747005290078846e+02 1.228816963205739086e+02 1.200000000000000000e+01
-7.473750548861339382e+01 3.083920975177794332e+01 1.300000000000000000e+01
-9.163732847479961663e+01 1.691028798096359651e+02 1.100000000000000000e+01
1.271362851352049574e+02 1.188629100264201526e+02 2.900000000000000000e+01
1.238252486449893155e+02 1.207517381430867118e+02 2.100000000000000000e+01
-6.177472439141720884e+01 6.212820429157647339e+01 1.550000000000000000e+02
1.200422796329691124e+02 1.188336881145438326e+02 4.000000000000000000e+00
1.272494359157421258e+02 1.186849561392317582e+02 1.300000000000000000e+01
1.238305760797900916e+02 1.207579652321538646e+02 2.000000000000000000e+00
1.351852373718635931e+02 7.158658161192700220e+01 3.000000000000000000e+00
-6.179087237646097464e+01 6.212825792392958135e+01 6.000000000000000000e+00
6.691569022318367388e+01 4.040043507837156511e+01 1.100000000000000000e+01
1.272501795171457388e+02 1.186829925493171061e+02 2.900000000000000000e+01
-3.554970073926107688e+01 1.200423042784520504e+02 2.000000000000000000e+00
1.238319436005369738e+02 1.207544908525904503e+02 2.300000000000000000e+01
1.238229449994116038e+02 1.207515329212637312e+02 6.000000000000000000e+00
1.083936117640011787e+02 1.201813514546372090e+02 2.000000000000000000e+00
3.666802226131422060e+01 5.846897199455894878e+01 3.000000000000000000e+00
-6.178828408566642594e+01 6.212516310491674432e+01 3.000000000000000000e+00
5.546390256479154601e+01 1.021048371950771809e+02 2.000000000000000000e+00
-1.441346416311731389e+02 1.202645516273140913e+02 6.000000000000000000e+00
6.856800711916319813e+01 1.702337624080790306e+02 6.100000000000000000e+01
-1.307697283745420691e+02 1.236590340334791591e+02 2.000000000000000000e+00
4.739417437040271608e+01 9.304472917945716404e+01 2.000000000000000000e+00
1.459606226933858579e+02 9.827739194423480740e+01 2.600000000000000000e+01
6.415681074327524414e+01 1.241720620608434587e+02 2.000000000000000000e+00
1.200392400502936852e+02 1.188348740875553062e+02 3.000000000000000000e+01
4.564684987536362115e+01 1.153620902036881972e+02 2.300000000000000000e+01
1.271253131254735962e+02 1.188642577937011282e+02 3.000000000000000000e+00
-2.049841149648471372e+01 1.276148878173555659e+02 6.200000000000000000e+01
1.238282731161695125e+02 1.207577596359088972e+02 1.800000000000000000e+01
1.387499261476481536e+02 5.638812055562631542e+01 4.000000000000000000e+00
-1.300626947614541677e+02 6.312366826376075579e+01 4.000000000000000000e+00
1.166064910514662927e+02 5.212443568314137821e+01 2.000000000000000000e+00
1.039366388357663169e+02 1.326172458440293234e+01 3.000000000000000000e+00
9.399898097899314564e+01 1.520779543179369284e+02 9.000000000000000000e+00
3.425959453118716880e+01 1.097018562773521779e+02 4.000000000000000000e+00
5.400120265647542084e+01 2.352522339061067669e+01 4.000000000000000000e+00
1.083949052295417630e+02 1.201791732260107182e+02 2.000000000000000000e+00
-1.060209520183777698e+02 2.887862183595054688e+01 1.000000000000000000e+01
7.993381792214249515e+01 2.241041220264963130e+01 1.000000000000000000e+01
4.957954309201729748e-01 8.999178175105734567e+01 3.000000000000000000e+00
1.352096848591521052e+02 7.160174727438393916e+01 2.000000000000000000e+00
3.665305566194508913e+01 5.846404846345549089e+01 5.000000000000000000e+00
-1.198955492435055881e+01 9.370411906023214499e+01 2.000000000000000000e+00
-8.463465120695524035e+01 1.478771499913607954e+02 2.800000000000000000e+01
1.451691846119790625e+02 6.438965035382612712e+01 4.000000000000000000e+00
1.121851932702342367e+02 1.309790913464574658e+02 2.100000000000000000e+01
2.366062096806779369e+00 5.473052407518142815e+01 2.000000000000000000e+00
-6.180442463855817437e+01 6.212522027445045580e+01 4.000000000000000000e+00
8.793265753173197652e+01 1.873916331540861080e+01 1.420000000000000000e+02
1.318121303463560992e+02 4.896348588543268221e+01 2.100000000000000000e+01
-1.200333289775007728e+02 4.622187812219792846e+01 7.000000000000000000e+00
5.545608168552652018e+01 1.021083633558756105e+02 1.900000000000000000e+01
-1.441332273103550392e+02 1.202726231823596805e+02 3.000000000000000000e+00
6.692001716105804121e+01 4.038305624872347011e+01 3.000000000000000000e+00
8.806636671236667269e+01 1.737629818452951440e+02 4.000000000000000000e+00
1.200399933017337872e+02 1.188324334990972346e+02 3.000000000000000000e+00
4.564687795721019370e+01 1.153620882803442811e+02 6.000000000000000000e+00
-1.013929124996061404e+02 1.062958963126485230e+02 4.000000000000000000e+00
-1.308091723177915924e+02 1.236679925286470620e+02 1.600000000000000000e+01
-9.971037678317602015e+00 5.370821816840184937e+01 2.200000000000000000e+01
-3.309631214204915040e+01 7.893321865342008437e+01 1.550000000000000000e+02
4.738270420273151728e+01 9.306425983221228648e+01 3.000000000000000000e+00
-1.280937694894254264e+02 1.100242756657573437e+02 2.000000000000000000e+00
-3.492046889177353819e+01 6.092090288804323706e+01 1.200000000000000000e+01
1.470275737260161293e+02 9.707625128997477759e+01 2.000000000000000000e+00
1.316251073918913903e+02 6.977849647972126945e+01 2.000000000000000000e+00
-3.119107095121459849e+01 6.420639333665434378e+01 2.000000000000000000e+00
-7.732352084519618529e+01 1.223350951611010942e+02 2.000000000000000000e+00
1.286568093155858890e+02 5.253405138461832280e+01 2.000000000000000000e+00
1.470918550754276453e+02 7.097946260750661907e+01 6.000000000000000000e+00
5.171485179786530750e+01 4.150462551409972178e+01 4.000000000000000000e+00
1.271260355802196074e+02 1.188623273981901036e+02 9.000000000000000000e+00
-3.548755603920628232e+01 1.199844284452433101e+02 1.300000000000000000e+01
9.431709923121709949e+01 9.209716301708634489e+01 4.000000000000000000e+00
-2.049847502163426682e+01 1.276149061605283777e+02 2.000000000000000000e+00
3.944274747373978585e+01 1.144080383521114328e+02 4.000000000000000000e+00
1.459523332914605191e+02 9.826973561134583690e+01 3.000000000000000000e+00
1.948847375704956164e+01 1.043272610780472576e+02 1.420000000000000000e+02
2.320925569858772164e+01 1.057341336425539282e+02 1.630000000000000000e+02
-8.438360406353469045e+01 1.442832714577818365e+02 1.630000000000000000e+02
6.398601076147916444e+01 1.241524204770841493e+02 3.700000000000000000e+01
9.776919285745243826e+00 8.128807913718108580e+01 1.400000000000000000e+01
-2.754251037795552293e+01 4.781856843248095146e+01 1.800000000000000000e+01
-8.834780425915361945e+00 1.676357058715972244e+02 2.200000000000000000e+01
-3.734715083003199965e+01 1.773942305501459202e+02 1.630000000000000000e+02
-1.934367265513235878e+01 6.747195662338852173e+01 3.700000000000000000e+01
-3.059469885484419294e+01 6.014209287599836529e+01 3.700000000000000000e+01
1.238296406493506225e+02 1.207542853198020936e+02 1.420000000000000000e+02
-5.286371486479505677e+01 6.113708997357985453e+01 2.000000000000000000e+00
-5.617475135501069872e+01 5.924826185691326685e+01 3.000000000000000000e+00
1.182252756085827912e+02 1.178717957084235195e+02 5.900000000000000000e+01
-5.995772036703091601e+01 6.116631188545617448e+01 3.000000000000000000e+00
-5.275056408425789556e+01 6.131504386076824176e+01 1.200000000000000000e+01
-5.616942392020990837e+01 5.924203476784613542e+01 2.700000000000000000e+01
-4.481476262813640687e+01 1.084134183880729978e+02 4.000000000000000000e+00
1.182091276235390325e+02 1.178717420760704329e+02 1.430000000000000000e+02
-1.130843097768163261e+02 1.395995649216284278e+02 2.200000000000000000e+01
-5.274982048285426828e+01 6.131700745068289393e+01 2.000000000000000000e+01
1.444502992607389160e+02 5.995769572154794247e+01 1.500000000000000000e+01
-5.616805639946304041e+01 5.924550914740955676e+01 1.200000000000000000e+01
-5.617705500058839618e+01 5.924846707873626173e+01 2.900000000000000000e+01
-7.160638823599883551e+01 5.981864854536279097e+01 1.400000000000000000e+01
-1.433319777386857936e+02 1.215310280054410583e+02 1.630000000000000000e+02
1.182117159143335812e+02 1.178748368950832486e+02 3.000000000000000000e+00
-1.245360974352084469e+02 7.789516280492283329e+01 5.000000000000000000e+00
3.586535836882686823e+01 5.973544837268593000e+01 1.200000000000000000e+01
-1.114319928808368019e+02 9.766237591920949868e+00 2.900000000000000000e+01
4.923027162545793090e+01 5.634096596652084088e+01 8.000000000000000000e+00
-1.326058256295972910e+02 8.695527082054282175e+01 3.700000000000000000e+01
-3.403937730661415628e+01 8.172260805576520681e+01 3.000000000000000000e+00
-1.158431892567247701e+02 5.582793793915656266e+01 8.000000000000000000e+00
-5.996075994970631484e+01 6.116512591244471508e+01 3.000000000000000000e+00
-1.343531501246363575e+02 6.463790979631181699e+01 4.000000000000000000e+00
-5.287468687452640381e+01 6.113574220629886469e+01 3.000000000000000000e+00
1.595015885035152792e+02 5.238511218264442704e+01 2.400000000000000000e+01
-5.617172688383049461e+01 5.924224036409112415e+01 2.600000000000000000e+01
-4.125007385235186064e+01 1.236118794443736846e+02 2.600000000000000000e+01
4.993730523854585357e+01 1.168763317362392513e+02 2.200000000000000000e+01
-6.339350894853370022e+01 1.278755643168586289e+02 8.200000000000000000e+01
-7.606336116423368310e+01 1.667382754155970588e+02 4.000000000000000000e+00
-8.600101902100684015e+01 2.792204568206306803e+01 3.000000000000000000e+00
-1.457404054688128383e+02 7.029814372264782207e+01 2.000000000000000000e+00
-1.259987973435245863e+02 1.564747766093893517e+02 3.000000000000000000e+00
-7.160509477045825122e+01 5.982082677398928183e+01 5.900000000000000000e+01
7.397904798162225859e+01 1.511213781640494744e+02 1.000000000000000000e+01
-1.000661820778575049e+02 1.575895877973503616e+02 3.000000000000000000e+00
-1.795042045690798602e+02 9.000821824894265433e+01 2.000000000000000000e+00
-4.479031514084790899e+01 1.083982527256160608e+02 2.000000000000000000e+00
-1.433469443380549251e+02 1.215359515365445304e+02 2.000000000000000000e+00
1.680104450756494430e+02 8.629588093976785501e+01 1.200000000000000000e+01
9.536534879304474543e+01 3.212285000863919748e+01 2.000000000000000000e+01
-3.483081538802095167e+01 1.156103496461738729e+02 2.000000000000000000e+00
-6.781480672976576329e+01 4.902090865354254134e+01 2.000000000000000000e+00
-1.776339379031932140e+02 1.252694759248185505e+02 2.700000000000000000e+01
1.181955753614418398e+02 1.178747797255495442e+02 4.000000000000000000e+00
-9.206734246826800927e+01 1.612608366845913679e+02 1.400000000000000000e+01
-4.818786965364388664e+01 1.310365141145673249e+02 1.430000000000000000e+02
5.996667102249923431e+01 1.337781218778020786e+02 2.000000000000000000e+00
-1.245439183144734869e+02 7.789163664412438948e+01 8.000000000000000000e+00
3.586677268964496079e+01 5.972737681764032658e+01 2.200000000000000000e+01
-1.130799828389419588e+02 1.396169437512765228e+02 2.000000000000000000e+01
-9.193363328763332731e+01 6.237018154704854211e+00 3.000000000000000000e+00
-5.996000669826621987e+01 6.116756650090276537e+01 3.000000000000000000e+00
-1.343531220427898063e+02 6.463791171965571891e+01 4.000000000000000000e+00
7.860708750039384540e+01 7.370410368735147699e+01 5.000000000000000000e+00
4.919082768220841473e+01 5.633200747135294506e+01 1.800000000000000000e+01
1.700289623216823998e+02 1.262917818315981293e+02 3.000000000000000000e+00
1.469036878579508425e+02 1.010667813465799156e+02 2.200000000000000000e+01
-1.326172957972684685e+02 8.693574016778771352e+01 1.630000000000000000e+02
5.190623051057458781e+01 6.997572433424265625e+01 3.000000000000000000e+00
1.450795311082264902e+02 1.190790971119567558e+02 5.000000000000000000e+00
-3.297242627398386361e+01 8.292374871002522241e+01 3.000000000000000000e+00
-4.837489260810858127e+01 1.102215035202787305e+02 3.000000000000000000e+00
