# rg size
1.139168615153572262e+00 4.000000000000000000e+00
1.760380289370613305e+00 1.200000000000000000e+01
7.177797337393805321e-01 2.000000000000000000e+00
9.370007095140843179e-01 3.000000000000000000e+00
1.234189060864885557e+00 4.000000000000000000e+00
4.869168260799803249e+00 7.000000000000000000e+01
5.111387107047632661e+00 1.010000000000000000e+02
4.582711645926160315e+00 6.200000000000000000e+01
2.805778549310254721e+00 2.300000000000000000e+01
3.659698110896699497e+00 6.700000000000000000e+01
5.111475970358798193e+00 1.010000000000000000e+02
4.582583763852286829e+00 6.200000000000000000e+01
2.607678931129773225e+00 2.700000000000000000e+01
1.495536869916399336e+00 1.100000000000000000e+01
2.805637123706473002e+00 2.300000000000000000e+01
1.238245983392534555e+00 4.000000000000000000e+00
5.111446080339007381e+00 1.010000000000000000e+02
8.311424270428861005e-01 3.000000000000000000e+00
9.588623355021621553e-01 3.000000000000000000e+00
4.582671100923273677e+00 6.200000000000000000e+01
4.582631595534627067e+00 6.200000000000000000e+01
3.593110587619720242e+00 4.900000000000000000e+01
2.805020813767646004e+00 2.300000000000000000e+01
2.357385350087264797e+00 4.100000000000000000e+01
1.472220232438669951e+00 7.000000000000000000e+00
7.302583678629961383e-01 2.000000000000000000e+00
1.514971085488735048e+00 7.000000000000000000e+00
1.150318923940010007e+00 5.000000000000000000e+00
1.073564719540547996e+00 4.000000000000000000e+00
1.228154048372373186e+00 6.000000000000000000e+00
3.659558426774523365e+00 6.700000000000000000e+01
5.111199658209125474e+00 1.010000000000000000e+02
9.123111011784637014e-01 3.000000000000000000e+00
4.582503711226819654e+00 6.200000000000000000e+01
8.313405264779435422e-01 3.000000000000000000e+00
2.502757410397109084e+00 3.200000000000000000e+01
1.678790641114900284e+00 1.300000000000000000e+01
7.313456556239664730e-01 2.000000000000000000e+00
7.513433440622734327e-01 2.000000000000000000e+00
1.177126929101069530e+00 3.000000000000000000e+00
3.593138831356647689e+00 4.900000000000000000e+01
8.570578996821029971e-01 3.000000000000000000e+00
7.574130622279466873e-01 2.000000000000000000e+00
7.656803157982117192e-01 2.000000000000000000e+00
3.194402877682228414e+00 9.900000000000000000e+01
2.606966643096928937e+00 2.700000000000000000e+01
7.462920574749034586e-01 2.000000000000000000e+00
6.685181524587106017e-01 2.000000000000000000e+00
1.495284872469392790e+00 1.100000000000000000e+01
6.753520308821799878e-01 2.000000000000000000e+00
2.157528940654056537e+00 2.400000000000000000e+01
7.283196835868810393e-01 2.000000000000000000e+00
2.011326485743644366e+00 2.000000000000000000e+01
1.420823534222533491e+00 5.000000000000000000e+00
7.575615928755955464e-01 2.000000000000000000e+00
1.744844090634385836e+00 9.000000000000000000e+00
6.808824893720332172e-01 2.000000000000000000e+00
3.757367757345837944e+00 4.100000000000000000e+01
2.804879349957869472e+00 2.300000000000000000e+01
7.879828776693701409e-01 2.000000000000000000e+00
7.012682254316401353e-01 2.000000000000000000e+00
1.130437822261948666e+00 3.000000000000000000e+00
6.871014852261982941e-01 2.000000000000000000e+00
2.357374374407964712e+00 4.100000000000000000e+01
1.472291511701774747e+00 7.000000000000000000e+00
1.237882842396786698e+00 4.000000000000000000e+00
7.291376441847683409e-01 2.000000000000000000e+00
3.659558344683932596e+00 6.700000000000000000e+01
1.256198526159553408e+00 4.000000000000000000e+00
7.500065589269103716e-01 2.000000000000000000e+00
2.583278996978942921e+00 3.100000000000000000e+01
1.730657676097090203e+00 8.000000000000000000e+00
2.766524923101938427e+00 4.600000000000000000e+01
1.515114981043602649e+00 7.000000000000000000e+00
1.187792012184198942e+00 5.000000000000000000e+00
1.086148494110949603e+00 3.000000000000000000e+00
1.763493871429410387e+00 7.000000000000000000e+00
1.279253008082377852e+00 4.000000000000000000e+00
8.063489992970424014e-01 2.000000000000000000e+00
7.292063096271531597e-01 2.000000000000000000e+00
1.850601541279118800e+00 8.000000000000000000e+00
5.111169766573467221e+00 1.010000000000000000e+02
1.150318867051575600e+00 5.000000000000000000e+00
8.310322475812219611e-01 3.000000000000000000e+00
9.123109796319055498e-01 3.000000000000000000e+00
1.215658136315312943e+00 6.000000000000000000e+00
1.073763766927912311e+00 4.000000000000000000e+00
1.514278132228442209e+00 9.000000000000000000e+00
1.228169218227137538e+00 6.000000000000000000e+00
7.810038557310576834e-01 2.000000000000000000e+00
7.435667267750281084e-01 2.000000000000000000e+00
1.631450872116570805e+00 6.000000000000000000e+00
9.591080081689234982e-01 3.000000000000000000e+00
1.690911772551027203e+00 1.100000000000000000e+01
4.582591049823486529e+00 6.200000000000000000e+01
4.611521593163219634e+00 6.300000000000000000e+01
2.632912732748755591e+00 2.100000000000000000e+01
3.477903387779177180e+00 6.400000000000000000e+01
4.081715994927492375e+00 9.400000000000000000e+01
4.611505948177456737e+00 6.300000000000000000e+01
2.986288777939667849e+00 3.800000000000000000e+01
1.537652429932633291e+00 1.000000000000000000e+01
2.633062750472662028e+00 2.100000000000000000e+01
1.078614406634884615e+00 4.000000000000000000e+00
4.082052067409951412e+00 9.400000000000000000e+01
8.160575784297469104e-01 3.000000000000000000e+00
9.565550982409763980e-01 3.000000000000000000e+00
4.612063881556774270e+00 6.300000000000000000e+01
4.611580114169023581e+00 6.300000000000000000e+01
3.552404867439820091e+00 5.200000000000000000e+01
3.294879621638679534e+00 4.000000000000000000e+01
1.934334716767897255e+00 1.200000000000000000e+01
2.633521033316624571e+00 2.100000000000000000e+01
2.384578316432589773e+00 3.800000000000000000e+01
1.541598694009322035e+00 8.000000000000000000e+00
7.359657634703987705e-01 2.000000000000000000e+00
1.373680484479484543e+00 8.000000000000000000e+00
1.165223515035901602e+00 5.000000000000000000e+00
1.035218407032351795e+00 4.000000000000000000e+00
1.050524595852867282e+00 4.000000000000000000e+00
3.477872967284784789e+00 6.400000000000000000e+01
4.081904884134346823e+00 9.400000000000000000e+01
4.611564469381796094e+00 6.300000000000000000e+01
7.379823799845977028e-01 2.000000000000000000e+00
2.363158507776258688e+00 2.900000000000000000e+01
2.147582776845720076e+00 2.400000000000000000e+01
1.651029670949670569e+00 1.300000000000000000e+01
8.639617880782362036e-01 3.000000000000000000e+00
1.187870232850260166e+00 4.000000000000000000e+00
2.576046474158676602e+00 2.500000000000000000e+01
3.552361817406726630e+00 5.200000000000000000e+01
7.851218112498079549e-01 2.000000000000000000e+00
2.986276477665665841e+00 3.800000000000000000e+01
3.125634515722591100e+00 9.800000000000000000e+01
6.916047657448947117e-01 2.000000000000000000e+00
7.057673614230318693e-01 2.000000000000000000e+00
7.866201299653844403e-01 2.000000000000000000e+00
1.579941036487645389e+00 1.100000000000000000e+01
1.098175772377671722e+00 3.000000000000000000e+00
1.072905706146575211e+00 3.000000000000000000e+00
3.294904832324749400e+00 4.000000000000000000e+01
1.026293161305437573e+00 4.000000000000000000e+00
1.195610892701663097e+00 5.000000000000000000e+00
7.454307124073503710e-01 2.000000000000000000e+00
1.934428899368090038e+00 1.200000000000000000e+01
1.109493357148021886e+00 3.000000000000000000e+00
3.585265939440370087e+00 4.100000000000000000e+01
2.633671016390848330e+00 2.100000000000000000e+01
1.367358728819181524e+00 7.000000000000000000e+00
8.005258371845853649e-01 2.000000000000000000e+00
8.792292499685737672e-01 3.000000000000000000e+00
1.093096067310889152e+00 3.000000000000000000e+00
2.384552704698690739e+00 3.800000000000000000e+01
1.541568953473446912e+00 8.000000000000000000e+00
1.079258444488924384e+00 4.000000000000000000e+00
7.366649858205832624e-01 2.000000000000000000e+00
3.460243723589950804e+00 6.300000000000000000e+01
1.523566406508799931e+00 4.000000000000000000e+00
1.226743922476652982e+00 4.000000000000000000e+00
1.121764789467520673e+00 3.000000000000000000e+00
7.175343498980594203e-01 2.000000000000000000e+00
2.506244088457353580e+00 2.700000000000000000e+01
1.225539820667533197e+00 4.000000000000000000e+00
1.373451901248267992e+00 8.000000000000000000e+00
1.617489470306489041e+00 5.000000000000000000e+00
1.166725269272391508e+00 4.000000000000000000e+00
1.783367260652403585e+00 7.000000000000000000e+00
1.234486193896590311e+00 4.000000000000000000e+00
1.839268406167826608e+00 9.000000000000000000e+00
4.082240941066409334e+00 9.400000000000000000e+01
1.165561477263567625e+00 5.000000000000000000e+00
8.158335544217522051e-01 3.000000000000000000e+00
1.218975310045495419e+00 6.000000000000000000e+00
1.036007654472541173e+00 4.000000000000000000e+00
8.641339937250950287e-01 3.000000000000000000e+00
1.050144736493113129e+00 4.000000000000000000e+00
7.381269644626657911e-01 2.000000000000000000e+00
1.229408781844056886e+00 4.000000000000000000e+00
7.365406816102293419e-01 2.000000000000000000e+00
1.502632158317775080e+00 9.000000000000000000e+00
9.559714611813411311e-01 3.000000000000000000e+00
1.748709650262994852e+00 9.000000000000000000e+00
4.612122395681740983e+00 6.300000000000000000e+01
5.107255018731777341e+00 1.010000000000000000e+02
4.522196358857518028e+00 6.100000000000000000e+01
2.833476702106588530e+00 2.000000000000000000e+01
3.356915950418888794e+00 5.800000000000000000e+01
5.107321284131748129e+00 1.010000000000000000e+02
4.522219692132807722e+00 6.100000000000000000e+01
1.645018662693262357e+00 1.400000000000000000e+01
2.833593049917579432e+00 2.000000000000000000e+01
9.897970440981906926e-01 4.000000000000000000e+00
5.107231479828620024e+00 1.010000000000000000e+02
4.522043127382818994e+00 6.100000000000000000e+01
4.522084932520630041e+00 6.100000000000000000e+01
4.397843679068861533e+00 5.800000000000000000e+01
3.038938471570122868e+00 4.700000000000000000e+01
2.833096342611019391e+00 2.000000000000000000e+01
2.253549447790033078e+00 3.100000000000000000e+01
1.333978100991341398e+00 6.000000000000000000e+00
1.605856757839410065e+00 7.000000000000000000e+00
1.331133541268600728e+00 8.000000000000000000e+00
1.149516731693375871e+00 4.000000000000000000e+00
1.214328262883568321e+00 5.000000000000000000e+00
1.061615579019442368e+00 4.000000000000000000e+00
3.356837895486127099e+00 5.800000000000000000e+01
5.107151072197003039e+00 1.010000000000000000e+02
7.481255096350396538e-01 2.000000000000000000e+00
4.522108266370859830e+00 6.100000000000000000e+01
2.454088657323119538e+00 2.900000000000000000e+01
2.180469934673324506e+00 2.200000000000000000e+01
1.634919847955166095e+00 1.200000000000000000e+01
8.623566431587796899e-01 3.000000000000000000e+00
1.189882625515541692e+00 3.000000000000000000e+00
4.397799287123264733e+00 5.800000000000000000e+01
2.039745235085662856e+00 1.400000000000000000e+01
3.038906906961528875e+00 4.700000000000000000e+01
7.455810777508807830e-01 2.000000000000000000e+00
6.832888686348798091e-01 2.000000000000000000e+00
1.211280631515005091e+00 4.000000000000000000e+00
3.235340934544085556e+00 1.040000000000000000e+02
7.403944203378516331e-01 2.000000000000000000e+00
7.426518845552616543e-01 2.000000000000000000e+00
7.242460235767087529e-01 2.000000000000000000e+00
1.645028459782289731e+00 1.400000000000000000e+01
6.913810755052984813e-01 2.000000000000000000e+00
7.273868506510609011e-01 2.000000000000000000e+00
1.192390905444588922e+00 5.000000000000000000e+00
1.494539408954121518e+00 4.000000000000000000e+00
7.254306319927746882e-01 2.000000000000000000e+00
7.725388645240600649e-01 2.000000000000000000e+00
7.914911705025242661e-01 2.000000000000000000e+00
2.833212706041731810e+00 2.000000000000000000e+01
7.190198623821471013e-01 2.000000000000000000e+00
1.231228873321341011e+00 6.000000000000000000e+00
8.144210060937527862e-01 2.000000000000000000e+00
2.098510697022573535e+00 1.900000000000000000e+01
1.024021036038965660e+00 4.000000000000000000e+00
1.162255067163428857e+00 5.000000000000000000e+00
1.294294775112901252e+00 7.000000000000000000e+00
2.253439623838175088e+00 3.100000000000000000e+01
1.333918832134488364e+00 6.000000000000000000e+00
7.220974388313174952e-01 2.000000000000000000e+00
3.356837888824374172e+00 5.800000000000000000e+01
2.004501785980977502e+00 6.000000000000000000e+00
7.472951107160689110e-01 2.000000000000000000e+00
7.341519478282865219e-01 2.000000000000000000e+00
2.506494149122619142e+00 2.600000000000000000e+01
1.180048746027154261e+00 4.000000000000000000e+00
2.703393309430042635e+00 3.700000000000000000e+01
1.606226214484094195e+00 7.000000000000000000e+00
1.331085984446771286e+00 8.000000000000000000e+00
1.194409592349516602e+00 3.000000000000000000e+00
1.192295916534152900e+00 4.000000000000000000e+00
1.443470457011124530e+00 6.000000000000000000e+00
1.249501618092653477e+00 5.000000000000000000e+00
1.910495682855521293e+00 8.000000000000000000e+00
7.747253334788681833e-01 2.000000000000000000e+00
9.895507999852550807e-01 4.000000000000000000e+00
5.107061264900809583e+00 1.010000000000000000e+02
1.149928532019143690e+00 4.000000000000000000e+00
7.481250745476725195e-01 2.000000000000000000e+00
1.039980742411953596e+00 5.000000000000000000e+00
1.214396931814619496e+00 5.000000000000000000e+00
8.986730788089910549e-01 4.000000000000000000e+00
1.951491213925263812e+00 2.100000000000000000e+01
1.061319994817901513e+00 4.000000000000000000e+00
7.099704791377047242e-01 2.000000000000000000e+00
7.310387462375508294e-01 2.000000000000000000e+00
1.130679732759985567e+00 3.000000000000000000e+00
1.904715989588435132e+00 7.000000000000000000e+00
1.630140068752948146e+00 9.000000000000000000e+00
4.521931697270106021e+00 6.100000000000000000e+01
7.209896682115272126e-01 2.000000000000000000e+00
3.390584485949808435e+00 4.600000000000000000e+01
2.619518630283788951e+00 2.000000000000000000e+01
4.579332644144587405e+00 6.400000000000000000e+01
3.314757493624417073e+00 5.600000000000000000e+01
3.947476121681398720e+00 8.300000000000000000e+01
3.390696929050234232e+00 4.600000000000000000e+01
1.522936020521820311e+00 9.000000000000000000e+00
2.619612869949780265e+00 2.000000000000000000e+01
1.056939300633081613e+00 3.000000000000000000e+00
4.579282240746701760e+00 6.400000000000000000e+01
9.730773859993017139e-01 4.000000000000000000e+00
3.947494313467701410e+00 8.300000000000000000e+01
1.165457147872094978e+00 3.000000000000000000e+00
3.390341136251443732e+00 4.600000000000000000e+01
2.872038935697156070e+00 3.400000000000000000e+01
1.984050193105992399e+00 1.200000000000000000e+01
2.604451360400450444e+00 2.100000000000000000e+01
2.305451374916309248e+00 3.300000000000000000e+01
1.498996641754051673e+00 5.000000000000000000e+00
7.447885346191929212e-01 2.000000000000000000e+00
6.913322958487028158e-01 2.000000000000000000e+00
1.214472435227879732e+00 5.000000000000000000e+00
1.178973074465632154e+00 6.000000000000000000e+00
3.314554605855199121e+00 5.600000000000000000e+01
3.947102740958123857e+00 8.300000000000000000e+01
1.043814542240561583e+00 3.000000000000000000e+00
7.202022010057016477e-01 2.000000000000000000e+00
2.477708841648872173e+00 2.800000000000000000e+01
2.170330369246515456e+00 2.000000000000000000e+01
1.738088836906410029e+00 1.500000000000000000e+01
1.166481590314126127e+00 4.000000000000000000e+00
3.390453587422469273e+00 4.600000000000000000e+01
1.166719797288627181e+00 3.000000000000000000e+00
8.594555242150199170e-01 3.000000000000000000e+00
2.351717475876759167e+00 1.700000000000000000e+01
2.872038052275933229e+00 3.400000000000000000e+01
1.381900642525103695e+00 6.000000000000000000e+00
7.418050737898479463e-01 2.000000000000000000e+00
7.913118781493054810e-01 2.000000000000000000e+00
3.102995467116045791e+00 9.700000000000000000e+01
7.359385639667151979e-01 2.000000000000000000e+00
7.554851587998168139e-01 2.000000000000000000e+00
1.886194576471077244e+00 8.000000000000000000e+00
1.523070852376475104e+00 9.000000000000000000e+00
7.051208596404437978e-01 2.000000000000000000e+00
1.075481439841981190e+00 3.000000000000000000e+00
7.128050668545929947e-01 2.000000000000000000e+00
1.983913479524206380e+00 1.200000000000000000e+01
1.030766004767096122e+00 4.000000000000000000e+00
7.074429444604413142e-01 2.000000000000000000e+00
7.520467783548985263e-01 2.000000000000000000e+00
7.106818127452571021e-01 2.000000000000000000e+00
8.363064391517713858e-01 2.000000000000000000e+00
2.604535938383998328e+00 2.100000000000000000e+01
1.037009565879725814e+00 3.000000000000000000e+00
1.965126483321764761e+00 1.100000000000000000e+01
1.970839214241349113e+00 1.800000000000000000e+01
7.355395837978926377e-01 2.000000000000000000e+00
1.112884263105189397e+00 5.000000000000000000e+00
7.765414345030302590e-01 2.000000000000000000e+00
6.961622847201023312e-01 2.000000000000000000e+00
2.305545950644017683e+00 3.300000000000000000e+01
1.499416455896785738e+00 5.000000000000000000e+00
1.055921548713541824e+00 3.000000000000000000e+00
7.456822566170758781e-01 2.000000000000000000e+00
3.314554706765640013e+00 5.600000000000000000e+01
1.026428889204146433e+00 3.000000000000000000e+00
8.138899514017761128e-01 3.000000000000000000e+00
7.244910908355338686e-01 2.000000000000000000e+00
4.579003897662500933e+00 6.400000000000000000e+01
2.636261669965410004e+00 2.800000000000000000e+01
1.178427099145519241e+00 4.000000000000000000e+00
2.478371918357903603e+00 3.100000000000000000e+01
7.174491099260047466e-01 2.000000000000000000e+00
6.910135811498487879e-01 2.000000000000000000e+00
1.373163639643210310e+00 8.000000000000000000e+00
1.177675128220936340e+00 3.000000000000000000e+00
7.154250116772932211e-01 2.000000000000000000e+00
1.225472593005013211e+00 5.000000000000000000e+00
1.884113097651030966e+00 8.000000000000000000e+00
7.369362962068066736e-01 2.000000000000000000e+00
9.735433520146963282e-01 4.000000000000000000e+00
3.947120934465291331e+00 8.300000000000000000e+01
8.823326685977590511e-01 3.000000000000000000e+00
1.037346856609401957e+00 4.000000000000000000e+00
1.215129237220141656e+00 5.000000000000000000e+00
7.481699581869031279e-01 2.000000000000000000e+00
1.040970065574643444e+00 3.000000000000000000e+00
2.276194977433767974e+00 2.200000000000000000e+01
6.818577625502433293e-01 2.000000000000000000e+00
1.179318207936694618e+00 6.000000000000000000e+00
7.552998822985467209e-01 2.000000000000000000e+00
7.507159856875322834e-01 2.000000000000000000e+00
1.258390873463796966e+00 4.000000000000000000e+00
7.622395086193881619e-01 2.000000000000000000e+00
7.262516201934712257e-01 2.000000000000000000e+00
1.165882314784044471e+00 3.000000000000000000e+00
7.105926534711199949e-01 2.000000000000000000e+00
6.627343886003306261e-01 2.000000000000000000e+00
1.720953128146883060e+00 6.000000000000000000e+00
1.217036561324617905e+00 5.000000000000000000e+00
1.085275006487267602e+00 3.000000000000000000e+00
1.043814406060007638e+00 3.000000000000000000e+00
3.340262683806173971e+00 4.800000000000000000e+01
3.197988798100855234e+00 5.000000000000000000e+01
4.009777301660651716e+00 7.800000000000000000e+01
2.664147392650388912e+00 1.600000000000000000e+01
1.471835449008851215e+00 1.000000000000000000e+01
3.340546360026027450e+00 4.800000000000000000e+01
1.414020702441634247e+00 1.000000000000000000e+01
1.755932546354885382e+00 6.000000000000000000e+00
9.921368882998804484e-01 4.000000000000000000e+00
4.009768124729645500e+00 7.800000000000000000e+01
9.243301580344401858e-01 3.000000000000000000e+00
3.340122354368729063e+00 4.800000000000000000e+01
2.664153304552134838e+00 1.600000000000000000e+01
5.003457169511587921e+00 6.900000000000000000e+01
3.376267198487077792e+00 4.900000000000000000e+01
3.340119762585252339e+00 4.800000000000000000e+01
2.009604550740057505e+00 1.200000000000000000e+01
2.184233370574840905e+00 3.200000000000000000e+01
1.422890916297374631e+00 6.000000000000000000e+00
7.563303609094080837e-01 2.000000000000000000e+00
1.069938308034916297e+00 3.000000000000000000e+00
1.226566797233199280e+00 5.000000000000000000e+00
2.012851145653805407e+00 1.800000000000000000e+01
1.406417496627063279e+00 5.000000000000000000e+00
2.696795602023921656e+00 3.500000000000000000e+01
3.197947552647602887e+00 5.000000000000000000e+01
4.009584612237943269e+00 7.800000000000000000e+01
1.095492378643964981e+00 4.000000000000000000e+00
7.268989444903292130e-01 2.000000000000000000e+00
2.696795520675317359e+00 3.500000000000000000e+01
1.425299426088799226e+00 9.000000000000000000e+00
1.171368370112569668e+00 4.000000000000000000e+00
5.002877481094571976e+00 6.900000000000000000e+01
7.140860120928850252e-01 2.000000000000000000e+00
2.663510059341727132e+00 1.600000000000000000e+01
2.439840451196944038e+00 1.000000000000000000e+01
3.376228461148015558e+00 4.900000000000000000e+01
1.036820428600231603e+00 5.000000000000000000e+00
7.442053559558822196e-01 2.000000000000000000e+00
3.165959469472158005e+00 9.700000000000000000e+01
7.379691360756210905e-01 2.000000000000000000e+00
1.471749361171120762e+00 1.000000000000000000e+01
2.110820134772918522e+00 2.200000000000000000e+01
1.076452438853310323e+00 3.000000000000000000e+00
1.057838392754465007e+00 3.000000000000000000e+00
3.340403450942367236e+00 4.800000000000000000e+01
2.009431360557171864e+00 1.200000000000000000e+01
1.299362447210551608e+00 4.000000000000000000e+00
1.040863573507415429e+00 4.000000000000000000e+00
1.080041219892541315e+00 4.000000000000000000e+00
7.334987710283351614e-01 2.000000000000000000e+00
8.485012733442433008e-01 2.000000000000000000e+00
1.891806794984443485e+00 9.000000000000000000e+00
1.763358193573428379e+00 1.500000000000000000e+01
1.414020570251304232e+00 1.000000000000000000e+01
1.026386778991722704e+00 3.000000000000000000e+00
7.069948347288960155e-01 2.000000000000000000e+00
2.184290611048862463e+00 3.200000000000000000e+01
1.814476956017695652e+00 7.000000000000000000e+00
1.422823264675013633e+00 6.000000000000000000e+00
7.556786960519857876e-01 2.000000000000000000e+00
8.270493537023476671e-01 3.000000000000000000e+00
3.197947695757326958e+00 5.000000000000000000e+01
1.448659701241251208e+00 4.000000000000000000e+00
7.056774009655246704e-01 2.000000000000000000e+00
2.308966246981332571e+00 2.400000000000000000e+01
7.454809708060003981e-01 2.000000000000000000e+00
1.177508569159788854e+00 3.000000000000000000e+00
2.871694216786761178e+00 3.500000000000000000e+01
1.755814684333976139e+00 6.000000000000000000e+00
1.763505877288390256e+00 7.000000000000000000e+00
1.459510888916972560e+00 5.000000000000000000e+00
1.497174704439188764e+00 6.000000000000000000e+00
1.000103840016188350e+00 3.000000000000000000e+00
9.919827684788488087e-01 4.000000000000000000e+00
4.009575434865918275e+00 7.800000000000000000e+01
1.069263903641320734e+00 3.000000000000000000e+00
1.046020032542712253e+00 5.000000000000000000e+00
1.226887550337886656e+00 5.000000000000000000e+00
2.012826956534265133e+00 1.800000000000000000e+01
6.740993193266762162e-01 2.000000000000000000e+00
1.406271027563902543e+00 5.000000000000000000e+00
8.178280131793433938e-01 3.000000000000000000e+00
7.431260958503824732e-01 2.000000000000000000e+00
7.431192464879223802e-01 2.000000000000000000e+00
1.000962679476218309e+00 3.000000000000000000e+00
1.875336702837430813e+00 1.100000000000000000e+01
9.244619760625953919e-01 3.000000000000000000e+00
7.365120819332341418e-01 2.000000000000000000e+00
1.095492458441087891e+00 4.000000000000000000e+00
2.685614793614933049e+00 2.100000000000000000e+01
3.224425040691934363e+00 5.100000000000000000e+01
4.707351527800043733e+00 6.200000000000000000e+01
3.141120101843898116e+00 5.000000000000000000e+01
4.371585966748884111e+00 8.100000000000000000e+01
1.380577938624643952e+00 8.000000000000000000e+00
2.685412033978313406e+00 2.100000000000000000e+01
3.224009272726668485e+00 5.100000000000000000e+01
4.707938390554022412e+00 6.200000000000000000e+01
4.332812133285038669e+00 8.000000000000000000e+01
8.280550642820658780e-01 3.000000000000000000e+00
1.150007722421944711e+00 3.000000000000000000e+00
9.471468835130523178e-01 3.000000000000000000e+00
3.281082861231029657e+00 4.800000000000000000e+01
2.258326979976289728e+00 1.400000000000000000e+01
2.686366925852439191e+00 2.100000000000000000e+01
2.328122546866706166e+00 3.300000000000000000e+01
1.481649385611153447e+00 6.000000000000000000e+00
7.240025281957083170e-01 2.000000000000000000e+00
3.224831915014169326e+00 5.100000000000000000e+01
8.259404508622399943e-01 3.000000000000000000e+00
1.293152160027631448e+00 5.000000000000000000e+00
6.700078266831483997e-01 2.000000000000000000e+00
3.141253992938980666e+00 5.000000000000000000e+01
4.371810665993679734e+00 8.100000000000000000e+01
2.304785344239010048e+00 2.500000000000000000e+01
2.132257795159183900e+00 2.500000000000000000e+01
1.634785858731218511e+00 1.000000000000000000e+01
1.172045131152621211e+00 4.000000000000000000e+00
1.145490741776812760e+00 3.000000000000000000e+00
7.918542940699715427e-01 3.000000000000000000e+00
1.175159457492335635e+00 5.000000000000000000e+00
3.281031314037000435e+00 4.800000000000000000e+01
1.050502639556353923e+00 5.000000000000000000e+00
7.235099289804992617e-01 2.000000000000000000e+00
3.130641468274869332e+00 9.900000000000000000e+01
8.440852749268490385e-01 3.000000000000000000e+00
7.285137305962383625e-01 2.000000000000000000e+00
1.380625528516090217e+00 8.000000000000000000e+00
1.030810677196574598e+00 3.000000000000000000e+00
2.257831374501381383e+00 1.400000000000000000e+01
7.208676320934612747e-01 2.000000000000000000e+00
1.053894159194185498e+00 4.000000000000000000e+00
7.834806463255451492e-01 2.000000000000000000e+00
7.476748766900213061e-01 2.000000000000000000e+00
8.433450339966876985e-01 2.000000000000000000e+00
2.686164222988990158e+00 2.100000000000000000e+01
1.152750115943670606e+00 5.000000000000000000e+00
1.828775787158712696e+00 1.200000000000000000e+01
6.826129699178314914e-01 2.000000000000000000e+00
1.466468726737969686e+00 1.000000000000000000e+01
8.680077408343547241e-01 3.000000000000000000e+00
2.328259126029627701e+00 3.300000000000000000e+01
1.481448909164110317e+00 6.000000000000000000e+00
7.249074473114984762e-01 2.000000000000000000e+00
1.943188616450604922e+00 7.000000000000000000e+00
8.235913738284426078e-01 3.000000000000000000e+00
3.141253997485197402e+00 5.000000000000000000e+01
7.203414283059017542e-01 2.000000000000000000e+00
3.224416199512760706e+00 5.100000000000000000e+01
7.133081755688825965e-01 2.000000000000000000e+00
4.708498576589271067e+00 6.200000000000000000e+01
2.641643865812705272e+00 2.600000000000000000e+01
8.608478856896586429e-01 3.000000000000000000e+00
2.901069552262007800e+00 3.200000000000000000e+01
7.541162910994094748e-01 2.000000000000000000e+00
1.135936531410429495e+00 3.000000000000000000e+00
6.963354410771900316e-01 2.000000000000000000e+00
1.272106447888185832e+00 4.000000000000000000e+00
1.557991656628985311e+00 4.000000000000000000e+00
7.253674672192844675e-01 2.000000000000000000e+00
7.615840429667685152e-01 2.000000000000000000e+00
7.991143063834782456e-01 2.000000000000000000e+00
4.333041165200469891e+00 8.000000000000000000e+01
8.274590725483992326e-01 3.000000000000000000e+00
8.311255405465339807e-01 3.000000000000000000e+00
9.069761116391035216e-01 4.000000000000000000e+00
8.259271827828540413e-01 3.000000000000000000e+00
7.743800930853346198e-01 2.000000000000000000e+00
7.442419110522998649e-01 2.000000000000000000e+00
1.579752134924994778e+00 8.000000000000000000e+00
6.740622223875705199e-01 2.000000000000000000e+00
1.292919821246089285e+00 5.000000000000000000e+00
6.704630515424500059e-01 2.000000000000000000e+00
1.212716742844572870e+00 4.000000000000000000e+00
8.200507104238985434e-01 2.000000000000000000e+00
1.150007619524126001e+00 3.000000000000000000e+00
1.819468219631198647e+00 9.000000000000000000e+00
9.478128097737494873e-01 3.000000000000000000e+00
7.105221945865544120e-01 2.000000000000000000e+00
7.723825268827063661e-01 2.000000000000000000e+00
1.102558871931825557e+00 3.000000000000000000e+00
2.240769187555825770e+00 1.500000000000000000e+01
2.341507588754706770e+00 1.700000000000000000e+01
3.373615449026490243e+00 5.000000000000000000e+01
3.373899923819583258e+00 5.000000000000000000e+01
3.074415999628444141e+00 5.000000000000000000e+01
4.388681142480352904e+00 7.800000000000000000e+01
2.240811944946978329e+00 1.500000000000000000e+01
2.341312274473802191e+00 1.700000000000000000e+01
1.534491237373510675e+00 1.000000000000000000e+01
3.373352275039954495e+00 5.000000000000000000e+01
1.303339145239338137e+00 6.000000000000000000e+00
4.389060654398456940e+00 7.800000000000000000e+01
3.247840059383885869e+00 4.400000000000000000e+01
6.910318389675198514e-01 2.000000000000000000e+00
2.295386318881878829e+00 3.400000000000000000e+01
1.369448969644920355e+00 5.000000000000000000e+00
7.334692202359017754e-01 2.000000000000000000e+00
3.373143451143570726e+00 5.000000000000000000e+01
1.207446585549408091e+00 4.000000000000000000e+00
2.483103683125085226e+00 1.600000000000000000e+01
1.857111930652925125e+00 1.000000000000000000e+01
3.074227010758753043e+00 5.000000000000000000e+01
4.388471378560768521e+00 7.800000000000000000e+01
2.455448747523230946e+00 2.600000000000000000e+01
