# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976107500992275945e-01 8.264679107874374209e-01 7.931269913518433634e-02 7.976786527082385669e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.497000000000000000e+03 5.988107716857724583e-01 8.245334547109695045e-01 7.897132453345470648e-02 8.136094674556212936e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.500000000000000000e+03 6.000107932723173221e-01 8.257851615839781889e-01 7.817478379608557015e-02 8.079198907601274626e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.503000000000000000e+03 6.012108148588617418e-01 8.263541192535275304e-01 7.862994993172507663e-02 7.919890760127445972e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.506000000000000000e+03 6.024108364454061615e-01 8.286299499317251183e-01 7.828857532999544677e-02 7.817478379608557015e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.509000000000000000e+03 6.036108580319510253e-01 8.296540737369140217e-01 7.897132453345470648e-02 7.555757851615839404e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048108796184958891e-01 8.289713245334546787e-01 7.851615839781520001e-02 7.567137005006827066e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060109012050403088e-01 8.302230314064633632e-01 7.760582612653618706e-02 7.567137005006827066e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072109227915847285e-01 8.282885753299954468e-01 7.726445152480655720e-02 7.703686845698680397e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.084109443781295923e-01 8.312471552116522666e-01 7.521620391442876419e-02 7.771961766044606368e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.096109659646742340e-01 8.299954483386435822e-01 7.612653618570777714e-02 7.919890760127445972e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108109875512188758e-01 8.303368229403732537e-01 7.692307692307692735e-02 7.931269913518433634e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.120110091377632955e-01 8.310195721438324856e-01 7.635411925352754425e-02 7.817478379608557015e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132110307243081593e-01 8.326126536185707305e-01 7.635411925352754425e-02 7.760582612653618706e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144110523108528010e-01 8.335229858898497435e-01 7.669549385525717411e-02 7.737824305871643382e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156110738973974428e-01 8.315885298133819381e-01 7.680928538916705073e-02 7.908511606736458310e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.542000000000000000e+03 6.168110954839418625e-01 8.315885298133819381e-01 7.726445152480655720e-02 7.931269913518433634e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.545000000000000000e+03 6.180111170704865042e-01 8.282885753299954468e-01 7.817478379608557015e-02 8.022303140646336317e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.548000000000000000e+03 6.192111386570313680e-01 8.304506144742831442e-01 7.669549385525717411e-02 8.136094674556212936e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.551000000000000000e+03 6.204111602435757877e-01 8.327264451524806210e-01 7.669549385525717411e-02 7.999544833864360993e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.554000000000000000e+03 6.216111818301204295e-01 8.323850705507510606e-01 7.692307692307692735e-02 8.033682294037323979e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.557000000000000000e+03 6.228112034166650712e-01 8.315885298133819381e-01 7.749203459262631044e-02 8.067819754210286964e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.560000000000000000e+03 6.240112250032099350e-01 8.307919890760127046e-01 7.760582612653618706e-02 8.045061447428311641e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.563000000000000000e+03 6.252112465897543547e-01 8.315885298133819381e-01 7.726445152480655720e-02 8.090578060992262288e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.566000000000000000e+03 6.264112681762989965e-01 8.307919890760127046e-01 7.658170232134729749e-02 8.124715521165225274e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.569000000000000000e+03 6.276112897628436382e-01 8.313609467455621571e-01 7.976786527082385669e-02 7.851615839781520001e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288113113493885020e-01 8.323850705507510606e-01 7.988165680473373331e-02 7.726445152480655720e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.300113329359329217e-01 8.342057350933090865e-01 7.988165680473373331e-02 7.487482931269913433e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312113545224773414e-01 8.331816112881201830e-01 8.136094674556212936e-02 7.498862084660901095e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324113761090222052e-01 8.342057350933090865e-01 8.067819754210286964e-02 7.339553937187073829e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.336113976955670690e-01 8.342057350933090865e-01 8.101957214383249950e-02 7.316795630405098505e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.348114192821114887e-01 8.328402366863905115e-01 7.965407373691398007e-02 7.532999544833864081e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.360114408686559084e-01 8.338643604915794150e-01 7.806099226217569353e-02 7.601274465179790052e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372114624552007722e-01 8.354574419663176599e-01 7.749203459262631044e-02 7.532999544833864081e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384114840417456360e-01 8.351160673645880994e-01 7.806099226217569353e-02 7.453345471096950448e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.396115056282900557e-01 8.347746927628584279e-01 7.874374146563495325e-02 7.373691397360036814e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408115272148344754e-01 8.371643149749659063e-01 7.771961766044606368e-02 7.248520710059171146e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420115488013793392e-01 8.361401911697770029e-01 7.851615839781520001e-02 7.259899863450158808e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.608000000000000000e+03 6.432115703879239810e-01 8.368229403732362348e-01 7.874374146563495325e-02 7.237141556668183484e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.444115919744686227e-01 8.380746472462449193e-01 7.794720072826581692e-02 7.271279016841146470e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.614000000000000000e+03 6.456116135610130424e-01 8.416021847974510806e-01 7.680928538916705073e-02 7.123350022758306865e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.468116351475579062e-01 8.395539371870732737e-01 7.624032771961765376e-02 7.373691397360036814e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.620000000000000000e+03 6.480116567341025480e-01 8.416021847974510806e-01 7.589895311788802390e-02 7.180245789713245175e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.623000000000000000e+03 6.492116783206471897e-01 8.405780609922621771e-01 7.794720072826581692e-02 7.066454255803368556e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.504116999071916094e-01 8.420573509330905315e-01 7.851615839781520001e-02 6.873008648156576916e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.629000000000000000e+03 6.516117214937362512e-01 8.405780609922621771e-01 7.840236686390532339e-02 6.804733727810650945e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.632000000000000000e+03 6.528117430802811150e-01 8.396677287209831642e-01 7.658170232134729749e-02 7.009558488848430247e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.635000000000000000e+03 6.540117646668255347e-01 8.425125170687300935e-01 7.715065999089668058e-02 6.781975421028675621e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.638000000000000000e+03 6.552117862533701764e-01 8.413746017296312996e-01 7.703686845698680397e-02 6.941283568502502888e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.641000000000000000e+03 6.564118078399148182e-01 8.455848884842968038e-01 7.441966317705962786e-02 6.747837960855712636e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.644000000000000000e+03 6.576118294264596820e-01 8.453573054164770229e-01 7.544378698224851743e-02 6.702321347291761988e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.647000000000000000e+03 6.588118510130041017e-01 8.460400546199362548e-01 7.589895311788802390e-02 6.622667273554846967e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.650000000000000000e+03 6.600118725995487434e-01 8.450159308147473514e-01 7.578516158397814728e-02 6.577150659990896320e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612118941860933852e-01 8.447883477469276814e-01 7.601274465179790052e-02 6.611288120163859305e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.624119157726382490e-01 8.455848884842968038e-01 7.544378698224851743e-02 6.611288120163859305e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.636119373591826687e-01 8.431952662721893255e-01 7.601274465179790052e-02 6.827492034592626269e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.648119589457270884e-01 8.412608101957214091e-01 7.635411925352754425e-02 6.986800182066454923e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.665000000000000000e+03 6.660119805322719522e-01 8.421711424670004220e-01 7.715065999089668058e-02 6.713700500682749650e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.668000000000000000e+03 6.672120021188168160e-01 8.396677287209831642e-01 7.771961766044606368e-02 6.725079654073737312e-02 1.467910787437414627e-02 6.827492034592626399e-04
1.671000000000000000e+03 6.684120237053612357e-01 8.433090578060992160e-01 7.669549385525717411e-02 6.634046426945834629e-02 1.285844333181611343e-02 7.965407373691396923e-04
1.674000000000000000e+03 6.696120452919056554e-01 8.464952207555758168e-01 7.635411925352754425e-02 6.429221665908056715e-02 1.206190259444697363e-02 7.965407373691396923e-04
1.677000000000000000e+03 6.708120668784505192e-01 8.458124715521164738e-01 7.635411925352754425e-02 6.372325898953118406e-02 1.331360946745562164e-02 7.965407373691396923e-04
1.680000000000000000e+03 6.720120884649953830e-01 8.478607191624942807e-01 7.453345471096950448e-02 6.406463359126081392e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.683000000000000000e+03 6.732121100515398027e-01 8.476331360946746107e-01 7.453345471096950448e-02 6.451979972690032039e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.686000000000000000e+03 6.744121316380842224e-01 8.510468821119708815e-01 7.271279016841146470e-02 6.304050978607191047e-02 1.251706873008648184e-02 6.827492034592626399e-04
1.689000000000000000e+03 6.756121532246290862e-01 8.505917159763313196e-01 7.180245789713245175e-02 6.349567592171143082e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768121748111737279e-01 8.504779244424214291e-01 7.123350022758306865e-02 6.531634046426945672e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.695000000000000000e+03 6.780121963977183697e-01 8.501365498406918686e-01 7.191624943104232837e-02 6.486117432862995025e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.792122179842627894e-01 8.499089667728720876e-01 7.191624943104232837e-02 6.520254893035958010e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.701000000000000000e+03 6.804122395708076532e-01 8.507055075102412101e-01 7.191624943104232837e-02 6.474738279472007363e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.704000000000000000e+03 6.816122611573522949e-01 8.489986345015930747e-01 7.134729176149294527e-02 6.645425580336822291e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.828122827438969367e-01 8.510468821119708815e-01 6.986800182066454923e-02 6.634046426945834629e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.710000000000000000e+03 6.840123043304413564e-01 8.520710059171597850e-01 6.986800182066454923e-02 6.543013199817933334e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.852123259169862202e-01 8.530951297223486884e-01 6.964041875284478211e-02 6.497496586253982687e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.716000000000000000e+03 6.864123475035308619e-01 8.550295857988166048e-01 6.861629494765589254e-02 6.497496586253982687e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.719000000000000000e+03 6.876123690900752816e-01 8.561675011379152878e-01 6.838871187983613931e-02 6.406463359126081392e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.888123906766199234e-01 8.557123350022758368e-01 6.918525261720527564e-02 6.315430131998178709e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.900124122631645651e-01 8.543468365953572619e-01 7.009558488848430247e-02 6.406463359126081392e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.728000000000000000e+03 6.912124338497094289e-01 8.509330905780609910e-01 6.964041875284478211e-02 6.668183887118799003e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.924124554362538486e-01 8.484296768320437332e-01 7.009558488848430247e-02 6.873008648156576916e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.936124770227984904e-01 8.456986800182066943e-01 7.259899863450158808e-02 6.907146108329539902e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.737000000000000000e+03 6.948124986093431321e-01 8.476331360946746107e-01 7.214383249886208160e-02 6.736458807464724974e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960125201958879959e-01 8.530951297223486884e-01 6.873008648156576916e-02 6.554392353208920996e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.972125417824324156e-01 8.518434228493400040e-01 6.816112881201638607e-02 6.645425580336822291e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.984125633689768353e-01 8.508192990441511006e-01 7.043695949021393232e-02 6.577150659990896320e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996125849555216991e-01 8.522985889849795660e-01 7.134729176149294527e-02 6.383705052344106068e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.008126065420665629e-01 8.515020482476103325e-01 7.089212562585343880e-02 6.554392353208920996e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.755000000000000000e+03 7.020126281286109826e-01 8.519572143832498945e-01 7.089212562585343880e-02 6.565771506599908658e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.758000000000000000e+03 7.032126497151554023e-01 8.508192990441511006e-01 7.111970869367319203e-02 6.611288120163859305e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.761000000000000000e+03 7.044126713017002661e-01 8.491124260355029651e-01 7.237141556668183484e-02 6.622667273554846967e-02 1.149294492489758707e-02 7.965407373691396923e-04
1.764000000000000000e+03 7.056126928882451299e-01 8.504779244424214291e-01 7.214383249886208160e-02 6.599908966772871644e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.767000000000000000e+03 7.068127144747895496e-01 8.505917159763313196e-01 7.362312243969049153e-02 6.486117432862995025e-02 1.001365498406918582e-02 9.103322712790168532e-04
1.770000000000000000e+03 7.080127360613339693e-01 8.496813837050523066e-01 7.305416477014110843e-02 6.599908966772871644e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.773000000000000000e+03 7.092127576478788331e-01 8.497951752389621971e-01 7.328174783796086167e-02 6.668183887118799003e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.776000000000000000e+03 7.104127792344236969e-01 8.494538006372326366e-01 7.237141556668183484e-02 6.747837960855712636e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.779000000000000000e+03 7.116128008209681166e-01 8.489986345015930747e-01 7.203004096495220498e-02 6.793354574419663283e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.782000000000000000e+03 7.128128224075125363e-01 8.491124260355029651e-01 7.191624943104232837e-02 6.827492034592626269e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.785000000000000000e+03 7.140128439940574001e-01 8.485434683659536237e-01 7.316795630405098505e-02 6.725079654073737312e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.788000000000000000e+03 7.152128655806020419e-01 8.480883022303140617e-01 7.316795630405098505e-02 6.736458807464724974e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.791000000000000000e+03 7.164128871671466836e-01 8.495675921711424161e-01 7.259899863450158808e-02 6.668183887118799003e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.794000000000000000e+03 7.176129087536911033e-01 8.518434228493400040e-01 7.237141556668183484e-02 6.565771506599908658e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.188129303402359671e-01 8.516158397815202230e-01 7.237141556668183484e-02 6.463359126081019701e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.800000000000000000e+03 7.200129519267806089e-01 8.511606736458807720e-01 7.214383249886208160e-02 6.599908966772871644e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.803000000000000000e+03 7.212129735133252506e-01 8.513882567137005530e-01 7.123350022758306865e-02 6.645425580336822291e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.806000000000000000e+03 7.224129950998696703e-01 8.512744651797906625e-01 7.146108329540282189e-02 6.702321347291761988e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.236130166864143121e-01 8.500227583067819781e-01 7.043695949021393232e-02 6.736458807464724974e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.812000000000000000e+03 7.248130382729591759e-01 8.513882567137005530e-01 6.929904415111515226e-02 6.793354574419663283e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260130598595035956e-01 8.513882567137005530e-01 7.043695949021393232e-02 6.713700500682749650e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.818000000000000000e+03 7.272130814460482373e-01 8.508192990441511006e-01 6.975421028675465873e-02 6.668183887118799003e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.284131030325928791e-01 8.503641329085116496e-01 6.975421028675465873e-02 6.588529813381883982e-02 1.319981793354574502e-02 7.965407373691396923e-04
1.824000000000000000e+03 7.296131246191377429e-01 8.500227583067819781e-01 7.077833409194356218e-02 6.577150659990896320e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.827000000000000000e+03 7.308131462056821626e-01 8.518434228493400040e-01 7.111970869367319203e-02 6.463359126081019701e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.830000000000000000e+03 7.320131677922268043e-01 8.501365498406918686e-01 7.191624943104232837e-02 6.406463359126081392e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.833000000000000000e+03 7.332131893787714461e-01 8.503641329085116496e-01 7.180245789713245175e-02 6.451979972690032039e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.836000000000000000e+03 7.344132109653163099e-01 8.509330905780609910e-01 7.066454255803368556e-02 6.497496586253982687e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.839000000000000000e+03 7.356132325518607296e-01 8.488848429676831842e-01 7.191624943104232837e-02 6.554392353208920996e-02 1.285844333181611343e-02 7.965407373691396923e-04
1.842000000000000000e+03 7.368132541384051493e-01 8.511606736458807720e-01 7.180245789713245175e-02 6.451979972690032039e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.845000000000000000e+03 7.380132757249500131e-01 8.540054619936277014e-01 7.111970869367319203e-02 6.292671825216203385e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.848000000000000000e+03 7.392132973114948769e-01 8.533227127901683584e-01 7.191624943104232837e-02 6.292671825216203385e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.851000000000000000e+03 7.404133188980392966e-01 8.552571688666362748e-01 7.066454255803368556e-02 6.304050978607191047e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.854000000000000000e+03 7.416133404845837163e-01 8.551433773327264953e-01 6.998179335457442585e-02 6.406463359126081392e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.857000000000000000e+03 7.428133620711285801e-01 8.555985434683659463e-01 6.907146108329539902e-02 6.599908966772871644e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.860000000000000000e+03 7.440133836576734438e-01 8.548020027309968238e-01 6.929904415111515226e-02 6.543013199817933334e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452134052442178636e-01 8.541192535275375919e-01 6.986800182066454923e-02 6.554392353208920996e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.464134268307622833e-01 8.528675466545289074e-01 7.009558488848430247e-02 6.656804733727811341e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.869000000000000000e+03 7.476134484173071471e-01 8.516158397815202230e-01 7.020937642239417908e-02 6.793354574419663283e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488134700038517888e-01 8.508192990441511006e-01 7.089212562585343880e-02 6.736458807464724974e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.875000000000000000e+03 7.500134915903964306e-01 8.526399635867091265e-01 7.077833409194356218e-02 6.622667273554846967e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512135131769408503e-01 8.511606736458807720e-01 7.009558488848430247e-02 6.736458807464724974e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.881000000000000000e+03 7.524135347634857141e-01 8.526399635867091265e-01 6.929904415111515226e-02 6.577150659990896320e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.884000000000000000e+03 7.536135563500303558e-01 8.533227127901683584e-01 6.850250341374601593e-02 6.611288120163859305e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.887000000000000000e+03 7.548135779365749976e-01 8.525261720527992360e-01 6.861629494765589254e-02 6.702321347291761988e-02 1.092398725534820224e-02 9.103322712790168532e-04
1.890000000000000000e+03 7.560135995231194173e-01 8.532089212562585789e-01 6.759217114246700298e-02 6.713700500682749650e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.893000000000000000e+03 7.572136211096640590e-01 8.540054619936277014e-01 6.679563040509786664e-02 6.747837960855712636e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.896000000000000000e+03 7.584136426962089228e-01 8.544606281292671524e-01 6.702321347291761988e-02 6.554392353208920996e-02 1.206190259444697363e-02 9.103322712790168532e-04
1.899000000000000000e+03 7.596136642827533425e-01 8.542330450614474824e-01 6.736458807464724974e-02 6.554392353208920996e-02 1.217569412835685025e-02 6.827492034592626399e-04
1.902000000000000000e+03 7.608136858692979843e-01 8.545744196631770428e-01 6.702321347291761988e-02 6.588529813381883982e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.905000000000000000e+03 7.620137074558426260e-01 8.530951297223486884e-01 6.827492034592626269e-02 6.599908966772871644e-02 1.183431952662721866e-02 7.965407373691396923e-04
1.908000000000000000e+03 7.632137290423874898e-01 8.529813381884387979e-01 6.895766954938552240e-02 6.645425580336822291e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.911000000000000000e+03 7.644137506289319095e-01 8.533227127901683584e-01 6.804733727810650945e-02 6.702321347291761988e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.914000000000000000e+03 7.656137722154765513e-01 8.535502958579881394e-01 6.645425580336822291e-02 6.713700500682749650e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.917000000000000000e+03 7.668137938020211930e-01 8.527537551206190169e-01 6.793354574419663283e-02 6.679563040509786664e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.920000000000000000e+03 7.680138153885660568e-01 8.549157942649067143e-01 6.838871187983613931e-02 6.634046426945834629e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.923000000000000000e+03 7.692138369751104765e-01 8.555985434683659463e-01 6.838871187983613931e-02 6.645425580336822291e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704138585616548962e-01 8.566226672735548497e-01 6.781975421028675621e-02 6.463359126081019701e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.929000000000000000e+03 7.716138801481997600e-01 8.540054619936277014e-01 6.941283568502502888e-02 6.520254893035958010e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.932000000000000000e+03 7.728139017347446238e-01 8.541192535275375919e-01 6.998179335457442585e-02 6.463359126081019701e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.935000000000000000e+03 7.740139233212890435e-01 8.562812926718251783e-01 6.873008648156576916e-02 6.360946745562130744e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.938000000000000000e+03 7.752139449078334632e-01 8.579881656804734247e-01 6.850250341374601593e-02 6.292671825216203385e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.941000000000000000e+03 7.764139664943783270e-01 8.553709604005461653e-01 6.747837960855712636e-02 6.440600819299044377e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.944000000000000000e+03 7.776139880809231908e-01 8.546882111970869333e-01 6.713700500682749650e-02 6.508875739644970349e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.788140096674676105e-01 8.562812926718251783e-01 6.725079654073737312e-02 6.599908966772871644e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.950000000000000000e+03 7.800140312540120302e-01 8.540054619936277014e-01 6.690942193900774326e-02 6.793354574419663283e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.953000000000000000e+03 7.812140528405568940e-01 8.546882111970869333e-01 6.554392353208920996e-02 6.781975421028675621e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.824140744271015357e-01 8.536640873918980299e-01 6.702321347291761988e-02 6.747837960855712636e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.836140960136461775e-01 8.521847974510696755e-01 6.793354574419663283e-02 6.736458807464724974e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.962000000000000000e+03 7.848141176001905972e-01 8.543468365953572619e-01 6.759217114246700298e-02 6.781975421028675621e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860141391867354610e-01 8.538916704597178109e-01 6.770596267637687959e-02 6.873008648156576916e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872141607732801027e-01 8.541192535275375919e-01 6.770596267637687959e-02 6.747837960855712636e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884141823598247445e-01 8.537778789258079204e-01 6.793354574419663283e-02 6.690942193900774326e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.974000000000000000e+03 7.896142039463691642e-01 8.548020027309968238e-01 6.690942193900774326e-02 6.690942193900774326e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.977000000000000000e+03 7.908142255329140280e-01 8.559399180700956178e-01 6.588529813381883982e-02 6.690942193900774326e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.980000000000000000e+03 7.920142471194586697e-01 8.584433318161128756e-01 6.383705052344106068e-02 6.713700500682749650e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.983000000000000000e+03 7.932142687060030894e-01 8.604915794264906825e-01 6.269913518434228061e-02 6.622667273554846967e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.986000000000000000e+03 7.944142902925477312e-01 8.590122894856622171e-01 6.315430131998178709e-02 6.634046426945834629e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.989000000000000000e+03 7.956143118790923729e-01 8.588984979517524376e-01 6.372325898953118406e-02 6.611288120163859305e-02 1.103777878925807886e-02 2.275830678197542133e-04
