# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979981486255313783e-01 1.359808830223031284e-01 7.207555757851615841e-01 1.405325443786982209e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989981449079119447e-01 1.370050068274920319e-01 7.181383705052344357e-01 1.420118343195266308e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999981411902925110e-01 1.365498406918525254e-01 7.190487027765134487e-01 1.421256258534364936e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009981374726732994e-01 1.357532999544833752e-01 7.203004096495220221e-01 1.413290851160673711e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019981337550538658e-01 1.364360491579426626e-01 7.185935366408738867e-01 1.428083750568957533e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029981300374344322e-01 1.380291306326809353e-01 7.179107874374146547e-01 1.420118343195266308e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039981263198149986e-01 1.358670914883932657e-01 7.192762858443332297e-01 1.415566681838871244e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049981226021955649e-01 1.367774237596722786e-01 7.190487027765134487e-01 1.421256258534364936e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059981188845761313e-01 1.382567137005006885e-01 7.183659535730542167e-01 1.414428766499772339e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069981151669566977e-01 1.346153846153846090e-01 7.207555757851615841e-01 1.416704597177969871e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079981114493372640e-01 1.375739644970414288e-01 7.197314519799726806e-01 1.400773782430587144e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089981077317178304e-01 1.365498406918525254e-01 7.187073281747837772e-01 1.422394173873463841e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099981040140983968e-01 1.371187983614019223e-01 7.175694128356849832e-01 1.429221665908056438e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109981002964789631e-01 1.398497951752389612e-01 7.174556213017750927e-01 1.403049613108784677e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119980965788595295e-01 1.375739644970414288e-01 7.187073281747837772e-01 1.414428766499772339e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129980928612403179e-01 1.364360491579426626e-01 7.199590350477924616e-01 1.420118343195266308e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139980891436208843e-01 1.380291306326809353e-01 7.179107874374146547e-01 1.412152935821574806e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149980854260014507e-01 1.383705052344105513e-01 7.170004551661356418e-01 1.420118343195266308e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159980817083820170e-01 1.387118798361401950e-01 7.160901228948566288e-01 1.417842512517068776e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169980779907625834e-01 1.414428766499772339e-01 7.130177514792899185e-01 1.425807919890760000e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179980742731431498e-01 1.431497496586253970e-01 7.131315430131998090e-01 1.416704597177969871e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189980705555237162e-01 1.416704597177969871e-01 7.130177514792899185e-01 1.426945835229858905e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199980668379042825e-01 1.423532089212562468e-01 7.111970869367318926e-01 1.433773327264451503e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209980631202848489e-01 1.428083750568957533e-01 7.116522530723714546e-01 1.432635411925352875e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219980594026654153e-01 1.415566681838871244e-01 7.109695038689121116e-01 1.446290395994538069e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229980556850459816e-01 1.418980427856167403e-01 7.082385070550750727e-01 1.465634956759217233e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239980519674265480e-01 1.441738734638143005e-01 7.066454255803368278e-01 1.461083295402822169e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249980482498073364e-01 1.440600819299044100e-01 7.089212562585344157e-01 1.445152480655439164e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259980445321879028e-01 1.470186618115612298e-01 6.968593536640873554e-01 1.524806554392353075e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269980408145684692e-01 1.433773327264451503e-01 6.961766044606281234e-01 1.561219845243513871e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279980370969490355e-01 1.404187528447883582e-01 7.009558488848429691e-01 1.558944014565316338e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289980333793296019e-01 1.403049613108784677e-01 7.011834319526627501e-01 1.563495675921711403e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299980296617101683e-01 1.398497951752389612e-01 7.011834319526627501e-01 1.570323167956304000e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309980259440907346e-01 1.397360036413290985e-01 7.012972234865726406e-01 1.560081929904415243e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319980222264713010e-01 1.433773327264451503e-01 7.000455166135639562e-01 1.540737369139736079e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329980185088518674e-01 1.398497951752389612e-01 7.023213472917615441e-01 1.548702776513427304e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339980147912324338e-01 1.413290851160673711e-01 6.998179335457441752e-01 1.563495675921711403e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349980110736130001e-01 1.425807919890760000e-01 6.995903504779243942e-01 1.556668183887118806e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359980073559935665e-01 1.438324988620846567e-01 6.970869367319071364e-01 1.558944014565316338e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369980036383743549e-01 1.409877105143377274e-01 7.009558488848429691e-01 1.557806099226217433e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379979999207549213e-01 1.448566226672735602e-01 6.999317250796540657e-01 1.530496131087847045e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389979962031354876e-01 1.453117888029130667e-01 6.983386436049158208e-01 1.545289030496131144e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399979924855160540e-01 1.431497496586253970e-01 7.011834319526627501e-01 1.532771961766044577e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409979887678966204e-01 1.438324988620846567e-01 7.000455166135639562e-01 1.537323623122439642e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419979850502771868e-01 1.451979972690031762e-01 6.990213928083750528e-01 1.538461538461538547e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429979813326577531e-01 1.425807919890760000e-01 6.999317250796540657e-01 1.550978607191624836e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439979776150383195e-01 1.440600819299044100e-01 6.986800182066453813e-01 1.541875284478834707e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449979738974188859e-01 1.432635411925352875e-01 6.994765589440146147e-01 1.544151115157032239e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459979701797994522e-01 1.447428311333636697e-01 6.990213928083750528e-01 1.541875284478834707e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469979664621800186e-01 1.449704142011834229e-01 6.993627674101047242e-01 1.539599453800637174e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479979627445605850e-01 1.439462903959945472e-01 6.992489758761948337e-01 1.543013199817933612e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489979590269413734e-01 1.462221210741920796e-01 6.978834774692762588e-01 1.538461538461538547e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499979553093219398e-01 1.445152480655439164e-01 6.983386436049158208e-01 1.550978607191624836e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509979515917025061e-01 1.456531634046426826e-01 6.960628129267182329e-01 1.552116522530723741e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519979478740830725e-01 1.447428311333636697e-01 6.978834774692762588e-01 1.541875284478834707e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529979441564636389e-01 1.486117432862995025e-01 6.949248975876194390e-01 1.544151115157032239e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539979404388442052e-01 1.471324533454710926e-01 6.961766044606281234e-01 1.546426945835229771e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549979367212247716e-01 1.450842057350933134e-01 6.964041875284479044e-01 1.549840691852526209e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559979330036053380e-01 1.462221210741920796e-01 6.964041875284479044e-01 1.554392353208921274e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569979292859859044e-01 1.472462448793809831e-01 6.960628129267182329e-01 1.544151115157032239e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579979255683664707e-01 1.479289940828402428e-01 6.958352298588984519e-01 1.528220300409649512e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589979218507470371e-01 1.471324533454710926e-01 6.961766044606281234e-01 1.530496131087847045e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599979181331276035e-01 1.510013654984069253e-01 6.964041875284479044e-01 1.498634501593081592e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609979144155083919e-01 1.497496586253982687e-01 6.948111060537096595e-01 1.525944469731451980e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619979106978889583e-01 1.490669094219390090e-01 6.945835229858898785e-01 1.535047792444242110e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629979069802695246e-01 1.491807009558488717e-01 6.958352298588984519e-01 1.522530723714155543e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639979032626500910e-01 1.499772416932180219e-01 6.952662721893491105e-01 1.512289485662266786e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649978995450306574e-01 1.543013199817933612e-01 6.934456076467910846e-01 1.497496586253982687e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659978958274112237e-01 1.572598998634501533e-01 6.975421028675466983e-01 1.420118343195266308e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669978921097917901e-01 1.609012289485662328e-01 6.909421939007738267e-01 1.453117888029130667e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679978883921723565e-01 1.588529813381884259e-01 6.957214383249886724e-01 1.423532089212562468e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689978846745529228e-01 1.619253527537551085e-01 6.946973145197997690e-01 1.403049613108784677e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699978809569334892e-01 1.580564406008193035e-01 6.973145197997269173e-01 1.429221665908056438e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709978772393140556e-01 1.569185252617205373e-01 6.933318161128811941e-01 1.467910787437414766e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719978735216946220e-01 1.607874374146563423e-01 6.859353664087392000e-01 1.510013654984069253e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729978698040754104e-01 1.624943104233045055e-01 6.813837050523441352e-01 1.530496131087847045e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739978660864559767e-01 1.615839781520254925e-01 6.721665908056441152e-01 1.642011834319526686e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749978623688365431e-01 1.667045971779699542e-01 6.669321802457897075e-01 1.637460172963131622e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759978586512171095e-01 1.700045516613563901e-01 6.601046882111970548e-01 1.676149294492489672e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769978549335976759e-01 1.647701411015020379e-01 6.629494765589439842e-01 1.710286754665452935e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779978512159782422e-01 1.688666363222576239e-01 6.597633136094674944e-01 1.686390532544378706e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789978474983588086e-01 1.670459717796995980e-01 6.653390987710514626e-01 1.642011834319526686e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799978437807393750e-01 1.693218024578971304e-01 6.606736458807465073e-01 1.669321802457897075e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809978400631199413e-01 1.723941738734638129e-01 6.605598543468366168e-01 1.644287664997724219e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819978363455005077e-01 1.706873008648156498e-01 6.585116067364588099e-01 1.675011379153391045e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829978326278810741e-01 1.673873463814292140e-01 6.662494310423304755e-01 1.622667273554847522e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839978289102616404e-01 1.720527992717341692e-01 6.750113791533909335e-01 1.495220755575785154e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849978251926424289e-01 1.703459262630860338e-01 6.793354574419663283e-01 1.470186618115612298e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859978214750229952e-01 1.652253072371415443e-01 6.876422394173873354e-01 1.454255803368229294e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869978177574035616e-01 1.614701866181156020e-01 6.953800637232590010e-01 1.406463359126081114e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879978140397841280e-01 1.615839781520254925e-01 6.948111060537096595e-01 1.414428766499772339e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889978103221646943e-01 1.614701866181156020e-01 6.918525261720528396e-01 1.444014565316340537e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899978066045452607e-01 1.607874374146563423e-01 6.962903959945380139e-01 1.407601274465179741e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909978028869258271e-01 1.611288120163859861e-01 6.949248975876194390e-01 1.405325443786982209e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919977991693063935e-01 1.557806099226217433e-01 7.040282203004096795e-01 1.379153390987710448e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929977954516869598e-01 1.537323623122439642e-01 7.045971779699590209e-01 1.406463359126081114e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939977917340675262e-01 1.525944469731451980e-01 7.065316340464269373e-01 1.401911697769686049e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.487500000000000000e+05 5.949977880164480926e-01 1.517979062357760478e-01 7.066454255803368278e-01 1.406463359126081114e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.490000000000000000e+05 5.959977842988286589e-01 1.505461993627674189e-01 7.085798816568047442e-01 1.401911697769686049e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.492500000000000000e+05 5.969977805812094473e-01 1.503186162949476656e-01 7.083522985889849632e-01 1.403049613108784677e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979977768635900137e-01 1.505461993627674189e-01 7.081247155211651823e-01 1.406463359126081114e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.497500000000000000e+05 5.989977731459705801e-01 1.523668639053254448e-01 7.059626763768775959e-01 1.414428766499772339e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.500000000000000000e+05 5.999977694283511465e-01 1.508875739644970349e-01 7.058488848429677054e-01 1.415566681838871244e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009977657107317128e-01 1.532771961766044577e-01 7.038006372325898985e-01 1.417842512517068776e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019977619931122792e-01 1.524806554392353075e-01 7.043695949021392400e-01 1.423532089212562468e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.507500000000000000e+05 6.029977582754928456e-01 1.511151570323167881e-01 7.057350933090578149e-01 1.417842512517068776e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039977545578734119e-01 1.516841147018661851e-01 7.050523441055985829e-01 1.422394173873463841e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049977508402539783e-01 1.544151115157032239e-01 7.011834319526627501e-01 1.431497496586253970e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059977471226345447e-01 1.539599453800637174e-01 7.033454710969503365e-01 1.413290851160673711e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069977434050151111e-01 1.538461538461538547e-01 7.015248065543923106e-01 1.432635411925352875e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079977396873956774e-01 1.538461538461538547e-01 7.008420573509330787e-01 1.436049157942649035e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089977359697764658e-01 1.546426945835229771e-01 6.991351843422849432e-01 1.441738734638143005e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099977322521570322e-01 1.538461538461538547e-01 7.023213472917615441e-01 1.422394173873463841e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109977285345375986e-01 1.553254437869822369e-01 6.981110605370960398e-01 1.445152480655439164e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119977248169181649e-01 1.564633591260810308e-01 6.979972690031861493e-01 1.436049157942649035e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129977210992987313e-01 1.555530268548019901e-01 6.967455621301774649e-01 1.449704142011834229e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139977173816792977e-01 1.549840691852526209e-01 6.976558944014564778e-01 1.445152480655439164e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149977136640598641e-01 1.574874829312699065e-01 6.958352298588984519e-01 1.450842057350933134e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159977099464404304e-01 1.566909421939007840e-01 6.977696859353663683e-01 1.444014565316340537e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169977062288209968e-01 1.573736913973600438e-01 6.976558944014564778e-01 1.438324988620846567e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179977025112015632e-01 1.561219845243513871e-01 6.974283113336368078e-01 1.444014565316340537e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189976987935821295e-01 1.554392353208921274e-01 6.957214383249886724e-01 1.465634956759217233e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199976950759626959e-01 1.556668183887118806e-01 6.964041875284479044e-01 1.451979972690031762e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209976913583434843e-01 1.571461083295402905e-01 6.946973145197997690e-01 1.456531634046426826e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219976876407240507e-01 1.565771506599908935e-01 6.939007737824305355e-01 1.456531634046426826e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229976839231046171e-01 1.589667728720983164e-01 6.942421483841602070e-01 1.453117888029130667e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239976802054851834e-01 1.562357760582612776e-01 6.960628129267182329e-01 1.450842057350933134e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249976764878657498e-01 1.569185252617205373e-01 6.960628129267182329e-01 1.444014565316340537e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259976727702463162e-01 1.571461083295402905e-01 6.956076467910787819e-01 1.448566226672735602e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269976690526268825e-01 1.593081474738279601e-01 6.945835229858898785e-01 1.438324988620846567e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279976653350074489e-01 1.562357760582612776e-01 6.956076467910787819e-01 1.455393718707328199e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289976616173880153e-01 1.576012744651797970e-01 6.934456076467910846e-01 1.448566226672735602e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299976578997685817e-01 1.581702321347291662e-01 6.949248975876194390e-01 1.445152480655439164e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309976541821491480e-01 1.570323167956304000e-01 6.954938552571688914e-01 1.444014565316340537e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319976504645297144e-01 1.570323167956304000e-01 6.958352298588984519e-01 1.448566226672735602e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329976467469105028e-01 1.560081929904415243e-01 6.952662721893491105e-01 1.462221210741920796e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339976430292910692e-01 1.570323167956304000e-01 6.933318161128811941e-01 1.472462448793809831e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349976393116716356e-01 1.576012744651797970e-01 6.956076467910787819e-01 1.448566226672735602e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359976355940522019e-01 1.574874829312699065e-01 6.956076467910787819e-01 1.447428311333636697e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369976318764327683e-01 1.577150659990896597e-01 6.931042330450614131e-01 1.462221210741920796e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379976281588133347e-01 1.586253982703686727e-01 6.933318161128811941e-01 1.464497041420118328e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389976244411939010e-01 1.590805644060081792e-01 6.924214838416021811e-01 1.453117888029130667e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399976207235744674e-01 1.606736458807464796e-01 6.898042785616750328e-01 1.463359126081019701e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409976170059550338e-01 1.587391898042785632e-01 6.921939007737824001e-01 1.464497041420118328e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419976132883356001e-01 1.590805644060081792e-01 6.909421939007738267e-01 1.466772872098315861e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429976095707161665e-01 1.597633136094674666e-01 6.901456531634045932e-01 1.467910787437414766e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439976058530967329e-01 1.605598543468365891e-01 6.858215748748293095e-01 1.499772416932180219e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449976021354775213e-01 1.629494765589440120e-01 6.841147018661811741e-01 1.498634501593081592e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459975984178580877e-01 1.638598088302230249e-01 6.825216203914429292e-01 1.491807009558488717e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469975947002386540e-01 1.647701411015020379e-01 6.801319981793354508e-01 1.510013654984069253e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479975909826192204e-01 1.635184342284934089e-01 6.827492034592625991e-01 1.486117432862995025e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489975872649997868e-01 1.664770141101502010e-01 6.767182521620391800e-01 1.523668639053254448e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499975835473803532e-01 1.632908511606736557e-01 6.774010013654984119e-01 1.540737369139736079e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509975798297609195e-01 1.670459717796995980e-01 6.742148384160218111e-01 1.547564861174328676e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519975761121414859e-01 1.687528447883477334e-01 6.778561675011378629e-01 1.469048702776513393e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529975723945220523e-01 1.711424670004551563e-01 6.770596267637687404e-01 1.467910787437414766e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539975686769026186e-01 1.718252162039144160e-01 6.745562130177514826e-01 1.477014110150204895e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549975649592831850e-01 1.721665908056440597e-01 6.737596722803823601e-01 1.486117432862995025e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559975612416637514e-01 1.720527992717341692e-01 6.769458352298588499e-01 1.491807009558488717e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569975575240445398e-01 1.676149294492489672e-01 6.818388711879835862e-01 1.487255348202093652e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579975538064251062e-01 1.636322257624032717e-01 6.887801547564861293e-01 1.455393718707328199e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589975500888056725e-01 1.661356395084205850e-01 6.859353664087392000e-01 1.449704142011834229e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599975463711862389e-01 1.687528447883477334e-01 6.829767865270823801e-01 1.449704142011834229e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609975426535668053e-01 1.701183431952662806e-01 6.820664542558033672e-01 1.449704142011834229e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619975389359473716e-01 1.675011379153391045e-01 6.846836595357305155e-01 1.453117888029130667e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629975352183279380e-01 1.689804278561675144e-01 6.824078288575330387e-01 1.455393718707328199e-01 3.072371415566681717e-03 0.000000000000000000e+00
