# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976205306225890190e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.048247610377787811e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.497000000000000000e+03 5.988205718487391582e-01 9.960172963131542767e-01 1.251706873008648227e-03 2.048247610377787811e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.500000000000000000e+03 6.000206130748886313e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.275830678197541916e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.503000000000000000e+03 6.012206543010387705e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.024206955271882435e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.509000000000000000e+03 6.036207367533383827e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.958579881656804664e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.048207779794878558e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.060208192056377730e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.518000000000000000e+03 6.072208604317872460e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.072371415566681717e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.084209016579373852e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.524000000000000000e+03 6.096209428840868583e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.527000000000000000e+03 6.108209841102369975e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.275830678197541916e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.530000000000000000e+03 6.120210253363864705e-01 9.955621301775148257e-01 3.413746017296313199e-04 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.533000000000000000e+03 6.132210665625366097e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.162039144287664864e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.536000000000000000e+03 6.144211077886860828e-01 9.953345471096950448e-01 4.551661356395084266e-04 2.617205279927173507e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.539000000000000000e+03 6.156211490148359999e-01 9.948793809740554828e-01 4.551661356395084266e-04 3.299954483386436255e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.168211902409854730e-01 9.947655894401457033e-01 5.689576695493854790e-04 3.299954483386436255e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.180212314671356122e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.192212726932850853e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.551000000000000000e+03 6.204213139194352244e-01 9.956759217114247162e-01 3.413746017296313199e-04 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216213551455846975e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.503413746017296455e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.557000000000000000e+03 6.228213963717346147e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.240214375978840877e-01 9.952207555757851543e-01 4.551661356395084266e-04 2.730996813837050560e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.563000000000000000e+03 6.252214788240342269e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.503413746017296455e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.566000000000000000e+03 6.264215200501837000e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.276215612763338392e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.288216025024833122e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.300216437286334514e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.578000000000000000e+03 6.312216849547829245e-01 9.964724624487938387e-01 5.689576695493854790e-04 2.048247610377787811e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.581000000000000000e+03 6.324217261809328416e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.336217674070823147e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.587000000000000000e+03 6.348218086332324539e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.590000000000000000e+03 6.360218498593819270e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.372218910855320662e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.384219323116815392e-01 9.964724624487938387e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.599000000000000000e+03 6.396219735378316784e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.408220147639811515e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.420220559901310686e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.432220972162805417e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.389622212107419402e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.444221384424306809e-01 9.965862539827037292e-01 5.689576695493854790e-04 2.162039144287664864e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.456221796685801539e-01 9.965862539827037292e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.468222208947302931e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.162039144287664864e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.480222621208797662e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.492223033470299054e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.626000000000000000e+03 6.504223445731793785e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.629000000000000000e+03 6.516223857993292956e-01 9.948793809740554828e-01 1.479289940828402332e-03 1.820664542558033706e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.632000000000000000e+03 6.528224270254787687e-01 9.948793809740554828e-01 1.365498406918525280e-03 1.934456076467910759e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.540224682516289079e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.552225094777783809e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.706873008648156654e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.641000000000000000e+03 6.564225507039285201e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576225919300779932e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.647000000000000000e+03 6.588226331562281324e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600226743823776054e-01 9.955621301775148257e-01 4.551661356395084266e-04 2.617205279927173507e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.612227156085275226e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.656000000000000000e+03 6.624227568346769957e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.162039144287664864e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.636227980608271348e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.648228392869766079e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.958579881656804664e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.665000000000000000e+03 6.660228805131267471e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.672229217392762202e-01 9.964724624487938387e-01 5.689576695493854790e-04 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.684229629654263594e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.696230041915758324e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.677000000000000000e+03 6.708230454177257496e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.389622212107419402e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.680000000000000000e+03 6.720230866438752226e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.683000000000000000e+03 6.732231278700253618e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.686000000000000000e+03 6.744231690961748349e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.689000000000000000e+03 6.756232103223249741e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.692000000000000000e+03 6.768232515484744471e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.695000000000000000e+03 6.780232927746245863e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.698000000000000000e+03 6.792233340007740594e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.804233752269239766e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.704000000000000000e+03 6.816234164530734496e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.707000000000000000e+03 6.828234576792235888e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.710000000000000000e+03 6.840234989053730619e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.713000000000000000e+03 6.852235401315232011e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.864235813576726741e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.719000000000000000e+03 6.876236225838228133e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.888236638099722864e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.725000000000000000e+03 6.900237050361222035e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.728000000000000000e+03 6.912237462622716766e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.731000000000000000e+03 6.924237874884218158e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936238287145712889e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.737000000000000000e+03 6.948238699407214281e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960239111668709011e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972239523930210403e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.984239936191705134e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.996240348453204305e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.752000000000000000e+03 7.008240760714699036e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020241172976200428e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.032241585237695158e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.761000000000000000e+03 7.044241997499196550e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.764000000000000000e+03 7.056242409760691281e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.068242822022190452e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.770000000000000000e+03 7.080243234283687404e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.092243646545186575e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.104244058806681306e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.593081474738279385e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.116244471068182698e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.782000000000000000e+03 7.128244883329677428e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.706873008648156654e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.140245295591178820e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.152245707852673551e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.791000000000000000e+03 7.164246120114172722e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.176246532375667453e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.188246944637168845e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.800000000000000000e+03 7.200247356898663575e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.212247769160164967e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.806000000000000000e+03 7.224248181421659698e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.236248593683161090e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.248249005944655821e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.815000000000000000e+03 7.260249418206154992e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.818000000000000000e+03 7.272249830467649723e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.284250242729151115e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.296250654990645845e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.308251067252147237e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.320251479513641968e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.332251891775143360e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.344252304036638090e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.356252716298137262e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.842000000000000000e+03 7.368253128559631993e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.845000000000000000e+03 7.380253540821133384e-01 9.965862539827037292e-01 5.689576695493854790e-04 2.048247610377787811e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.848000000000000000e+03 7.392253953082628115e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.934456076467910759e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.404254365344129507e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.048247610377787811e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.854000000000000000e+03 7.416254777605624238e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.428255189867125630e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.860000000000000000e+03 7.440255602128620360e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.863000000000000000e+03 7.452256014390119532e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.866000000000000000e+03 7.464256426651614262e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.476256838913115654e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.488257251174610385e-01 9.961310878470641672e-01 2.275830678197542133e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.875000000000000000e+03 7.500257663436111777e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.878000000000000000e+03 7.512258075697606508e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524258487959107899e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.884000000000000000e+03 7.536258900220602630e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.887000000000000000e+03 7.548259312482101802e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.890000000000000000e+03 7.560259724743596532e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.572260137005097924e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.896000000000000000e+03 7.584260549266592655e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.899000000000000000e+03 7.596260961528094047e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.608261373789588777e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.905000000000000000e+03 7.620261786051090169e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.632262198312584900e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.911000000000000000e+03 7.644262610574084071e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.656263022835578802e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.917000000000000000e+03 7.668263435097080194e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.680263847358574925e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.692264259620076317e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.926000000000000000e+03 7.704264671881571047e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.929000000000000000e+03 7.716265084143072439e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.728265496404567170e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.935000000000000000e+03 7.740265908666066341e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.938000000000000000e+03 7.752266320927561072e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.941000000000000000e+03 7.764266733189062464e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.944000000000000000e+03 7.776267145450557194e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.947000000000000000e+03 7.788267557712058586e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.800267969973553317e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.953000000000000000e+03 7.812268382235054709e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.956000000000000000e+03 7.824268794496549440e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.836269206758048611e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.848269619019543342e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.965000000000000000e+03 7.860270031281044734e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.968000000000000000e+03 7.872270443542539464e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.971000000000000000e+03 7.884270855804040856e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.974000000000000000e+03 7.896271268065535587e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.977000000000000000e+03 7.908271680327036979e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.980000000000000000e+03 7.920272092588531709e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.932272504850030881e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.944272917111525611e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.989000000000000000e+03 7.956273329373027003e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.934456076467910759e-03 0.000000000000000000e+00 1.365498406918525280e-03
