# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983788944744544036e-01 8.252162039144287364e-01 9.911242603550296515e-02 6.121984524351388457e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995788309035943620e-01 8.261265361857077494e-01 9.786071916249430847e-02 6.030951297223486468e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.007787673327343203e-01 8.246472462448793950e-01 9.774692762858443185e-02 6.156121984524351443e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019787037618742787e-01 8.282885753299954468e-01 9.638142922166591242e-02 6.019572143832498806e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031786401910142370e-01 8.291989076012744597e-01 9.751934456076467861e-02 6.019572143832498806e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043785766201541954e-01 8.270368684569867623e-01 9.911242603550296515e-02 6.065088757396449454e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055785130492941537e-01 8.243058716431497235e-01 1.013882567137004975e-01 5.951297223486572835e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067784494784338900e-01 8.237369139736003820e-01 1.002503413746017313e-01 6.065088757396449454e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.079783859075738484e-01 8.281747837960855563e-01 9.831588529813381494e-02 5.974055530268548159e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.091783223367138067e-01 8.272644515248065433e-01 9.934000910332271839e-02 5.905780609922621494e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.103782587658537651e-01 8.270368684569867623e-01 9.865725989986344480e-02 5.939918070095585173e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115781951949937234e-01 8.264679107874374209e-01 9.797451069640418508e-02 6.019572143832498806e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.127781316241336818e-01 8.252162039144287364e-01 9.911242603550296515e-02 6.008192990441511144e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.139780680532734181e-01 8.229403732362312596e-01 9.888484296768319803e-02 5.996813837050523482e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.151780044824133764e-01 8.216886663632225751e-01 1.000227583067819781e-01 5.985434683659535821e-02 1.809285389167045871e-02 3.413746017296313199e-04
1.041000000000000000e+03 4.163779409115533348e-01 8.222576240327719166e-01 1.012744651797906209e-01 5.962676376877560497e-02 1.649977241693217911e-02 3.413746017296313199e-04
1.044000000000000000e+03 4.175778773406932931e-01 8.271506599908966528e-01 9.888484296768319803e-02 5.848884842967683184e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.187778137698332515e-01 8.303368229403732537e-01 9.649522075557578904e-02 5.769230769230769551e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.199777501989732098e-01 8.303368229403732537e-01 9.626763768775603580e-02 5.700955848884842886e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.053000000000000000e+03 4.211776866281129461e-01 8.321574874829312796e-01 9.535730541647700897e-02 5.883022303140646170e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.223776230572529045e-01 8.312471552116522666e-01 9.706417842512517213e-02 5.883022303140646170e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.235775594863928628e-01 8.255575785161584079e-01 9.899863450159307465e-02 5.974055530268548159e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.247774959155328212e-01 8.225989986345015881e-01 1.005917159763313612e-01 6.065088757396449454e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.259774323446727795e-01 8.216886663632225751e-01 1.024123805188894010e-01 5.974055530268548159e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.271773687738127379e-01 8.218024578971324656e-01 1.008192990441511144e-01 6.065088757396449454e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283773052029524742e-01 8.252162039144287364e-01 1.008192990441511144e-01 5.894401456531633832e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295772416320924325e-01 8.243058716431497235e-01 1.004779244424214846e-01 5.951297223486572835e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307771780612323909e-01 8.223714155666818071e-01 1.005917159763313612e-01 6.110605370960400795e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319771144903723492e-01 8.212335002275830131e-01 1.013882567137004975e-01 6.121984524351388457e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331770509195123076e-01 8.228265817023213691e-01 1.004779244424214846e-01 6.019572143832498806e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343769873486522659e-01 8.240782885753299425e-01 9.956759217114247162e-02 5.985434683659535821e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.355769237777922243e-01 8.257851615839781889e-01 9.911242603550296515e-02 5.939918070095585173e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.367768602069319606e-01 8.249886208466090665e-01 9.911242603550296515e-02 6.156121984524351443e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.379767966360719189e-01 8.240782885753299425e-01 1.009330905780609910e-01 6.030951297223486468e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.391767330652118773e-01 8.254437869822485174e-01 9.990896677287210148e-02 5.985434683659535821e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.403766694943518356e-01 8.261265361857077494e-01 1.003641329085116080e-01 5.974055530268548159e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.415766059234917940e-01 8.257851615839781889e-01 1.000227583067819781e-01 5.951297223486572835e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.427765423526317523e-01 8.252162039144287364e-01 1.013882567137004975e-01 5.860263996358670846e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.439764787817714886e-01 8.243058716431497235e-01 1.003641329085116080e-01 6.030951297223486468e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.113000000000000000e+03 4.451764152109114470e-01 8.252162039144287364e-01 9.979517523896222486e-02 6.008192990441511144e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.463763516400514053e-01 8.230541647701411501e-01 1.011606736458807443e-01 5.985434683659535821e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.475762880691913637e-01 8.222576240327719166e-01 1.021847974510696339e-01 6.144742831133363781e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.487762244983313220e-01 8.215748748293126846e-01 1.035502958579881672e-01 6.053709604005461792e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.499761609274712804e-01 8.203231679563040002e-01 1.046882111970869333e-01 6.156121984524351443e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.511760973566110167e-01 8.212335002275830131e-01 1.024123805188894010e-01 6.281292671825215723e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.523760337857509750e-01 8.210059171597633432e-01 1.019572143832498806e-01 6.201638598088302090e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.535759702148909334e-01 8.206645425580336717e-01 1.029813381884387841e-01 6.258534365043240399e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.547759066440308917e-01 8.236231224396904915e-01 1.022985889849795244e-01 6.087847064178425471e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.559758430731708501e-01 8.212335002275830131e-01 1.053709604005461931e-01 6.099226217569413133e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.571757795023108084e-01 8.212335002275830131e-01 1.044606281292671801e-01 6.030951297223486468e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.583757159314507668e-01 8.199817933545744397e-01 1.053709604005461931e-01 6.053709604005461792e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.595756523605905031e-01 8.189576695493855363e-01 1.048020027309968100e-01 6.099226217569413133e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.607755887897304614e-01 8.207783340919435622e-01 1.035502958579881672e-01 6.178880291306326766e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.619755252188704198e-01 8.202093764223942207e-01 1.036640873918980438e-01 6.110605370960400795e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.631754616480103781e-01 8.180473372781065233e-01 1.033227127901684139e-01 6.349567592171143082e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.643753980771503365e-01 8.189576695493855363e-01 1.026399635867091542e-01 6.429221665908056715e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.164000000000000000e+03 4.655753345062902948e-01 8.214610832954027941e-01 1.017296313154301274e-01 6.292671825216203385e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667752709354300311e-01 8.233955393718707105e-01 1.015020482476103741e-01 6.258534365043240399e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.679752073645699895e-01 8.280609922621756658e-01 1.003641329085116080e-01 6.121984524351388457e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.691751437937099478e-01 8.261265361857077494e-01 1.008192990441511144e-01 6.258534365043240399e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.703750802228499062e-01 8.266954938552572019e-01 1.013882567137004975e-01 6.121984524351388457e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.715750166519898645e-01 8.287437414656350088e-01 1.016158397815202508e-01 5.894401456531633832e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.727749530811298229e-01 8.265817023213473114e-01 1.010468821119708677e-01 6.099226217569413133e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.739748895102695592e-01 8.247610377787892855e-01 1.019572143832498806e-01 6.019572143832498806e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.751748259394095175e-01 8.239644970414201630e-01 1.030951297223486607e-01 6.065088757396449454e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.763747623685494759e-01 8.253299954483386269e-01 1.036640873918980438e-01 5.928538916704597511e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.194000000000000000e+03 4.775746987976894342e-01 8.301092398725534727e-01 1.028675466545289074e-01 5.780609922621757213e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787746352268293926e-01 8.296540737369140217e-01 1.029813381884387841e-01 5.837505689576695522e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.799745716559693509e-01 8.297678652708238012e-01 1.016158397815202508e-01 5.769230769230769551e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.203000000000000000e+03 4.811745080851093093e-01 8.270368684569867623e-01 1.022985889849795244e-01 5.905780609922621494e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.206000000000000000e+03 4.823744445142490456e-01 8.243058716431497235e-01 1.034365043240782905e-01 5.962676376877560497e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.209000000000000000e+03 4.835743809433890039e-01 8.220300409649522466e-01 1.049157942649066866e-01 6.076467910787437116e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.212000000000000000e+03 4.847743173725289623e-01 8.228265817023213691e-01 1.043468365953573035e-01 5.939918070095585173e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.215000000000000000e+03 4.859742538016689206e-01 8.247610377787892855e-01 1.045744196631770567e-01 5.700955848884842886e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.218000000000000000e+03 4.871741902308088790e-01 8.254437869822485174e-01 1.043468365953573035e-01 5.587164314974965573e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.883741266599488373e-01 8.296540737369140217e-01 1.025261720527992776e-01 5.484751934456076616e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.224000000000000000e+03 4.895740630890885736e-01 8.277196176604461053e-01 1.025261720527992776e-01 5.666818388711879900e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.227000000000000000e+03 4.907739995182285320e-01 8.228265817023213691e-01 1.045744196631770567e-01 5.837505689576695522e-02 1.365498406918525323e-02 5.689576695493854790e-04
1.230000000000000000e+03 4.919739359473684903e-01 8.233955393718707105e-01 1.053709604005461931e-01 5.746472462448793533e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.233000000000000000e+03 4.931738723765084487e-01 8.274920345926263243e-01 1.025261720527992776e-01 5.769230769230769551e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.943738088056484070e-01 8.285161583978152278e-01 1.024123805188894010e-01 5.666818388711879900e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.955737452347883654e-01 8.294264906690942407e-01 1.021847974510696339e-01 5.530268548020027264e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.242000000000000000e+03 4.967736816639281017e-01 8.280609922621756658e-01 1.019572143832498806e-01 5.598543468365953235e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.979736180930680600e-01 8.265817023213473114e-01 1.027537551206190308e-01 5.689576695493855224e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.991735545222080184e-01 8.291989076012744597e-01 1.024123805188894010e-01 5.461993627674101293e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.003734909513479767e-01 8.291989076012744597e-01 1.005917159763313612e-01 5.530268548020027264e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.015734273804879351e-01 8.312471552116522666e-01 1.007055075102412378e-01 5.302685480200273332e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.257000000000000000e+03 5.027733638096278934e-01 8.299954483386435822e-01 1.012744651797906209e-01 5.257168866636321991e-02 1.570323167956303931e-02 4.551661356395084266e-04
1.260000000000000000e+03 5.039733002387678518e-01 8.291989076012744597e-01 1.013882567137004975e-01 5.325443786982248656e-02 1.570323167956303931e-02 4.551661356395084266e-04
1.263000000000000000e+03 5.051732366679075881e-01 8.268092853891670924e-01 1.028675466545289074e-01 5.518889394629039602e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.266000000000000000e+03 5.063731730970475464e-01 8.243058716431497235e-01 1.055985434683659602e-01 5.530268548020027264e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.269000000000000000e+03 5.075731095261875048e-01 8.271506599908966528e-01 1.068502503413746030e-01 5.314064633591260994e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.087730459553274631e-01 8.284023668639053373e-01 1.066226672735548497e-01 5.245789713245334329e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.099729823844674215e-01 8.278334091943558848e-01 1.054847519344560697e-01 5.211652253072371344e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.111729188136073798e-01 8.296540737369140217e-01 1.055985434683659602e-01 5.177514792899408358e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.123728552427471161e-01 8.256713700500682984e-01 1.063950842057350965e-01 5.325443786982248656e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.135727916718870745e-01 8.261265361857077494e-01 1.063950842057350965e-01 5.279927173418298009e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.147727281010270328e-01 8.265817023213473114e-01 1.068502503413746030e-01 5.188893946290396020e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.159726645301669912e-01 8.273782430587164338e-01 1.060537096040054666e-01 5.314064633591260994e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.171726009593069495e-01 8.277196176604461053e-01 1.040054619936276736e-01 5.450614474283113631e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.183725373884469079e-01 8.258989531178880794e-01 1.061675011379153433e-01 5.439235320892125969e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.195724738175866442e-01 8.240782885753299425e-01 1.070778334091943562e-01 5.507510241238051940e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.207724102467266025e-01 8.238507055075102725e-01 1.066226672735548497e-01 5.564406008192990249e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.219723466758665609e-01 8.254437869822485174e-01 1.068502503413746030e-01 5.609922621756941591e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.231722831050065192e-01 8.262403277196176399e-01 1.070778334091943562e-01 5.689576695493855224e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.243722195341464776e-01 8.278334091943558848e-01 1.062812926718252199e-01 5.666818388711879900e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255721559632864359e-01 8.254437869822485174e-01 1.069640418752844796e-01 5.712335002275830548e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.267720923924263943e-01 8.237369139736003820e-01 1.078743741465634925e-01 5.735093309057805872e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.279720288215661306e-01 8.229403732362312596e-01 1.086709148839326289e-01 5.769230769230769551e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.291719652507060889e-01 8.246472462448793950e-01 1.084433318161128756e-01 5.666818388711879900e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.303719016798460473e-01 8.227127901684114786e-01 1.085571233500227523e-01 5.769230769230769551e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.315718381089860056e-01 8.207783340919435622e-01 1.079881656804733692e-01 5.939918070095585173e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.327717745381259640e-01 8.212335002275830131e-01 1.082157487482931224e-01 5.848884842967683184e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.339717109672659223e-01 8.189576695493855363e-01 1.092398725534820259e-01 6.019572143832498806e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.351716473964056586e-01 8.194128356850249872e-01 1.092398725534820259e-01 6.019572143832498806e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.363715838255456170e-01 8.167956304050978389e-01 1.104915794264906687e-01 6.008192990441511144e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.375715202546855753e-01 8.187300864815657553e-01 1.084433318161128756e-01 5.985434683659535821e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.387714566838255337e-01 8.216886663632225751e-01 1.079881656804733692e-01 5.871643149749658508e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.399713931129654920e-01 8.262403277196176399e-01 1.075329995448338627e-01 5.609922621756941591e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.411713295421054504e-01 8.268092853891670924e-01 1.074192080109239861e-01 5.564406008192990249e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.423712659712451867e-01 8.258989531178880794e-01 1.077605826126536159e-01 5.541647701411014926e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.435712024003851450e-01 8.262403277196176399e-01 1.075329995448338627e-01 5.473372781065088954e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.447711388295251034e-01 8.282885753299954468e-01 1.065088757396449731e-01 5.439235320892125969e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.459710752586650617e-01 8.276058261265362148e-01 1.074192080109239861e-01 5.405097860719162289e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.471710116878050201e-01 8.295402822030041312e-01 1.060537096040054666e-01 5.234410559854346667e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.483709481169449784e-01 8.299954483386435822e-01 1.055985434683659602e-01 5.279927173418298009e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.495708845460849368e-01 8.304506144742831442e-01 1.062812926718252199e-01 5.166135639508420696e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.507708209752246731e-01 8.286299499317251183e-01 1.067364588074647264e-01 5.302685480200273332e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.380000000000000000e+03 5.519707574043646314e-01 8.295402822030041312e-01 1.048020027309968100e-01 5.439235320892125969e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.531706938335045898e-01 8.291989076012744597e-01 1.045744196631770567e-01 5.450614474283113631e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.386000000000000000e+03 5.543706302626445481e-01 8.304506144742831442e-01 1.030951297223486607e-01 5.439235320892125969e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.555705666917845065e-01 8.296540737369140217e-01 1.018434228493400040e-01 5.530268548020027264e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.567705031209244648e-01 8.296540737369140217e-01 1.035502958579881672e-01 5.279927173418298009e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.395000000000000000e+03 5.579704395500642011e-01 8.303368229403732537e-01 1.032089212562585373e-01 5.405097860719162289e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.591703759792041595e-01 8.285161583978152278e-01 1.043468365953573035e-01 5.484751934456076616e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.603703124083441178e-01 8.279472007282657753e-01 1.042330450614474269e-01 5.575785161583977911e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.615702488374840762e-01 8.290851160673645692e-01 1.051433773327264398e-01 5.507510241238051940e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.627701852666240345e-01 8.304506144742831442e-01 1.049157942649066866e-01 5.370960400546199304e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.639701216957639929e-01 8.310195721438324856e-01 1.046882111970869333e-01 5.393718707328174627e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.413000000000000000e+03 5.651700581249037292e-01 8.309057806099225951e-01 1.053709604005461931e-01 5.302685480200273332e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.663699945540436875e-01 8.329540282203004020e-01 1.035502958579881672e-01 5.245789713245334329e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.675699309831836459e-01 8.304506144742831442e-01 1.046882111970869333e-01 5.279927173418298009e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.687698674123236042e-01 8.305644060081930347e-01 1.042330450614474269e-01 5.325443786982248656e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.699698038414635626e-01 8.321574874829312796e-01 1.044606281292671801e-01 5.245789713245334329e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.711697402706035209e-01 8.326126536185707305e-01 1.037778789258079204e-01 5.302685480200273332e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.723696766997434793e-01 8.318161128812016081e-01 1.046882111970869333e-01 5.291306326809285671e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.735696131288832156e-01 8.345471096950386469e-01 1.036640873918980438e-01 5.177514792899408358e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.437000000000000000e+03 5.747695495580231739e-01 8.357988165680473314e-01 1.041192535275375503e-01 5.018206645425580398e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.759694859871631323e-01 8.362539827036868934e-01 1.045744196631770567e-01 4.995448338643605074e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.771694224163030906e-01 8.357988165680473314e-01 1.050295857988165632e-01 5.029585798816568060e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.783693588454430490e-01 8.361401911697770029e-01 1.040054619936276736e-01 4.927173418297678409e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.795692952745830073e-01 8.361401911697770029e-01 1.041192535275375503e-01 4.972690031861629750e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.452000000000000000e+03 5.807692317037227436e-01 8.348884842967683184e-01 1.030951297223486607e-01 5.177514792899408358e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.819691681328627020e-01 8.319299044151114986e-01 1.051433773327264398e-01 5.109239872553481693e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.458000000000000000e+03 5.831691045620026603e-01 8.319299044151114986e-01 1.042330450614474269e-01 5.086481565771506369e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.461000000000000000e+03 5.843690409911426187e-01 8.354574419663176599e-01 1.024123805188894010e-01 5.006827492034592736e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.855689774202825770e-01 8.351160673645880994e-01 1.022985889849795244e-01 5.052344105598543383e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.867689138494225354e-01 8.332954028220300735e-01 1.030951297223486607e-01 5.177514792899408358e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.879688502785622717e-01 8.367091488393263443e-01 1.003641329085116080e-01 5.200273099681383682e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.473000000000000000e+03 5.891687867077022300e-01 8.385298133818843702e-01 1.000227583067819781e-01 5.086481565771506369e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.903687231368421884e-01 8.386436049157942607e-01 9.888484296768319803e-02 5.223031406463359005e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.915686595659821467e-01 8.413746017296312996e-01 9.729176149294492537e-02 5.154756486117433034e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.482000000000000000e+03 5.927685959951221051e-01 8.439918070095584479e-01 9.569868001820663883e-02 5.086481565771506369e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.939685324242620634e-01 8.459262630860263643e-01 9.433318161128811941e-02 4.949931725079653733e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.951684688534017997e-01 8.458124715521164738e-01 9.353664087391898307e-02 5.029585798816568060e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.963684052825417581e-01 8.453573054164770229e-01 9.501593081474737912e-02 4.972690031861629750e-02 9.899863450159307465e-03 0.000000000000000000e+00
