# time ep bcc_intrp hcp_intrp
1.601600000000000000e+04 7.877787476873211459e-01 4.365115949067586813e-03 1.418790631207511310e-01
1.601800000000000000e+04 7.878795228830794972e-01 4.335426101791993100e-03 1.419609670589560835e-01
1.602000000000000000e+04 7.878413379460236232e-01 4.324056610091079819e-03 1.420121802379937237e-01
1.602200000000000000e+04 7.876125763338062136e-01 4.330852063110311734e-03 1.420311252129454194e-01
1.602400000000000000e+04 7.878040765154287195e-01 4.353948052429900545e-03 1.420193600018730684e-01
1.602600000000000000e+04 7.879836634002471696e-01 4.389874035751531282e-03 1.419813891362412817e-01
1.602800000000000000e+04 7.882307014158926872e-01 4.433837539753577271e-03 1.419241542503221765e-01
1.603000000000000000e+04 7.882309864836646307e-01 4.480143975157395604e-03 1.418563021879582497e-01
1.603200000000000000e+04 7.879391105483740665e-01 4.522702195600284206e-03 1.417873352678011567e-01
1.603400000000000000e+04 7.883197782047766111e-01 4.555580570313040763e-03 1.417267178471018352e-01
1.603600000000000000e+04 7.878509330448010273e-01 4.573589653940188758e-03 1.416829835119195469e-01
1.603800000000000000e+04 7.880563691187135733e-01 4.572858816043018707e-03 1.416628874321499976e-01
1.604000000000000000e+04 7.884566742169716314e-01 4.551347415086404342e-03 1.416706785876182262e-01
1.604200000000000000e+04 7.887729840018311567e-01 4.509207200386948673e-03 1.417075968923107165e-01
1.604400000000000000e+04 7.885640944188183621e-01 4.448917268053201313e-03 1.417716935446209081e-01
1.604600000000000000e+04 7.883461804952212049e-01 4.375154274151685750e-03 1.418580161117919125e-01
1.604800000000000000e+04 7.886864153644592701e-01 4.294418363372991786e-03 1.419591201434234895e-01
1.605000000000000000e+04 7.884822191386455792e-01 4.214475436995253864e-03 1.420658132403430640e-01
1.605200000000000000e+04 7.888116255980920366e-01 4.143680800917715241e-03 1.421680316860806370e-01
1.605400000000000000e+04 7.882322739879474849e-01 4.090229791409188097e-03 1.422557791901243596e-01
1.605600000000000000e+04 7.889521707232770575e-01 4.061367071839796887e-03 1.423200837267092900e-01
1.605800000000000000e+04 7.885401603109586377e-01 4.062599879447874839e-03 1.423539221138314381e-01
1.606000000000000000e+04 7.889032861329654533e-01 4.096998281397206017e-03 1.423530249121936764e-01
1.606200000000000000e+04 7.892735820288691029e-01 4.164698322915602775e-03 1.423164391516280880e-01
1.606400000000000000e+04 7.889674219561855217e-01 4.262716336550998603e-03 1.422467346780571795e-01
1.606600000000000000e+04 7.892139936825685043e-01 4.385123423592388915e-03 1.421498053207809753e-01
1.606800000000000000e+04 7.891926739944491453e-01 4.523546770825047705e-03 1.420343072807494500e-01
1.607000000000000000e+04 7.890870424492967272e-01 4.667906661871436443e-03 1.419108412863244462e-01
1.607200000000000000e+04 7.891693711279964552e-01 4.807291003114883346e-03 1.417909924032297320e-01
1.607400000000000000e+04 7.890879624279627524e-01 4.930897873304199847e-03 1.416863080271693609e-01
1.607600000000000000e+04 7.891963655771490060e-01 5.029001889797531620e-03 1.416072636469247470e-01
1.607800000000000000e+04 7.891482151713391513e-01 5.093892078951747088e-03 1.415622703684934758e-01
1.608000000000000000e+04 7.891085160431481338e-01 5.120689517899030402e-03 1.415568167470399874e-01
1.608200000000000000e+04 7.894065624163761896e-01 5.107916595202843281e-03 1.415928742772613602e-01
1.608400000000000000e+04 7.893301493925287682e-01 5.057698826148446757e-03 1.416686860580910479e-01
1.608600000000000000e+04 7.892639058786595774e-01 4.975548914861531793e-03 1.417789864711338776e-01
1.608800000000000000e+04 7.894857615762037595e-01 4.869778601151722106e-03 1.419155997763130450e-01
1.609000000000000000e+04 7.896255093052947371e-01 4.750651384755836398e-03 1.420682948349860364e-01
1.609200000000000000e+04 7.894340159778007182e-01 4.629397334102417112e-03 1.422257645901475742e-01
1.609400000000000000e+04 7.897818383011798726e-01 4.517175992196218424e-03 1.423766369352294781e-01
1.609600000000000000e+04 7.897371491474800553e-01 4.424038882374866678e-03 1.425104632798178395e-01
1.609800000000000000e+04 7.897080371112510377e-01 4.357943626468727127e-03 1.426186377819737283e-01
1.610000000000000000e+04 7.897702978506339067e-01 4.323906969667376532e-03 1.426951720720782690e-01
1.610200000000000000e+04 7.900179558361513088e-01 4.323419482344805810e-03 1.427372199765869765e-01
1.610400000000000000e+04 7.900230207469184363e-01 4.354236841144133556e-03 1.427452548590451287e-01
1.610600000000000000e+04 7.899898094047098640e-01 4.410596205653819629e-03 1.427228638911312852e-01
1.610800000000000000e+04 7.900450933332077152e-01 4.483813078568919287e-03 1.426762102335378812e-01
1.611000000000000000e+04 7.902848005102901530e-01 4.563148829486270847e-03 1.426132753311621648e-01
1.611200000000000000e+04 7.901585821307466340e-01 4.636832197474099158e-03 1.425430003528358747e-01
1.611400000000000000e+04 7.899132149082973564e-01 4.693152540992679388e-03 1.424744113695154968e-01
1.611600000000000000e+04 7.901034438625537115e-01 4.721573535259992321e-03 1.424157755934263581e-01
1.611800000000000000e+04 7.901942970022274304e-01 4.713808950779222601e-03 1.423738265848682183e-01
1.612000000000000000e+04 7.900799315743370910e-01 4.664759106664374474e-03 1.423531167638386608e-01
1.612200000000000000e+04 7.904811133170706050e-01 4.573166190100787579e-03 1.423555798297307939e-01
1.612400000000000000e+04 7.901135656106903493e-01 4.441856843934910773e-03 1.423803803497894205e-01
1.612600000000000000e+04 7.903227019709090362e-01 4.277517362221578898e-03 1.424240802113029558e-01
1.612800000000000000e+04 7.904394511173474802e-01 4.090054146900760738e-03 1.424810844065653725e-01
1.613000000000000000e+04 7.905952057331534499e-01 3.891667695016590416e-03 1.425442815215572090e-01
1.613200000000000000e+04 7.908818840774244352e-01 3.695777315054248665e-03 1.426057899557693631e-01
1.613400000000000000e+04 7.906375393542501850e-01 3.515893904812856120e-03 1.426577471582870515e-01
1.613600000000000000e+04 7.905251681709584144e-01 3.364498533289743583e-03 1.426931038438103150e-01
1.613800000000000000e+04 7.906883859947420046e-01 3.251983529400012500e-03 1.427063831077501899e-01
1.614000000000000000e+04 7.907965180187014331e-01 3.185749973913616726e-03 1.426943362211353650e-01
1.614200000000000000e+04 7.909082664241308125e-01 3.169592340619197066e-03 1.426563992534517489e-01
1.614400000000000000e+04 7.907707709011722041e-01 3.203488922561817734e-03 1.425948602145824251e-01
1.614600000000000000e+04 7.907509415890674465e-01 3.283838499389650153e-03 1.425146969433983557e-01
1.614800000000000000e+04 7.909435678068352793e-01 3.404074776115268396e-03 1.424231165964858215e-01
1.615000000000000000e+04 7.911972704969292280e-01 3.555512185043669879e-03 1.423288769277203936e-01
1.615200000000000000e+04 7.910466548937999942e-01 3.728266532378398789e-03 1.422414745698170335e-01
1.615400000000000000e+04 7.909493105579978867e-01 3.912138229196033580e-03 1.421702602120583636e-01
1.615600000000000000e+04 7.910677107092781712e-01 4.097400888694257247e-03 1.421235200245172525e-01
1.615800000000000000e+04 7.909900992575198408e-01 4.275467741821969113e-03 1.421075737986751408e-01
1.616000000000000000e+04 7.910215474422405135e-01 4.439406026969454355e-03 1.421259801680854751e-01
1.616200000000000000e+04 7.911280651872590886e-01 4.584256286997534340e-03 1.421789752850628752e-01
1.616400000000000000e+04 7.915732173105950453e-01 4.707118544714043555e-03 1.422632634595599466e-01
1.616600000000000000e+04 7.913105046910864360e-01 4.807003449051437324e-03 1.423722132798684870e-01
1.616800000000000000e+04 7.916925889960638729e-01 4.884498359714904703e-03 1.424964222628595512e-01
1.617000000000000000e+04 7.917839260473082952e-01 4.941335557999936012e-03 1.426245497308024357e-01
1.617200000000000000e+04 7.916305915375595470e-01 4.979953046720639147e-03 1.427443103461074614e-01
1.617400000000000000e+04 7.913272430048534645e-01 5.003112559344134909e-03 1.428435524804355927e-01
1.617600000000000000e+04 7.917464730140021389e-01 5.013604171160470843e-03 1.429113721992765207e-01
1.617800000000000000e+04 7.915769637015954707e-01 5.014039651449890209e-03 1.429392017169037188e-01
1.618000000000000000e+04 7.915318002036939582e-01 5.006723526394150740e-03 1.429217637973757005e-01
1.618200000000000000e+04 7.919506199928343371e-01 4.993588279532670642e-03 1.428577406337702138e-01
1.618400000000000000e+04 7.919627902168440148e-01 4.976181419892468545e-03 1.427500166169974327e-01
1.618600000000000000e+04 7.918974748044371736e-01 4.955692543817833903e-03 1.426054351396401632e-01
1.618800000000000000e+04 7.919090620936093394e-01 4.933007476273512486e-03 1.424341220861708723e-01
1.619000000000000000e+04 7.918649632117863435e-01 4.908776181549136079e-03 1.422485079065021751e-01
1.619200000000000000e+04 7.920863776210955720e-01 4.883483074234321042e-03 1.420621898463036437e-01
1.619400000000000000e+04 7.923329337182498655e-01 4.857512240042622526e-03 1.418887349404434339e-01
1.619600000000000000e+04 7.920338705207091712e-01 4.831204041916540085e-03 1.417404838822811375e-01
1.619800000000000000e+04 7.923676145643606672e-01 4.804902126749398088e-03 1.416274163132916764e-01
1.620000000000000000e+04 7.927507801784852148e-01 4.778990540301121005e-03 1.415561787160222740e-01
1.620200000000000000e+04 7.920525066303490958e-01 4.753920203100156505e-03 1.415294167647131174e-01
1.620400000000000000e+04 7.920659213932819132e-01 4.730223376760179892e-03 1.415455435194335199e-01
1.620600000000000000e+04 7.920036293795543747e-01 4.708514483398980148e-03 1.415989955211415796e-01
1.620800000000000000e+04 7.923902806125823206e-01 4.689475531298599974e-03 1.416809179068819480e-01
1.621000000000000000e+04 7.923909655688455844e-01 4.673823976346789567e-03 1.417801412861071086e-01
1.621200000000000000e+04 7.922880748195131329e-01 4.662260273452804339e-03 1.418843041804888350e-01
1.621400000000000000e+04 7.928223815546151521e-01 4.655392828547774177e-03 1.419810172710439800e-01
1.621600000000000000e+04 7.926645178883586773e-01 4.653641270405337906e-03 1.420590093449726754e-01
1.621800000000000000e+04 7.922285365302068616e-01 4.657125766259121932e-03 1.421092002480452143e-01
1.622000000000000000e+04 7.924963589293412269e-01 4.665558944835049814e-03 1.421256121754435331e-01
1.622200000000000000e+04 7.923568951471222643e-01 4.678163499413569466e-03 1.421059944977989264e-01
1.622400000000000000e+04 7.924410249679268992e-01 4.693637866704808252e-03 1.420520460650103733e-01
1.622600000000000000e+04 7.927640587228821367e-01 4.710183409513270247e-03 1.419691895847071672e-01
1.622800000000000000e+04 7.928473981905164170e-01 4.725594172474993117e-03 1.418659518308281742e-01
1.623000000000000000e+04 7.929658655841577142e-01 4.737401951364919594e-03 1.417530732204519417e-01
1.623200000000000000e+04 7.930282538354981314e-01 4.743068533639066553e-03 1.416424775729921148e-01
1.623400000000000000e+04 7.934710122984541814e-01 4.740219709687256387e-03 1.415461945475787464e-01
1.623600000000000000e+04 7.928955678769308291e-01 4.726914190194513379e-03 1.414752891755262920e-01
1.623800000000000000e+04 7.932152894594660664e-01 4.701929526534073811e-03 1.414388512872316039e-01
1.624000000000000000e+04 7.931280251589791774e-01 4.665029057545332439e-03 1.414431320397273040e-01
1.624200000000000000e+04 7.931076320135461710e-01 4.617159733107388184e-03 1.414909491551125109e-01
1.624400000000000000e+04 7.931495007083322335e-01 4.560533207025508143e-03 1.415814714718447165e-01
1.624600000000000000e+04 7.931450601659292277e-01 4.498565355156539970e-03 1.417104209016659955e-01
1.624800000000000000e+04 7.931674649596143212e-01 4.435680836664882346e-03 1.418706286863431476e-01
1.625000000000000000e+04 7.932026173107449285e-01 4.377011072134133832e-03 1.420528107799862438e-01
1.625200000000000000e+04 7.933567544902504487e-01 4.328016598657997809e-03 1.422464180641366815e-01
1.625400000000000000e+04 7.933746862205459660e-01 4.294055354263035321e-03 1.424404581787737101e-01
1.625600000000000000e+04 7.935931243413072433e-01 4.279913718786585580e-03 1.426242358440680258e-01
1.625800000000000000e+04 7.934924892921155770e-01 4.289329225083513171e-03 1.427879838067576956e-01
1.626000000000000000e+04 7.938067988748708226e-01 4.324559719064948599e-03 1.429233521277177010e-01
1.626200000000000000e+04 7.936296627023677885e-01 4.386074661138368233e-03 1.430237112017218037e-01
1.626400000000000000e+04 7.938096467863479111e-01 4.472437733278218641e-03 1.430842337698743083e-01
1.626600000000000000e+04 7.936796538600808804e-01 4.580409162289043878e-03 1.431017658039946960e-01
1.626800000000000000e+04 7.939740249025352137e-01 4.705240026585129354e-03 1.430745586125637403e-01
1.627000000000000000e+04 7.940955101705426955e-01 4.841090740012202707e-03 1.430019812727082174e-01
1.627200000000000000e+04 7.938069123293303164e-01 4.981500084802373274e-03 1.428843394182729154e-01
1.627400000000000000e+04 7.944055720768155027e-01 5.119851940011151299e-03 1.427228924581445679e-01
1.627600000000000000e+04 7.943851626480604722e-01 5.249811235375439686e-03 1.425201001458370476e-01
1.627800000000000000e+04 7.941685969181229154e-01 5.365710075271295371e-03 1.422800568295611023e-01
1.628000000000000000e+04 7.939503161171100887e-01 5.462857574511710557e-03 1.420090039663569892e-01
1.628200000000000000e+04 7.941073001400983378e-01 5.537736849477699688e-03 1.417157695195636891e-01
1.628400000000000000e+04 7.943059999141117711e-01 5.588058485258009904e-03 1.414119865350619010e-01
1.628600000000000000e+04 7.941746586053459733e-01 5.612669015187384154e-03 1.411119929432726738e-01
1.628800000000000000e+04 7.948593104180440294e-01 5.611353715550516756e-03 1.408323818208440381e-01
1.629000000000000000e+04 7.946314539164600621e-01 5.584603105195114388e-03 1.405912158472313878e-01
1.629200000000000000e+04 7.946475679903270972e-01 5.533416986762627540e-03 1.404069257695066963e-01
1.629400000000000000e+04 7.943590924514855045e-01 5.459199777014521818e-03 1.402969044417849698e-01
1.629600000000000000e+04 7.945310887415883982e-01 5.363767451477999271e-03 1.402758319046695512e-01
1.629800000000000000e+04 7.947013198953419844e-01 5.249451002452630577e-03 1.403538528859953338e-01
1.630000000000000000e+04 7.949692622527119168e-01 5.119251915019097827e-03 1.405348560009252457e-01
1.630200000000000000e+04 7.944045244053740129e-01 4.976988761967947837e-03 1.408151993707092986e-01
1.630400000000000000e+04 7.946510083816620273e-01 4.827376071768595817e-03 1.411832040871028315e-01
1.630600000000000000e+04 7.949582150190339647e-01 4.675995967157538583e-03 1.416195724720520910e-01
1.630800000000000000e+04 7.945348575354250764e-01 4.529148603892639222e-03 1.420986623717375996e-01
1.631000000000000000e+04 7.946373240932715909e-01 4.393584634715442389e-03 1.425903898261987879e-01
1.631200000000000000e+04 7.948347967244386858e-01 4.276126004850523514e-03 1.430625097858923001e-01
1.631400000000000000e+04 7.948382658762404018e-01 4.183178968794364246e-03 1.434830969501666165e-01
1.631600000000000000e+04 7.949385547628312620e-01 4.120151818832924057e-03 1.438231109792214857e-01
1.631800000000000000e+04 7.953918982242212943e-01 4.090820124125468804e-03 1.440589021484829368e-01
1.632000000000000000e+04 7.952688049047015317e-01 4.096727365248088379e-03 1.441744021499042072e-01
1.632200000000000000e+04 7.954773280123161872e-01 4.136742564539934441e-03 1.441626458831709867e-01
1.632400000000000000e+04 7.950371063493093526e-01 4.206888575968423770e-03 1.440263013368565104e-01
1.632600000000000000e+04 7.953029161599841634e-01 4.300497162837414039e-03 1.437770849460265343e-01
1.632800000000000000e+04 7.953086853343750429e-01 4.408668000634633974e-03 1.434342174347317533e-01
1.633000000000000000e+04 7.951465438328473301e-01 4.520953219339153041e-03 1.430222734814294572e-01
1.633200000000000000e+04 7.946732140100029040e-01 4.626181268216555779e-03 1.425688057859488544e-01
1.633400000000000000e+04 7.954542755382441044e-01 4.713358953353201895e-03 1.421020164953198939e-01
1.633600000000000000e+04 7.953501665459834502e-01 4.772611028838098096e-03 1.416486194123764975e-01
1.633800000000000000e+04 7.956422550269744987e-01 4.796104396338371663e-03 1.412319772187299871e-01
1.634000000000000000e+04 7.960766287382148310e-01 4.778861790204405949e-03 1.408706220319116686e-01
1.634200000000000000e+04 7.953576624058924516e-01 4.719332578142343589e-03 1.405773128249593329e-01
1.634400000000000000e+04 7.955532122563216957e-01 4.619598721603918046e-03 1.403587655086228625e-01
1.634600000000000000e+04 7.956606806298162082e-01 4.485165904409799814e-03 1.402160764997640863e-01
1.634800000000000000e+04 7.954778541962850280e-01 4.324389705377895514e-03 1.401456973888535185e-01
1.635000000000000000e+04 7.961475220493184901e-01 4.147657525027248146e-03 1.401407008318823200e-01
1.635200000000000000e+04 7.959981676937045725e-01 3.966456206127922171e-03 1.401920650413251979e-01
1.635400000000000000e+04 7.958983492928255465e-01 3.792418033010935222e-03 1.402897812763602148e-01
1.635600000000000000e+04 7.959569483140584989e-01 3.636397431383539981e-03 1.404236956520656388e-01
1.635800000000000000e+04 7.963404668543566656e-01 3.507621643601495712e-03 1.405840802497985154e-01
1.636000000000000000e+04 7.968127624685473753e-01 3.412982613239389125e-03 1.407619702625573510e-01
1.636200000000000000e+04 7.966836352537451926e-01 3.356563995685168771e-03 1.409493138917643773e-01
1.636400000000000000e+04 7.965502604619403293e-01 3.339487678961593469e-03 1.411389805508991013e-01
1.636600000000000000e+04 7.963023662156052396e-01 3.360104027068240486e-03 1.413246747713764739e-01
1.636800000000000000e+04 7.965070577390430673e-01 3.414465870371027629e-03 1.415008102752686181e-01
1.637000000000000000e+04 7.958339274126107199e-01 3.496965805692279269e-03 1.416624039591456163e-01
1.637200000000000000e+04 7.965787954992084030e-01 3.601008727674626011e-03 1.418050455393485842e-01
1.637400000000000000e+04 7.967656484765038849e-01 3.719627625943848926e-03 1.419249821465958517e-01
1.637600000000000000e+04 7.970792456801777393e-01 3.845998341985786256e-03 1.420193277563485124e-01
1.637800000000000000e+04 7.965517899111577149e-01 3.973840788087069746e-03 1.420863679518448996e-01
1.638000000000000000e+04 7.966446445899831863e-01 4.097703041171674859e-03 1.421258893506995580e-01
1.638200000000000000e+04 7.967900454349258199e-01 4.213122008891253753e-03 1.421394368156908006e-01
1.638400000000000000e+04 7.966867122204525087e-01 4.316657116420091235e-03 1.421304073840692350e-01
1.638600000000000000e+04 7.968379079913253671e-01 4.405810417066738371e-03 1.421039308138528912e-01
1.638800000000000000e+04 7.968629439145129556e-01 4.478871618262756683e-03 1.420665418520637435e-01
1.639000000000000000e+04 7.971293808560300231e-01 4.534744962593138286e-03 1.420256882480055716e-01
1.639200000000000000e+04 7.970436257452724327e-01 4.572816038351087443e-03 1.419891251169907165e-01
1.639400000000000000e+04 7.971139458846734360e-01 4.592900267029953291e-03 1.419642317560003975e-01
1.639600000000000000e+04 7.968655823633523649e-01 4.595287739969592528e-03 1.419572779896650372e-01
1.639800000000000000e+04 7.968886171313910305e-01 4.580868646522096369e-03 1.419726835847595070e-01
1.640000000000000000e+04 7.980810532778249700e-01 4.551296456422298208e-03 1.420123526877759557e-01
1.640200000000000000e+04 7.977631189839161641e-01 4.509130118126614475e-03 1.420751986390715316e-01
1.640400000000000000e+04 7.978175435388531467e-01 4.457898958194266188e-03 1.421569700193798524e-01
1.640600000000000000e+04 7.973467994007419346e-01 4.402054579392216359e-03 1.422504361612730306e-01
1.640800000000000000e+04 7.971032906562194320e-01 4.346801585199757539e-03 1.423459168927581064e-01
1.641000000000000000e+04 7.969157244029561049e-01 4.297817795086954391e-03 1.424320908924170681e-01
1.641200000000000000e+04 7.976323377933576264e-01 4.260877847759293041e-03 1.424970122112871329e-01
1.641400000000000000e+04 7.973654961070615332e-01 4.241389620680314360e-03 1.425292865209916160e-01
1.641600000000000000e+04 7.980785871977434942e-01 4.243856860214711806e-03 1.425193657677397419e-01
1.641800000000000000e+04 7.980497942639227515e-01 4.271304778248360794e-03 1.424608819775708413e-01
1.642000000000000000e+04 7.980211688199380093e-01 4.324742871527383591e-03 1.423518667347026811e-01
1.642200000000000000e+04 7.976158812830187461e-01 4.402768193752695791e-03 1.421956416893964403e-01
1.642400000000000000e+04 7.983840720932634527e-01 4.501406247261910930e-03 1.420011761772937142e-01
1.642600000000000000e+04 7.982049581988529541e-01 4.614238328808356951e-03 1.417828077410243082e-01
1.642800000000000000e+04 7.984390525933219296e-01 4.732797538063109218e-03 1.415593598412149823e-01
1.643000000000000000e+04 7.984664616745886789e-01 4.847169168832679738e-03 1.413527866564063540e-01
1.643200000000000000e+04 7.980954621383223868e-01 4.946725185460592103e-03 1.411864856123823675e-01
1.643400000000000000e+04 7.982085338988621492e-01 5.020943308696543088e-03 1.410833755758664210e-01
1.643600000000000000e+04 7.983954260009431536e-01 5.060275694692024755e-03 1.410638162622709080e-01
1.643800000000000000e+04 7.978153964980903012e-01 5.057015624362255247e-03 1.411434962849746066e-01
1.644000000000000000e+04 7.979816919576522283e-01 5.006067273404573616e-03 1.413315304606880540e-01
1.644200000000000000e+04 7.981882236532047425e-01 4.905487361250000442e-03 1.416290998969377546e-01
1.644400000000000000e+04 7.982023852333034464e-01 4.756679370743265717e-03 1.420289426289864654e-01
1.644600000000000000e+04 7.985573340308487200e-01 4.564194040454778133e-03 1.425158285663857827e-01
1.644800000000000000e+04 7.980726031953071509e-01 4.335190579407697219e-03 1.430679121617025040e-01
1.645000000000000000e+04 7.986600956199391144e-01 4.078685217850131460e-03 1.436586858508693831e-01
1.645200000000000000e+04 7.997681012529199718e-01 3.804724198563933738e-03 1.442592338696142562e-01
1.645400000000000000e+04 8.086402576501011685e-01 3.523579858830712484e-03 1.448405718945922072e-01
1.645600000000000000e+04 8.120887218183560075e-01 3.245021133378436177e-03 1.453759478498809488e-01
1.645800000000000000e+04 8.123300536770572400e-01 2.977686589469854227e-03 1.458429903683480799e-01
1.646000000000000000e+04 8.121492517899595587e-01 2.728594166511676827e-03 1.462255217110833838e-01
1.646200000000000000e+04 8.124913652072585091e-01 2.502836153935231352e-03 1.465147790881596301e-01
1.646400000000000000e+04 8.131066995800279029e-01 2.303501983558474582e-03 1.467098110479105877e-01
1.646600000000000000e+04 8.130929736636552940e-01 2.131833085412550809e-03 1.468169694443391127e-01
1.646800000000000000e+04 8.130084115614800711e-01 1.987559557626094459e-03 1.468486326597991942e-01
1.647000000000000000e+04 8.132927269453896768e-01 1.869329022743140356e-03 1.468214492434016250e-01
1.647200000000000000e+04 8.130763801352769438e-01 1.775133817341634614e-03 1.467544099592532902e-01
1.647400000000000000e+04 8.127201163402687500e-01 1.702669141547284281e-03 1.466669684930103634e-01
1.647600000000000000e+04 8.126850721376175368e-01 1.649592493860894743e-03 1.465773251985408587e-01
1.647800000000000000e+04 8.130255921518392270e-01 1.613686083378775265e-03 1.465009372548791433e-01
1.648000000000000000e+04 8.133677368213999559e-01 1.592941716933766322e-03 1.464493337277585905e-01
1.648200000000000000e+04 8.135234255917139778e-01 1.585593030088349288e-03 1.464293490694200672e-01
1.648400000000000000e+04 8.133533710337952360e-01 1.590117186567540763e-03 1.464428801392509694e-01
1.648600000000000000e+04 8.137489554947705539e-01 1.605221518926564037e-03 1.464871936333545510e-01
1.648800000000000000e+04 8.132581109681658038e-01 1.629823260787650885e-03 1.465556982615743298e-01
1.649000000000000000e+04 8.133547412478175920e-01 1.663024711708973149e-03 1.466390171030271805e-01
1.649200000000000000e+04 8.136596777631821542e-01 1.704082900420338760e-03 1.467261899366112676e-01
1.649400000000000000e+04 8.131991898686637965e-01 1.752372107999861095e-03 1.468058856239334853e-01
1.649600000000000000e+04 8.142086988810807169e-01 1.807338986939373672e-03 1.468675588176308888e-01
1.649800000000000000e+04 8.143565021070549026e-01 1.868452796251840117e-03 1.469025016592077626e-01
1.650000000000000000e+04 8.138654635996382947e-01 1.935156434049176317e-03 1.469047170169576477e-01
1.650200000000000000e+04 8.142286941699309333e-01 2.006825921876728442e-03 1.468715092700745295e-01
1.650400000000000000e+04 8.146498360587868248e-01 2.082745192731748525e-03 1.468036967369464874e-01
1.650600000000000000e+04 8.148142285636684745e-01 2.162099188949991296e-03 1.467054131600794287e-01
1.650800000000000000e+04 8.143063975547724098e-01 2.243983150961236742e-03 1.465835552368476846e-01
1.651000000000000000e+04 8.143847136848924029e-01 2.327422292430370281e-03 1.464469962694601446e-01
1.651200000000000000e+04 8.144461411086579838e-01 2.411395379234408838e-03 1.463056921866933979e-01
1.651400000000000000e+04 8.142990772391575094e-01 2.494857439076183896e-03 1.461697693951697630e-01
1.651600000000000000e+04 8.144142317582933055e-01 2.576759040974530707e-03 1.460486445623155605e-01
1.651800000000000000e+04 8.145464925712231352e-01 2.656060760422125026e-03 1.459502165869330237e-01
1.652000000000000000e+04 8.141816555187116888e-01 2.731741399171224924e-03 1.458801924872980826e-01
1.652200000000000000e+04 8.144713437384761834e-01 2.802798352292972580e-03 1.458416336972276073e-01
1.652400000000000000e+04 8.147135488258733238e-01 2.868239667322403791e-03 1.458348014168519557e-01
1.652600000000000000e+04 8.146487649532245801e-01 2.927070447774135845e-03 1.458573258360369718e-01
1.652800000000000000e+04 8.147440105860320747e-01 2.978280452807883887e-03 1.459046484816899913e-01
1.653000000000000000e+04 8.141087978198046082e-01 3.020843163049286365e-03 1.459706330678229025e-01
1.653200000000000000e+04 8.147322954905330539e-01 3.053737459682080539e-03 1.460482341036458132e-01
1.653400000000000000e+04 8.148009803474837165e-01 3.076000312364540658e-03 1.461301441344504959e-01
1.653600000000000000e+04 8.146340888980696526e-01 3.086811995294701325e-03 1.462093789173218028e-01
1.653800000000000000e+04 8.141796369477185547e-01 3.085604781781982071e-03 1.462797792504149375e-01
1.654000000000000000e+04 8.143337688526365303e-01 3.072174401870642231e-03 1.463364045370049438e-01
1.654200000000000000e+04 8.154611393696995503e-01 3.046766162258271720e-03 1.463757826940554618e-01
1.654400000000000000e+04 8.154189860850129534e-01 3.010110284989510158e-03 1.463959856362995471e-01
1.654600000000000000e+04 8.154770760915726058e-01 2.963394820223569891e-03 1.463965289629478306e-01
1.654800000000000000e+04 8.155689163633519367e-01 2.908183048818164737e-03 1.463781360465958858e-01
1.655000000000000000e+04 8.154845882154014847e-01 2.846295720826977956e-03 1.463424369177109552e-01
1.655200000000000000e+04 8.161057353377478840e-01 2.779681014760842714e-03 1.462916754508827855e-01
1.655400000000000000e+04 8.161370682391041464e-01 2.710288937122572617e-03 1.462284776746860249e-01
1.655600000000000000e+04 8.158339754045311754e-01 2.639958843051353529e-03 1.461557038806794717e-01
1.655800000000000000e+04 8.161426559364115541e-01 2.570324534145929877e-03 1.460763807761240873e-01
1.656000000000000000e+04 8.153885595024741306e-01 2.502742024050628750e-03 1.459936931276597794e-01
1.656200000000000000e+04 8.161228961669987347e-01 2.438247255940093495e-03 1.459110066173619491e-01
1.656400000000000000e+04 8.160118122154975673e-01 2.377550247661414356e-03 1.458318930832666338e-01
1.656600000000000000e+04 8.160276921776392633e-01 2.321066333473679327e-03 1.457601321878347622e-01
1.656800000000000000e+04 8.159909412756561897e-01 2.268976847886777087e-03 1.456996669762943009e-01
1.657000000000000000e+04 8.158933820483388333e-01 2.221305602555453691e-03 1.456544920157254730e-01
1.657200000000000000e+04 8.164129191044025013e-01 2.177996926878887195e-03 1.456284533931948844e-01
1.657400000000000000e+04 8.162617744634949046e-01 2.138985097298740177e-03 1.456249449410028651e-01
1.657600000000000000e+04 8.158934147534538939e-01 2.104250529242610024e-03 1.456465021673069016e-01
1.657800000000000000e+04 8.158399876451271071e-01 2.073862337205677111e-03 1.456943278094563199e-01
1.658000000000000000e+04 8.159360979202112674e-01 2.048008725480764472e-03 1.457678233999980533e-01
1.658200000000000000e+04 8.167403036247473658e-01 2.027016533007567310e-03 1.458642300250226620e-01
1.658400000000000000e+04 8.163133942093699913e-01 2.011360038062934112e-03 1.459784763117879247e-01
1.658600000000000000e+04 8.165166687867334572e-01 2.001657491835372778e-03 1.461032879181233257e-01
1.658800000000000000e+04 8.165457593949239090e-01 1.998652049526013132e-03 1.462295528005126688e-01
1.659000000000000000e+04 8.167948791576123968e-01 2.003171968416064559e-03 1.463468951283278252e-01
1.659200000000000000e+04 8.169344762936754378e-01 2.016063856966775550e-03 1.464444051494600552e-01
1.659400000000000000e+04 8.167992385136506606e-01 2.038093942192086873e-03 1.465114883680161406e-01
1.659600000000000000e+04 8.174797836041227672e-01 2.069817639186938025e-03 1.465388027564402118e-01
