# rg size
1.057272996175548707e+00 4.000000000000000000e+00
1.119843093640258136e+00 5.000000000000000000e+00
7.478242051670318524e-01 2.000000000000000000e+00
8.795066045950864497e-01 3.000000000000000000e+00
1.808107925608503530e+00 8.000000000000000000e+00
6.724709268810393770e-01 2.000000000000000000e+00
1.537817088224197493e+00 4.000000000000000000e+00
9.609205653004522230e-01 3.000000000000000000e+00
1.357425357900980734e+00 6.000000000000000000e+00
1.819642198589673798e+00 1.400000000000000000e+01
7.922268489518931034e-01 2.000000000000000000e+00
9.338593887645384450e-01 4.000000000000000000e+00
1.675325425584403449e+00 1.200000000000000000e+01
2.188902670624896629e+00 1.500000000000000000e+01
4.053007646084969551e+00 7.800000000000000000e+01
6.742525069785734182e-01 2.000000000000000000e+00
1.444335082787508107e+00 6.000000000000000000e+00
7.401068846234784004e-01 2.000000000000000000e+00
7.413163472275826615e-01 2.000000000000000000e+00
9.582033321971706874e-01 4.000000000000000000e+00
1.042096680495978589e+00 4.000000000000000000e+00
7.092785146429282372e-01 2.000000000000000000e+00
1.696126406714968837e+00 6.000000000000000000e+00
7.025305097774230401e-01 2.000000000000000000e+00
8.560851085245135828e-01 3.000000000000000000e+00
4.175902643870069042e+00 7.600000000000000000e+01
2.919001154387478092e+00 2.100000000000000000e+01
2.846708334432555443e+00 4.200000000000000000e+01
1.314867180678538361e+00 4.000000000000000000e+00
8.738389620859609019e-01 3.000000000000000000e+00
1.589143410443015769e+00 6.000000000000000000e+00
4.645348524289080849e+00 7.100000000000000000e+01
9.603021334321987235e-01 3.000000000000000000e+00
1.332578086090717040e+00 4.000000000000000000e+00
1.549684089457381342e+00 5.000000000000000000e+00
1.922120508910893255e+00 1.200000000000000000e+01
4.187936891983335741e+00 7.700000000000000000e+01
1.156776495129318461e+00 4.000000000000000000e+00
2.919392793977825917e+00 2.100000000000000000e+01
2.846847683654990302e+00 4.200000000000000000e+01
1.332698595369623984e+00 4.000000000000000000e+00
9.651541852300730140e-01 3.000000000000000000e+00
5.057803547422760282e+00 3.200000000000000000e+01
1.441342770340779733e+00 5.000000000000000000e+00
1.868664180998166779e+00 1.500000000000000000e+01
1.990303253624457147e+00 1.500000000000000000e+01
4.175851037317594106e+00 7.600000000000000000e+01
5.468410014802390862e+00 7.700000000000000000e+01
1.452116075835853337e+00 7.000000000000000000e+00
1.507230923125311151e+00 4.000000000000000000e+00
1.045076663358468716e+00 3.000000000000000000e+00
6.959852371285376593e-01 2.000000000000000000e+00
2.910874804651515824e+00 3.800000000000000000e+01
1.506445840366819500e+00 4.000000000000000000e+00
2.041944615913206196e+00 9.000000000000000000e+00
7.359176395267991166e-01 2.000000000000000000e+00
6.984806790456375980e-01 2.000000000000000000e+00
1.415044237500554081e+00 8.000000000000000000e+00
1.211355361162343547e+00 6.000000000000000000e+00
1.678078253128117314e+00 1.000000000000000000e+01
2.918527001690158329e+00 2.100000000000000000e+01
1.594285522198519045e+00 4.000000000000000000e+00
2.846438097568401382e+00 4.200000000000000000e+01
1.315144856090208370e+00 4.000000000000000000e+00
5.058123168199684550e+00 3.200000000000000000e+01
8.738391954114780313e-01 3.000000000000000000e+00
1.589017651395029596e+00 6.000000000000000000e+00
7.734184876255166818e-01 2.000000000000000000e+00
2.102085007056173627e+00 1.200000000000000000e+01
1.315840745160931746e+00 8.000000000000000000e+00
5.468409813563457789e+00 7.700000000000000000e+01
7.376875049551210317e-01 2.000000000000000000e+00
1.909845524740959810e+00 8.000000000000000000e+00
1.414188773816164924e+00 6.000000000000000000e+00
1.608116336259520551e+00 6.000000000000000000e+00
1.441471611606415459e+00 5.000000000000000000e+00
4.644880251224613232e+00 7.100000000000000000e+01
1.080271572659679435e+00 3.000000000000000000e+00
9.604818730819607575e-01 3.000000000000000000e+00
7.719781060152386409e-01 2.000000000000000000e+00
8.718900883842634064e-01 3.000000000000000000e+00
1.425281242213693789e+00 7.000000000000000000e+00
1.332522807173555535e+00 4.000000000000000000e+00
7.050822448487943372e-01 2.000000000000000000e+00
1.549017213219745503e+00 5.000000000000000000e+00
7.923775294959863880e-01 2.000000000000000000e+00
8.379579364587502743e-01 3.000000000000000000e+00
1.459184325692555406e+00 5.000000000000000000e+00
2.304264131515497471e+00 2.900000000000000000e+01
2.178601365055695460e+00 1.500000000000000000e+01
7.027207370879955395e-01 2.000000000000000000e+00
1.017333951340841924e+00 4.000000000000000000e+00
9.502303714320868844e-01 4.000000000000000000e+00
1.163869804892669668e+00 3.000000000000000000e+00
1.362922460076844811e+00 5.000000000000000000e+00
1.452116057790858283e+00 7.000000000000000000e+00
6.905615367222345258e-01 2.000000000000000000e+00
1.507230899406409419e+00 4.000000000000000000e+00
9.645721853070851060e-01 3.000000000000000000e+00
1.921681561252091441e+00 1.200000000000000000e+01
7.210291875623221491e-01 2.000000000000000000e+00
7.835395419932621452e-01 2.000000000000000000e+00
1.868624345908424855e+00 1.500000000000000000e+01
1.990570346445951433e+00 1.500000000000000000e+01
1.950217806948698174e+00 8.000000000000000000e+00
4.187884902802703202e+00 7.700000000000000000e+01
1.212577504503211667e+00 5.000000000000000000e+00
7.476910223037018799e-01 2.000000000000000000e+00
7.137107838614423772e-01 2.000000000000000000e+00
1.157193207543083524e+00 4.000000000000000000e+00
7.053492644313325011e-01 2.000000000000000000e+00
7.787277819196106732e-01 2.000000000000000000e+00
1.627430261214469764e+00 7.000000000000000000e+00
8.586768764491380379e-01 3.000000000000000000e+00
8.202976798889940468e-01 3.000000000000000000e+00
4.253602770805054334e+00 7.200000000000000000e+01
3.205667835889606021e+00 2.400000000000000000e+01
2.739515695888870450e+00 4.500000000000000000e+01
1.584859443433556558e+00 5.000000000000000000e+00
1.044294873980103677e+00 4.000000000000000000e+00
1.678060027671760102e+00 7.000000000000000000e+00
7.368420025128916695e-01 2.000000000000000000e+00
1.712563062394271363e+00 1.300000000000000000e+01
4.610719045217610557e+00 7.600000000000000000e+01
1.627487619105523864e+00 4.000000000000000000e+00
1.012540166881410242e+00 3.000000000000000000e+00
4.253593612028510940e+00 7.200000000000000000e+01
1.004936126983716482e+00 4.000000000000000000e+00
3.205635922803067750e+00 2.400000000000000000e+01
2.739432324914396144e+00 4.500000000000000000e+01
5.164140822464800884e+00 4.100000000000000000e+01
1.146541864290508528e+00 5.000000000000000000e+00
2.278266291422068601e+00 2.100000000000000000e+01
1.108115374547949727e+00 6.000000000000000000e+00
4.253706810355913248e+00 7.200000000000000000e+01
1.582142214461046859e+00 8.000000000000000000e+00
5.551066462352436837e+00 7.400000000000000000e+01
1.792308681064162412e+00 7.000000000000000000e+00
8.317903112163208545e-01 2.000000000000000000e+00
7.113190483180010792e-01 2.000000000000000000e+00
2.917643337059413255e+00 3.200000000000000000e+01
1.469763893623777573e+00 4.000000000000000000e+00
2.454409155408771248e+00 1.100000000000000000e+01
7.997575941496507523e-01 2.000000000000000000e+00
1.253846616466596897e+00 7.000000000000000000e+00
9.724223695665801248e-01 4.000000000000000000e+00
1.140740006019569819e+00 5.000000000000000000e+00
3.205810341323101831e+00 2.400000000000000000e+01
7.210868614344646543e-01 2.000000000000000000e+00
2.739708257562527116e+00 4.500000000000000000e+01
3.599592400562540817e+00 2.800000000000000000e+01
1.584810511516818288e+00 5.000000000000000000e+00
1.044735050826594902e+00 4.000000000000000000e+00
1.678307153024872100e+00 7.000000000000000000e+00
2.263686510264467877e+00 1.300000000000000000e+01
1.348084912504315058e+00 9.000000000000000000e+00
5.551066405819250704e+00 7.400000000000000000e+01
6.753686694441910499e-01 2.000000000000000000e+00
7.140147342085295668e-01 2.000000000000000000e+00
7.375242358735810688e-01 2.000000000000000000e+00
1.712569342042621789e+00 1.300000000000000000e+01
1.875597099203388129e+00 1.000000000000000000e+01
2.026283465453952548e+00 1.000000000000000000e+01
8.093670862064551441e-01 2.000000000000000000e+00
6.917492426210214429e-01 2.000000000000000000e+00
1.302091288793570500e+00 6.000000000000000000e+00
2.500964421115864145e+00 3.200000000000000000e+01
7.697865530999532524e-01 2.000000000000000000e+00
1.146608945671404145e+00 5.000000000000000000e+00
4.611004840310155117e+00 7.600000000000000000e+01
1.187876212932405640e+00 4.000000000000000000e+00
1.627162262793330427e+00 4.000000000000000000e+00
1.015060082581832779e+00 4.000000000000000000e+00
6.993866383005810095e-01 2.000000000000000000e+00
1.304585900555809141e+00 8.000000000000000000e+00
1.820454144224217696e+00 6.000000000000000000e+00
7.280066293196749694e-01 2.000000000000000000e+00
1.013261309666420029e+00 3.000000000000000000e+00
7.314027577880928277e-01 2.000000000000000000e+00
7.488098873102769781e-01 2.000000000000000000e+00
1.141483980264353271e+00 3.000000000000000000e+00
1.903016735089281042e+00 1.500000000000000000e+01
7.318506949850431820e-01 2.000000000000000000e+00
9.698614690600595445e-01 4.000000000000000000e+00
1.157701718476566777e+00 3.000000000000000000e+00
1.792308562208080547e+00 7.000000000000000000e+00
6.880585985220112333e-01 2.000000000000000000e+00
1.243560086927960606e+00 4.000000000000000000e+00
9.804903421691018028e-01 4.000000000000000000e+00
2.278298247405010635e+00 2.100000000000000000e+01
1.107935445847596734e+00 6.000000000000000000e+00
1.579250176950684592e+00 7.000000000000000000e+00
6.853470251267750335e-01 2.000000000000000000e+00
4.253697651803380886e+00 7.200000000000000000e+01
1.218492039629576862e+00 5.000000000000000000e+00
7.042846175375994111e-01 2.000000000000000000e+00
1.303995503395384281e+00 4.000000000000000000e+00
7.391603625064285810e-01 2.000000000000000000e+00
7.247580249070406655e-01 2.000000000000000000e+00
7.296239834102868915e-01 2.000000000000000000e+00
1.005844521575787409e+00 4.000000000000000000e+00
7.507000025538234089e-01 2.000000000000000000e+00
6.949999806956992376e-01 2.000000000000000000e+00
1.555685511766306428e+00 6.000000000000000000e+00
1.582226412020966588e+00 8.000000000000000000e+00
8.317898772141087971e-01 2.000000000000000000e+00
7.470938926940011715e-01 2.000000000000000000e+00
1.413229845562614218e+00 6.000000000000000000e+00
3.784809213907136982e+00 6.100000000000000000e+01
3.171691358390116733e+00 2.400000000000000000e+01
2.794888019916642818e+00 4.400000000000000000e+01
1.028730281967585203e+00 3.000000000000000000e+00
1.412504817413010816e+00 6.000000000000000000e+00
1.624200571042521135e+00 1.100000000000000000e+01
4.735701310899221639e+00 7.300000000000000000e+01
1.623795256023206734e+00 4.000000000000000000e+00
3.784932725128586029e+00 6.100000000000000000e+01
9.876852492720923360e-01 4.000000000000000000e+00
3.171823066527492241e+00 2.400000000000000000e+01
2.794997509461165652e+00 4.400000000000000000e+01
4.752105938695645015e+00 3.800000000000000000e+01
7.222008417215824982e-01 2.000000000000000000e+00
2.057154842367939107e+00 1.800000000000000000e+01
3.784996822631919056e+00 6.100000000000000000e+01
1.607186742025311421e+00 7.000000000000000000e+00
5.440858570833285057e+00 7.800000000000000000e+01
1.866546844472781519e+00 6.000000000000000000e+00
8.120301303523932424e-01 2.000000000000000000e+00
6.987849724105362759e-01 2.000000000000000000e+00
2.922478041673487237e+00 2.900000000000000000e+01
1.519407143619982081e+00 4.000000000000000000e+00
2.307563728034191630e+00 1.200000000000000000e+01
7.233887532993646952e-01 2.000000000000000000e+00
6.592168905098058085e-01 2.000000000000000000e+00
1.612529266652632520e+00 6.000000000000000000e+00
1.159773740140787712e+00 5.000000000000000000e+00
3.172074717031025060e+00 2.400000000000000000e+01
6.646417508954285402e-01 2.000000000000000000e+00
9.558125828223927867e-01 3.000000000000000000e+00
7.267509008365770073e-01 2.000000000000000000e+00
2.795342947561264779e+00 4.400000000000000000e+01
4.752245802745050263e+00 3.800000000000000000e+01
1.028729884966327113e+00 3.000000000000000000e+00
2.270141233117310975e+00 1.300000000000000000e+01
7.561191278496900425e-01 2.000000000000000000e+00
1.552887563337017607e+00 1.100000000000000000e+01
5.440858545229266596e+00 7.800000000000000000e+01
6.437061662492806757e-01 2.000000000000000000e+00
1.412501302628181410e+00 6.000000000000000000e+00
7.047984775809729152e-01 2.000000000000000000e+00
1.624707341850469833e+00 1.100000000000000000e+01
1.922650298572323946e+00 9.000000000000000000e+00
2.062790940518197225e+00 1.000000000000000000e+01
7.389744300494985874e-01 2.000000000000000000e+00
1.109427536878193843e+00 4.000000000000000000e+00
7.199152536353945475e-01 2.000000000000000000e+00
7.230199387523569277e-01 2.000000000000000000e+00
4.736155383105083772e+00 7.300000000000000000e+01
1.224124170805211742e+00 5.000000000000000000e+00
1.622905484437439760e+00 4.000000000000000000e+00
7.214509699211780758e-01 2.000000000000000000e+00
1.308838712046057395e+00 7.000000000000000000e+00
1.533923605225416376e+00 8.000000000000000000e+00
2.108408729079286559e+00 7.000000000000000000e+00
7.362228461324668016e-01 2.000000000000000000e+00
7.630816662826347407e-01 2.000000000000000000e+00
2.425580003542924690e+00 3.300000000000000000e+01
7.248563914091427085e-01 2.000000000000000000e+00
6.794546493819788591e-01 2.000000000000000000e+00
1.883040613418253573e+00 1.400000000000000000e+01
1.045322531558472212e+00 4.000000000000000000e+00
1.178200345442502295e+00 3.000000000000000000e+00
1.092980931113769927e+00 6.000000000000000000e+00
1.146065818483600118e+00 3.000000000000000000e+00
1.866547080629269662e+00 6.000000000000000000e+00
1.498327320228764359e+00 4.000000000000000000e+00
1.116013823666605287e+00 3.000000000000000000e+00
1.408361888303436782e+00 6.000000000000000000e+00
1.300794794417381883e+00 4.000000000000000000e+00
2.057200202046454596e+00 1.800000000000000000e+01
7.635326169851834877e-01 2.000000000000000000e+00
1.282105759688360047e+00 6.000000000000000000e+00
6.602351499781543565e-01 2.000000000000000000e+00
1.847850808766736685e+00 1.400000000000000000e+01
3.785120327731558820e+00 6.100000000000000000e+01
8.759755246455530608e-01 3.000000000000000000e+00
7.018725337743334514e-01 2.000000000000000000e+00
1.631805797588165685e+00 8.000000000000000000e+00
7.397131700871648619e-01 2.000000000000000000e+00
9.875645008053147711e-01 4.000000000000000000e+00
7.353351991898127160e-01 2.000000000000000000e+00
7.204687779495048128e-01 2.000000000000000000e+00
1.566246781309859726e+00 6.000000000000000000e+00
1.607203328085874405e+00 7.000000000000000000e+00
7.178087847754600626e-01 2.000000000000000000e+00
8.627487437255622060e-01 3.000000000000000000e+00
3.587262746119646017e+00 5.600000000000000000e+01
2.980322992740410459e+00 4.500000000000000000e+01
7.321479749342663101e-01 2.000000000000000000e+00
8.622691824355296353e-01 3.000000000000000000e+00
1.743084388731916512e+00 1.500000000000000000e+01
4.554213212381176490e+00 8.000000000000000000e+01
1.612856012466818312e+00 4.000000000000000000e+00
3.015730754420900883e+00 2.400000000000000000e+01
3.587244646577020912e+00 5.600000000000000000e+01
1.099676451366135677e+00 3.000000000000000000e+00
2.980287387853791881e+00 4.500000000000000000e+01
3.015795515570748986e+00 2.400000000000000000e+01
1.538017502715367746e+00 4.000000000000000000e+00
4.957609899098116557e+00 3.800000000000000000e+01
1.239748700779091717e+00 4.000000000000000000e+00
2.349238816231193905e+00 1.600000000000000000e+01
1.224904600269056232e+00 5.000000000000000000e+00
3.587235962715221049e+00 5.600000000000000000e+01
1.494799313038269739e+00 6.000000000000000000e+00
1.567243246289967917e+00 1.100000000000000000e+01
1.814805906911128419e+00 6.000000000000000000e+00
7.550331146159741103e-01 2.000000000000000000e+00
2.859785947766551928e+00 3.100000000000000000e+01
1.481008938021674881e+00 4.000000000000000000e+00
2.662514900962743347e+00 1.300000000000000000e+01
1.241300858979816901e+00 5.000000000000000000e+00
7.306320873394840376e-01 2.000000000000000000e+00
1.839698237625266408e+00 1.000000000000000000e+01
1.961394696849686925e+00 7.000000000000000000e+00
1.589457254851548207e+00 4.000000000000000000e+00
1.149051370189082322e+00 3.000000000000000000e+00
7.127059095448071702e-01 2.000000000000000000e+00
2.980823421322792655e+00 4.500000000000000000e+01
1.537903385213438723e+00 4.000000000000000000e+00
4.957613039114497688e+00 3.800000000000000000e+01
7.310361371827447385e-01 2.000000000000000000e+00
1.182795360130879381e+00 5.000000000000000000e+00
2.363663459457043814e+00 1.400000000000000000e+01
1.091756834071043514e+00 3.000000000000000000e+00
1.598370949809187591e+00 9.000000000000000000e+00
1.567243299307576665e+00 1.100000000000000000e+01
8.622623675220446593e-01 3.000000000000000000e+00
1.743225839893415507e+00 1.500000000000000000e+01
1.888459048864450818e+00 9.000000000000000000e+00
7.144108199068964771e-01 2.000000000000000000e+00
2.032147824553452775e+00 1.100000000000000000e+01
7.166372786610373247e-01 2.000000000000000000e+00
6.976863846553518211e-01 2.000000000000000000e+00
7.131385788657977898e-01 2.000000000000000000e+00
7.389657531194787632e-01 2.000000000000000000e+00
1.239839177995272879e+00 4.000000000000000000e+00
8.011571509133534885e-01 3.000000000000000000e+00
4.554722338075307242e+00 8.000000000000000000e+01
1.213886211220916111e+00 5.000000000000000000e+00
1.612291298509924253e+00 4.000000000000000000e+00
9.430102867063726579e-01 4.000000000000000000e+00
1.345845770517192896e+00 6.000000000000000000e+00
7.768469507143870301e-01 2.000000000000000000e+00
3.016174688719321928e+00 2.400000000000000000e+01
2.431450858621477362e+00 3.200000000000000000e+01
7.624961599903963272e-01 2.000000000000000000e+00
2.001341594849892935e+00 1.600000000000000000e+01
1.089266534243278572e+00 3.000000000000000000e+00
9.502580896792589549e-01 4.000000000000000000e+00
2.334142977227685378e+00 3.200000000000000000e+01
1.814806378352445515e+00 6.000000000000000000e+00
7.050178955176183981e-01 2.000000000000000000e+00
7.730353304777762835e-01 2.000000000000000000e+00
7.798108743364881024e-01 2.000000000000000000e+00
1.755977114386650939e+00 9.000000000000000000e+00
1.733830527393721788e+00 5.000000000000000000e+00
2.349282748216835692e+00 1.600000000000000000e+01
1.225003313131044935e+00 5.000000000000000000e+00
6.652060162588925296e-01 2.000000000000000000e+00
1.828715381203070089e+00 1.600000000000000000e+01
3.587217863037458709e+00 5.600000000000000000e+01
7.738914883024058389e-01 2.000000000000000000e+00
1.125406706961622261e+00 3.000000000000000000e+00
8.444633218798334173e-01 3.000000000000000000e+00
1.100555206786797635e+00 3.000000000000000000e+00
1.875196532186319320e+00 8.000000000000000000e+00
1.763227767597600026e+00 1.000000000000000000e+01
1.226860170033963193e+00 3.000000000000000000e+00
1.495210552775173340e+00 6.000000000000000000e+00
3.606966476223127938e+00 5.500000000000000000e+01
2.943056623010495088e+00 4.600000000000000000e+01
8.909666031735233860e-01 3.000000000000000000e+00
1.690193203020508461e+00 1.500000000000000000e+01
3.101221953842451473e+00 4.500000000000000000e+01
7.077081101932812812e-01 2.000000000000000000e+00
1.554234730870561743e+00 1.100000000000000000e+01
2.953050689114930183e+00 2.200000000000000000e+01
3.606502880803805766e+00 5.500000000000000000e+01
1.035962484488227586e+00 4.000000000000000000e+00
2.942591637467771637e+00 4.600000000000000000e+01
2.952488931874412081e+00 2.200000000000000000e+01
4.196380990327905458e+00 3.300000000000000000e+01
7.434280917031369507e-01 2.000000000000000000e+00
2.024126752794983108e+00 9.000000000000000000e+00
3.606937746610997753e+00 5.500000000000000000e+01
1.519143467792151370e+00 6.000000000000000000e+00
1.298760039878558370e+00 9.000000000000000000e+00
2.044835618944467637e+00 6.000000000000000000e+00
7.018793953617228354e-01 2.000000000000000000e+00
7.307293192431003614e-01 2.000000000000000000e+00
4.762262659329127956e+00 4.000000000000000000e+01
1.885233206964085140e+00 5.000000000000000000e+00
2.470570496641871561e+00 1.100000000000000000e+01
1.573456453995013549e+00 6.000000000000000000e+00
7.311519955522638448e-01 2.000000000000000000e+00
1.430893521791806844e+00 6.000000000000000000e+00
1.483299633805135409e+00 7.000000000000000000e+00
1.187100646243291813e+00 3.000000000000000000e+00
6.976984242255090951e-01 2.000000000000000000e+00
2.942849884153210027e+00 4.600000000000000000e+01
2.800885266548313712e+00 3.700000000000000000e+01
4.195849692296605760e+00 3.300000000000000000e+01
4.082652543982573157e+00 5.500000000000000000e+01
8.907339778130499708e-01 3.000000000000000000e+00
1.185057868910835532e+00 5.000000000000000000e+00
2.947930619365425109e+00 1.900000000000000000e+01
1.711924342333915439e+00 8.000000000000000000e+00
1.298759764365145175e+00 9.000000000000000000e+00
7.360309975372687497e-01 2.000000000000000000e+00
1.690036507320840764e+00 1.500000000000000000e+01
7.224469722294242224e-01 2.000000000000000000e+00
2.146582359466873147e+00 1.100000000000000000e+01
7.332574734248432646e-01 2.000000000000000000e+00
7.039023630448738578e-01 2.000000000000000000e+00
7.032191331063550876e-01 2.000000000000000000e+00
3.101235145334151788e+00 4.500000000000000000e+01
1.343954770601528015e+00 6.000000000000000000e+00
7.083604274427407477e-01 2.000000000000000000e+00
1.248492103375492990e+00 7.000000000000000000e+00
1.554188925275855615e+00 1.100000000000000000e+01
7.202660065327937122e-01 2.000000000000000000e+00
7.433317246246278209e-01 2.000000000000000000e+00
7.087196310131022026e-01 2.000000000000000000e+00
1.113090200171962252e+00 3.000000000000000000e+00
2.952904201927390115e+00 2.200000000000000000e+01
7.451399881903760791e-01 2.000000000000000000e+00
7.267162574440623191e-01 2.000000000000000000e+00
2.135484407980132282e+00 1.500000000000000000e+01
7.171337024341898347e-01 2.000000000000000000e+00
7.748658517232397402e-01 2.000000000000000000e+00
6.845458776324653272e-01 2.000000000000000000e+00
1.089967787081405293e+00 4.000000000000000000e+00
1.962552740934256912e+00 2.100000000000000000e+01
1.987166620291452634e+00 5.000000000000000000e+00
7.107802361959202342e-01 2.000000000000000000e+00
2.044835725201553878e+00 6.000000000000000000e+00
1.390199162156400270e+00 4.000000000000000000e+00
7.299361872109881855e-01 2.000000000000000000e+00
1.410605656893676896e+00 7.000000000000000000e+00
1.735051695302884278e+00 5.000000000000000000e+00
7.425880105864898217e-01 2.000000000000000000e+00
2.024287802411330883e+00 9.000000000000000000e+00
6.964519751211913912e-01 2.000000000000000000e+00
2.050068789624601706e+00 1.900000000000000000e+01
3.606474147498618610e+00 5.500000000000000000e+01
9.135318150517395264e-01 3.000000000000000000e+00
1.097553050536015373e+00 3.000000000000000000e+00
8.218993611459715076e-01 3.000000000000000000e+00
1.193733106407826483e+00 3.000000000000000000e+00
1.141126474545212988e+00 5.000000000000000000e+00
1.036097842247110101e+00 4.000000000000000000e+00
1.307705374565488743e+00 5.000000000000000000e+00
1.752813286652266100e+00 7.000000000000000000e+00
1.518949083876212081e+00 6.000000000000000000e+00
7.667573060189381007e-01 2.000000000000000000e+00
1.308090672625031869e+00 9.000000000000000000e+00
3.581738234069490989e+00 5.400000000000000000e+01
2.971941456657019476e+00 4.900000000000000000e+01
7.090989614829299903e+00 9.600000000000000000e+01
1.307939848973949326e+00 9.000000000000000000e+00
1.750802499774226195e+00 1.400000000000000000e+01
5.093047604110112481e+00 2.900000000000000000e+01
1.063256479995367654e+00 3.000000000000000000e+00
1.674998148552604427e+00 1.300000000000000000e+01
3.022009924374188028e+00 2.600000000000000000e+01
3.582351337485545795e+00 5.400000000000000000e+01
1.408029192775100746e+00 5.000000000000000000e+00
2.972618083235305519e+00 4.900000000000000000e+01
3.022741151597609921e+00 2.600000000000000000e+01
4.568726441575757136e+00 3.500000000000000000e+01
1.308070339373582414e+00 9.000000000000000000e+00
1.309236460285762460e+00 5.000000000000000000e+00
3.581820745812115625e+00 5.400000000000000000e+01
1.511773969713142041e+00 6.000000000000000000e+00
1.292611111266226187e+00 8.000000000000000000e+00
8.257165180752779055e-01 3.000000000000000000e+00
7.019199054498582724e-01 2.000000000000000000e+00
2.024008197124550268e+00 7.000000000000000000e+00
8.101855298231198654e-01 3.000000000000000000e+00
1.492190929612145389e+00 4.000000000000000000e+00
1.243458552964821662e+00 5.000000000000000000e+00
7.070589373831189794e-01 2.000000000000000000e+00
1.385558441245392070e+00 7.000000000000000000e+00
1.480765125982745900e+00 7.000000000000000000e+00
1.582732110005257375e+00 4.000000000000000000e+00
7.163913319550526682e-01 2.000000000000000000e+00
2.972222600194637021e+00 4.900000000000000000e+01
7.090357580702192131e+00 9.600000000000000000e+01
8.576859836191847997e-01 3.000000000000000000e+00
4.569506005580156405e+00 3.500000000000000000e+01
3.203957134172971788e+00 2.600000000000000000e+01
1.307919513377756804e+00 9.000000000000000000e+00
3.049271561928454055e+00 1.800000000000000000e+01
1.693897001969972615e+00 1.200000000000000000e+01
1.292611155177879612e+00 8.000000000000000000e+00
8.257162667120754307e-01 3.000000000000000000e+00
7.019190210900886351e-01 2.000000000000000000e+00
1.751048205314067463e+00 1.400000000000000000e+01
4.458277581750082597e+00 3.400000000000000000e+01
7.118028520243621093e-01 2.000000000000000000e+00
7.144801182096753855e-01 2.000000000000000000e+00
2.061646385525061298e+00 1.000000000000000000e+01
7.595994005241676339e-01 2.000000000000000000e+00
7.351811825440449644e-01 2.000000000000000000e+00
6.805879100700101825e-01 2.000000000000000000e+00
7.561211371203213627e-01 2.000000000000000000e+00
1.309470077764651519e+00 5.000000000000000000e+00
5.093559915277406702e+00 2.900000000000000000e+01
1.103018974142876196e+00 3.000000000000000000e+00
7.058151632452068780e-01 2.000000000000000000e+00
7.145923803121828621e-01 2.000000000000000000e+00
1.063043154693914527e+00 3.000000000000000000e+00
1.266264876026854669e+00 7.000000000000000000e+00
1.675126740030384198e+00 1.300000000000000000e+01
6.890272511543997780e-01 2.000000000000000000e+00
6.937521937503873248e-01 2.000000000000000000e+00
7.591009399723930295e-01 2.000000000000000000e+00
1.061098398439289880e+00 3.000000000000000000e+00
3.022464848232072399e+00 2.600000000000000000e+01
1.087453664685161803e+00 3.000000000000000000e+00
1.955715664046167479e+00 1.400000000000000000e+01
7.733905804961838104e-01 2.000000000000000000e+00
7.545919991405509730e-01 2.000000000000000000e+00
7.497325274612525181e-01 2.000000000000000000e+00
7.462998077181615120e-01 2.000000000000000000e+00
1.042062337470148536e+00 5.000000000000000000e+00
2.021877291093934215e+00 6.000000000000000000e+00
1.203811179453967650e+00 6.000000000000000000e+00
2.024007959944895685e+00 7.000000000000000000e+00
7.261605442325570481e-01 2.000000000000000000e+00
1.829991867740422551e+00 1.000000000000000000e+01
8.497668012788560654e-01 3.000000000000000000e+00
6.936757371667799932e-01 2.000000000000000000e+00
2.072965423677652907e+00 1.700000000000000000e+01
3.582433835106979991e+00 5.400000000000000000e+01
7.093778897744562606e-01 2.000000000000000000e+00
8.904888450320769255e-01 4.000000000000000000e+00
7.808431480355431109e-01 2.000000000000000000e+00
1.098419868619490369e+00 3.000000000000000000e+00
1.408230380129912529e+00 5.000000000000000000e+00
1.230488507650112862e+00 4.000000000000000000e+00
1.708150925370589324e+00 9.000000000000000000e+00
1.512598727625927619e+00 6.000000000000000000e+00
7.071362544329387045e-01 2.000000000000000000e+00
1.479086714547779957e+00 1.100000000000000000e+01
3.467830666744742718e+00 5.100000000000000000e+01
2.862955208964848008e+00 4.200000000000000000e+01
6.872001374487735070e+00 8.100000000000000000e+01
4.975325241742774018e+00 3.200000000000000000e+01
4.119260881944672548e+00 3.400000000000000000e+01
1.525490950260628198e+00 1.300000000000000000e+01
3.467412423018079615e+00 5.100000000000000000e+01
1.065586940809854388e+00 5.000000000000000000e+00
1.723955715483697304e+00 1.100000000000000000e+01
2.862568985416074963e+00 4.200000000000000000e+01
4.118813690878638134e+00 3.400000000000000000e+01
7.794803809165051778e-01 2.000000000000000000e+00
4.479416242325670261e+00 3.200000000000000000e+01
1.478872262150159989e+00 1.100000000000000000e+01
1.447152728426654322e+00 6.000000000000000000e+00
1.446627299212850160e+00 6.000000000000000000e+00
1.179662618747869596e+00 4.000000000000000000e+00
2.361108258790375114e+00 1.000000000000000000e+01
3.467791430342952896e+00 5.100000000000000000e+01
1.421505706430187477e+00 5.000000000000000000e+00
1.050976702222004455e+00 5.000000000000000000e+00
8.557343245121382669e-01 3.000000000000000000e+00
9.045153436858820450e-01 3.000000000000000000e+00
1.400747989058730880e+00 6.000000000000000000e+00
1.141178448537993662e+00 3.000000000000000000e+00
7.055575064680713604e-01 2.000000000000000000e+00
1.391359203809735101e+00 7.000000000000000000e+00
