# theta phi size
-1.139625069312062351e+02 5.488842710955123039e+01 2.000000000000000000e+00
-5.191833218493389523e+01 1.348256204998329792e+02 3.800000000000000000e+01
5.301542170044158553e+01 6.041104947649033363e+01 4.000000000000000000e+00
5.140873969860304982e+01 5.827991904889181285e+01 9.000000000000000000e+00
1.325340609774851259e+02 1.335680774616487270e+02 2.000000000000000000e+00
5.071377734275869642e+01 7.506386543269802303e+01 2.000000000000000000e+00
-5.176138346907881527e+01 1.348508678363933768e+02 8.000000000000000000e+00
1.165821447152806911e+02 5.078314106262526906e+01 6.000000000000000000e+00
-1.268164679825940482e+02 1.181955495960616247e+02 1.000000000000000000e+01
9.601998862636665422e+01 4.612775628488432034e+01 2.100000000000000000e+01
5.445430218855460680e+01 1.481071611135375576e+02 4.000000000000000000e+00
5.299862843872291762e+01 6.040111578699636397e+01 4.200000000000000000e+01
5.139202207948260792e+01 5.827242991564668273e+01 4.000000000000000000e+00
5.068923064434793702e+01 7.505858126288180188e+01 3.200000000000000000e+01
1.394182763373081002e+02 6.968976159704486406e+01 3.000000000000000000e+00
-5.197559301167871837e+01 1.348293232425219799e+02 6.000000000000000000e+00
8.341007776625860970e+01 8.008490892782750947e+00 2.000000000000000000e+00
-1.068156656714159709e+02 3.171107281199121530e+01 1.200000000000000000e+01
1.103261758214404296e+02 3.013301966616020522e+01 8.000000000000000000e+00
-1.363024721878270782e+02 1.328429255709284575e+02 7.700000000000000000e+01
5.306664808017782065e+01 6.047334897795817454e+01 2.000000000000000000e+00
-1.315993321323372527e+02 5.471285633519648428e+01 8.000000000000000000e+00
1.318773534320499721e+02 1.175379667881068997e+02 6.000000000000000000e+00
-4.426783448596999193e+01 1.283205653787149174e+02 6.000000000000000000e+00
1.451856370072797233e+02 1.133853486059290390e+02 5.000000000000000000e+00
4.189656614786752442e+01 7.617032271347925132e+01 7.100000000000000000e+01
-9.320939578947654525e+01 7.140191770344925715e+01 3.000000000000000000e+00
-1.403533385071596058e+02 2.015719871849652378e+01 3.000000000000000000e+00
4.588082250729635092e+01 7.851952770649481295e+01 2.000000000000000000e+00
5.134702405751611565e+01 5.805111110183349865e+01 3.000000000000000000e+00
3.610199745917906000e+01 1.232633568313643195e+02 7.000000000000000000e+00
1.097200509642330815e+02 9.290610539753566854e+01 4.000000000000000000e+00
1.325373367349664022e+02 1.335638448379309864e+02 2.000000000000000000e+00
1.394290454411093378e+02 6.968708227906830643e+01 5.000000000000000000e+00
5.072876941849028043e+01 7.505899646496932576e+01 2.000000000000000000e+00
2.563502675847789547e+01 5.385656206188696871e+01 3.000000000000000000e+00
-5.181860956267347973e+01 1.348546629053383583e+02 5.000000000000000000e+00
-1.761325763265309092e+02 2.199012819183407430e+01 2.900000000000000000e+01
-9.528905275607036174e+01 9.389205186068569731e+01 1.500000000000000000e+01
5.612067712253993079e+01 6.496265255094246527e+01 2.000000000000000000e+00
-1.249328019774232246e+02 4.516660114908018642e+01 4.000000000000000000e+00
-1.075724238567604090e+02 1.601032035642378162e+02 4.000000000000000000e+00
1.256569664681491076e+02 7.781316416645198331e+01 3.000000000000000000e+00
1.455468873065677542e+02 1.313895018332426616e+02 5.000000000000000000e+00
1.559636826324657655e+01 8.715347728237358638e+01 7.000000000000000000e+00
1.472221236230498391e+02 1.225460286608058169e+02 2.000000000000000000e+00
-1.253712074452191416e+02 1.735657947765100744e+02 4.000000000000000000e+00
6.677518746758155999e+01 1.568358504326456853e+02 3.000000000000000000e+00
1.165487220212482953e+02 5.075539822911956378e+01 1.200000000000000000e+01
-1.204843995084575567e+02 8.101383041636852056e+01 2.000000000000000000e+00
5.348800334799350509e+01 9.953875559250398908e+01 2.000000000000000000e+00
1.368028139222817003e+02 5.563057449334677074e+01 1.500000000000000000e+01
-1.629668069634267624e+02 1.657864650540777518e+02 1.500000000000000000e+01
-8.243166480647886374e+01 5.466303869715443398e+01 8.000000000000000000e+00
8.321250589919149832e+01 8.009420713860261998e+00 7.700000000000000000e+01
-1.268050951766120704e+02 1.181982775064535502e+02 5.000000000000000000e+00
-1.213647884365146439e+02 1.219885172351629876e+02 2.000000000000000000e+00
1.059428758028061424e+02 1.780468935217800563e+01 2.000000000000000000e+00
-1.590922717587702664e+02 1.040830580681090822e+02 4.000000000000000000e+00
9.600090575039799035e+01 4.612789344413076265e+01 2.000000000000000000e+00
-8.011609364984321191e-01 5.623003840040870926e+01 2.000000000000000000e+00
5.447566497440229227e+01 1.481042799733463369e+02 7.000000000000000000e+00
5.715733519699102771e+01 6.162662457556930207e+01 3.000000000000000000e+00
-1.068196311196410306e+02 3.171542074736191807e+01 3.000000000000000000e+00
1.103428188636461442e+02 3.011932968429075430e+01 7.200000000000000000e+01
5.323203841212828991e+01 6.831937291187757921e+01 2.400000000000000000e+01
1.297843316677248140e+02 9.446155073778264466e+01 4.500000000000000000e+01
-3.178424311567252580e+00 9.089827649589418002e+01 5.000000000000000000e+00
-8.258037728263930433e+01 7.911302397192197589e+01 4.000000000000000000e+00
2.687618270102441898e+01 1.210493909918836835e+02 7.000000000000000000e+00
4.656780981831300181e+01 1.217030860047459839e+02 2.000000000000000000e+00
9.613628180761151043e+01 1.391027149486237136e+02 1.300000000000000000e+01
-4.301974536615907674e+00 9.523324096236571279e+01 7.600000000000000000e+01
-7.860543124022821360e+01 4.835496175039326516e+01 4.000000000000000000e+00
9.842622668546042064e+01 1.646895678226061079e+02 3.000000000000000000e+00
-4.426785266250944062e+01 1.283205974126888691e+02 7.200000000000000000e+01
1.402038990756730925e+02 6.608105721948702183e+01 4.000000000000000000e+00
-1.296094137868788891e+02 1.333852568404220449e+02 2.400000000000000000e+01
3.468859441795529364e+01 1.230782174063914312e+02 4.500000000000000000e+01
5.305006659262504343e+01 6.046365114006143671e+01 4.100000000000000000e+01
8.437609295622850780e+00 4.391357316783224718e+01 5.000000000000000000e+00
1.457584452251388711e+02 8.629994243934321219e+01 2.100000000000000000e+01
-1.201389461714433367e+02 1.139342797720772893e+02 6.000000000000000000e+00
-1.315772195745556701e+02 5.468444571265635545e+01 7.200000000000000000e+01
5.184913321303491074e+01 5.883431099022925537e+01 8.000000000000000000e+00
7.003208920248599156e+01 1.339773767828704649e+02 7.400000000000000000e+01
1.280816678150661119e+02 4.517437950016699943e+01 7.000000000000000000e+00
-1.269845782995584358e+02 1.195889505235096664e+02 2.000000000000000000e+00
-1.285912603013969715e+02 1.217200809511081872e+02 2.000000000000000000e+00
-4.746593902251486696e+01 4.643192253835127303e+01 3.200000000000000000e+01
-1.292862226572413249e+02 1.049361345673019770e+02 4.000000000000000000e+00
1.282386165309212060e+02 4.514913216360662318e+01 1.100000000000000000e+01
-6.341785528471929467e+01 1.292168589373747238e+02 2.000000000000000000e+00
5.318353201740595892e+01 6.180445040393837530e+01 7.000000000000000000e+00
-8.398001137363335999e+01 1.338722437151156726e+02 4.000000000000000000e+00
-1.255456978114454074e+02 3.189283888646243170e+01 5.000000000000000000e+00
-1.270013715612770824e+02 1.195988842130036431e+02 2.400000000000000000e+01
-1.286079779205173850e+02 1.217275700843533173e+02 2.000000000000000000e+00
-1.293107693556520985e+02 1.049414187371181981e+02 4.500000000000000000e+01
-4.058172366269189979e+01 1.103102384029551501e+02 2.800000000000000000e+01
1.280244069883212887e+02 4.517067675747801303e+01 5.000000000000000000e+00
-9.658992223374139030e+01 1.719915091072172402e+02 4.000000000000000000e+00
7.318433432858402909e+01 1.482889271880087847e+02 7.000000000000000000e+00
-6.967382417855957044e+01 1.498669803338397912e+02 1.300000000000000000e+01
4.369752781217293602e+01 4.715707442907153535e+01 9.000000000000000000e+00
-1.269333519198222007e+02 1.195266510220418184e+02 7.400000000000000000e+01
4.840066786766277573e+01 1.252871436648035370e+02 2.000000000000000000e+00
-4.812264656795004214e+01 6.246203321189307189e+01 2.000000000000000000e+00
1.357321655140300152e+02 5.167943462128504706e+01 2.000000000000000000e+00
-3.481436299272030510e+01 6.661465139407096103e+01 1.300000000000000000e+01
-1.381034338521324969e+02 1.038296772865207487e+02 1.000000000000000000e+01
8.679060421052346896e+01 1.085980822965507429e+02 1.000000000000000000e+01
3.964666149284039420e+01 1.598428012815034833e+02 2.000000000000000000e+00
-1.341191774927036420e+02 1.014804722935051871e+02 2.000000000000000000e+00
-1.286529759424838915e+02 1.219488888981664729e+02 6.000000000000000000e+00
-1.438980025408209542e+02 5.673664316863567336e+01 3.200000000000000000e+01
-7.027994903576693275e+01 8.709389460246431724e+01 2.000000000000000000e+00
-4.746266326503358357e+01 4.643615516206899940e+01 5.000000000000000000e+00
-4.057095455889066926e+01 1.103129177209316936e+02 7.600000000000000000e+01
-1.292712305815097125e+02 1.049410035350306742e+02 4.000000000000000000e+00
-1.543649732415221081e+02 1.261434379381130242e+02 4.000000000000000000e+00
1.281813904373265132e+02 4.514533709466165590e+01 4.000000000000000000e+00
3.867423673469072121e+00 1.580098718081659399e+02 2.000000000000000000e+00
8.471094724392963826e+01 8.610794813931428848e+01 8.000000000000000000e+00
-1.238793228774600692e+02 1.150373474490575489e+02 6.000000000000000000e+00
5.506719802257676832e+01 1.348333988509198207e+02 2.000000000000000000e+00
7.242757614323960524e+01 1.989679643576217316e+01 3.000000000000000000e+00
-5.434303353185089946e+01 1.021868358335480167e+02 2.000000000000000000e+00
-3.445311269343226712e+01 4.861049816675733126e+01 2.000000000000000000e+00
-1.644036317367534252e+02 9.284652271762641362e+01 3.000000000000000000e+00
-3.277787637695015377e+01 5.745397133919419019e+01 1.500000000000000000e+01
5.462879255478085838e+01 6.434205223489898984e+00 2.000000000000000000e+00
-1.132248125324184400e+02 2.316414956735432540e+01 4.000000000000000000e+00
-6.345127797875171183e+01 1.292446017708804220e+02 3.000000000000000000e+00
5.951560049154242904e+01 9.898616958363146523e+01 7.000000000000000000e+00
-1.265119966520065162e+02 8.046124440749601092e+01 2.000000000000000000e+00
-4.319718607771832097e+01 1.243694255066532435e+02 4.000000000000000000e+00
1.703319303657324113e+01 1.421353494592223576e+01 4.000000000000000000e+00
9.756833519352112205e+01 1.253369613028455518e+02 2.100000000000000000e+01
-9.678749410080848747e+01 1.719905792861397344e+02 6.000000000000000000e+00
5.319490482338793669e+01 6.180172249354645686e+01 7.000000000000000000e+00
5.863521156348535612e+01 5.801148276483700528e+01 2.000000000000000000e+00
-7.405712419719387185e+01 1.621953106478219695e+02 7.200000000000000000e+01
2.090772824122973361e+01 7.591694193189091777e+01 5.000000000000000000e+00
-8.399909424960202387e+01 1.338721065558692374e+02 2.000000000000000000e+00
1.791988390635015662e+02 1.237699615995913121e+02 4.000000000000000000e+00
-1.255243350255977219e+02 3.189572002665365602e+01 2.000000000000000000e+00
-1.228426648030089723e+02 1.183733754244307050e+02 2.000000000000000000e+00
7.318036888035896936e+01 1.482845792526380819e+02 2.000000000000000000e+00
-6.965718113635385578e+01 1.498806703157092386e+02 4.000000000000000000e+00
-1.267679615878717243e+02 1.116806270881224208e+02 2.000000000000000000e+00
-5.021566833227521442e+01 8.553844926221734113e+01 2.000000000000000000e+00
1.768215756884327448e+02 8.910172350410581998e+01 6.000000000000000000e+00
9.741962271736068146e+01 1.008869760280780383e+02 8.000000000000000000e+00
-1.531238172989756094e+02 5.895060900811631655e+01 2.000000000000000000e+00
-1.334321901816869911e+02 5.829691399525399476e+01 2.000000000000000000e+00
-8.386371819238850378e+01 4.089728505137629355e+01 6.000000000000000000e+00
1.756980254633841412e+02 8.476675903763427300e+01 6.100000000000000000e+01
1.013945687597718006e+02 1.316450382496067277e+02 2.400000000000000000e+01
-8.157377331453956515e+01 1.531043217739386542e+01 4.400000000000000000e+01
1.357321473374905736e+02 5.167940258731113090e+01 3.000000000000000000e+00
-3.979610092432692170e+01 1.139189427805129782e+02 6.000000000000000000e+00
5.039058621312110375e+01 4.661474315957794090e+01 1.100000000000000000e+01
-1.453114055820446993e+02 5.692178259360857595e+01 7.300000000000000000e+01
-1.269499334073749566e+02 1.195363488599385562e+02 4.000000000000000000e+00
-1.715623907043771794e+02 1.360864268321677457e+02 6.100000000000000000e+01
-3.424155477486113597e+01 9.370005756065677360e+01 4.000000000000000000e+00
5.986105382855666335e+01 6.606572022792271071e+01 2.400000000000000000e+01
4.842278042544433703e+01 1.253155542873436445e+02 4.400000000000000000e+01
-1.281508667869650822e+02 1.211656890097707304e+02 3.800000000000000000e+01
-1.099679107975140226e+02 4.602262321712955639e+01 2.000000000000000000e+00
6.811709882490208656e+01 6.767103989339520353e+01 1.800000000000000000e+01
5.418309789579349456e+01 5.600797710125676332e+01 6.100000000000000000e+01
5.226264408023432395e+01 5.665434850151262935e+01 7.000000000000000000e+00
-1.268819267372386435e+02 1.053695465764457566e+02 7.800000000000000000e+01
1.303159744260447326e+02 1.320504988069305057e+02 6.000000000000000000e+00
6.805472121234028293e+01 6.765090654723293540e+01 2.000000000000000000e+00
-6.899094861501832554e+01 1.240995263527023695e+02 2.000000000000000000e+00
-1.326301522100017678e+02 1.010996057150433103e+02 2.900000000000000000e+01
5.418273388762496268e+01 5.600113741331993822e+01 4.000000000000000000e+00
-1.279998489239005721e+02 1.087942647376000878e+02 1.200000000000000000e+01
4.328790718625371170e+01 1.440539774970457074e+02 2.000000000000000000e+00
5.225833551026594392e+01 5.665472462616862259e+01 2.000000000000000000e+00
-1.268890936443861932e+02 1.053684646713758895e+02 6.000000000000000000e+00
1.376464438774048062e+02 7.048824447337365484e+01 5.000000000000000000e+00
6.824388168392796672e+01 6.768765354112571231e+01 2.400000000000000000e+01
1.770647053949261363e+01 9.415329831720183051e+01 2.000000000000000000e+00
-5.730753751923791839e+01 1.274717291587870420e+02 3.000000000000000000e+00
-1.508586701932960636e+02 4.885454178381497314e+01 2.000000000000000000e+00
1.047070775479662643e+02 7.913794703874089009e+01 4.400000000000000000e+01
5.418430436060952360e+01 5.600360448215540288e+01 3.800000000000000000e+01
-1.330369474097644797e+02 5.321961839173904707e+01 3.000000000000000000e+00
-4.705899954150363129e+01 1.199072223340406254e+02 1.300000000000000000e+01
1.797535327291887484e+02 8.508291533506645976e+01 2.000000000000000000e+00
9.277160713704959960e+01 1.406159223149161619e+02 1.100000000000000000e+01
-8.299123049623229065e+01 3.610212647593427704e+01 7.800000000000000000e+01
1.794737191398827463e+02 1.362861767831005011e+01 2.000000000000000000e+00
3.715768855927926495e+01 9.459238308151994090e+01 6.000000000000000000e+00
5.225577759035183334e+01 5.665833971316736495e+01 2.000000000000000000e+00
4.208668225174955069e+01 1.055320697326510100e+02 1.100000000000000000e+01
1.188003177767030536e+02 8.198408977865224756e+01 9.000000000000000000e+00
-1.268909678819872653e+02 1.053634702757955068e+02 1.000000000000000000e+01
1.303125626684345377e+02 1.320494560430376509e+02 2.000000000000000000e+00
1.376519132810353483e+02 7.049264216529324756e+01 4.000000000000000000e+00
3.466979864549447399e+01 6.134489614253151046e+01 2.000000000000000000e+00
5.411953873162035933e+01 5.443969551204534696e+01 2.000000000000000000e+00
6.818232978766543795e+01 6.766757830711229360e+01 7.300000000000000000e+01
3.086487547370171924e+01 4.473868665447630377e+01 5.000000000000000000e+00
5.615254960940683304e+01 6.452279576686892426e+01 4.000000000000000000e+00
4.614407570622734056e+01 8.001549507334097200e+01 2.000000000000000000e+00
1.764260238396867351e+02 8.632576847572630641e+01 7.000000000000000000e+00
-1.374954928205271472e+02 1.678464832923301060e+02 8.000000000000000000e+00
-4.381649766768643417e+01 4.864608785932146162e+01 7.000000000000000000e+00
1.749649671471004240e+02 1.341279480310833776e+02 2.000000000000000000e+00
5.296181705583646959e+01 2.131632608583203492e+01 2.000000000000000000e+00
-6.900555028853483464e+01 1.241018781010835141e+02 3.300000000000000000e+01
1.587288727475270775e+02 1.195650807359400858e+02 2.000000000000000000e+00
-2.909625855165220543e+01 4.222448069562213746e+00 2.000000000000000000e+00
4.740231812899070007e+01 6.910412965318431588e+01 1.400000000000000000e+01
1.378114915670417133e+02 5.614536404754274912e+01 4.000000000000000000e+00
-1.419694520218182845e+02 1.614362394437589785e+02 3.000000000000000000e+00
5.301760835386112980e+00 9.839610846487919105e+01 6.000000000000000000e+00
1.340756739722698967e+02 1.687367622994820238e+02 3.000000000000000000e+00
-8.757063565993821896e+01 6.869502733598039868e+01 6.000000000000000000e+00
5.233745503348763606e+01 9.946291780449057285e+01 4.000000000000000000e+00
-1.293506255200812518e+02 1.212147569739044854e+02 3.000000000000000000e+00
-1.614438446457441785e+02 1.672501307907770638e+02 6.000000000000000000e+00
-7.015463734345002145e+00 5.343725431670451798e+01 4.000000000000000000e+00
1.767313848953310895e+01 9.413531346006878664e+01 1.800000000000000000e+01
-5.730787755709815201e+01 1.274722142024583036e+02 2.000000000000000000e+00
-1.172973945963234570e+02 1.481386264476653309e+02 6.000000000000000000e+00
1.743754548226311556e+02 8.954835982071583089e+01 2.000000000000000000e+00
1.411755025187240449e+02 9.658656189014745053e+01 1.400000000000000000e+01
1.702329265969105165e+02 5.848580594980990099e+01 6.100000000000000000e+01
-1.764105748084022594e+02 1.970311526391800783e+01 3.000000000000000000e+00
2.521435339894430783e+01 1.186445229693715504e+02 2.000000000000000000e+00
3.225036979227660972e+00 8.853393012624599123e+01 8.000000000000000000e+00
3.897046368549013806e+01 6.164159958027024544e+01 2.000000000000000000e+00
4.718886268441499965e+01 9.684198533320881097e+01 4.000000000000000000e+00
1.447340204938315651e+02 1.042519245051495460e+02 2.000000000000000000e+00
5.202073544501044466e+01 8.403876740434394321e+01 2.000000000000000000e+00
-4.705899366416633001e+01 1.199072101989068670e+02 6.000000000000000000e+00
1.561479907762824837e+02 1.281577964609319906e+02 7.000000000000000000e+00
1.367239958058702030e+02 6.873483896916793867e+01 2.000000000000000000e+00
-1.508582636666473888e+02 4.885709465960890441e+01 3.000000000000000000e+00
1.047346559877729817e+02 7.915154675829481334e+01 5.600000000000000000e+01
5.418394077214780680e+01 5.599676423583706963e+01 4.500000000000000000e+01
-1.268630051008868236e+02 1.143743395817584343e+02 2.000000000000000000e+00
-1.430245618855243777e+02 7.786688256719304491e+01 3.000000000000000000e+00
2.309862237497370785e+01 1.021923014082191656e+02 1.500000000000000000e+01
-8.596132659832407796e+01 1.653615451661560769e+02 8.000000000000000000e+01
4.884016012227014869e+01 6.286603394324005478e+01 4.000000000000000000e+00
-1.364878565511692159e+02 2.065674661438868753e+01 2.400000000000000000e+01
6.336995666792674342e+01 5.943987117850721091e+01 5.600000000000000000e+01
1.392516398632230619e+02 1.247649898069095116e+02 3.000000000000000000e+00
-1.330765519984765319e+02 5.331519297571367133e+01 4.500000000000000000e+01
1.775888670100218576e+02 7.867201423134966376e+01 2.400000000000000000e+01
-1.279628382729119522e+02 1.087800310802581265e+02 4.000000000000000000e+00
4.322450096875494552e+01 1.440361330890142142e+02 3.800000000000000000e+01
-1.165328605064092358e+02 5.566881213150195151e+01 4.000000000000000000e+00
-1.118829011750979134e+02 1.123289601066047965e+02 1.600000000000000000e+01
-1.258169021042064912e+02 1.239920228987432296e+02 5.000000000000000000e+00
-1.277373559197656760e+02 1.233456514984873706e+02 5.600000000000000000e+01
5.311807326276137786e+01 7.463045342355424339e+01 6.000000000000000000e+00
-4.968402557395528163e+01 4.794950119306948721e+01 1.100000000000000000e+01
-1.119452787876597313e+02 1.123490934527670504e+02 6.000000000000000000e+00
1.110090513849816887e+02 5.590047364729763757e+01 2.000000000000000000e+00
4.736984778999823220e+01 7.890039428495667551e+01 3.100000000000000000e+01
-1.258172661123750515e+02 1.239988625866800760e+02 4.000000000000000000e+00
5.200015107609943499e+01 7.120573526239991224e+01 1.300000000000000000e+01
-1.367120928137462954e+02 3.594602250295427837e+01 5.000000000000000000e+00
-1.277416644897340632e+02 1.233452753738313845e+02 2.000000000000000000e+00
5.311090635561379969e+01 7.463153532862409634e+01 1.000000000000000000e+01
-4.235355612259520797e+01 1.095117555266263452e+02 7.000000000000000000e+00
-1.117561183160720333e+02 1.123123464588742735e+02 4.000000000000000000e+00
-1.622935294605073864e+02 8.584670168279818370e+01 3.000000000000000000e+00
1.226924624807620887e+02 5.252827084121295798e+01 2.000000000000000000e+00
2.914132980670395057e+01 1.311454582161850055e+02 4.500000000000000000e+01
-7.529292245203374989e+01 1.008620529612591099e+02 4.000000000000000000e+00
-1.258156956393904693e+02 1.239963955178445900e+02 3.800000000000000000e+01
4.696305259023552736e+01 1.267803816082609245e+02 2.000000000000000000e+00
1.329410004584963758e+02 6.009277766595936754e+01 5.000000000000000000e+00
-2.464672708112554123e-01 9.491708466493355445e+01 1.400000000000000000e+01
-8.722839286295042882e+01 3.938407768508385232e+01 3.000000000000000000e+00
9.700876950376773777e+01 1.438978735240657159e+02 9.000000000000000000e+00
-5.262808601172843659e-01 1.663713823216899641e+02 1.100000000000000000e+01
-1.428423114407207777e+02 8.540761691848005910e+01 3.000000000000000000e+00
-1.277442224096481596e+02 1.233416602868326351e+02 1.500000000000000000e+01
-1.379133177482504493e+02 7.446793026734899001e+01 9.000000000000000000e+00
-6.119968222329695351e+01 9.801591022134776665e+01 2.000000000000000000e+00
5.310903211801275603e+01 7.463652972420449316e+01 1.100000000000000000e+01
-4.968743733156548359e+01 4.795054395696233485e+01 2.000000000000000000e+00
-4.234808671896465881e+01 1.095073578347067524e+02 2.000000000000000000e+00
-1.453302013545055331e+02 1.186551038574684895e+02 2.000000000000000000e+00
-1.258804612683796620e+02 1.255603044879546530e+02 2.000000000000000000e+00
-1.118176702123345621e+02 1.123324216928877064e+02 4.000000000000000000e+00
-1.491351245262982843e+02 1.352613133455237175e+02 3.000000000000000000e+00
-1.238474503905931954e+02 1.154772042331310757e+02 8.000000000000000000e+01
-1.338559242937726594e+02 9.998450492665904221e+01 5.000000000000000000e+00
-3.573976160313307560e+00 9.367423152427367938e+01 4.000000000000000000e+00
4.250450717947283152e+01 1.215351670766989756e+01 4.000000000000000000e+00
1.361835023323135658e+02 1.313539121406785455e+02 6.000000000000000000e+00
-5.035032852899596456e+00 4.587205196891661529e+01 2.000000000000000000e+00
-1.270381829441635233e+02 1.586836739141679686e+02 2.400000000000000000e+01
1.109944497114651796e+02 5.589812189891648586e+01 3.200000000000000000e+01
-2.127112725247291536e+01 6.043491926405991421e+01 2.000000000000000000e+00
1.509037414483477733e+02 1.757775519304377951e+02 1.600000000000000000e+01
-1.325976818710093141e+02 1.108958703468156699e+02 3.000000000000000000e+00
-4.218850843295830799e+01 1.238546359524572722e+02 4.000000000000000000e+00
3.803054797818172972e+01 1.856376055624102506e+01 3.200000000000000000e+01
-1.746982391646138808e+02 8.160389153512082316e+01 6.000000000000000000e+00
-4.592432602773013173e+01 1.126323770051797091e+01 2.000000000000000000e+00
9.242936434006176682e+01 1.113049726640195871e+02 2.000000000000000000e+00
-1.276625449665123853e+02 8.053708219550942715e+01 2.000000000000000000e+00
5.064937447991876951e+01 5.878524302609552166e+01 9.000000000000000000e+00
1.855615535425583573e+01 1.274986920922294686e+01 5.000000000000000000e+00
1.729845362656550378e+02 1.265627456832954891e+02 1.600000000000000000e+01
-1.623268615104668982e+02 8.586468653993121336e+01 5.000000000000000000e+00
1.226921224429018480e+02 5.252778579754171773e+01 2.000000000000000000e+00
6.270260540367655722e+01 3.186137355233469037e+01 1.600000000000000000e+01
-5.624545177368838189e+00 9.045164017928418332e+01 5.600000000000000000e+01
-3.882449748127597644e+01 8.341343810985256368e+01 2.000000000000000000e+00
-9.767073403089488792e+00 1.215141940501900990e+02 3.000000000000000000e+00
3.589425191597734877e+00 1.602968847360820064e+02 3.000000000000000000e+00
-1.547856466010557028e+02 6.135547703062844249e+01 3.000000000000000000e+00
-1.767749630207723328e+02 9.146606987375399456e+01 8.000000000000000000e+00
-1.410295363145098690e+02 1.183584004197297617e+02 1.000000000000000000e+01
-1.328111373155850288e+02 8.315801466679118903e+01 3.000000000000000000e+00
-3.526597950616843491e+01 7.574807549485045399e+01 6.000000000000000000e+00
-1.279792645549895553e+02 9.596123259565604258e+01 5.500000000000000000e+01
1.329410063358336913e+02 6.009278980109314006e+01 4.600000000000000000e+01
-2.385200922371751986e+01 5.184220353906801648e+01 3.000000000000000000e+00
-4.327600419412978994e+01 1.112651610308320613e+02 1.500000000000000000e+01
2.914173633335263247e+01 1.311429053403910814e+02 4.500000000000000000e+01
-7.526534401222701831e+01 1.008484532417051867e+02 2.000000000000000000e+00
-1.258160592278521790e+02 1.240032357641629375e+02 1.100000000000000000e+01
5.313699489911316931e+01 6.562566041824156571e+01 2.200000000000000000e+01
3.697543811447562234e+01 1.021331174328069551e+02 5.500000000000000000e+01
-1.569013776250262708e+02 7.780769859178083436e+01 4.000000000000000000e+00
9.403867340167592204e+01 1.463845483384390533e+01 4.600000000000000000e+01
-1.311598398777298655e+02 1.171339660567599452e+02 2.200000000000000000e+01
4.351214344883079832e+01 1.593432533856113196e+02 3.300000000000000000e+01
-1.166300433320732424e+02 1.205601288214927820e+02 2.000000000000000000e+00
-4.074836013677695234e+01 5.523501019309050264e+01 9.000000000000000000e+00
4.692344800152346806e+01 1.266848070242863145e+02 5.500000000000000000e+01
-2.411132989978165053e+00 1.013279857686503362e+02 6.000000000000000000e+00
5.203716172708804777e+01 7.121996891974185928e+01 9.000000000000000000e+00
-1.367754990312450616e+02 3.596386691098577870e+01 6.000000000000000000e+00
6.346713949359076423e+01 1.243311878684980485e+02 2.000000000000000000e+00
-9.912632159183476688e+01 9.488824934189165106e+01 2.000000000000000000e+00
1.397392257406181386e+02 5.816290457132402025e+01 4.000000000000000000e+01
5.324054789149081302e+01 5.940491919964100731e+01 5.000000000000000000e+00
4.818925214922448674e+01 7.690973133337168122e+01 1.100000000000000000e+01
-9.909754056847367565e+01 9.494145170174653003e+01 6.000000000000000000e+00
3.613446925721819358e+00 1.166381988532220930e+02 2.000000000000000000e+00
-1.269236825786212535e+02 1.259676492483606296e+02 6.000000000000000000e+00
1.305890153619877765e+02 1.340026749759744860e+02 7.000000000000000000e+00
1.410172502883789321e+02 9.646787573827734263e+01 3.000000000000000000e+00
1.397375329548318632e+02 5.816475851995888036e+01 2.000000000000000000e+00
5.325376077335620550e+01 5.941642761774147630e+01 4.600000000000000000e+01
-1.294999761079247662e+02 1.078628106653668937e+02 3.700000000000000000e+01
-1.077430856787677271e+02 5.613776818538214286e+01 3.300000000000000000e+01
4.821364820873189672e+01 7.691479353324670853e+01 5.500000000000000000e+01
-1.269048407190361303e+02 1.259641888945557611e+02 3.000000000000000000e+00
1.388725755573126435e+02 6.868158513460829795e+01 5.000000000000000000e+00
-1.766187141718744726e+02 1.063322240816181932e+02 1.900000000000000000e+01
-9.913202088895640429e+01 9.488482465467546945e+01 8.000000000000000000e+00
-5.549322949080379175e+01 1.205924104574382483e+02 9.000000000000000000e+00
1.397393710351859113e+02 5.816379250137944723e+01 2.000000000000000000e+00
-1.505856395592663262e+02 4.413852150966614829e+01 1.500000000000000000e+01
1.029467305141498059e+02 7.969226242244310754e+01 2.000000000000000000e+00
5.323983009974796232e+01 5.940254055039539338e+01 1.100000000000000000e+01
-1.319545278336382808e+02 5.556559314930937177e+01 2.000000000000000000e+00
1.350351380752980504e+02 5.433605672282203614e+01 2.000000000000000000e+00
6.366621778753653871e+01 6.867895486931705307e+01 2.000000000000000000e+00
1.350351225611433961e+02 5.433605864426291276e+01 4.500000000000000000e+01
1.329141021776093794e+02 1.023248849564458567e+02 6.000000000000000000e+00
-5.016518266706758311e+01 1.282304680983849892e+02 2.000000000000000000e+00
9.764527410704539889e+00 5.037628315579092231e+01 7.000000000000000000e+00
9.307306864215854603e+01 1.298093154319584528e+02 1.100000000000000000e+01
7.657534079104323155e+01 1.182478580483757469e+02 2.000000000000000000e+00
1.056314912725608082e+02 7.571390361129041935e+01 2.000000000000000000e+00
4.588273726228866423e+01 7.377802226578238276e+01 2.000000000000000000e+00
