# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975693419453089739e-01 9.173873463814292695e-01 4.039599453800637313e-02 3.402366863905325473e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.987692803829500754e-01 9.188666363222576239e-01 4.016841147018661989e-02 3.345471096950387163e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.500000000000000000e+03 5.999692188205909549e-01 9.181838871187983919e-01 4.073736913973600299e-02 3.379608557123350149e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.011691572582322785e-01 9.181838871187983919e-01 4.130632680928538608e-02 3.243058716431497512e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.023690956958738241e-01 9.165908056440600360e-01 4.198907601274465273e-02 3.402366863905325473e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.509000000000000000e+03 6.035690341335147036e-01 9.160218479745106945e-01 4.062357760582612637e-02 3.504779244424215123e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.512000000000000000e+03 6.047689725711558051e-01 9.182976786527082824e-01 3.994082840236686666e-02 3.413746017296313134e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.059689110087971287e-01 9.197769685935366368e-01 3.880291306326809353e-02 3.390987710514337811e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.071688494464384522e-01 9.212562585343649912e-01 3.880291306326809353e-02 3.311333636777423484e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.083687878840795538e-01 9.212562585343649912e-01 3.925807919890760000e-02 3.265817023213472836e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.095687263217204332e-01 9.215976331360946627e-01 3.857532999544834029e-02 3.208921256258534527e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.107686647593617568e-01 9.217114246700045532e-01 3.812016385980882688e-02 3.208921256258534527e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.119686031970030804e-01 9.209148839326354308e-01 3.868912152935821691e-02 3.299954483386435822e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.533000000000000000e+03 6.131685416346441819e-01 9.215976331360946627e-01 3.834774692762858705e-02 3.299954483386435822e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.143684800722852835e-01 9.208010923987255403e-01 3.846153846153846367e-02 3.322712790168411146e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.155684185099266070e-01 9.230769230769231282e-01 3.823395539371871044e-02 3.095129722348657214e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.167683569475679306e-01 9.236458807464724696e-01 3.948566226672735324e-02 2.981338188438780248e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.179682953852090321e-01 9.250113791533909335e-01 3.937187073281747662e-02 2.924442421483841592e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.191682338228503557e-01 9.229631315430132377e-01 3.982703686845699004e-02 3.038233955393718558e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.203681722604912352e-01 9.229631315430132377e-01 3.846153846153846367e-02 3.072371415566681890e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.215681106981325588e-01 9.226217569412835662e-01 3.800637232589895026e-02 3.095129722348657214e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.227680491357736603e-01 9.236458807464724696e-01 3.777878925807919702e-02 3.083750568957669552e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.239679875734149839e-01 9.237596722803823601e-01 3.686845698680018407e-02 3.117888029130632538e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.251679260110560854e-01 9.253527537551206050e-01 3.470641784251251444e-02 3.140646335912607862e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.263678644486974090e-01 9.258079198907601670e-01 3.504779244424215123e-02 3.174783796085571541e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.275678028863382885e-01 9.275147928994083024e-01 3.538916704597178109e-02 3.004096495220755572e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.572000000000000000e+03 6.287677413239798341e-01 9.285389167045972059e-01 3.390987710514337811e-02 3.038233955393718558e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.575000000000000000e+03 6.299676797616207136e-01 9.263768775603095085e-01 3.584433318161128756e-02 3.072371415566681890e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.578000000000000000e+03 6.311676181992620371e-01 9.238734638142922506e-01 3.641329085116067066e-02 3.208921256258534527e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.581000000000000000e+03 6.323675566369031387e-01 9.261492944924897275e-01 3.652708238507055422e-02 3.083750568957669552e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.584000000000000000e+03 6.335674950745444622e-01 9.256941283568502765e-01 3.664087391898043083e-02 3.129267182521620200e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.347674335121855638e-01 9.268320436959490705e-01 3.607191624943104080e-02 3.004096495220755572e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.359673719498268873e-01 9.253527537551206050e-01 3.686845698680018407e-02 3.140646335912607862e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.593000000000000000e+03 6.371673103874677668e-01 9.243286299499317016e-01 3.800637232589895026e-02 3.140646335912607862e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.596000000000000000e+03 6.383672488251090904e-01 9.231907146108329076e-01 3.857532999544834029e-02 3.231679563040509851e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.395671872627501919e-01 9.223941738734637852e-01 3.800637232589895026e-02 3.197542102867546865e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.407671257003915155e-01 9.220527992717342247e-01 3.823395539371871044e-02 3.140646335912607862e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.419670641380326170e-01 9.227355484751934567e-01 3.743741465634956717e-02 3.186162949476559203e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.608000000000000000e+03 6.431670025756739406e-01 9.244424214838415921e-01 3.618570778334091742e-02 3.208921256258534527e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.611000000000000000e+03 6.443669410133150421e-01 9.288802913063267663e-01 3.436504324078288458e-02 2.969959035047792587e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.614000000000000000e+03 6.455668794509563657e-01 9.286527082385070964e-01 3.390987710514337811e-02 2.935821574874829254e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.467668178885972452e-01 9.288802913063267663e-01 3.356850250341374825e-02 2.901684114701866268e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.620000000000000000e+03 6.479667563262385688e-01 9.287664997724169869e-01 3.390987710514337811e-02 2.901684114701866268e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.623000000000000000e+03 6.491666947638796703e-01 9.292216659080564378e-01 3.368229403732362487e-02 2.833409194355939950e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.503666332015209939e-01 9.288802913063267663e-01 3.379608557123350149e-02 2.947200728265816916e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.629000000000000000e+03 6.515665716391620954e-01 9.272872098315885214e-01 3.493400091033227461e-02 2.981338188438780248e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.632000000000000000e+03 6.527665100768034190e-01 9.293354574419663283e-01 3.311333636777423484e-02 3.038233955393718558e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.539664485144442985e-01 9.311561219845243542e-01 3.288575329995448160e-02 2.947200728265816916e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.551663869520858441e-01 9.308147473827946827e-01 3.356850250341374825e-02 2.878925807919890598e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.641000000000000000e+03 6.563663253897267236e-01 9.307009558488847922e-01 3.356850250341374825e-02 2.981338188438780248e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.644000000000000000e+03 6.575662638273680471e-01 9.297906235776057793e-01 3.243058716431497512e-02 3.049613108784706567e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.647000000000000000e+03 6.587662022650091487e-01 9.288802913063267663e-01 3.311333636777423484e-02 3.072371415566681890e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.599661407026504722e-01 9.294492489758762188e-01 3.345471096950387163e-02 2.947200728265816916e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.611660791402915738e-01 9.308147473827946827e-01 3.163404642694583185e-02 2.935821574874829254e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.623660175779328974e-01 9.324078288575330387e-01 3.026854802002730896e-02 2.969959035047792587e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.635659560155737768e-01 9.337733272644515026e-01 3.026854802002730896e-02 2.890304961310878606e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.647658944532151004e-01 9.318388711879835862e-01 3.038233955393718558e-02 3.015475648611743234e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.665000000000000000e+03 6.659658328908562019e-01 9.317250796540736957e-01 3.038233955393718558e-02 3.060992262175694228e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.671657713284975255e-01 9.333181611288120516e-01 3.129267182521620200e-02 2.958579881656804578e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.683657097661386270e-01 9.334319526627219421e-01 3.129267182521620200e-02 2.924442421483841592e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.695656482037799506e-01 9.321802457897132577e-01 3.106508875739644876e-02 2.981338188438780248e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.707655866414210521e-01 9.320664542558033672e-01 3.095129722348657214e-02 2.969959035047792587e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.719655250790623757e-01 9.336595357305416121e-01 3.083750568957669552e-02 2.833409194355939950e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.731654635167032552e-01 9.338871187983613931e-01 3.083750568957669552e-02 2.844788347746927612e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.743654019543445788e-01 9.345698680018206250e-01 3.026854802002730896e-02 2.844788347746927612e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.755653403919856803e-01 9.341147018661811741e-01 2.935821574874829254e-02 2.822030040964952288e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.767652788296270039e-01 9.367319071461083224e-01 2.844788347746927612e-02 2.696859353664087314e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.779652172672681054e-01 9.373008648156576639e-01 2.924442421483841592e-02 2.719617660446062984e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.791651557049094290e-01 9.361629494765589810e-01 2.924442421483841592e-02 2.924442421483841592e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.803650941425505305e-01 9.379836140191170069e-01 2.810650887573964626e-02 2.776513427401001294e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.704000000000000000e+03 6.815650325801918541e-01 9.359353664087392000e-01 2.878925807919890598e-02 2.833409194355939950e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.707000000000000000e+03 6.827649710178327336e-01 9.357077833409194190e-01 2.924442421483841592e-02 2.822030040964952288e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.710000000000000000e+03 6.839649094554740572e-01 9.384387801547564578e-01 2.856167501137915274e-02 2.810650887573964626e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.713000000000000000e+03 6.851648478931151587e-01 9.376422394173873354e-01 2.787892580791988956e-02 2.890304961310878606e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.716000000000000000e+03 6.863647863307564823e-01 9.371870732817478844e-01 2.833409194355939950e-02 2.856167501137915274e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.875647247683975838e-01 9.374146563495675544e-01 2.844788347746927612e-02 2.833409194355939950e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.722000000000000000e+03 6.887646632060389074e-01 9.365043240782885414e-01 2.867546654528902936e-02 2.822030040964952288e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.725000000000000000e+03 6.899646016436797868e-01 9.366181156121984319e-01 2.924442421483841592e-02 2.822030040964952288e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.911645400813211104e-01 9.343422849340009551e-01 3.015475648611743234e-02 2.878925807919890598e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.923644785189622120e-01 9.344560764679107345e-01 2.878925807919890598e-02 2.924442421483841592e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.734000000000000000e+03 6.935644169566035355e-01 9.378698224852071164e-01 2.765134274010013632e-02 2.844788347746927612e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.947643553942446371e-01 9.344560764679107345e-01 2.844788347746927612e-02 3.004096495220755572e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.959642938318857386e-01 9.347974510696404060e-01 2.844788347746927612e-02 2.958579881656804578e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.743000000000000000e+03 6.971642322695270622e-01 9.355939918070095285e-01 2.730996813837050646e-02 3.038233955393718558e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.983641707071683857e-01 9.358215748748293095e-01 2.639963586709149004e-02 2.969959035047792587e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.749000000000000000e+03 6.995641091448092652e-01 9.367319071461083224e-01 2.685480200273099652e-02 2.799271734182976618e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.752000000000000000e+03 7.007640475824503667e-01 9.349112426035502965e-01 2.822030040964952288e-02 2.867546654528902936e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.755000000000000000e+03 7.019639860200916903e-01 9.343422849340009551e-01 2.935821574874829254e-02 2.878925807919890598e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.758000000000000000e+03 7.031639244577330139e-01 9.374146563495675544e-01 2.844788347746927612e-02 2.776513427401001294e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.043638628953741154e-01 9.383249886208465673e-01 2.901684114701866268e-02 2.674101046882111990e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.055638013330149949e-01 9.388939462903960198e-01 2.844788347746927612e-02 2.685480200273099652e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.067637397706565405e-01 9.376422394173873354e-01 2.969959035047792587e-02 2.730996813837050646e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.770000000000000000e+03 7.079636782082978641e-01 9.375284478834774449e-01 2.924442421483841592e-02 2.822030040964952288e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.091636166459387436e-01 9.366181156121984319e-01 2.901684114701866268e-02 2.844788347746927612e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.776000000000000000e+03 7.103635550835798451e-01 9.357077833409194190e-01 2.913063268092853930e-02 2.901684114701866268e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.779000000000000000e+03 7.115634935212211687e-01 9.357077833409194190e-01 2.878925807919890598e-02 2.901684114701866268e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.782000000000000000e+03 7.127634319588624923e-01 9.376422394173873354e-01 2.856167501137915274e-02 2.856167501137915274e-02 4.779244424214838804e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.139633703965035938e-01 9.385525716886663483e-01 2.878925807919890598e-02 2.742375967228038308e-02 4.324078288575329727e-03 9.103322712790168532e-04
1.788000000000000000e+03 7.151633088341444733e-01 9.401456531634045932e-01 2.742375967228038308e-02 2.753755120619025970e-02 4.096495220755575623e-03 7.965407373691396923e-04
1.791000000000000000e+03 7.163632472717857969e-01 9.386663632225762388e-01 2.867546654528902936e-02 2.787892580791988956e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.794000000000000000e+03 7.175631857094271204e-01 9.385525716886663483e-01 2.856167501137915274e-02 2.719617660446062984e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.797000000000000000e+03 7.187631241470682220e-01 9.387801547564861293e-01 2.890304961310878606e-02 2.696859353664087314e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.800000000000000000e+03 7.199630625847093235e-01 9.380974055530268974e-01 2.947200728265816916e-02 2.639963586709149004e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.803000000000000000e+03 7.211630010223506471e-01 9.390077378243059103e-01 2.992717341829767910e-02 2.571688666363222686e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.806000000000000000e+03 7.223629394599919706e-01 9.404870277651342647e-01 2.901684114701866268e-02 2.560309512972235024e-02 4.210286754665453109e-03 6.827492034592626399e-04
1.809000000000000000e+03 7.235628778976330722e-01 9.386663632225762388e-01 2.947200728265816916e-02 2.639963586709149004e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.812000000000000000e+03 7.247628163352739517e-01 9.375284478834774449e-01 2.935821574874829254e-02 2.708238507055074976e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.815000000000000000e+03 7.259627547729152752e-01 9.363905325443786509e-01 2.901684114701866268e-02 2.674101046882111990e-02 6.713700500682749130e-03 1.137915339098770958e-03
1.818000000000000000e+03 7.271626932105565988e-01 9.363905325443786509e-01 2.935821574874829254e-02 2.685480200273099652e-02 6.258534365043240920e-03 1.137915339098770958e-03
1.821000000000000000e+03 7.283626316481977003e-01 9.360491579426490905e-01 2.992717341829767910e-02 2.799271734182976618e-02 5.120619025944469528e-03 9.103322712790168532e-04
1.824000000000000000e+03 7.295625700858388019e-01 9.359353664087392000e-01 3.060992262175694228e-02 2.753755120619025970e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.827000000000000000e+03 7.307625085234801254e-01 9.360491579426490905e-01 3.038233955393718558e-02 2.776513427401001294e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.830000000000000000e+03 7.319624469611214490e-01 9.371870732817478844e-01 2.981338188438780248e-02 2.742375967228038308e-02 4.665452890304961318e-03 9.103322712790168532e-04
1.833000000000000000e+03 7.331623853987625505e-01 9.382111970869366768e-01 2.913063268092853930e-02 2.730996813837050646e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.343623238364034300e-01 9.393491124260354708e-01 2.856167501137915274e-02 2.662721893491124328e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.839000000000000000e+03 7.355622622740447536e-01 9.398042785616750328e-01 2.844788347746927612e-02 2.583067819754210348e-02 5.234410559854347014e-03 6.827492034592626399e-04
1.842000000000000000e+03 7.367622007116860772e-01 9.378698224852071164e-01 2.890304961310878606e-02 2.662721893491124328e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.845000000000000000e+03 7.379621391493271787e-01 9.394629039599453613e-01 2.878925807919890598e-02 2.526172052799271692e-02 5.689576695493855224e-03 7.965407373691396923e-04
1.848000000000000000e+03 7.391620775869682802e-01 9.404870277651342647e-01 2.753755120619025970e-02 2.526172052799271692e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.851000000000000000e+03 7.403620160246096038e-01 9.401456531634045932e-01 2.856167501137915274e-02 2.514792899408284030e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.854000000000000000e+03 7.415619544622509274e-01 9.417387346381429492e-01 2.765134274010013632e-02 2.492034592626308706e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.427618928998918069e-01 9.428766499772417431e-01 2.753755120619025970e-02 2.389622212107419055e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.439618313375329084e-01 9.418525261720528396e-01 2.765134274010013632e-02 2.514792899408284030e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.863000000000000000e+03 7.451617697751742320e-01 9.415111515703231682e-01 2.787892580791988956e-02 2.401001365498407064e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.463617082128155555e-01 9.420801092398725096e-01 2.753755120619025970e-02 2.378243058716431393e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.869000000000000000e+03 7.475616466504566571e-01 9.408284023668639362e-01 2.776513427401001294e-02 2.492034592626308706e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.872000000000000000e+03 7.487615850880977586e-01 9.411697769685934967e-01 2.730996813837050646e-02 2.446517979062357712e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.875000000000000000e+03 7.499615235257390822e-01 9.410559854346836062e-01 2.776513427401001294e-02 2.366863905325443732e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.511614619633804057e-01 9.416249431042330587e-01 2.810650887573964626e-02 2.378243058716431393e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.523614004010212852e-01 9.413973600364132777e-01 2.844788347746927612e-02 2.355484751934456070e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.535613388386623868e-01 9.393491124260354708e-01 2.890304961310878606e-02 2.503413746017296368e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.547612772763037103e-01 9.394629039599453613e-01 2.867546654528902936e-02 2.503413746017296368e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.890000000000000000e+03 7.559612157139450339e-01 9.380974055530268974e-01 2.913063268092853930e-02 2.548930359581247015e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.571611541515861354e-01 9.383249886208465673e-01 2.787892580791988956e-02 2.503413746017296368e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.583610925892270149e-01 9.391215293582158008e-01 2.787892580791988956e-02 2.480655439235321044e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.595610310268685605e-01 9.412835685025033872e-01 2.753755120619025970e-02 2.366863905325443732e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.607609694645098841e-01 9.412835685025033872e-01 2.856167501137915274e-02 2.287209831588529751e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.619609079021507636e-01 9.428766499772417431e-01 2.719617660446062984e-02 2.218934911242603433e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.908000000000000000e+03 7.631608463397918651e-01 9.431042330450614131e-01 2.708238507055074976e-02 2.241693218024579104e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.643607847774331887e-01 9.436731907146108655e-01 2.662721893491124328e-02 2.173418297678652786e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.655607232150745123e-01 9.433318161128811941e-01 2.685480200273099652e-02 2.218934911242603433e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.667606616527156138e-01 9.441283568502503165e-01 2.742375967228038308e-02 2.196176604460628110e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.679606000903564933e-01 9.444697314519799880e-01 2.787892580791988956e-02 2.218934911242603433e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.691605385279978169e-01 9.445835229858898785e-01 2.765134274010013632e-02 2.150659990896677115e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.703604769656393625e-01 9.443559399180700975e-01 2.822030040964952288e-02 2.173418297678652786e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.715604154032802420e-01 9.445835229858898785e-01 2.776513427401001294e-02 2.253072371415566766e-02 4.551661356395083832e-03 5.689576695493854790e-04
1.932000000000000000e+03 7.727603538409213435e-01 9.462903959945380139e-01 2.651342740100136666e-02 2.207555757851615771e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.935000000000000000e+03 7.739602922785626671e-01 9.454938552571688914e-01 2.628584433318160996e-02 2.275830678197542090e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.938000000000000000e+03 7.751602307162039907e-01 9.472007282658170269e-01 2.492034592626308706e-02 2.241693218024579104e-02 4.551661356395083832e-03 9.103322712790168532e-04
1.941000000000000000e+03 7.763601691538450922e-01 9.466317705962676854e-01 2.514792899408284030e-02 2.241693218024579104e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.944000000000000000e+03 7.775601075914859717e-01 9.458352298588984519e-01 2.639963586709149004e-02 2.241693218024579104e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.947000000000000000e+03 7.787600460291272952e-01 9.461766044606281234e-01 2.639963586709149004e-02 2.218934911242603433e-02 4.551661356395083832e-03 6.827492034592626399e-04
1.950000000000000000e+03 7.799599844667686188e-01 9.468593536640873554e-01 2.696859353664087314e-02 2.116522530723714129e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.811599229044097203e-01 9.474283113336368078e-01 2.696859353664087314e-02 2.116522530723714129e-02 4.210286754665453109e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.823598613420508219e-01 9.451524806554392200e-01 2.878925807919890598e-02 2.116522530723714129e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.835597997796921454e-01 9.452662721893491105e-01 2.810650887573964626e-02 2.150659990896677115e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.847597382173334690e-01 9.457214383249886724e-01 2.787892580791988956e-02 2.162039144287665124e-02 4.096495220755575623e-03 6.827492034592626399e-04
1.965000000000000000e+03 7.859596766549745706e-01 9.462903959945380139e-01 2.753755120619025970e-02 2.139280837505689453e-02 3.868912152935821518e-03 9.103322712790168532e-04
1.968000000000000000e+03 7.871596150926154500e-01 9.458352298588984519e-01 2.742375967228038308e-02 2.184797451069640448e-02 4.210286754665453109e-03 6.827492034592626399e-04
1.971000000000000000e+03 7.883595535302567736e-01 9.445835229858898785e-01 2.765134274010013632e-02 2.230314064633591095e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.895594919678980972e-01 9.445835229858898785e-01 2.742375967228038308e-02 2.253072371415566766e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.907594304055391987e-01 9.439007737824305355e-01 2.787892580791988956e-02 2.264451524806554428e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.980000000000000000e+03 7.919593688431803002e-01 9.436731907146108655e-01 2.696859353664087314e-02 2.378243058716431393e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.931593072808216238e-01 9.441283568502503165e-01 2.674101046882111990e-02 2.344105598543468408e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.943592457184629474e-01 9.454938552571688914e-01 2.651342740100136666e-02 2.275830678197542090e-02 4.779244424214838804e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.955591841561038269e-01 9.456076467910787819e-01 2.639963586709149004e-02 2.173418297678652786e-02 5.803368229403732710e-03 4.551661356395084266e-04
