# rg size
6.665143713130901038e-01 2.000000000000000000e+00
1.674785176257538755e+00 8.000000000000000000e+00
9.286752759433347659e-01 3.000000000000000000e+00
2.429073226305251687e+00 1.700000000000000000e+01
1.554988432711598589e+00 1.300000000000000000e+01
7.355099412426587824e-01 2.000000000000000000e+00
7.768422115634403546e-01 2.000000000000000000e+00
1.401669410020362605e+00 5.000000000000000000e+00
6.823119478411304728e-01 2.000000000000000000e+00
2.045749804976966235e+00 8.000000000000000000e+00
8.132808060566736330e-01 2.000000000000000000e+00
1.241206994438430744e+00 4.000000000000000000e+00
1.248102880525473024e+00 4.000000000000000000e+00
1.667130229399774288e+00 9.000000000000000000e+00
7.106862063058417833e-01 2.000000000000000000e+00
2.381342701519827187e+00 2.000000000000000000e+01
1.449533027999004187e+00 6.000000000000000000e+00
1.692972361249311053e+00 1.000000000000000000e+01
8.306014592032963106e-01 3.000000000000000000e+00
2.942884021841631892e+00 3.700000000000000000e+01
1.307050131247758040e+00 5.000000000000000000e+00
8.248828683921700655e-01 2.000000000000000000e+00
1.819642766899830288e+00 1.000000000000000000e+01
7.730296767697680815e-01 2.000000000000000000e+00
1.694952835580040063e+00 1.300000000000000000e+01
1.719888554413425918e+00 1.600000000000000000e+01
1.210136080685982218e+00 3.000000000000000000e+00
2.017228455761123751e+00 1.200000000000000000e+01
1.145293075058961607e+00 3.000000000000000000e+00
1.093776489593019097e+00 3.000000000000000000e+00
2.494478359616509877e+00 1.900000000000000000e+01
1.774368044752898443e+00 1.100000000000000000e+01
1.465600639607955724e+00 8.000000000000000000e+00
1.715179082001775379e+00 7.000000000000000000e+00
1.804205405453214617e+00 1.200000000000000000e+01
2.264673739786750684e+00 2.200000000000000000e+01
1.774658084891201026e+00 1.100000000000000000e+01
6.799280060789594238e-01 2.000000000000000000e+00
1.287877826237825207e+00 6.000000000000000000e+00
1.126311888624183633e+00 5.000000000000000000e+00
1.248883083937755378e+00 4.000000000000000000e+00
8.437991889772110676e-01 3.000000000000000000e+00
1.328893601464397056e+00 4.000000000000000000e+00
1.685937594777298321e+00 7.000000000000000000e+00
9.673547720071998812e-01 4.000000000000000000e+00
1.760775697702699816e+00 1.000000000000000000e+01
7.911705891696243498e-01 2.000000000000000000e+00
2.494478351269813210e+00 1.900000000000000000e+01
1.466012721558560994e+00 8.000000000000000000e+00
7.637029071133946134e-01 2.000000000000000000e+00
7.417868643019173147e-01 2.000000000000000000e+00
2.570453341027396643e+00 2.000000000000000000e+01
1.438306581287025265e+00 7.000000000000000000e+00
1.066132013332367068e+00 3.000000000000000000e+00
6.980153177642740570e-01 2.000000000000000000e+00
2.408005946717624468e+00 8.000000000000000000e+00
1.217724660460769437e+00 5.000000000000000000e+00
1.715236715311284632e+00 7.000000000000000000e+00
7.497267864593174513e-01 2.000000000000000000e+00
2.040250538115491619e+00 9.000000000000000000e+00
1.803814914526127744e+00 1.200000000000000000e+01
1.538833863061794593e+00 6.000000000000000000e+00
2.264416851978468870e+00 2.200000000000000000e+01
7.388164177702571944e-01 2.000000000000000000e+00
2.339463149109113793e+00 1.300000000000000000e+01
1.662975938448040258e+00 1.200000000000000000e+01
1.555345841959140163e+00 1.300000000000000000e+01
6.753949197819896222e-01 2.000000000000000000e+00
8.051617275222849868e-01 2.000000000000000000e+00
1.068672169945333428e+00 3.000000000000000000e+00
1.774540552062864318e+00 1.100000000000000000e+01
6.843239208642316607e-01 2.000000000000000000e+00
6.792207060306758581e-01 2.000000000000000000e+00
1.138151692139019566e+00 3.000000000000000000e+00
2.206527870894279264e+00 1.300000000000000000e+01
1.226802196887356367e+00 4.000000000000000000e+00
1.935418224468449910e+00 1.400000000000000000e+01
1.568226473231580487e+00 9.000000000000000000e+00
1.531502106580504341e+00 7.000000000000000000e+00
3.323875811028081717e+00 3.600000000000000000e+01
1.935229404778613604e+00 1.400000000000000000e+01
1.306251961662716399e+00 7.000000000000000000e+00
9.938854580215652490e-01 4.000000000000000000e+00
8.268987157020594170e-01 3.000000000000000000e+00
1.049909844959961314e+00 4.000000000000000000e+00
1.600254173241018485e+00 8.000000000000000000e+00
1.256044175550325992e+00 6.000000000000000000e+00
1.346662468062970630e+00 6.000000000000000000e+00
1.138244529674484529e+00 3.000000000000000000e+00
1.976048253042525404e+00 1.200000000000000000e+01
6.941361355431620028e-01 2.000000000000000000e+00
1.568611060598725793e+00 9.000000000000000000e+00
7.006545169816170704e-01 2.000000000000000000e+00
2.147762883760918839e+00 2.200000000000000000e+01
1.568754185668462364e+00 7.000000000000000000e+00
1.214025634405145437e+00 3.000000000000000000e+00
1.162812489899796020e+00 3.000000000000000000e+00
7.615605309714205129e-01 2.000000000000000000e+00
9.981377572764058570e-01 4.000000000000000000e+00
7.273062271152442859e-01 2.000000000000000000e+00
8.183995159931847230e-01 3.000000000000000000e+00
1.532017430976987837e+00 7.000000000000000000e+00
2.930616119579608547e+00 1.300000000000000000e+01
2.206597980561782357e+00 1.300000000000000000e+01
3.323840509940259036e+00 3.600000000000000000e+01
1.031432020263636673e+00 4.000000000000000000e+00
1.135856057107007322e+00 3.000000000000000000e+00
1.602377385589984549e+00 8.000000000000000000e+00
6.832243773705544143e-01 2.000000000000000000e+00
1.226287764671910807e+00 4.000000000000000000e+00
1.332871257161467371e+00 4.000000000000000000e+00
1.401629364977074133e+00 9.000000000000000000e+00
1.683502357379597969e+00 1.300000000000000000e+01
6.854500345272205308e-01 2.000000000000000000e+00
1.935438151629531145e+00 1.400000000000000000e+01
1.741133372569707127e+00 7.000000000000000000e+00
7.154542844706557325e-01 2.000000000000000000e+00
2.835962781712248137e+00 1.700000000000000000e+01
1.937849367247487686e+00 1.400000000000000000e+01
1.513393303643969734e+00 1.100000000000000000e+01
1.514075128290242045e+00 5.000000000000000000e+00
2.757000374876384718e+00 3.300000000000000000e+01
1.937780176579452451e+00 1.400000000000000000e+01
1.428093898364008130e+00 7.000000000000000000e+00
1.485334608698125169e+00 6.000000000000000000e+00
8.434292547382482574e-01 3.000000000000000000e+00
1.540862809633777086e+00 1.000000000000000000e+01
1.243518146544615011e+00 3.000000000000000000e+00
1.344480980403650161e+00 4.000000000000000000e+00
7.032191025330827294e-01 2.000000000000000000e+00
2.163752114647140790e+00 1.400000000000000000e+01
1.513501741979755177e+00 1.100000000000000000e+01
7.093724824342289015e-01 2.000000000000000000e+00
1.189133016981020363e+00 3.000000000000000000e+00
7.376430384453458444e-01 2.000000000000000000e+00
1.200025986763340047e+00 5.000000000000000000e+00
1.216353803566389891e+00 4.000000000000000000e+00
1.514306710104493359e+00 5.000000000000000000e+00
1.973493794675933888e+00 1.900000000000000000e+01
7.294521604146021465e-01 2.000000000000000000e+00
2.835826938883503345e+00 1.700000000000000000e+01
1.922247453146544105e+00 9.000000000000000000e+00
9.068877516682231077e-01 4.000000000000000000e+00
2.766314997045022039e+00 3.200000000000000000e+01
1.833611308533267703e+00 7.000000000000000000e+00
8.124319256919647625e-01 2.000000000000000000e+00
1.972801271777510967e+00 1.100000000000000000e+01
8.532943898235560987e-01 3.000000000000000000e+00
1.242482974340489932e+00 3.000000000000000000e+00
1.393945881511859941e+00 8.000000000000000000e+00
1.583518083952513811e+00 1.200000000000000000e+01
1.938019912584081572e+00 1.400000000000000000e+01
7.080728345306793736e-01 2.000000000000000000e+00
2.008521270369469480e+00 1.300000000000000000e+01
1.481869415048423289e+00 1.100000000000000000e+01
1.226807909165915644e+00 4.000000000000000000e+00
2.584669271437463944e+00 2.800000000000000000e+01
2.008906287217764763e+00 1.300000000000000000e+01
1.507158441054914588e+00 5.000000000000000000e+00
1.466812200737205751e+00 7.000000000000000000e+00
7.898995633412626560e-01 2.000000000000000000e+00
7.417826026989329247e-01 2.000000000000000000e+00
8.548115483500627887e-01 3.000000000000000000e+00
1.311948217145044726e+00 5.000000000000000000e+00
7.575017432325188427e-01 2.000000000000000000e+00
1.205250920330931397e+00 4.000000000000000000e+00
1.283039947624494026e+00 5.000000000000000000e+00
7.324105395889439762e-01 2.000000000000000000e+00
2.145861462857780122e+00 1.200000000000000000e+01
7.602082475655517202e-01 2.000000000000000000e+00
1.482161168725505407e+00 1.100000000000000000e+01
7.172517511307244797e-01 2.000000000000000000e+00
7.759055198498077122e-01 2.000000000000000000e+00
7.532884686273082497e-01 2.000000000000000000e+00
6.836725975690925994e-01 2.000000000000000000e+00
7.291608059956088406e-01 2.000000000000000000e+00
1.321383183274536188e+00 5.000000000000000000e+00
1.131433048607734193e+00 3.000000000000000000e+00
1.226246830560307810e+00 4.000000000000000000e+00
7.876388427869138731e-01 2.000000000000000000e+00
2.123613860180167734e+00 2.400000000000000000e+01
1.079585302000966474e+00 3.000000000000000000e+00
1.262713317065113916e+00 6.000000000000000000e+00
1.862743349676221127e+00 7.000000000000000000e+00
9.034177757294207245e-01 3.000000000000000000e+00
2.584552263430198948e+00 2.800000000000000000e+01
7.097686223928030280e-01 2.000000000000000000e+00
7.589684758495425232e-01 2.000000000000000000e+00
7.457096133661439419e-01 2.000000000000000000e+00
1.396884695742683480e+00 6.000000000000000000e+00
1.890615341777659220e+00 9.000000000000000000e+00
1.162850696416226848e+00 3.000000000000000000e+00
7.192185665708875630e-01 2.000000000000000000e+00
1.060722130850324962e+00 4.000000000000000000e+00
1.541729942683272014e+00 1.300000000000000000e+01
1.759080777023224185e+00 1.400000000000000000e+01
6.959474101303840810e-01 2.000000000000000000e+00
7.714400375386429864e-01 2.000000000000000000e+00
2.008555214423964230e+00 1.300000000000000000e+01
1.506741229462089882e+00 5.000000000000000000e+00
1.129070447118197595e+00 3.000000000000000000e+00
1.864419835020774796e+00 1.200000000000000000e+01
1.670945223350705833e+00 1.300000000000000000e+01
2.787272011761324109e+00 3.000000000000000000e+01
1.154882583466023016e+00 3.000000000000000000e+00
1.864037494857979871e+00 1.200000000000000000e+01
8.694364461472672279e-01 3.000000000000000000e+00
1.561250885454908532e+00 9.000000000000000000e+00
8.154754784787241473e-01 3.000000000000000000e+00
1.008351764556117747e+00 4.000000000000000000e+00
1.836018982956889145e+00 9.000000000000000000e+00
6.895732094564085424e-01 2.000000000000000000e+00
1.311535130738190835e+00 5.000000000000000000e+00
8.791124011143356398e-01 3.000000000000000000e+00
1.149972549044650627e+00 6.000000000000000000e+00
2.059197492362675685e+00 1.300000000000000000e+01
1.670910702111482182e+00 1.300000000000000000e+01
7.216072331262234352e-01 2.000000000000000000e+00
2.787435153150340739e+00 3.000000000000000000e+01
2.290910225577769133e+00 8.000000000000000000e+00
1.284749888203570833e+00 7.000000000000000000e+00
1.154847679262213989e+00 3.000000000000000000e+00
7.611178522410998459e-01 2.000000000000000000e+00
7.151511988152462473e-01 2.000000000000000000e+00
1.812146952319107163e+00 9.000000000000000000e+00
2.042300918830249667e+00 1.400000000000000000e+01
1.915413621884480166e+00 1.000000000000000000e+01
1.050748975692550768e+00 3.000000000000000000e+00
7.543695675198157646e-01 2.000000000000000000e+00
1.166549604221081005e+00 4.000000000000000000e+00
7.235961748563163320e-01 2.000000000000000000e+00
2.155802714801653863e+00 1.200000000000000000e+01
7.616593795458981297e-01 2.000000000000000000e+00
6.731389788401114238e-01 2.000000000000000000e+00
1.129072470773905712e+00 3.000000000000000000e+00
1.125493990994058446e+00 3.000000000000000000e+00
7.322571802312131117e-01 2.000000000000000000e+00
1.471924537784378373e+00 1.100000000000000000e+01
1.704394068976931464e+00 1.300000000000000000e+01
7.958269164418985131e-01 2.000000000000000000e+00
1.864076336306937254e+00 1.200000000000000000e+01
1.297197223375993413e+00 4.000000000000000000e+00
8.698703262664675417e-01 3.000000000000000000e+00
2.034318723791123773e+00 1.000000000000000000e+01
1.183973078054733952e+00 4.000000000000000000e+00
1.767678023950988830e+00 1.000000000000000000e+01
1.971225982991734016e+00 1.200000000000000000e+01
1.706144013511556645e+00 6.000000000000000000e+00
9.798203098943790712e-01 3.000000000000000000e+00
1.914371301697402217e+00 8.000000000000000000e+00
1.732122159624231772e+00 1.700000000000000000e+01
1.768356894199615281e+00 1.000000000000000000e+01
1.221983508031154742e+00 4.000000000000000000e+00
1.747120142579856594e+00 5.000000000000000000e+00
7.845005194390903824e-01 2.000000000000000000e+00
1.775806052796472079e+00 6.000000000000000000e+00
1.053838779080354948e+00 5.000000000000000000e+00
1.879581734251462022e+00 1.200000000000000000e+01
1.971088974626555412e+00 1.200000000000000000e+01
1.851488305607168261e+00 1.400000000000000000e+01
1.352475628138349650e+00 9.000000000000000000e+00
7.800955400250154659e-01 2.000000000000000000e+00
7.460454531506760523e-01 2.000000000000000000e+00
1.866117420641575153e+00 9.000000000000000000e+00
1.244486123801413324e+00 4.000000000000000000e+00
1.705911485318568177e+00 6.000000000000000000e+00
7.117702235741475425e-01 2.000000000000000000e+00
2.154860464198328440e+00 2.200000000000000000e+01
7.818890065094099562e-01 2.000000000000000000e+00
2.408138522710603802e+00 1.100000000000000000e+01
2.034501777309198900e+00 1.000000000000000000e+01
9.798030066939354965e-01 3.000000000000000000e+00
1.913796859706712983e+00 8.000000000000000000e+00
1.645635695979464908e+00 7.000000000000000000e+00
1.731964035204885732e+00 1.700000000000000000e+01
7.104944595961141252e-01 2.000000000000000000e+00
1.877703387680483837e+00 5.000000000000000000e+00
2.139719567285918611e+00 1.200000000000000000e+01
7.496002559143560839e-01 2.000000000000000000e+00
1.183840173879906033e+00 4.000000000000000000e+00
7.831662386323448022e-01 2.000000000000000000e+00
6.849174372142610157e-01 2.000000000000000000e+00
1.085681425990771443e+00 3.000000000000000000e+00
1.438246021208234193e+00 8.000000000000000000e+00
1.767971407071128764e+00 1.000000000000000000e+01
1.211837116179504958e+00 6.000000000000000000e+00
1.776813825407671077e+00 1.000000000000000000e+01
1.994121602456497167e+00 1.200000000000000000e+01
1.185005188540025456e+00 3.000000000000000000e+00
1.591671903174449731e+00 5.000000000000000000e+00
2.676817015431845359e+00 2.800000000000000000e+01
1.776936475992049624e+00 1.000000000000000000e+01
1.650647090400401584e+00 1.100000000000000000e+01
1.534746539069794080e+00 5.000000000000000000e+00
8.384116502583450758e-01 3.000000000000000000e+00
1.663745002946413143e+00 9.000000000000000000e+00
6.844642342741948937e-01 2.000000000000000000e+00
7.338030789434204504e-01 2.000000000000000000e+00
1.277300142871750310e+00 7.000000000000000000e+00
7.204223084414163036e-01 2.000000000000000000e+00
1.968537457630013199e+00 1.400000000000000000e+01
1.993669996522239085e+00 1.200000000000000000e+01
1.839871152689932954e+00 6.000000000000000000e+00
8.434980012273071148e-01 3.000000000000000000e+00
1.185683216015576358e+00 3.000000000000000000e+00
2.027149213686797236e+00 1.700000000000000000e+01
1.211944094535063465e+00 6.000000000000000000e+00
2.053733715523139214e+00 1.100000000000000000e+01
1.591610463239686135e+00 5.000000000000000000e+00
2.676626715989174343e+00 2.800000000000000000e+01
1.512405673039387333e+00 4.000000000000000000e+00
7.096163801425889872e-01 2.000000000000000000e+00
1.422315545044360974e+00 5.000000000000000000e+00
1.944661502449184898e+00 1.100000000000000000e+01
9.167324377467175323e-01 4.000000000000000000e+00
1.210827669246460125e+00 7.000000000000000000e+00
1.882643818099642541e+00 1.500000000000000000e+01
1.776890985014968116e+00 1.000000000000000000e+01
2.279485213858675863e+00 1.800000000000000000e+01
1.705381877455683481e+00 9.000000000000000000e+00
1.842673873585144451e+00 1.100000000000000000e+01
1.176671775160691880e+00 3.000000000000000000e+00
1.866523675548536376e+00 1.100000000000000000e+01
2.121908630377270732e+00 1.700000000000000000e+01
8.201178477105781628e-01 3.000000000000000000e+00
1.764985170614362886e+00 5.000000000000000000e+00
1.687797740581353789e+00 6.000000000000000000e+00
7.640461951567670829e-01 2.000000000000000000e+00
1.127273998684068079e+00 7.000000000000000000e+00
7.261830505004118752e-01 2.000000000000000000e+00
1.540970392240468945e+00 9.000000000000000000e+00
1.842609348392412860e+00 1.100000000000000000e+01
1.571078722773601832e+00 1.100000000000000000e+01
7.058382686571018638e-01 2.000000000000000000e+00
1.113798900327520824e+00 3.000000000000000000e+00
1.142117255813896115e+00 5.000000000000000000e+00
1.177165272609415947e+00 3.000000000000000000e+00
1.982980029991114668e+00 2.100000000000000000e+01
1.763935064071080250e+00 7.000000000000000000e+00
1.143996480577920360e+00 6.000000000000000000e+00
1.866574197335860719e+00 1.100000000000000000e+01
7.429108948364762099e-01 2.000000000000000000e+00
1.652539572410831381e+00 7.000000000000000000e+00
2.122118431886776957e+00 1.700000000000000000e+01
7.267412297602939830e-01 2.000000000000000000e+00
1.077201532095189096e+00 3.000000000000000000e+00
1.581834281558329280e+00 7.000000000000000000e+00
7.273237321395760180e-01 2.000000000000000000e+00
7.807162641019746996e-01 2.000000000000000000e+00
9.943021825493975063e-01 3.000000000000000000e+00
1.276167101947603744e+00 6.000000000000000000e+00
2.279770908764126247e+00 1.800000000000000000e+01
8.353221062915346939e-01 3.000000000000000000e+00
1.705689314808206181e+00 9.000000000000000000e+00
2.288632701892876931e+00 1.600000000000000000e+01
1.831598682333398065e+00 1.100000000000000000e+01
1.565449881878568705e+00 1.200000000000000000e+01
2.653624653249232246e+00 2.500000000000000000e+01
1.831743396887710151e+00 1.100000000000000000e+01
1.055327578323673743e+00 3.000000000000000000e+00
7.124184854190457328e-01 2.000000000000000000e+00
1.954353151883786222e+00 6.000000000000000000e+00
6.691658476542178269e-01 2.000000000000000000e+00
1.033010285847595577e+00 3.000000000000000000e+00
7.420524330083850817e-01 2.000000000000000000e+00
8.878315271450517576e-01 3.000000000000000000e+00
2.308540937170964202e+00 8.000000000000000000e+00
1.565556472272945809e+00 1.200000000000000000e+01
1.015454481336834691e+00 4.000000000000000000e+00
7.452156585737347294e-01 2.000000000000000000e+00
6.855168915984732880e-01 2.000000000000000000e+00
7.524736221290646565e-01 2.000000000000000000e+00
7.841502178585195715e-01 2.000000000000000000e+00
2.068387777072811851e+00 1.700000000000000000e+01
1.095155561480163575e+00 5.000000000000000000e+00
8.946965813432824488e-01 3.000000000000000000e+00
1.174586191159928461e+00 6.000000000000000000e+00
1.307152112671277733e+00 7.000000000000000000e+00
1.082802759022699846e+00 5.000000000000000000e+00
7.314198153819659876e-01 2.000000000000000000e+00
2.653390320041548289e+00 2.500000000000000000e+01
7.845612337904194211e-01 2.000000000000000000e+00
1.167769316752337749e+00 3.000000000000000000e+00
7.137569818222994078e-01 2.000000000000000000e+00
1.844904934800542184e+00 9.000000000000000000e+00
7.186977748678612388e-01 2.000000000000000000e+00
7.806248606085378627e-01 2.000000000000000000e+00
7.244598178418616419e-01 2.000000000000000000e+00
2.288894884707040056e+00 1.600000000000000000e+01
1.085974758953433206e+00 4.000000000000000000e+00
6.711307284478116308e-01 2.000000000000000000e+00
1.831907471828056355e+00 1.100000000000000000e+01
2.272035433609125743e+00 1.600000000000000000e+01
1.308101922689711261e+00 5.000000000000000000e+00
1.648010759772903677e+00 1.400000000000000000e+01
1.665558137926343774e+00 1.400000000000000000e+01
1.308230722785810762e+00 5.000000000000000000e+00
1.443200698609431676e+00 4.000000000000000000e+00
6.972096729105397017e-01 2.000000000000000000e+00
8.627147022089914907e-01 3.000000000000000000e+00
1.160313775256962998e+00 5.000000000000000000e+00
1.646528462288390005e+00 4.000000000000000000e+00
9.753293619195901876e-01 3.000000000000000000e+00
1.121108922594149515e+00 5.000000000000000000e+00
1.210524718581377668e+00 3.000000000000000000e+00
1.648062251141292345e+00 1.400000000000000000e+01
8.187886644987560913e-01 3.000000000000000000e+00
2.272107143651048933e+00 1.600000000000000000e+01
7.457613562216183212e-01 2.000000000000000000e+00
1.665589460020578949e+00 1.400000000000000000e+01
8.158008857969717420e-01 2.000000000000000000e+00
1.034135800117002901e+00 4.000000000000000000e+00
7.551439672894089128e-01 2.000000000000000000e+00
8.740960293038906315e-01 3.000000000000000000e+00
8.426367258658284953e-01 3.000000000000000000e+00
2.154975815471535050e+00 1.600000000000000000e+01
1.060802222609733558e+00 5.000000000000000000e+00
7.922432663018481591e-01 2.000000000000000000e+00
1.135257068046725770e+00 4.000000000000000000e+00
8.434249230767465466e-01 3.000000000000000000e+00
1.758531403859942444e+00 8.000000000000000000e+00
8.456148817982070964e-01 3.000000000000000000e+00
1.492733304801268091e+00 7.000000000000000000e+00
1.547246884811984913e+00 5.000000000000000000e+00
7.489108556211619971e-01 2.000000000000000000e+00
7.464251031864050923e-01 2.000000000000000000e+00
7.233415276803453198e-01 2.000000000000000000e+00
1.137072786556077686e+00 3.000000000000000000e+00
9.673330048625313760e-01 3.000000000000000000e+00
1.047805400684614474e+00 3.000000000000000000e+00
1.307794937555000869e+00 5.000000000000000000e+00
2.313264325731648530e+00 1.600000000000000000e+01
1.468877996897508531e+00 9.000000000000000000e+00
1.574450380891756263e+00 1.200000000000000000e+01
1.564051554768220331e+00 1.400000000000000000e+01
1.469325452695644962e+00 9.000000000000000000e+00
1.160693343384860299e+00 3.000000000000000000e+00
7.136639852433466213e-01 2.000000000000000000e+00
7.417269284132582685e-01 2.000000000000000000e+00
1.099552477962413954e+00 3.000000000000000000e+00
9.551149537176792936e-01 3.000000000000000000e+00
9.988353322279291957e-01 5.000000000000000000e+00
7.196873361629921861e-01 2.000000000000000000e+00
1.462139179877820716e+00 4.000000000000000000e+00
1.574567151046200486e+00 1.200000000000000000e+01
1.006468878721043403e+00 4.000000000000000000e+00
2.313486126469760595e+00 1.600000000000000000e+01
1.438942277647161427e+00 5.000000000000000000e+00
1.077292279281840237e+00 4.000000000000000000e+00
8.618626882558662050e-01 3.000000000000000000e+00
7.675126497330335695e-01 2.000000000000000000e+00
1.037624239385623204e+00 5.000000000000000000e+00
1.871042407858903189e+00 1.500000000000000000e+01
6.511913196857056496e-01 2.000000000000000000e+00
1.065565072792946433e+00 3.000000000000000000e+00
7.092779454018169893e-01 2.000000000000000000e+00
1.121936241474276175e+00 3.000000000000000000e+00
8.049535215361063312e-01 2.000000000000000000e+00
1.184680369470363814e+00 4.000000000000000000e+00
1.564326939143800388e+00 1.400000000000000000e+01
1.847584751764950628e+00 1.000000000000000000e+01
9.355241180812463586e-01 3.000000000000000000e+00
1.217273953660280572e+00 6.000000000000000000e+00
7.380040260730934554e-01 2.000000000000000000e+00
7.725552437636241665e-01 2.000000000000000000e+00
7.087258473254685054e-01 2.000000000000000000e+00
7.235652900280599154e-01 2.000000000000000000e+00
7.208855211940313756e-01 2.000000000000000000e+00
7.082438245413075206e-01 2.000000000000000000e+00
1.469188791483863943e+00 9.000000000000000000e+00
7.446872628831896490e-01 2.000000000000000000e+00
2.514513247360295800e+00 1.900000000000000000e+01
9.705637582099122529e-01 4.000000000000000000e+00
1.422384682480533735e+00 5.000000000000000000e+00
1.889329310416894447e+00 1.400000000000000000e+01
1.474657397256687430e+00 1.000000000000000000e+01
1.421881180811848333e+00 5.000000000000000000e+00
8.154699760988014523e-01 3.000000000000000000e+00
6.917915082958930872e-01 2.000000000000000000e+00
8.201434609646314211e-01 3.000000000000000000e+00
8.430546995086795059e-01 3.000000000000000000e+00
7.421871337472831787e-01 2.000000000000000000e+00
1.634384531967296050e+00 4.000000000000000000e+00
9.819379227667217602e-01 4.000000000000000000e+00
1.067880100086225248e+00 5.000000000000000000e+00
8.088361891220987587e-01 2.000000000000000000e+00
1.889268896682904986e+00 1.400000000000000000e+01
2.514456738220268051e+00 1.900000000000000000e+01
7.109020921805595528e-01 2.000000000000000000e+00
7.611376826176530219e-01 2.000000000000000000e+00
1.043434326315688887e+00 4.000000000000000000e+00
9.747929903963530318e-01 4.000000000000000000e+00
7.531158678008550433e-01 2.000000000000000000e+00
1.897602050890610847e+00 1.700000000000000000e+01
9.709164562629892803e-01 4.000000000000000000e+00
7.633751667212506087e-01 2.000000000000000000e+00
7.554306111973877469e-01 2.000000000000000000e+00
8.740726404511800496e-01 3.000000000000000000e+00
1.172282059340626681e+00 3.000000000000000000e+00
7.252370619321769629e-01 2.000000000000000000e+00
8.069451749241581817e-01 2.000000000000000000e+00
1.474903994884750880e+00 1.000000000000000000e+01
1.707481361183694979e+00 9.000000000000000000e+00
1.374419564202778332e+00 6.000000000000000000e+00
7.388842843550365025e-01 2.000000000000000000e+00
1.183404274618732321e+00 3.000000000000000000e+00
7.730999267020970400e-01 2.000000000000000000e+00
1.422033360152791914e+00 5.000000000000000000e+00
8.034145670200725231e-01 2.000000000000000000e+00
6.665460090396753134e-01 2.000000000000000000e+00
2.416679518812454130e+00 1.600000000000000000e+01
1.545732976204499343e+00 5.000000000000000000e+00
1.555516770178983155e+00 1.100000000000000000e+01
1.398244265591033875e+00 1.000000000000000000e+01
1.545157823242001793e+00 5.000000000000000000e+00
1.297112385425820413e+00 4.000000000000000000e+00
8.812399370416292843e-01 3.000000000000000000e+00
1.215090891027749587e+00 4.000000000000000000e+00
1.015261354273646166e+00 3.000000000000000000e+00
1.535976765614371242e+00 5.000000000000000000e+00
1.158395354071342531e+00 6.000000000000000000e+00
7.593326207930296556e-01 2.000000000000000000e+00
1.555377975670873214e+00 1.100000000000000000e+01
2.362322117217962703e+00 1.500000000000000000e+01
1.031389639899468413e+00 4.000000000000000000e+00
8.381496094510579864e-01 3.000000000000000000e+00
1.141229887245511110e+00 4.000000000000000000e+00
1.848089900460817336e+00 1.800000000000000000e+01
7.302289522358949014e-01 2.000000000000000000e+00
1.988114764567142645e+00 9.000000000000000000e+00
1.078695886731764642e+00 3.000000000000000000e+00
1.398394957851716303e+00 1.000000000000000000e+01
1.911376481304637220e+00 1.000000000000000000e+01
7.754236531084629513e-01 2.000000000000000000e+00
7.247645647039246963e-01 2.000000000000000000e+00
7.459833364985806181e-01 2.000000000000000000e+00
7.878393972337665030e-01 2.000000000000000000e+00
7.741498107602480250e-01 2.000000000000000000e+00
7.057459390635424379e-01 2.000000000000000000e+00
7.071693599603203761e-01 2.000000000000000000e+00
7.214682570980398557e-01 2.000000000000000000e+00
7.439421277895984508e-01 2.000000000000000000e+00
1.545410711545998739e+00 5.000000000000000000e+00
1.490854687503462950e+00 4.000000000000000000e+00
1.695409585075021930e+00 1.300000000000000000e+01
1.783235365809186623e+00 1.500000000000000000e+01
1.490698461410113751e+00 4.000000000000000000e+00
1.111263305112234923e+00 3.000000000000000000e+00
6.784688507097297316e-01 2.000000000000000000e+00
9.031024854602605068e-01 3.000000000000000000e+00
1.041551049544955143e+00 3.000000000000000000e+00
1.294801933805695526e+00 5.000000000000000000e+00
1.524278040882610874e+00 4.000000000000000000e+00
7.173451796964872562e-01 2.000000000000000000e+00
9.849757662370466349e-01 3.000000000000000000e+00
1.694935308527043549e+00 1.300000000000000000e+01
9.992867708608481614e-01 4.000000000000000000e+00
7.171930328603566274e-01 2.000000000000000000e+00
9.906827244801976740e-01 4.000000000000000000e+00
9.853701441030543462e-01 3.000000000000000000e+00
1.809011571155935139e+00 1.700000000000000000e+01
1.079906235609072285e+00 5.000000000000000000e+00
1.984000512807367445e+00 8.000000000000000000e+00
1.127304830532011470e+00 3.000000000000000000e+00
1.783234097867589796e+00 1.500000000000000000e+01
1.794055168088881880e+00 6.000000000000000000e+00
8.583620013434918317e-01 2.000000000000000000e+00
7.590565824320306687e-01 2.000000000000000000e+00
1.196026221772238163e+00 4.000000000000000000e+00
7.165018761315380402e-01 2.000000000000000000e+00
1.655134860423828513e+00 9.000000000000000000e+00
7.249684224736389071e-01 2.000000000000000000e+00
8.386412805734015929e-01 3.000000000000000000e+00
7.607945056540493800e-01 2.000000000000000000e+00
1.490854838647256653e+00 4.000000000000000000e+00
1.386657187021223203e+00 5.000000000000000000e+00
2.954870885754544041e+00 2.200000000000000000e+01
1.573164708696352498e+00 1.300000000000000000e+01
1.386611109208976123e+00 5.000000000000000000e+00
1.381641126985649448e+00 6.000000000000000000e+00
1.087929399530592312e+00 3.000000000000000000e+00
8.304964033325068495e-01 3.000000000000000000e+00
6.659142481081166132e-01 2.000000000000000000e+00
