# theta phi size
5.603779564887723552e+01 6.425053990661622549e+01 5.000000000000000000e+00
5.386195388408575724e+01 1.264339174901350020e+02 1.200000000000000000e+01
-1.406390787869465271e+02 8.428649869468868872e+01 4.000000000000000000e+00
2.719769270703536179e+01 8.759440549596189385e+01 2.200000000000000000e+01
-2.693367049111204992e+01 6.347262055605310849e+01 4.000000000000000000e+00
4.016917682971946135e+01 6.778206465356319654e+01 1.200000000000000000e+01
1.249408032265933457e+02 1.418916229157572957e+02 8.000000000000000000e+00
4.908173172751905611e+01 8.231511446027413115e+01 8.000000000000000000e+00
1.641071787431204712e+02 1.627989026618582216e+02 3.100000000000000000e+01
3.912890407484771771e+01 4.866403693748144121e+01 1.200000000000000000e+01
1.298306725329425149e+02 1.162514662406658914e+02 4.000000000000000000e+00
4.943759817902203935e+01 8.306393955032311283e+01 3.000000000000000000e+00
-1.369553013992696577e+01 8.717521969953264716e+01 1.100000000000000000e+01
-4.248405860947796242e+01 1.552426978011872336e+02 2.000000000000000000e+00
-1.477299509686222336e+02 5.552668074089982042e+01 2.000000000000000000e+00
-1.329655312517766106e+02 1.355524428694886581e+02 6.000000000000000000e+00
-1.203270830309735970e+02 1.604125984235552096e+02 8.000000000000000000e+00
5.939292535014417496e+01 8.930913297121303174e+01 2.200000000000000000e+01
6.059872010770993001e+01 8.101238689234428136e+01 2.000000000000000000e+00
-1.435200742916277363e+02 1.308787927076482731e+02 2.000000000000000000e+00
-1.194013125849137538e+02 9.896949218864227760e+01 2.000000000000000000e+00
-4.227881521989046121e+01 5.189113927322680553e+01 5.000000000000000000e+00
-4.346686518131538435e+01 7.332419018054436322e+01 3.000000000000000000e+00
-1.398614444761614664e+02 1.122283742761977408e+02 9.000000000000000000e+00
-1.194334842155026308e+02 9.898186123437690753e+01 2.000000000000000000e+00
3.646862102720941579e+01 4.911447938966637139e+01 6.000000000000000000e+00
8.918915681107104376e+01 9.244375491424844427e+01 2.000000000000000000e+00
5.319247601236441625e+01 9.140103177802787116e+01 5.000000000000000000e+00
-7.495527666441046222e+01 6.619232946113048399e+01 8.000000000000000000e+00
-3.998409998283685240e+01 4.884275471141089753e+01 4.000000000000000000e+00
-3.135675908794248556e+01 1.287529241341658519e+02 2.000000000000000000e+00
1.380438433839815104e+02 1.087033396756874168e+02 4.000000000000000000e+00
9.171099574989760583e+01 1.029103804263989872e+02 1.900000000000000000e+01
8.961373933315694273e+01 1.187817941804783004e+02 2.000000000000000000e+00
8.910486356844079125e+01 3.668700042202110723e+01 2.000000000000000000e+00
-5.062048359389915930e+01 1.395906363801643408e+02 7.000000000000000000e+00
-1.451044274463932027e+02 9.270969371366484779e+01 3.100000000000000000e+01
-4.221587814371810055e+01 5.182455521941191279e+01 4.000000000000000000e+00
-4.572388752430984482e+01 9.208086843928742837e+01 2.000000000000000000e+00
5.871010570775268178e+01 6.052730238578587318e+01 1.300000000000000000e+01
8.622963862053757111e+01 1.212807582185748032e+02 4.000000000000000000e+00
-3.816236859635559853e+01 4.556038563204012348e+01 2.000000000000000000e+00
8.810297449016717053e+01 1.342249536399010310e+02 9.000000000000000000e+00
5.685532905076170351e+01 7.664259626967488259e+01 2.000000000000000000e+00
7.937050069692796228e+01 1.727611644967154234e+02 3.000000000000000000e+00
-4.350007892390936348e+01 7.329067357371748415e+01 1.600000000000000000e+01
9.098479574603884146e+01 1.269354016448343003e+02 1.200000000000000000e+01
-1.239622043511227645e+02 1.157494600933837887e+02 1.400000000000000000e+01
-1.261380461159142499e+02 5.356608250986501929e+01 1.100000000000000000e+01
3.936092121305347291e+01 9.571350130531133971e+01 3.000000000000000000e+00
-1.528023072929646560e+02 9.240559450403812036e+01 5.000000000000000000e+00
1.530663295088879465e+02 1.165273794439468986e+02 1.100000000000000000e+01
-1.398308231702805244e+02 1.122179353464368035e+02 1.100000000000000000e+01
-5.505919677340665430e+01 3.810837708424272563e+01 3.500000000000000000e+01
-1.309182682724809297e+02 9.768488553972585464e+01 3.000000000000000000e+00
-1.589282125687952885e+01 1.720109733814177844e+01 3.000000000000000000e+00
-1.408710959251523036e+02 1.313359630625185730e+02 4.000000000000000000e+00
-5.016932746705748514e+01 6.374853375933410859e+01 8.000000000000000000e+00
-1.305624018209779820e+02 9.693606044967691560e+01 4.000000000000000000e+00
1.663044698600730555e+02 9.282478030046733863e+01 1.000000000000000000e+01
1.375159413905220447e+02 2.475730219881276994e+01 2.000000000000000000e+00
3.227004903137778768e+01 1.244733192591001796e+02 8.000000000000000000e+00
4.703446874822339652e+01 4.444755713051134904e+01 5.000000000000000000e+00
5.967291696902639586e+01 1.958740157644480817e+01 1.400000000000000000e+01
-1.206070746498558321e+02 9.069086702878696826e+01 4.000000000000000000e+00
-1.194012798922900913e+02 9.898761310765573285e+01 2.000000000000000000e+00
3.647992570837227078e+01 4.912120729235173400e+01 2.000000000000000000e+00
1.304633253898201133e+02 1.134829743047757802e+02 3.000000000000000000e+00
-9.862175755737351324e+01 6.220086705017767770e+01 2.000000000000000000e+00
1.499361613713534780e+02 1.250245453166705971e+02 5.000000000000000000e+00
2.097581235900558738e+01 5.449505394624955557e+01 2.000000000000000000e+00
1.306289710039991121e+02 4.416478337337588655e+00 4.000000000000000000e+00
-9.862020631945047455e+01 6.220994577600181685e+01 1.100000000000000000e+01
4.057792480636939558e+01 7.096554749007073326e+01 2.000000000000000000e+00
8.139824119757119547e+01 7.541923649719922196e+01 3.000000000000000000e+00
5.834782398515211810e+01 1.595851027433990623e+02 1.100000000000000000e+01
1.156320152084886672e+02 1.122177692973584868e+02 2.100000000000000000e+01
1.418053758993133613e+02 1.304325950147551794e+02 6.000000000000000000e+00
-7.188285199217116883e+01 1.556189402900510288e+02 3.500000000000000000e+01
1.378881133438059692e+02 9.467134248422522091e+01 7.000000000000000000e+00
-4.499213940689170954e+01 1.276581277379256534e+02 2.000000000000000000e+00
-1.027518562845370980e+02 3.345733106980308946e+01 1.000000000000000000e+01
1.322290006734558006e+02 4.106725362018372749e+01 2.000000000000000000e+00
1.499181863225363145e+02 1.250054153000360486e+02 4.000000000000000000e+00
4.009711016524322247e+01 1.131167816354271167e+02 2.000000000000000000e+00
2.095072526794296408e+01 5.449010884834474666e+01 3.000000000000000000e+00
-1.241806060240573970e+02 5.817975400065120795e+01 2.000000000000000000e+00
3.675984293569337780e+01 6.940285621668002136e+01 2.000000000000000000e+00
1.307723514689490685e+02 4.500561285458390515e+00 3.000000000000000000e+00
1.378664029600831213e+02 9.754606710055504948e+01 3.000000000000000000e+00
8.514305785461642984e+01 1.053630032816084139e+02 2.000000000000000000e+01
5.665730367587746485e+01 1.120849294318872325e+02 4.000000000000000000e+00
5.450974812640025391e+01 5.407530051164847151e+01 3.000000000000000000e+00
9.236378150572484458e+00 7.997770636182131909e+01 6.000000000000000000e+00
1.478523553921475013e+02 1.168093026496666482e+02 1.800000000000000000e+01
-1.001051637756305723e+02 7.713266525051447786e+01 1.000000000000000000e+01
-1.218663785793534799e+02 4.572750912997778272e+01 4.000000000000000000e+00
1.298786819174836467e+02 1.686871195690948184e+02 1.000000000000000000e+01
-5.256412517934833772e+01 6.369561043846432113e+01 2.400000000000000000e+01
5.275931592728293396e+01 8.811117901837043576e+01 1.000000000000000000e+01
1.572653697347261641e+02 8.932858993095530309e+01 3.000000000000000000e+00
1.304716627641919615e+02 1.137223625285671176e+02 8.000000000000000000e+00
2.212359451788725195e+01 1.111999069954023440e+02 2.000000000000000000e+00
-1.314434894181572702e+02 5.547716802541408043e+01 4.000000000000000000e+00
-1.348135190636249945e+02 5.858966434374392662e+01 7.000000000000000000e+00
-1.409552809062103904e+02 1.414803909069046028e+02 5.000000000000000000e+00
4.051342584687362347e+01 9.107532886593833155e+01 1.100000000000000000e+01
-9.861967815851532748e+01 6.220290325212791771e+01 8.000000000000000000e+00
6.477734455818136894e+01 9.548222404777892791e+01 4.000000000000000000e+00
4.052815088947458833e+01 7.095194155667783775e+01 4.000000000000000000e+00
-4.953667461017989382e+01 6.651702569522420561e+01 2.000000000000000000e+00
8.137824244262651519e+01 1.177991329498223365e+02 4.000000000000000000e+00
-3.006383862864652912e+01 5.497545468332941709e+01 4.000000000000000000e+00
-1.590241876409943984e+02 1.255049460537504586e+02 2.000000000000000000e+00
-4.937102899600088080e+01 1.755835216626624060e+02 4.000000000000000000e+00
8.137979368054951124e+01 1.177900542239981831e+02 2.000000000000000000e+00
-1.394220751936306044e+02 1.090344525099292525e+02 6.000000000000000000e+00
-9.860175880242880453e+01 1.045807635028008065e+02 3.000000000000000000e+00
-1.216521760148478819e+02 2.041489725660094479e+01 3.000000000000000000e+00
-6.436798479151134700e+01 6.778223070264152739e+01 6.000000000000000000e+00
-3.819462410068663871e+01 4.956740498524483485e+01 1.000000000000000000e+01
1.081171480078288454e+02 2.438105970994897120e+01 1.800000000000000000e+01
-4.211188665619403793e+01 8.532865751577479330e+01 1.700000000000000000e+01
1.350078605931082905e+02 5.234187226207435373e+01 1.300000000000000000e+01
7.724814371546291625e+01 1.465426689301969247e+02 3.000000000000000000e+00
-4.777099932654420655e+01 1.389327463798162796e+02 2.000000000000000000e+00
-3.008181367746367840e+01 5.499458469996395849e+01 2.400000000000000000e+01
-1.399028898347567633e+02 6.688321836457288327e+01 1.200000000000000000e+01
-1.590492747320570288e+02 1.255098911516552675e+02 3.000000000000000000e+00
5.581939397594260299e+01 1.218202459993488134e+02 4.000000000000000000e+00
-1.432401570643066293e+02 1.105971437833199928e+02 2.000000000000000000e+00
-4.922764853105094573e+01 1.754994387145416113e+02 2.000000000000000000e+00
-4.213359703991688576e+01 8.245393289944496473e+01 5.000000000000000000e+00
-9.485694214538357016e+01 7.463699671839158611e+01 2.000000000000000000e+00
-1.233426963241225423e+02 6.791507056811278176e+01 1.400000000000000000e+01
-1.254902518735997461e+02 1.259246994883515356e+02 4.000000000000000000e+00
-1.707636218494275226e+02 1.000222936381786809e+02 1.000000000000000000e+01
-3.214764460785251288e+01 6.319069735033335888e+01 2.000000000000000000e+00
7.989483622436942767e+01 1.028673347494855363e+02 1.600000000000000000e+01
5.813362142064651295e+01 1.342724908700222102e+02 1.000000000000000000e+01
-5.012131808251636045e+01 1.131288043090519047e+01 4.000000000000000000e+00
1.274358748206516623e+02 1.163043895615357002e+02 1.300000000000000000e+01
-1.272406840727170731e+02 9.188882098162956424e+01 8.000000000000000000e+00
-2.273463026527383590e+01 9.067141006904471112e+01 5.000000000000000000e+00
-4.952833723580804559e+01 6.627763747143291084e+01 1.000000000000000000e+01
-1.578764054821127729e+02 6.880009300459765598e+01 8.000000000000000000e+00
4.855651058184273694e+01 1.245228319745859409e+02 4.000000000000000000e+00
4.518648093637501262e+01 1.214103356562560663e+02 4.000000000000000000e+00
3.904471909378959538e+01 3.851960909309541137e+01 1.300000000000000000e+01
-1.394865741531263552e+02 8.892467113406168266e+01 7.000000000000000000e+00
8.138032184148467252e+01 1.177970967478720894e+02 4.000000000000000000e+00
-1.152226554418186311e+02 8.451777595222110051e+01 2.000000000000000000e+00
-1.394718491105254259e+02 1.090480584433221765e+02 8.000000000000000000e+00
-1.086540938540581891e+02 6.738542460091132114e+01 3.000000000000000000e+00
1.338146464181168653e+02 1.253616075427989074e+02 1.000000000000000000e+01
-1.198570976435534448e+02 6.760961299465377294e+01 3.000000000000000000e+00
1.488167662608188095e+02 1.384919824546589382e+02 5.000000000000000000e+00
1.679425272941867888e+02 1.240185876475790536e+02 1.600000000000000000e+01
-9.044618697848878242e+01 3.535921883569442059e+01 2.000000000000000000e+00
-1.376603161977998013e+02 4.315398178992177236e+01 2.000000000000000000e+00
-7.455623431736756856e+01 6.479150846161725497e+01 4.000000000000000000e+00
-1.198573270230051975e+02 6.757045021653809158e+01 5.000000000000000000e+00
1.383073374789061631e+02 1.241491196874912930e+02 3.000000000000000000e+00
9.411565785949397878e+01 1.146945185342179201e+02 2.000000000000000000e+00
3.681262155614667364e+01 2.131225641782192426e+01 3.000000000000000000e+00
4.751240648338133354e+01 1.240216685786214157e+02 2.000000000000000000e+00
1.278208034200121546e+02 4.750850824589404908e+01 8.000000000000000000e+00
-4.735926915993267272e+01 1.372676758376642567e+02 6.000000000000000000e+00
1.487996024415397471e+02 1.384644165990696649e+02 4.000000000000000000e+00
-1.427358713224614348e+02 1.405066830220096108e+02 1.000000000000000000e+01
-1.255193368019583602e+02 1.353276273019106952e+02 4.000000000000000000e+00
-1.787692935923093387e+02 7.857285195078041795e+01 8.000000000000000000e+00
-1.241646692673788124e+02 7.542064583094513353e+01 2.100000000000000000e+01
5.569762918621208314e+01 1.208709452110588671e+02 1.000000000000000000e+01
2.233052645656351487e+01 5.681003583228509513e+01 1.000000000000000000e+01
1.679440718251421174e+02 1.240164814672843505e+02 4.000000000000000000e+00
1.297501066928378748e+02 4.347194615817124941e+01 5.000000000000000000e+00
6.091919616531041015e+01 5.988082944387269180e+01 3.000000000000000000e+00
1.413247772667670574e+02 1.152184850867944874e+02 1.000000000000000000e+01
-1.335722676283071131e+01 7.947219448535493314e+01 2.000000000000000000e+00
-1.086231009759938928e+02 6.739172833682061992e+01 2.000000000000000000e+00
-9.051297029296650010e+01 3.534421555942034132e+01 2.000000000000000000e+00
-1.376610805343712514e+02 4.320042538913236285e+01 6.000000000000000000e+00
-8.142339996246376188e+01 2.593848425973261485e+01 9.000000000000000000e+00
-7.462492997923068572e+01 6.486624881428498668e+01 2.000000000000000000e+00
5.172465947156605637e+01 9.489476163450770230e+01 2.000000000000000000e+00
4.098431744564393853e+01 5.176755750102078224e+01 1.600000000000000000e+01
1.307176239306888590e+02 1.168882853845204437e+02 1.000000000000000000e+01
1.647874466692465205e+02 1.618487878284845749e+02 3.000000000000000000e+00
1.338144851206212422e+02 1.252907772086635703e+02 2.600000000000000000e+01
7.969177320744826432e+01 5.565346312304548348e+01 7.000000000000000000e+00
1.040175453576813993e+02 9.834349192184902222e+01 4.000000000000000000e+00
1.153640161064375462e+02 5.995735712192610833e+01 9.000000000000000000e+00
4.001020284516989278e+01 1.207810349273576378e+02 1.200000000000000000e+01
-1.198417374917465850e+02 6.759582494662843999e+01 5.000000000000000000e+00
7.134590614594181091e+01 1.126145753990886789e+02 7.000000000000000000e+00
-4.618535358188313467e+01 5.463839245720110682e+01 5.000000000000000000e+00
6.014290235644658367e+01 1.123903870053462128e+02 2.600000000000000000e+01
-3.118323373918119756e+01 4.150801754534109023e+01 6.000000000000000000e+00
-1.205747270581318986e+01 5.598141235242094638e+01 3.000000000000000000e+00
8.955381302151121758e+01 1.446407811643055936e+02 4.000000000000000000e+00
4.233968380220020578e+01 1.368460182100782561e+02 7.000000000000000000e+00
1.054437656826324456e+02 1.152084915383827308e+02 2.000000000000000000e+00
6.014267297699480253e+01 1.124295497834619084e+02 8.000000000000000000e+00
-4.169266252109384396e+01 5.585088031250872831e+01 1.600000000000000000e+01
-8.588434214050603543e+01 6.530548146578207991e+01 4.000000000000000000e+00
-1.431873784438533335e+02 1.586877435821780864e+02 2.000000000000000000e+00
-1.324875935166186594e+02 5.597833142137860563e+01 5.000000000000000000e+00
-5.217919657998784544e+01 1.324914917541059651e+02 3.000000000000000000e+00
1.326407308400673628e+02 4.273232416233572906e+01 7.000000000000000000e+00
-3.120039755846024931e+01 4.153558340093035639e+01 8.000000000000000000e+00
3.726412867753857938e+01 3.949331697799038920e+01 4.000000000000000000e+00
5.448066319804165403e+01 4.467237269808931188e+01 9.000000000000000000e+00
1.230706407690685067e+00 1.014271480492195963e+02 3.000000000000000000e+00
5.583533073262120894e+01 1.045793541690548523e+02 1.200000000000000000e+01
-1.243023708137879169e+02 5.912905478894113998e+01 2.600000000000000000e+01
-1.576694735434364816e+02 1.231899641677149191e+02 2.000000000000000000e+00
-1.205592817485789681e+01 5.598351853271565659e+01 7.000000000000000000e+00
-5.024989330716212521e+01 1.365280538418287506e+02 2.000000000000000000e+00
-1.190808038346895898e+02 1.201191705561273295e+02 9.000000000000000000e+00
-3.867522273323294968e+01 6.478151491320552680e+01 2.000000000000000000e+00
1.666427732371693082e+02 1.005278055146450669e+02 2.000000000000000000e+00
7.137689902400612141e+01 1.126082716631793659e+02 9.000000000000000000e+00
8.948702970703352833e+01 1.446557844405796516e+02 1.300000000000000000e+01
4.233891946562873443e+01 1.367995746108676656e+02 2.000000000000000000e+00
9.857660003753625233e+01 1.540615157402673958e+02 3.000000000000000000e+00
1.053750700207693143e+02 1.151337511857150275e+02 7.000000000000000000e+00
-1.282753405284339578e+02 8.510523836549229770e+01 2.000000000000000000e+00
-1.390156825543560615e+02 1.282324424989792249e+02 1.700000000000000000e+01
-4.928237606931116233e+01 6.311171461547957051e+01 8.000000000000000000e+00
-1.521255333075349192e+01 1.815121217151543576e+01 1.100000000000000000e+01
-4.618551487937873645e+01 5.470922279133643684e+01 1.000000000000000000e+01
-1.003082267925517499e+02 1.243465368769545307e+02 3.000000000000000000e+00
-7.598245464231860069e+01 8.165650807815099199e+01 2.800000000000000000e+01
-6.463598389356246798e+01 1.200426428780739059e+02 8.000000000000000000e+00
-1.399897971548301143e+02 5.921896507264239062e+01 2.000000000000000000e+00
6.015826250825342214e+01 1.124041750533715600e+02 5.000000000000000000e+00
-7.321689476471208025e+01 3.952118412719845253e+01 5.000000000000000000e+00
-9.848705640778752013e+01 7.523419062960060444e+01 3.000000000000000000e+00
1.468025128111991933e+02 1.412438835436088596e+02 8.000000000000000000e+00
1.359142769436834044e+02 9.597448848246045827e+01 4.000000000000000000e+00
1.357886806721296580e+02 1.340600684683831787e+02 8.000000000000000000e+00
-1.374086569228652479e+02 1.131616401435661601e+02 1.100000000000000000e+01
-9.848173790151341223e+01 7.522711466891455245e+01 2.000000000000000000e+00
-3.789288884961460013e+01 7.815070148946875861e+01 3.000000000000000000e+00
1.377380441022420712e+02 1.189763716532908546e+02 4.000000000000000000e+00
1.296815982333044701e+02 1.207383708893121366e+02 2.000000000000000000e+00
1.097699841350766832e+02 1.188189542994580563e+02 2.000000000000000000e+00
9.864105927346302849e+01 1.281703059895044987e+02 5.000000000000000000e+00
1.181643458536381104e+02 8.785751369303160629e+01 9.000000000000000000e+00
8.503974160296115770e+01 1.303200553629062028e+02 2.000000000000000000e+00
-7.637650104621711566e-01 1.028780972283618240e+02 2.000000000000000000e+00
1.350882679330550218e+02 3.793886421733013492e+01 2.000000000000000000e+00
1.467925352829362282e+02 1.412452226786494975e+02 2.000000000000000000e+00
-1.280580574219997345e+02 6.090789415974583676e+01 1.000000000000000000e+01
1.187047738798190863e+02 4.291910397322936888e+00 1.700000000000000000e+01
1.359426523678307603e+02 9.564202297036837308e+01 2.600000000000000000e+01
-1.327005806922396118e+02 1.078298636521143550e+02 1.900000000000000000e+01
-7.322271088856210497e+01 3.952146254874142528e+01 3.000000000000000000e+00
2.221973434866303165e+01 8.766667369360880002e+01 2.700000000000000000e+01
1.358033925727292797e+02 1.341050388530886153e+02 1.100000000000000000e+01
-1.373788185796329628e+02 1.131451801489895814e+02 2.000000000000000000e+00
-1.259412790957355810e+02 4.547861820751931816e+01 1.300000000000000000e+01
-1.396486455000040507e+02 1.391646758511200801e+02 1.500000000000000000e+01
4.435470689181421733e+01 5.186020575077485262e+01 2.000000000000000000e+00
1.297820344860696196e+02 1.152842219610177352e+02 2.000000000000000000e+00
7.433471123520182289e+01 7.087835729276540064e+01 2.000000000000000000e+00
-8.404101374750014841e+00 1.604634627271748002e+02 2.000000000000000000e+00
-1.475017062574088982e+02 1.437595432014361450e+02 1.300000000000000000e+01
-9.848312281842706284e+01 7.523533308720077173e+01 2.000000000000000000e+00
1.067831052352879198e+02 1.404788158728015333e+02 8.000000000000000000e+00
8.151294359221246566e+01 1.047658093703993956e+02 5.000000000000000000e+00
-3.319748718880082805e+01 3.875611645639116176e+01 4.000000000000000000e+00
-4.408572305631660271e+01 8.402551151753954173e+01 1.200000000000000000e+01
-4.421131932787034913e+01 4.593993153161682130e+01 4.000000000000000000e+00
4.259134307713475209e+01 6.683835985643385413e+01 1.200000000000000000e+01
8.151826209848661620e+01 1.047728853310854618e+02 3.000000000000000000e+01
1.421071111503854070e+02 1.018492985105312556e+02 6.000000000000000000e+00
-4.226195589775795014e+01 6.102362834670915248e+01 8.000000000000000000e+00
-5.031840176669555120e+01 5.926162911068786343e+01 1.300000000000000000e+01
-7.023001586492333104e+01 6.118104570054194369e+01 1.800000000000000000e+01
-8.135894072653698572e+01 5.182969401049552971e+01 1.200000000000000000e+01
-6.183565414636190383e+01 9.214248630696840792e+01 2.000000000000000000e+00
-9.496025839703882809e+01 4.967994463709381847e+01 2.000000000000000000e+00
1.792362349895378202e+02 7.712190277163816177e+01 5.000000000000000000e+00
-4.491173206694499953e+01 1.420611357826698509e+02 3.000000000000000000e+01
-3.320746471706378600e+01 3.875477732135050957e+01 3.000000000000000000e+00
5.194194257800026548e+01 1.190921058402541775e+02 2.000000000000000000e+00
-6.129522612018091365e+01 1.757080896026770347e+02 8.000000000000000000e+00
-4.405734763216925387e+01 8.435797702963165534e+01 8.000000000000000000e+00
4.729941930776040948e+01 7.217013634788565923e+01 1.000000000000000000e+01
1.067772891114379092e+02 1.404785374512585747e+02 2.000000000000000000e+00
-1.577802656513369755e+02 9.233332630639122840e+01 1.200000000000000000e+01
-4.419660742727072034e+01 4.589496114691139184e+01 6.000000000000000000e+00
4.262118142036706558e+01 6.685481985101043279e+01 2.000000000000000000e+00
5.405872090426442611e+01 1.345213817924806960e+02 3.000000000000000000e+00
4.035135449999596347e+01 4.083532414887992701e+01 4.000000000000000000e+00
-1.356452931081857685e+02 1.281397942492251616e+02 2.000000000000000000e+00
-5.021796551393040176e+01 6.471577803898227899e+01 4.000000000000000000e+00
-1.056652887647981771e+02 1.091216427072345994e+02 4.000000000000000000e+00
1.715958986252499869e+02 1.953653727282521402e+01 9.000000000000000000e+00
3.249829374259111603e+01 3.624045679856385505e+01 8.000000000000000000e+00
8.151687718157293716e+01 1.047646669127992283e+02 5.000000000000000000e+00
4.161780506154173054e+01 3.770585336550252720e+01 4.000000000000000000e+00
-7.981297964465153427e+01 5.677646844048219066e+01 1.300000000000000000e+01
-3.607651262248779034e+01 2.619057076634755887e+01 2.200000000000000000e+01
1.375355448462631784e+02 4.746962774318192402e+01 1.800000000000000000e+01
1.269453425065109116e+02 1.067458317484979347e+02 5.000000000000000000e+00
2.636611472170772785e+01 7.167032794610668134e+01 6.000000000000000000e+00
1.266850500145365146e+02 1.262880994853219079e+02 1.000000000000000000e+01
9.377622173287646490e+01 1.129812651871935003e+02 1.100000000000000000e+01
4.225421618154118875e+01 1.212543669930557400e+02 9.000000000000000000e+00
1.253021362743111240e+02 6.389174416720309324e+01 1.200000000000000000e+01
1.562887694418888884e+02 1.049242345979095781e+01 3.000000000000000000e+00
2.378469111174982586e+01 8.275532291798873530e+01 5.000000000000000000e+00
-3.161400468758381521e+01 1.426546382939902173e+02 1.500000000000000000e+01
-3.607982996759413652e+01 2.620911132305543845e+01 9.000000000000000000e+00
1.168587551721502962e+02 9.967874050585591306e+01 5.000000000000000000e+00
1.683935623503079739e+02 9.096525561447279529e+01 8.000000000000000000e+00
5.513885226353466606e+01 1.191389241313514304e+02 4.000000000000000000e+01
1.287494119261484968e+02 1.518918799701656042e+02 9.000000000000000000e+00
1.375830866039767955e+02 4.802090600421682609e+01 2.000000000000000000e+00
5.704419599238512006e+01 6.158687458171887386e+01 2.000000000000000000e+00
2.362177338552296391e+01 9.600836073826255301e+01 2.000000000000000000e+00
1.520475416791926762e+02 1.402918715335781314e+02 3.000000000000000000e+00
1.269561367795164983e+02 1.067733840019558329e+02 7.000000000000000000e+00
-4.763872767301921840e+01 5.030447607910904395e+01 7.000000000000000000e+00
-8.648319303675157244e+01 2.901765217503917782e+01 5.000000000000000000e+00
2.635484582430090228e+01 7.166738500178180971e+01 1.000000000000000000e+01
4.579982920577967320e+01 7.251474927611997146e+01 1.600000000000000000e+01
2.628659959669925428e+01 4.374864177683275557e+01 5.000000000000000000e+00
-5.209247086598760035e+01 6.316422921445413152e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.375862922540090238e+01 2.000000000000000000e+00
9.253131850747446663e+01 1.729517422114970202e+02 7.000000000000000000e+00
1.528374317440806180e+02 4.161586287937153372e+01 2.000000000000000000e+00
-7.243586223578115835e+01 6.415477030556540683e+01 2.000000000000000000e+00
4.162588058241668421e+01 3.769501959720181361e+01 4.000000000000000000e+00
-1.519926357652621789e+02 1.316430045134432021e+02 9.000000000000000000e+00
-7.982637177384427218e+01 5.678729942266501496e+01 3.000000000000000000e+00
-1.383821949384582695e+02 1.422941466344974515e+02 5.000000000000000000e+00
1.001870203553484657e+02 1.232235315595178236e+02 5.000000000000000000e+00
1.439234873775122310e+02 1.538094292336524518e+02 7.000000000000000000e+00
-4.246445515373682866e+01 1.325303722568180831e+02 2.000000000000000000e+00
-5.305465749348909554e+01 7.325416825150207956e+01 1.200000000000000000e+01
-1.536338852782922686e+02 1.083296720538933045e+02 1.900000000000000000e+01
-5.331494998546350672e+01 5.371190051467811344e+01 4.000000000000000000e+01
-8.622377826712353510e+01 6.701873481280651390e+01 3.000000000000000000e+00
-1.377457838184587899e+02 5.874563300694427426e+01 2.000000000000000000e+00
-5.469786372568887600e+01 1.161082558327969281e+02 1.000000000000000000e+01
-2.371123055811110092e+01 1.695075765402090155e+02 2.000000000000000000e+00
-1.562153088882501777e+02 9.724467708201126470e+01 1.000000000000000000e+01
1.483859953124161848e+02 3.734536170600979688e+01 1.200000000000000000e+01
1.439201700324058777e+02 1.537908886769445758e+02 3.000000000000000000e+00
-6.314124482784972514e+01 8.032125949414410115e+01 1.100000000000000000e+01
-1.160643764969203318e+01 8.903474438552721892e+01 9.000000000000000000e+00
-1.248611477364653410e+02 6.086107586864859087e+01 4.000000000000000000e+00
-5.125058807385151738e+01 2.810812002983440649e+01 2.000000000000000000e+00
-4.241691339602320454e+01 1.319790939957831881e+02 2.000000000000000000e+00
-1.229558040076149013e+02 1.184131254182811404e+02 1.700000000000000000e+01
-1.563782266144770290e+02 8.399163926173744699e+01 4.000000000000000000e+00
-2.795245832080733450e+01 3.970812846642186145e+01 1.200000000000000000e+01
-5.304386322048350877e+01 7.322661599804419552e+01 1.300000000000000000e+01
1.323612723269808100e+02 1.296955239208909632e+02 9.000000000000000000e+00
9.351680696324844178e+01 1.509823478249608115e+02 3.700000000000000000e+01
-1.536451541756991332e+02 1.083326149982181903e+02 1.200000000000000000e+01
-1.342001707942203552e+02 1.074852507238800428e+02 3.000000000000000000e+00
-1.537134004033007386e+02 1.362513582231672444e+02 4.000000000000000000e+00
1.279075291340123925e+02 1.168357707855458614e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.162413707745991047e+02 3.000000000000000000e+00
-8.746868149252553337e+01 7.048257788503004662e+00 3.000000000000000000e+00
-2.716256825591939261e+01 1.383841371206284805e+02 2.000000000000000000e+00
1.075641377642188701e+02 1.158452296944346216e+02 5.000000000000000000e+00
-1.383741194175833300e+02 1.423049804027981793e+02 7.000000000000000000e+00
2.800736423473782466e+01 4.835699548655679081e+01 2.000000000000000000e+00
1.001736282261557278e+02 1.232127005773350135e+02 8.000000000000000000e+00
4.924080607668384602e+01 6.108105310080119921e+01 3.000000000000000000e+00
-1.023163027936709710e+02 5.630893958832389501e+01 1.700000000000000000e+01
1.409576371978976965e+02 1.386090467487200044e+02 1.300000000000000000e+01
3.368437694806102201e+01 6.756372008800698836e+01 2.000000000000000000e+00
-1.022997333755890139e+02 5.632597968718727799e+01 2.000000000000000000e+00
1.451299721002434069e+02 1.132374347598582602e+02 5.000000000000000000e+00
-1.421362568264211177e+02 6.330885181830378627e+01 2.000000000000000000e+00
1.043610773700769272e+02 1.180500084107225547e+02 8.000000000000000000e+00
