# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980041641026407007e-01 6.486117432862994470e-01 9.524351388256713236e-02 2.140418752844788219e-01 4.198907601274465273e-02 1.137915339098771066e-04
1.247500000000000000e+05 4.990041724642926280e-01 6.528220300409649512e-01 9.524351388256713236e-02 2.108557123350022766e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.250000000000000000e+05 5.000041808259447773e-01 6.598771051433773849e-01 9.456076467910787264e-02 2.073281747837960876e-01 3.812016385980882688e-02 1.137915339098771066e-04
1.252500000000000000e+05 5.010041891875964826e-01 6.512289485662267063e-01 9.444697314519799602e-02 2.123350022758306865e-01 4.198907601274465273e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.020041975492481878e-01 6.503186162949476934e-01 9.387801547564861293e-02 2.142694583522985752e-01 4.130632680928538608e-02 2.275830678197542133e-04
1.257500000000000000e+05 5.030042059109001151e-01 6.602184797451069453e-01 9.524351388256713236e-02 2.068730086481565811e-01 3.755120619025944378e-02 1.137915339098771066e-04
1.260000000000000000e+05 5.040042142725522645e-01 6.532771961766045132e-01 9.592626308602640595e-02 2.088074647246244975e-01 4.187528447883477611e-02 1.137915339098771066e-04
1.262500000000000000e+05 5.050042226342039697e-01 6.558944014565316616e-01 9.786071916249430847e-02 2.051661356395084179e-01 4.062357760582612637e-02 4.551661356395084266e-04
1.265000000000000000e+05 5.060042309958556750e-01 6.566909421939007840e-01 9.433318161128811941e-02 2.104005461993627701e-01 3.846153846153846367e-02 1.137915339098771066e-04
1.267500000000000000e+05 5.070042393575078243e-01 6.554392353208920996e-01 9.512972234865725574e-02 2.098315885298133732e-01 3.937187073281747662e-02 2.275830678197542133e-04
1.270000000000000000e+05 5.080042477191597516e-01 6.577150659990896875e-01 9.399180700955848955e-02 2.097177969959035104e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.090042560808114569e-01 6.634046426945835462e-01 9.365043240782885969e-02 2.105143377332726329e-01 3.220300409649522189e-02 2.275830678197542133e-04
1.275000000000000000e+05 5.100042644424631622e-01 6.602184797451069453e-01 9.490213928083750250e-02 2.057350933090578149e-01 3.880291306326809353e-02 3.413746017296313199e-04
1.277500000000000000e+05 5.110042728041153115e-01 6.654528903049613531e-01 9.308147473827947660e-02 2.024351388256713791e-01 3.891670459717797015e-02 1.137915339098771066e-04
1.280000000000000000e+05 5.120042811657672388e-01 6.570323167956304555e-01 9.524351388256713236e-02 2.060764679107874309e-01 4.142011834319526964e-02 2.275830678197542133e-04
1.282500000000000000e+05 5.130042895274191661e-01 6.581702321347291385e-01 9.137460172963131344e-02 2.101729631315430169e-01 3.994082840236686666e-02 3.413746017296313199e-04
1.285000000000000000e+05 5.140042978890708714e-01 6.656804733727810230e-01 9.410559854346836617e-02 2.002730996813837094e-01 3.971324533454710648e-02 2.275830678197542133e-04
1.287500000000000000e+05 5.150043062507227987e-01 6.636322257624033272e-01 9.285389167045972336e-02 2.001593081474738189e-01 4.312699135184342586e-02 2.275830678197542133e-04
1.290000000000000000e+05 5.160043146123749480e-01 6.677287209831588299e-01 9.217114246700044977e-02 2.025489303595812418e-01 3.720983158852981393e-02 3.413746017296313199e-04
1.292500000000000000e+05 5.170043229740266533e-01 6.682976786527082824e-01 9.228493400091032639e-02 1.998179335457442030e-01 3.937187073281747662e-02 2.275830678197542133e-04
1.295000000000000000e+05 5.180043313356783585e-01 6.580564406008192480e-01 9.387801547564861293e-02 2.049385525716886647e-01 4.289940828402366568e-02 2.275830678197542133e-04
1.297500000000000000e+05 5.190043396973305079e-01 6.785389167045972059e-01 8.852981338188438409e-02 1.959490213928083702e-01 3.664087391898043083e-02 3.413746017296313199e-04
1.300000000000000000e+05 5.200043480589824352e-01 6.597633136094674944e-01 9.797451069640418508e-02 2.053937187073281712e-01 3.641329085116067066e-02 4.551661356395084266e-04
1.302500000000000000e+05 5.210043564206341404e-01 6.678425125170687204e-01 9.649522075557578904e-02 2.014110150204824756e-01 3.413746017296313134e-02 1.137915339098771066e-04
1.305000000000000000e+05 5.220043647822858457e-01 6.679563040509786109e-01 9.376422394173873631e-02 1.973145197997268896e-01 4.039599453800637313e-02 5.689576695493854790e-04
1.307500000000000000e+05 5.230043731439379950e-01 6.614701866181156298e-01 9.387801547564861293e-02 1.986800182066454368e-01 4.574419663177059503e-02 2.275830678197542133e-04
1.310000000000000000e+05 5.240043815055899223e-01 6.728493400091033472e-01 9.023668639053254725e-02 1.972007282658170269e-01 3.914428766499772339e-02 5.689576695493854790e-04
1.312500000000000000e+05 5.250043898672418496e-01 6.745562130177514826e-01 8.773327264451524776e-02 1.956076467910787542e-01 4.164770141101502288e-02 4.551661356395084266e-04
1.315000000000000000e+05 5.260043982288935549e-01 6.837733272644515026e-01 9.114701866181156020e-02 1.868456986800182129e-01 3.800637232589895026e-02 2.275830678197542133e-04
1.317500000000000000e+05 5.270044065905454822e-01 6.726217569412835662e-01 8.818843878015475424e-02 1.991351843422849432e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.280044149521976315e-01 6.742148384160218111e-01 8.761948111060537114e-02 1.949248975876194945e-01 4.267182521620391245e-02 5.689576695493854790e-04
1.322500000000000000e+05 5.290044233138493368e-01 6.811561219845243542e-01 8.636777423759672834e-02 1.926490669094219343e-01 3.937187073281747662e-02 4.551661356395084266e-04
1.325000000000000000e+05 5.300044316755010421e-01 6.836595357305416121e-01 7.942649066909421296e-02 1.953800637232590010e-01 4.119253527537550946e-02 3.413746017296313199e-04
1.327500000000000000e+05 5.310044400371531914e-01 6.879836140191170069e-01 8.113336367774237612e-02 1.942421483841602070e-01 3.652708238507055422e-02 1.137915339098771066e-04
1.330000000000000000e+05 5.320044483988051187e-01 6.827492034592625991e-01 7.624032771961765376e-02 1.974283113336367801e-01 4.312699135184342586e-02 4.551661356395084266e-04
1.332500000000000000e+05 5.330044567604568240e-01 6.720527992717342247e-01 8.420573509330905870e-02 1.976558944014565333e-01 4.585798816568047165e-02 2.275830678197542133e-04
1.335000000000000000e+05 5.340044651221085292e-01 6.845698680018206250e-01 8.158852981338188259e-02 1.959490213928083702e-01 3.743741465634956717e-02 4.551661356395084266e-04
1.337500000000000000e+05 5.350044734837606786e-01 6.850250341374601870e-01 8.033682294037323979e-02 1.959490213928083702e-01 3.812016385980882688e-02 5.689576695493854790e-04
1.340000000000000000e+05 5.360044818454126059e-01 6.874146563495675544e-01 8.170232134729175921e-02 1.927628584433318248e-01 3.800637232589895026e-02 1.137915339098771066e-04
1.342500000000000000e+05 5.370044902070643111e-01 6.805871643149750128e-01 7.828857532999544677e-02 2.008420573509330787e-01 4.005461993627674328e-02 2.275830678197542133e-04
1.345000000000000000e+05 5.380044985687162384e-01 6.828629949931724896e-01 8.124715521165225274e-02 1.973145197997268896e-01 3.800637232589895026e-02 5.689576695493854790e-04
1.347500000000000000e+05 5.390045069303681657e-01 6.866181156121984319e-01 7.749203459262631044e-02 1.975421028675466428e-01 3.777878925807919702e-02 5.689576695493854790e-04
1.350000000000000000e+05 5.400045152920203151e-01 6.822940373236231482e-01 8.067819754210286964e-02 2.011834319526627224e-01 3.561675011379153433e-02 2.275830678197542133e-04
1.352500000000000000e+05 5.410045236536720203e-01 6.770596267637687404e-01 7.703686845698680397e-02 2.057350933090578149e-01 3.959945380063722986e-02 5.689576695493854790e-04
1.355000000000000000e+05 5.420045320153237256e-01 6.857077833409194190e-01 7.555757851615839404e-02 1.931042330450614408e-01 4.506144742831133532e-02 5.689576695493854790e-04
1.357500000000000000e+05 5.430045403769756529e-01 6.844560764679107345e-01 7.726445152480655720e-02 1.923076923076923184e-01 4.585798816568047165e-02 1.137915339098771066e-04
1.360000000000000000e+05 5.440045487386278023e-01 6.764906690942193990e-01 7.976786527082385669e-02 1.956076467910787542e-01 4.779244424214838111e-02 3.413746017296313199e-04
1.362500000000000000e+05 5.450045571002795075e-01 6.800182066454255603e-01 7.908511606736458310e-02 1.948111060537096040e-01 4.585798816568047165e-02 2.275830678197542133e-04
1.365000000000000000e+05 5.460045654619312128e-01 6.761492944924897275e-01 8.033682294037323979e-02 1.961766044606281234e-01 4.699590350477924477e-02 3.413746017296313199e-04
1.367500000000000000e+05 5.470045738235833621e-01 6.776285844333181929e-01 8.215748748293126569e-02 1.959490213928083702e-01 4.392353208921256219e-02 3.413746017296313199e-04
1.370000000000000000e+05 5.480045821852352894e-01 6.805871643149750128e-01 8.181611288120163583e-02 1.950386891215293572e-01 4.244424214838415921e-02 1.137915339098771066e-04
1.372500000000000000e+05 5.490045905468869947e-01 6.736458807464724696e-01 8.192990441511151245e-02 1.957214383249886169e-01 4.813381884387801790e-02 5.689576695493854790e-04
1.375000000000000000e+05 5.500045989085389220e-01 6.846836595357305155e-01 7.817478379608557015e-02 1.945835229858898507e-01 4.221665908056440597e-02 3.413746017296313199e-04
1.377500000000000000e+05 5.510046072701908493e-01 6.802457897132453413e-01 8.090578060992262288e-02 1.920801092398725651e-01 4.654073736913973830e-02 2.275830678197542133e-04
1.380000000000000000e+05 5.520046156318429986e-01 6.860491579426490905e-01 8.090578060992262288e-02 1.898042785616750050e-01 4.312699135184342586e-02 1.137915339098771066e-04
1.382500000000000000e+05 5.530046239934947039e-01 6.767182521620391800e-01 8.010923987255348655e-02 1.968593536640873831e-01 4.585798816568047165e-02 4.551661356395084266e-04
1.385000000000000000e+05 5.540046323551464091e-01 6.822940373236231482e-01 7.441966317705962786e-02 1.899180700955848955e-01 5.291306326809285671e-02 4.551661356395084266e-04
1.387500000000000000e+05 5.550046407167983364e-01 6.817250796540736957e-01 7.589895311788802390e-02 1.907146108329540179e-01 5.120619025944470049e-02 4.551661356395084266e-04
1.390000000000000000e+05 5.560046490784504858e-01 6.937869822485207560e-01 7.487482931269913433e-02 1.863905325443787064e-01 4.437869822485206867e-02 5.689576695493854790e-04
1.392500000000000000e+05 5.570046574401021910e-01 6.890077378243059103e-01 7.441966317705962786e-02 1.904870277651342647e-01 4.597177969959034827e-02 1.137915339098771066e-04
1.395000000000000000e+05 5.580046658017538963e-01 6.926490669094219621e-01 7.612653618570777714e-02 1.840009103322712836e-01 4.676832043695949154e-02 4.551661356395084266e-04
1.397500000000000000e+05 5.590046741634060457e-01 6.868456986800182129e-01 7.350933090578061491e-02 1.884387801547564856e-01 5.097860719162494031e-02 2.275830678197542133e-04
1.400000000000000000e+05 5.600046825250579730e-01 6.982248520710059303e-01 7.350933090578061491e-02 1.811561219845243542e-01 4.710969503868912139e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.610046908867096782e-01 6.891215293582158008e-01 7.544378698224851743e-02 1.890077378243058825e-01 4.619936276741010150e-02 2.275830678197542133e-04
1.405000000000000000e+05 5.620046992483616055e-01 6.934456076467910846e-01 7.646791078743742087e-02 1.877560309512972259e-01 4.198907601274465273e-02 3.413746017296313199e-04
1.407500000000000000e+05 5.630047076100135328e-01 6.920801092398725096e-01 7.487482931269913433e-02 1.859353664087392000e-01 4.676832043695949154e-02 3.413746017296313199e-04
1.410000000000000000e+05 5.640047159716656822e-01 7.027765134274009950e-01 7.225762403277195822e-02 1.761492944924897552e-01 4.836140191169777114e-02 4.551661356395084266e-04
1.412500000000000000e+05 5.650047243333173874e-01 6.919663177059627301e-01 7.578516158397814728e-02 1.884387801547564856e-01 4.301319981793354230e-02 7.965407373691396923e-04
1.415000000000000000e+05 5.660047326949690927e-01 6.927628584433318526e-01 7.453345471096950448e-02 1.825216203914428736e-01 4.972690031861629750e-02 4.551661356395084266e-04
1.417500000000000000e+05 5.670047410566210200e-01 6.956076467910787819e-01 7.305416477014110843e-02 1.867319071461083224e-01 4.415111515703231543e-02 4.551661356395084266e-04
1.420000000000000000e+05 5.680047494182731693e-01 6.915111515703231682e-01 7.555757851615839404e-02 1.855939918070095562e-01 4.710969503868912139e-02 2.275830678197542133e-04
1.422500000000000000e+05 5.690047577799248746e-01 6.937869822485207560e-01 7.555757851615839404e-02 1.816112881201638607e-01 4.858898497951752438e-02 4.551661356395084266e-04
1.425000000000000000e+05 5.700047661415765798e-01 7.032316795630405570e-01 7.259899863450158808e-02 1.814974965862539702e-01 4.221665908056440597e-02 4.551661356395084266e-04
1.427500000000000000e+05 5.710047745032287292e-01 6.982248520710059303e-01 7.180245789713245175e-02 1.844560764679107900e-01 4.506144742831133532e-02 4.551661356395084266e-04
1.430000000000000000e+05 5.720047828648806565e-01 7.042558033682293495e-01 6.918525261720527564e-02 1.812699135184342170e-01 4.472007282658170546e-02 5.689576695493854790e-04
1.432500000000000000e+05 5.730047912265323617e-01 7.003868912152936277e-01 7.180245789713245175e-02 1.814974965862539702e-01 4.608557123350022489e-02 2.275830678197542133e-04
1.435000000000000000e+05 5.740047995881840670e-01 6.945835229858898785e-01 7.203004096495220498e-02 1.840009103322712836e-01 4.927173418297678409e-02 1.137915339098771066e-04
1.437500000000000000e+05 5.750048079498362164e-01 6.999317250796540657e-01 7.100591715976331542e-02 1.803595812471552040e-01 4.802002730996814128e-02 6.827492034592626399e-04
1.440000000000000000e+05 5.760048163114881437e-01 6.976558944014564778e-01 7.066454255803368556e-02 1.801319981793354508e-01 5.131998179335457710e-02 2.275830678197542133e-04
1.442500000000000000e+05 5.770048246731400710e-01 7.007282658170231882e-01 7.055075102412380894e-02 1.799044151115156975e-01 4.847519344560764776e-02 3.413746017296313199e-04
1.445000000000000000e+05 5.780048330347917762e-01 7.081247155211651823e-01 7.123350022758306865e-02 1.731907146108329631e-01 4.722348657259899801e-02 2.275830678197542133e-04
1.447500000000000000e+05 5.790048413964437035e-01 7.107419208010924416e-01 6.975421028675465873e-02 1.741010468821119761e-01 4.517523896222121194e-02 2.275830678197542133e-04
1.450000000000000000e+05 5.800048497580958529e-01 7.044833864360491305e-01 7.134729176149294527e-02 1.736458807464724696e-01 4.972690031861629750e-02 7.965407373691396923e-04
1.452500000000000000e+05 5.810048581197475581e-01 7.031178880291306665e-01 7.111970869367319203e-02 1.800182066454255880e-01 4.528903049613108855e-02 4.551661356395084266e-04
1.455000000000000000e+05 5.820048664813992634e-01 7.091488393263540857e-01 7.032316795630405570e-02 1.753527537551206328e-01 4.449248975876194528e-02 6.827492034592626399e-04
1.457500000000000000e+05 5.830048748430514127e-01 7.006144742831132977e-01 7.510241238051888757e-02 1.794492489758761911e-01 4.426490669094219205e-02 5.689576695493854790e-04
1.460000000000000000e+05 5.840048832047033400e-01 7.069868001820664993e-01 7.294037323623121793e-02 1.746700045516613453e-01 4.528903049613108855e-02 1.137915339098771066e-04
1.462500000000000000e+05 5.850048915663550453e-01 7.082385070550750727e-01 6.975421028675465873e-02 1.783113336367774249e-01 4.312699135184342586e-02 5.689576695493854790e-04
1.465000000000000000e+05 5.860048999280067505e-01 7.069868001820664993e-01 7.396449704142012138e-02 1.774010013654984119e-01 4.130632680928538608e-02 3.413746017296313199e-04
1.467500000000000000e+05 5.870049082896588999e-01 7.076695493855257313e-01 6.929904415111515226e-02 1.760355029585798925e-01 4.688211197086936816e-02 1.137915339098771066e-04
1.470000000000000000e+05 5.880049166513108272e-01 7.086936731907146347e-01 7.077833409194356218e-02 1.727355484751934567e-01 4.722348657259899801e-02 5.689576695493854790e-04
1.472500000000000000e+05 5.890049250129627545e-01 7.080109239872554028e-01 7.157487482931269851e-02 1.775147928994082747e-01 4.255803368229403583e-02 3.413746017296313199e-04
1.475000000000000000e+05 5.900049333746144598e-01 7.110832954028220021e-01 7.373691397360036814e-02 1.693218024578971304e-01 4.517523896222121194e-02 6.827492034592626399e-04
1.477500000000000000e+05 5.910049417362663871e-01 7.166590805644059703e-01 7.168866636322257513e-02 1.720527992717341692e-01 3.891670459717797015e-02 6.827492034592626399e-04
1.480000000000000000e+05 5.920049500979185364e-01 7.133591260810195900e-01 7.043695949021393232e-02 1.700045516613563901e-01 4.585798816568047165e-02 3.413746017296313199e-04
1.482500000000000000e+05 5.930049584595702417e-01 7.134729176149294805e-01 7.055075102412380894e-02 1.677287209831588577e-01 4.733727810650887463e-02 9.103322712790168532e-04
1.485000000000000000e+05 5.940049668212219469e-01 7.151797906235776159e-01 7.271279016841146470e-02 1.693218024578971304e-01 4.198907601274465273e-02 7.965407373691396923e-04
1.487500000000000000e+05 5.950049751828740963e-01 7.113108784706417831e-01 7.407828857532999800e-02 1.690942193900773771e-01 4.517523896222121194e-02 3.413746017296313199e-04
1.490000000000000000e+05 5.960049835445260236e-01 7.177969959035047642e-01 7.043695949021393232e-02 1.672735548475193512e-01 4.415111515703231543e-02 3.413746017296313199e-04
1.492500000000000000e+05 5.970049919061777288e-01 7.214383249886208160e-01 7.111970869367319203e-02 1.631770596267637652e-01 4.392353208921256219e-02 3.413746017296313199e-04
1.495000000000000000e+05 5.980050002678294341e-01 7.187073281747837772e-01 7.396449704142012138e-02 1.679563040509786109e-01 3.925807919890760000e-02 1.137915339098771066e-04
1.497500000000000000e+05 5.990050086294815834e-01 7.119936276741010150e-01 7.225762403277195822e-02 1.719390077378243065e-01 4.369594902139280895e-02 1.137915339098771066e-04
1.500000000000000000e+05 6.000050169911335107e-01 7.164314974965863003e-01 6.998179335457442585e-02 1.689804278561675144e-01 4.392353208921256219e-02 6.827492034592626399e-04
1.502500000000000000e+05 6.010050253527852160e-01 7.182521620391443262e-01 7.191624943104232837e-02 1.688666363222576239e-01 4.073736913973600299e-02 2.275830678197542133e-04
1.505000000000000000e+05 6.020050337144371433e-01 7.280382339553936877e-01 6.770596267637687959e-02 1.606736458807464796e-01 4.312699135184342586e-02 4.551661356395084266e-04
1.507500000000000000e+05 6.030050420760890706e-01 7.189349112426035582e-01 6.941283568502502888e-02 1.704597177969958965e-01 4.107874374146563284e-02 1.137915339098771066e-04
1.510000000000000000e+05 6.040050504377412199e-01 7.255348202093764298e-01 6.713700500682749650e-02 1.678425125170687204e-01 3.891670459717797015e-02 5.689576695493854790e-04
1.512500000000000000e+05 6.050050587993929252e-01 7.309968138370505075e-01 6.588529813381883982e-02 1.586253982703686727e-01 4.415111515703231543e-02 3.413746017296313199e-04
1.515000000000000000e+05 6.060050671610446305e-01 7.226900318616295005e-01 6.645425580336822291e-02 1.640873918980427781e-01 4.642694583522986168e-02 3.413746017296313199e-04
1.517500000000000000e+05 6.070050755226965578e-01 7.291761492944924816e-01 6.713700500682749650e-02 1.582840236686390567e-01 4.506144742831133532e-02 3.413746017296313199e-04
1.520000000000000000e+05 6.080050838843487071e-01 7.247382794720073074e-01 6.838871187983613931e-02 1.653390987710514348e-01 4.119253527537550946e-02 3.413746017296313199e-04
1.522500000000000000e+05 6.090050922460004124e-01 7.265589440145653333e-01 6.747837960855712636e-02 1.656804733727810786e-01 3.994082840236686666e-02 3.413746017296313199e-04
1.525000000000000000e+05 6.100051006076521176e-01 7.291761492944924816e-01 6.850250341374601593e-02 1.595357305416477134e-01 4.210286754665452935e-02 6.827492034592626399e-04
1.527500000000000000e+05 6.110051089693042670e-01 7.205279927173418031e-01 6.907146108329539902e-02 1.680700955848884737e-01 4.164770141101502288e-02 6.827492034592626399e-04
1.530000000000000000e+05 6.120051173309561943e-01 7.333864360491579859e-01 7.157487482931269851e-02 1.581702321347291662e-01 3.629949931725079404e-02 5.689576695493854790e-04
1.532500000000000000e+05 6.130051256926078995e-01 7.328174783796085334e-01 7.055075102412380894e-02 1.630632680928539024e-01 3.311333636777423484e-02 4.551661356395084266e-04
1.535000000000000000e+05 6.140051340542598268e-01 7.263313609467455523e-01 7.100591715976331542e-02 1.629494765589440120e-01 3.880291306326809353e-02 9.103322712790168532e-04
1.537500000000000000e+05 6.150051424159117541e-01 7.315657715065999600e-01 7.146108329540282189e-02 1.579426490669094130e-01 3.846153846153846367e-02 5.689576695493854790e-04
1.540000000000000000e+05 6.160051507775639035e-01 7.306554392353209471e-01 7.214383249886208160e-02 1.570323167956304000e-01 3.959945380063722986e-02 5.689576695493854790e-04
1.542500000000000000e+05 6.170051591392156087e-01 7.231451979972689514e-01 7.066454255803368556e-02 1.647701411015020379e-01 4.107874374146563284e-02 3.413746017296313199e-04
1.545000000000000000e+05 6.180051675008673140e-01 7.335002275830677654e-01 6.884387801547564578e-02 1.596495220755575761e-01 3.743741465634956717e-02 5.689576695493854790e-04
1.547500000000000000e+05 6.190051758625192413e-01 7.388484296768320636e-01 7.328174783796086167e-02 1.514565316340464318e-01 3.561675011379153433e-02 7.965407373691396923e-04
1.550000000000000000e+05 6.200051842241713906e-01 7.381656804733728316e-01 7.055075102412380894e-02 1.514565316340464318e-01 3.903049613108784677e-02 7.965407373691396923e-04
1.552500000000000000e+05 6.210051925858230959e-01 7.280382339553936877e-01 7.339553937187073829e-02 1.607874374146563423e-01 3.732362312243969055e-02 4.551661356395084266e-04
1.555000000000000000e+05 6.220052009474748012e-01 7.357760582612653533e-01 7.214383249886208160e-02 1.519116977696859383e-01 3.937187073281747662e-02 7.965407373691396923e-04
1.557500000000000000e+05 6.230052093091269505e-01 7.379380974055530507e-01 7.419208010923987462e-02 1.506599908966772816e-01 3.686845698680018407e-02 3.413746017296313199e-04
1.560000000000000000e+05 6.240052176707788778e-01 7.346381429221665593e-01 7.043695949021393232e-02 1.492944924897587622e-01 4.517523896222121194e-02 4.551661356395084266e-04
1.562500000000000000e+05 6.250052260324305831e-01 7.382794720072826111e-01 7.248520710059171146e-02 1.502048247610377751e-01 3.868912152935821691e-02 3.413746017296313199e-04
1.565000000000000000e+05 6.260052343940822883e-01 7.342967683204369989e-01 7.237141556668183484e-02 1.552116522530723741e-01 3.766499772416932040e-02 4.551661356395084266e-04
1.567500000000000000e+05 6.270052427557344377e-01 7.371415566681839282e-01 7.214383249886208160e-02 1.498634501593081592e-01 4.016841147018661989e-02 6.827492034592626399e-04
1.570000000000000000e+05 6.280052511173865870e-01 7.390760127446518446e-01 6.975421028675465873e-02 1.475876194811105990e-01 4.324078288575330248e-02 3.413746017296313199e-04
1.572500000000000000e+05 6.290052594790382923e-01 7.444242148384160318e-01 7.089212562585343880e-02 1.489531178880291185e-01 3.550295857988165771e-02 2.275830678197542133e-04
1.575000000000000000e+05 6.300052678406899975e-01 7.385070550751023921e-01 7.134729176149294527e-02 1.494082840236686527e-01 4.039599453800637313e-02 3.413746017296313199e-04
1.577500000000000000e+05 6.310052762023419248e-01 7.363450159308146947e-01 7.316795630405098505e-02 1.497496586253982687e-01 4.039599453800637313e-02 3.413746017296313199e-04
1.580000000000000000e+05 6.320052845639940742e-01 7.360036413290851343e-01 7.339553937187073829e-02 1.491807009558488717e-01 4.119253527537550946e-02 2.275830678197542133e-04
1.582500000000000000e+05 6.330052929256457794e-01 7.436276741010469093e-01 7.191624943104232837e-02 1.484979517523896120e-01 3.527537551206190447e-02 6.827492034592626399e-04
1.585000000000000000e+05 6.340053012872974847e-01 7.414656349567592120e-01 7.009558488848430247e-02 1.514565316340464318e-01 3.686845698680018407e-02 1.137915339098771066e-04
1.587500000000000000e+05 6.350053096489496340e-01 7.394173873463814051e-01 7.123350022758306865e-02 1.458807464724624359e-01 4.324078288575330248e-02 2.275830678197542133e-04
1.590000000000000000e+05 6.360053180106015613e-01 7.447655894401457033e-01 6.793354574419663283e-02 1.495220755575785154e-01 3.766499772416932040e-02 1.137915339098771066e-04
1.592500000000000000e+05 6.370053263722532666e-01 7.445380063723259223e-01 6.975421028675465873e-02 1.409877105143377274e-01 4.449248975876194528e-02 2.275830678197542133e-04
1.595000000000000000e+05 6.380053347339049719e-01 7.444242148384160318e-01 7.077833409194356218e-02 1.444014565316340537e-01 3.994082840236686666e-02 4.551661356395084266e-04
1.597500000000000000e+05 6.390053430955571212e-01 7.498862084660901095e-01 6.827492034592626269e-02 1.429221665908056438e-01 3.880291306326809353e-02 1.137915339098771066e-04
1.600000000000000000e+05 6.400053514572090485e-01 7.503413746017296715e-01 7.111970869367319203e-02 1.436049157942649035e-01 3.470641784251251444e-02 2.275830678197542133e-04
1.602500000000000000e+05 6.410053598188609758e-01 7.455621301775148257e-01 7.032316795630405570e-02 1.428083750568957533e-01 4.119253527537550946e-02 1.137915339098771066e-04
1.605000000000000000e+05 6.420053681805126811e-01 7.514792899408283544e-01 6.804733727810650945e-02 1.425807919890760000e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.430053765421646084e-01 7.519344560764679164e-01 7.032316795630405570e-02 1.396222121074192080e-01 3.743741465634956717e-02 6.827492034592626399e-04
1.610000000000000000e+05 6.440053849038167577e-01 7.545516613563950648e-01 6.884387801547564578e-02 1.390532544378698110e-01 3.709604005461993731e-02 4.551661356395084266e-04
1.612500000000000000e+05 6.450053932654684630e-01 7.532999544833864913e-01 6.998179335457442585e-02 1.398497951752389612e-01 3.664087391898043083e-02 2.275830678197542133e-04
1.615000000000000000e+05 6.460054016271201682e-01 7.493172507965407680e-01 7.373691397360036814e-02 1.396222121074192080e-01 3.698224852071006069e-02 3.413746017296313199e-04
1.617500000000000000e+05 6.470054099887723176e-01 7.506827492034592320e-01 7.259899863450158808e-02 1.366636322257624159e-01 3.994082840236686666e-02 1.137915339098771066e-04
1.620000000000000000e+05 6.480054183504242449e-01 7.488620846609012061e-01 7.180245789713245175e-02 1.355257168866636219e-01 4.312699135184342586e-02 6.827492034592626399e-04
1.622500000000000000e+05 6.490054267120759501e-01 7.380518889394629412e-01 7.430587164314975124e-02 1.426945835229858905e-01 4.426490669094219205e-02 6.827492034592626399e-04
1.625000000000000000e+05 6.500054350737276554e-01 7.446517979062358128e-01 7.203004096495220498e-02 1.418980427856167403e-01 4.119253527537550946e-02 2.275830678197542133e-04
1.627500000000000000e+05 6.510054434353798047e-01 7.465862539827037292e-01 7.214383249886208160e-02 1.380291306326809353e-01 4.267182521620391245e-02 5.689576695493854790e-04
1.630000000000000000e+05 6.520054517970317320e-01 7.370277651342740377e-01 7.532999544833864081e-02 1.439462903959945472e-01 4.324078288575330248e-02 4.551661356395084266e-04
1.632500000000000000e+05 6.530054601586836593e-01 7.406690942193900895e-01 7.544378698224851743e-02 1.429221665908056438e-01 4.050978607191624975e-02 4.551661356395084266e-04
1.635000000000000000e+05 6.540054685203353646e-01 7.476103777878926326e-01 7.385070550751024476e-02 1.345015930814747462e-01 4.358215748748293233e-02 4.551661356395084266e-04
1.637500000000000000e+05 6.550054768819872919e-01 7.420345926263085534e-01 7.703686845698680397e-02 1.372325898953117851e-01 4.312699135184342586e-02 5.689576695493854790e-04
1.640000000000000000e+05 6.560054852436394413e-01 7.481793354574419741e-01 7.362312243969049153e-02 1.360946745562130189e-01 4.164770141101502288e-02 4.551661356395084266e-04
1.642500000000000000e+05 6.570054936052911465e-01 7.474965862539827421e-01 7.487482931269913433e-02 1.345015930814747462e-01 4.255803368229403583e-02 5.689576695493854790e-04
1.645000000000000000e+05 6.580055019669428518e-01 7.513654984069185749e-01 7.658170232134729749e-02 1.317705962676376796e-01 3.959945380063722986e-02 6.827492034592626399e-04
1.647500000000000000e+05 6.590055103285947791e-01 7.500000000000000000e-01 7.510241238051888757e-02 1.331360946745562268e-01 4.119253527537550946e-02 5.689576695493854790e-04
1.650000000000000000e+05 6.600055186902469284e-01 7.457897132453344957e-01 7.407828857532999800e-02 1.357532999544833752e-01 4.358215748748293233e-02 7.965407373691396923e-04
1.652500000000000000e+05 6.610055270518986337e-01 7.476103777878926326e-01 7.578516158397814728e-02 1.375739644970414288e-01 3.834774692762858705e-02 6.827492034592626399e-04
1.655000000000000000e+05 6.620055354135503389e-01 7.502275830678197810e-01 7.168866636322257513e-02 1.334774692762858428e-01 4.415111515703231543e-02 4.551661356395084266e-04
1.657500000000000000e+05 6.630055437752024883e-01 7.521620391442876974e-01 7.146108329540282189e-02 1.331360946745562268e-01 4.278561675011378906e-02 4.551661356395084266e-04
