# theta phi size
5.202980502903652393e+01 9.134640461894512953e+01 2.000000000000000000e+00
-3.670215572541770399e+01 1.337554194830274810e+02 5.000000000000000000e+00
-1.390541718423764621e+02 9.011921736036954655e+01 2.000000000000000000e+00
-1.786109226964178731e+02 9.992952865103573856e+01 2.000000000000000000e+00
-4.503516248347795425e+01 9.397280051966797032e+01 5.000000000000000000e+00
-1.122195482649369751e+02 1.052048702024223275e+02 2.000000000000000000e+00
1.194438612272895739e+02 1.240035135181761063e+02 4.000000000000000000e+00
-7.740081984077288269e+01 1.060172870372199867e+02 2.000000000000000000e+00
-1.788992055597221906e+02 9.845985671387025207e+01 3.000000000000000000e+00
-1.618602991712635912e+02 4.910327904561260226e+01 2.000000000000000000e+00
-1.289925282818589949e+02 1.024692996641849874e+02 3.000000000000000000e+00
-3.888414936425841972e+01 1.180762741485297767e+02 5.000000000000000000e+00
-1.728079349276396393e+00 9.479032554282647993e+01 2.000000000000000000e+00
-1.081543979964434499e+02 6.368939194093284328e+01 5.000000000000000000e+00
1.149439044116231798e+02 1.163431348575190611e+02 2.000000000000000000e+00
8.458784267634896992e+01 6.355702513000458254e+01 2.000000000000000000e+00
1.264136358785657990e+02 5.299549157980074199e+01 2.000000000000000000e+00
-4.917740370597875454e+01 7.462089055992935016e+01 2.000000000000000000e+00
-1.236917516556047048e+02 6.856596869535906080e+01 3.000000000000000000e+00
6.570471302610597775e+01 3.060519934982649293e+00 9.000000000000000000e+00
-8.768677432843495012e+01 9.398330106276328877e+01 4.000000000000000000e+00
-4.819174936713498170e+01 9.479345411796278142e+01 4.000000000000000000e+00
5.202964353973430889e+01 9.136357442944088803e+01 2.000000000000000000e+00
-2.954446921607451415e+01 7.844992162679083947e+01 5.000000000000000000e+00
1.418145545493449333e+02 6.176436175738123069e+01 3.000000000000000000e+00
1.603829240880065470e+02 3.413188899925627595e+01 3.000000000000000000e+00
-1.345472146538625395e+02 1.200746413864164168e+02 3.000000000000000000e+00
-9.773579255060738546e+01 8.048500103628863656e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.270912448112345317e+01 2.000000000000000000e+00
1.322170566108902960e+02 9.200271274091831231e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.189764882325503592e+01 6.740962299837872251e+01 2.000000000000000000e+00
2.115347576642575689e+01 1.566488473055389363e+02 2.000000000000000000e+00
1.268267076247672236e+02 6.735730847373757513e+01 2.000000000000000000e+00
1.679343841117280078e+02 1.505496186680750554e+02 1.300000000000000000e+01
-7.444560548128269772e+01 1.714806490623642219e+02 2.000000000000000000e+00
-9.092241526606872526e+01 1.282256364186555970e+02 5.000000000000000000e+00
-2.955503261095526213e+01 7.847385198248079519e+01 4.000000000000000000e+00
1.543776197985149281e+02 6.587920258219453729e+01 3.000000000000000000e+00
2.619078855241866677e+01 1.323303773695699590e+02 1.300000000000000000e+01
7.215155031574333577e+01 1.515156959406260739e+02 5.000000000000000000e+00
5.906456016540793996e+01 1.089689159880164624e+02 5.000000000000000000e+00
1.418036115032226121e+02 6.179686747492828403e+01 2.000000000000000000e+00
1.504555307839254965e+02 1.015500783732091605e+02 3.000000000000000000e+00
-3.818544545065508800e+01 1.182356382426187764e+02 2.000000000000000000e+00
-1.961707591199347789e+01 1.458681110007437383e+02 2.000000000000000000e+00
4.545278534613746757e+01 5.992535861358359028e+01 2.000000000000000000e+00
8.226420744939261454e+01 9.951499896371134923e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.729087551887654683e+01 2.000000000000000000e+00
-4.778294338910970396e+01 8.799728725908170190e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 4.000000000000000000e+00
-1.481023511767449747e+02 1.125903770016212917e+02 2.000000000000000000e+00
-1.588465242335742573e+02 2.335115269446106723e+01 2.000000000000000000e+00
-5.317329237523279062e+01 1.126426915262624391e+02 2.000000000000000000e+00
-1.206561588827197795e+01 2.945038133192496588e+01 2.000000000000000000e+00
1.055543945187173307e+02 8.519350937635776333e+00 2.000000000000000000e+00
8.907758473393130316e+01 5.177436358134439587e+01 2.000000000000000000e+00
1.504449673890447343e+02 1.015261480175192048e+02 2.000000000000000000e+00
-2.562238020148508255e+01 1.141207974178054627e+02 2.000000000000000000e+00
-1.538092114475813332e+02 4.766962263043004810e+01 2.000000000000000000e+00
-1.078484496842566642e+02 2.848430405937394738e+01 2.000000000000000000e+00
-1.209354398345920600e+02 7.103108401198355182e+01 2.000000000000000000e+00
-3.819638849677738790e+01 1.182031325250717089e+02 2.000000000000000000e+00
-1.501649595581070571e+02 1.155175060840167447e+02 7.000000000000000000e+00
3.973459546755864213e+00 1.464790233360972707e+02 6.000000000000000000e+00
-1.265223936629574553e+02 1.021308120576936034e+02 2.000000000000000000e+00
4.700202916289453725e+01 8.903425670353919941e+01 2.000000000000000000e+00
-2.249822617225417876e+00 1.069049297591602823e+02 7.000000000000000000e+00
-1.510925317827750973e+02 7.765494112423490947e+01 4.000000000000000000e+00
-1.717108985002271595e+02 1.348576392238827850e+02 6.000000000000000000e+00
9.910964712670900667e+01 8.532380864807782928e+01 5.000000000000000000e+00
6.593976016153024489e+01 1.181278085643700990e+02 3.000000000000000000e+00
-4.688767811011926767e+01 1.209574039691831899e+02 2.000000000000000000e+00
1.305241002868040141e+02 8.892664253554065112e+01 2.000000000000000000e+00
-1.235589091262641261e+02 6.888019237466737366e+01 4.000000000000000000e+00
-1.762327835826096987e+02 9.624614288591345712e+01 5.000000000000000000e+00
5.117100780457570863e+01 1.111204303218839584e+02 2.000000000000000000e+00
-1.292079313458617946e+02 1.173025942763858609e+02 2.000000000000000000e+00
1.147207571497841343e+02 1.700795979826438042e+02 2.000000000000000000e+00
2.983504044189294291e+01 6.448249391598328373e+01 7.000000000000000000e+00
-1.760265404532441380e+02 3.352097666390272224e+01 2.000000000000000000e+00
5.347760633704254474e+01 7.786918794230641083e+01 2.000000000000000000e+00
-1.329979708371054699e+02 9.096574329646080059e+01 2.000000000000000000e+00
1.777501773827745808e+02 7.309507024083971771e+01 2.000000000000000000e+00
2.890746821722491333e+01 1.023450588757650763e+02 2.000000000000000000e+00
8.289101499772815629e+00 4.514236077611722919e+01 6.000000000000000000e+00
-8.089035287329100754e+01 9.467619135192219915e+01 2.000000000000000000e+00
-1.140602398384697551e+02 6.187219143562990809e+01 2.000000000000000000e+00
1.331123218898807181e+02 5.904259603081680297e+01 2.000000000000000000e+00
-4.947589971319598590e+01 9.107335746445933466e+01 2.000000000000000000e+00
5.644109087373590228e+01 1.111198076253326263e+02 6.000000000000000000e+00
3.767216417390327532e+00 8.375385711408655709e+01 3.000000000000000000e+00
-1.288289921954242914e+02 6.887956967811605580e+01 2.000000000000000000e+00
5.079206865413821959e+01 6.269740572361414621e+01 2.000000000000000000e+00
-6.527924285021589412e+01 9.920402017356201085e+00 9.000000000000000000e+00
8.099650884620874081e+01 1.736799797272133503e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.142249331483097308e+01 3.000000000000000000e+00
7.193666694100726033e+01 5.287286492412775374e+01 2.000000000000000000e+00
1.100333847099363282e+02 6.755254577563314911e+01 2.000000000000000000e+00
-1.458694516559840793e+02 1.160448050577067249e+02 3.000000000000000000e+00
6.593527825184717983e+01 8.105434183703650319e+01 4.000000000000000000e+00
5.413273998320750025e+01 1.327956854056454858e+02 4.000000000000000000e+00
-9.043664752818934005e+01 1.296298606561878159e+02 4.000000000000000000e+00
-1.795073849540974322e+02 1.223479224919621942e+02 2.000000000000000000e+00
5.833141790144160410e+01 1.452089559187808163e+02 2.000000000000000000e+00
1.259730108146563339e+02 5.811674247784088010e+01 3.000000000000000000e+00
1.272420735514964036e+02 2.708929701128556289e+01 6.000000000000000000e+00
8.877335011674063026e+01 1.745026827149143571e+02 2.000000000000000000e+00
-1.953327289328854022e+00 1.272436123835985811e+01 2.000000000000000000e+00
-9.900349115379127340e+01 6.320020272786653237e+00 5.000000000000000000e+00
9.000000000000000000e+01 1.085775066851690553e+02 2.000000000000000000e+00
-1.080633330589927397e+02 1.271271350758722463e+02 2.000000000000000000e+00
-6.996661529006368596e+01 1.124474542243668651e+02 2.000000000000000000e+00
3.413054834401592785e+01 6.395519494229328217e+01 9.000000000000000000e+00
-1.140647217481528344e+02 9.894565816296351102e+01 2.000000000000000000e+00
-1.258672600167925140e+02 4.720431459435452126e+01 5.000000000000000000e+00
8.956335247181068837e+01 5.037013934381220537e+01 3.000000000000000000e+00
4.926150459025757100e-01 5.765207750803781295e+01 2.000000000000000000e+00
-1.216685820985583888e+02 3.479104408121919079e+01 2.000000000000000000e+00
-5.402698918534367323e+01 1.218832575221591270e+02 2.000000000000000000e+00
-5.275792644850360347e+01 1.529107029887144336e+02 2.000000000000000000e+00
-9.122664988325938396e+01 5.497317285085644656e+00 3.000000000000000000e+00
1.780466727106711460e+02 1.672756387616401526e+02 2.000000000000000000e+00
1.143938569926899618e+02 3.967412408482823594e+01 2.000000000000000000e+00
-1.159510837744405336e+02 1.121335891836700824e+02 2.000000000000000000e+00
3.754943491072585005e+01 9.176811748739847019e+01 2.000000000000000000e+00
-1.538428440214120201e+02 1.369259597733284579e+02 2.000000000000000000e+00
4.530491270001896709e+01 9.931919772878711683e+01 2.000000000000000000e+00
1.634439550147868090e+02 1.387723019627641747e+02 7.000000000000000000e+00
1.742441757038110097e+02 9.775542354531101807e+01 7.000000000000000000e+00
-7.792472730618239041e+01 7.715035201292835154e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.608044643261101214e+01 2.000000000000000000e+00
-1.000914062711499923e+02 1.792619084699391010e+02 2.000000000000000000e+00
1.211512611463845417e+02 5.339096879617077462e+01 8.000000000000000000e+00
-2.726141441219698791e+01 1.277746112352861303e+02 2.000000000000000000e+00
2.492880864135362984e+01 1.466464226833629994e+02 2.000000000000000000e+00
1.771281510697011754e+02 9.149219980511476535e+01 3.000000000000000000e+00
1.441838552524077954e+02 1.162914921354625051e+02 3.000000000000000000e+00
-6.560614300731005244e+01 1.403258759151717641e+02 3.000000000000000000e+00
6.404891622555948061e+01 6.786641081632991757e+01 2.000000000000000000e+00
-1.424505650892741642e+02 8.823188251260154402e+01 2.000000000000000000e+00
2.615715597858800479e+01 4.307404022667154919e+01 4.000000000000000000e+00
-1.346950872999810542e+02 8.068080227121289738e+01 2.000000000000000000e+00
-1.655604498521316970e+01 4.122769803723584658e+01 7.000000000000000000e+00
-5.755824296188997380e+00 8.224457645468896771e+01 2.000000000000000000e+00
1.020752726938176096e+02 1.028496479870716627e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.139195535673890021e+02 2.000000000000000000e+00
7.990859372885002188e+01 7.380915300609164342e-01 2.000000000000000000e+00
-5.884873885361545831e+01 1.266090312038292183e+02 2.000000000000000000e+00
1.527385855878030156e+02 5.222538876471387681e+01 2.000000000000000000e+00
-1.550711913586463595e+02 3.335357731663701486e+01 2.000000000000000000e+00
-2.871848930298845470e+00 8.850780019488523465e+01 6.000000000000000000e+00
-3.581614474759220457e+01 6.370850786453750914e+01 7.000000000000000000e+00
-1.531336824233366478e+01 7.328736490866508291e+01 2.000000000000000000e+00
-1.779635190179073447e+02 8.700224583410521006e+01 3.000000000000000000e+00
1.406227236612251659e+02 6.890289462372169282e+01 2.000000000000000000e+00
-1.118273674837194278e+02 1.103654311552879932e+02 2.000000000000000000e+00
1.764683743943069771e+02 1.361864676458779968e+02 3.000000000000000000e+00
-1.352821137035757602e+02 1.359289680307467165e+02 2.000000000000000000e+00
-1.494985387452004133e+01 9.418536051516471730e+01 2.000000000000000000e+00
-3.529306772004242987e+01 2.715155185470836940e+01 2.000000000000000000e+00
-6.294038459872096780e+01 1.480854637136231986e+02 2.000000000000000000e+00
-7.696356753565889619e+01 1.450427255043084642e+02 2.000000000000000000e+00
-7.840160171032000846e+01 1.794346446495589760e+02 2.000000000000000000e+00
-8.941401729699023804e+01 1.236293126676060723e+02 2.000000000000000000e+00
-1.834284837624379350e+01 7.567380323381919993e+01 3.000000000000000000e+00
-1.530155120519425793e+01 7.330591349610536156e+01 2.000000000000000000e+00
1.646866317576663619e+02 1.067126350913349171e+02 3.000000000000000000e+00
2.036480982092685466e+00 9.299775416589477572e+01 2.000000000000000000e+00
-3.937727633877482702e+01 1.110971053762783214e+02 3.000000000000000000e+00
6.817263251628057219e+01 6.963456884471202102e+01 2.000000000000000000e+00
-3.531625605693061498e+00 4.381353235412202451e+01 4.000000000000000000e+00
4.471788629642423984e+01 4.407103196925328348e+01 2.000000000000000000e+00
1.650501461254799551e+02 8.581463948483528270e+01 6.000000000000000000e+00
1.447069322799575843e+02 1.528484481452916270e+02 4.000000000000000000e+00
1.170596154012790322e+02 3.191453628637680495e+01 5.000000000000000000e+00
1.030364324643411180e+02 3.495727449569152157e+01 7.000000000000000000e+00
1.015983982896800057e+02 5.653553504410193664e-01 2.000000000000000000e+00
9.058598270300976196e+01 5.637068733239393481e+01 5.000000000000000000e+00
1.616571516237562207e+02 1.043261967661807859e+02 2.000000000000000000e+00
1.646984487948057563e+02 1.066940865038946384e+02 2.000000000000000000e+00
1.662964491563105582e+02 4.834033194674214684e+01 2.000000000000000000e+00
-1.182590890415682452e+02 1.069468110128296416e+02 3.000000000000000000e+00
-1.301541336736302945e+01 9.497745890904008093e+01 3.000000000000000000e+00
8.692495511724273172e+01 1.728987487432456760e+02 5.000000000000000000e+00
-6.164734212702381910e+01 1.148115926487685243e+02 3.000000000000000000e+00
-1.791034501759915258e+02 9.259528678457586182e+01 2.000000000000000000e+00
-2.728386499162381185e+01 1.380681170824757373e+02 2.000000000000000000e+00
-8.348536356448283957e-01 9.700038809415080721e+01 4.000000000000000000e+00
-1.408468239431564655e+02 1.143644126894769926e+02 2.000000000000000000e+00
7.261996765312831315e+01 6.099775917335531972e+01 2.000000000000000000e+00
-1.370355084368946130e+01 1.316596680532578603e+02 2.000000000000000000e+00
6.174091095843176902e+01 7.305318898717035836e+01 2.000000000000000000e+00
1.669845866326369617e+02 8.502254109095994750e+01 5.000000000000000000e+00
-9.307504488275729670e+01 7.101251256754306240e+00 2.000000000000000000e+00
1.183526578729762093e+02 6.518840735123148988e+01 4.000000000000000000e+00
8.965498240084933679e-01 8.740471321542415239e+01 6.000000000000000000e+00
1.527161350083762272e+02 4.193188291752428398e+01 2.000000000000000000e+00
1.791651463643551665e+02 8.299961190584919279e+01 2.000000000000000000e+00
3.915317605684353452e+01 6.563558731052302164e+01 2.000000000000000000e+00
-1.073800323468716869e+02 1.190022408266446945e+02 2.000000000000000000e+00
-1.454879672885515696e+01 9.384143298304675795e+01 2.000000000000000000e+00
-4.019044969066928275e+01 1.131509500460531115e+02 2.000000000000000000e+00
1.648681334300920867e+02 1.485882372216679528e+02 4.000000000000000000e+00
1.674367965346593223e+02 5.168467794741652455e+01 2.000000000000000000e+00
9.327616777616950117e+01 5.825541577502839630e+01 2.000000000000000000e+00
1.279441871840090670e+02 5.129051954077203845e+01 2.000000000000000000e+00
1.654512032711448626e+02 8.615856701695325626e+01 5.000000000000000000e+00
1.398095503093307457e+02 6.684904995394688854e+01 2.000000000000000000e+00
-1.513186656990792756e+01 3.141176277833202946e+01 2.000000000000000000e+00
-1.256320346534067944e+01 1.283153220525834683e+02 2.000000000000000000e+00
-8.672383222383049883e+01 1.217445842249716321e+02 2.000000000000000000e+00
-5.205581281599094012e+01 1.287094804592279615e+02 9.000000000000000000e+00
-1.709372732556669519e+02 1.986907357060527346e+01 2.000000000000000000e+00
-1.765476389399969150e+02 7.217521558132942516e+01 3.000000000000000000e+00
-1.709480488701374554e+02 1.987251817398956888e+01 2.000000000000000000e+00
8.781314235263584678e+00 9.476872073271229624e+01 2.000000000000000000e+00
8.272916467441406496e+01 5.328785430038087867e+01 2.000000000000000000e+00
-6.002788488422713442e+01 1.152543090925281177e+02 2.000000000000000000e+00
9.537249779136743655e+00 8.902572022315513323e+01 2.000000000000000000e+00
-1.083053098862299493e+02 1.186992317348971113e+02 3.000000000000000000e+00
9.062726744333071238e+00 1.601309264293947479e+02 4.000000000000000000e+00
3.452361060003064974e+00 1.078247844186705890e+02 2.000000000000000000e+00
9.051951129862565892e+00 1.601274818260104382e+02 2.000000000000000000e+00
-1.712186857647364207e+02 8.523127926728773218e+01 4.000000000000000000e+00
-9.727083532558596346e+01 1.267121456996191284e+02 8.000000000000000000e+00
1.199721151157728514e+02 6.474569090747189648e+01 2.000000000000000000e+00
-1.704627502208632563e+02 9.097427977684488098e+01 2.000000000000000000e+00
7.169469011377005074e+01 6.130076826510289578e+01 2.000000000000000000e+00
-1.758362470340239270e+02 5.984951088357974669e+01 2.000000000000000000e+00
1.328480953509505298e+02 6.373001278562643535e+01 2.000000000000000000e+00
-1.238036239958106819e+02 6.830536859455111198e+01 4.000000000000000000e+00
3.657530160158561472e+01 1.218645904094656345e+02 2.000000000000000000e+00
-1.062154589252369732e+02 1.349551378338510688e+02 2.000000000000000000e+00
-2.756520072040685321e+01 5.068607380005784080e+01 3.000000000000000000e+00
1.278335542316370379e+02 6.327593763400211202e+01 2.000000000000000000e+00
4.163752965976092568e+00 1.201504891164202746e+02 4.000000000000000000e+00
-4.715190464904948442e+01 1.162699872143735718e+02 2.000000000000000000e+00
5.619637600418933232e+01 1.116946314054489164e+02 2.000000000000000000e+00
-1.434246983984143640e+02 5.813540959053436552e+01 6.000000000000000000e+00
7.378454107476301260e+01 4.504486216614893124e+01 2.000000000000000000e+00
1.524347992795931361e+02 1.293139261999421592e+02 2.000000000000000000e+00
-5.216644576836296920e+01 1.167240623659978951e+02 8.000000000000000000e+00
-2.351216741022345857e+01 1.599657874285554726e+02 2.000000000000000000e+00
-1.318712618647900854e+02 1.056877477087786303e+02 2.000000000000000000e+00
1.403095199690292816e+02 6.588572810016468395e+01 3.000000000000000000e+00
1.121509657688275219e+01 9.037009238944159506e+01 3.000000000000000000e+00
-2.350207328797526074e+01 1.599737062937117571e+02 2.000000000000000000e+00
5.206037146095079038e+01 1.124215279745926495e+02 2.000000000000000000e+00
3.465063085084036487e+01 2.962267735021485748e+01 2.000000000000000000e+00
1.716055075270103458e+01 1.223165628016819113e+02 2.000000000000000000e+00
1.564878325897765592e+02 2.003421257144453804e+01 6.000000000000000000e+00
4.812873813520991462e+01 7.431225229122138387e+01 6.000000000000000000e+00
-3.969048003097071131e+01 1.141142718998353160e+02 4.000000000000000000e+00
-1.687849034231172425e+02 8.962990761055840494e+01 5.000000000000000000e+00
1.564979267120247641e+02 2.002629370628826067e+01 3.000000000000000000e+00
-1.279396285390492238e+02 6.757847202540735054e+01 2.000000000000000000e+00
-1.453493691491596280e+02 1.503773226497851283e+02 2.000000000000000000e+00
-1.628394492472989725e+02 5.768343719831809580e+01 2.000000000000000000e+00
1.020162311637032104e+02 3.848603119986694310e+01 3.000000000000000000e+00
1.975321235251166030e+01 1.195349375527730302e+02 2.000000000000000000e+00
1.798167742859958196e+02 6.811741274474695729e+01 2.000000000000000000e+00
1.109125509448975180e+02 5.830220745734793297e+01 3.000000000000000000e+00
4.724080103148704524e+01 1.153974053014547962e+02 2.000000000000000000e+00
1.019957145162143917e+02 3.848365255741742885e+01 2.000000000000000000e+00
-3.912432038724836048e+01 1.462636237240737387e+02 2.000000000000000000e+00
-7.798376883629680378e+01 1.415139688001330569e+02 2.000000000000000000e+00
-1.602467876474883610e+02 6.046506244722696977e+01 2.000000000000000000e+00
-1.832257140042023169e-01 1.118825872552530427e+02 5.000000000000000000e+00
-6.908744905510249623e+01 1.216977925426520812e+02 4.000000000000000000e+00
-1.327591989685129761e+02 6.460259469854521797e+01 2.000000000000000000e+00
-7.800428548378560833e+01 1.415163474425825996e+02 4.000000000000000000e+00
1.408756796127516395e+02 3.373637627592626131e+01 3.000000000000000000e+00
2.341180643892029423e+01 1.218932154821545595e+02 2.000000000000000000e+00
1.293815983812656327e+02 7.126406140921437782e+01 2.000000000000000000e+00
1.220049581091539466e+02 2.064672765947522137e+01 2.000000000000000000e+00
5.260670889769093606e+01 9.003609347052558576e+01 3.000000000000000000e+00
-1.565881935610797200e+02 5.810678451784545473e+01 2.000000000000000000e+00
-5.061840161873436017e+01 1.087359385907856222e+02 2.000000000000000000e+00
-5.799504189084605343e+01 1.593532723405247964e+02 4.000000000000000000e+00
-1.273932911023090782e+02 8.996390652947440003e+01 2.000000000000000000e+00
1.350487680599285909e+02 5.654465416619737539e+01 2.000000000000000000e+00
1.704019354489040552e+02 1.035784098522856169e+02 2.000000000000000000e+00
-4.495123194007141620e+01 1.234553458338026388e+02 4.000000000000000000e+00
-9.598064551095967900e+00 7.642159014771438308e+01 3.000000000000000000e+00
1.785323920016501802e+02 8.070707803016937021e+01 2.000000000000000000e+00
1.352423060197918119e+02 6.449772760388908921e+01 2.000000000000000000e+00
-1.467607998349830689e+00 9.929292196983064400e+01 2.000000000000000000e+00
-4.475769398020821654e+01 1.155022723961109250e+02 3.000000000000000000e+00
1.382876805851568633e+02 6.875656720667419108e+01 2.000000000000000000e+00
-4.171231941484315797e+01 1.112434327933258373e+02 3.000000000000000000e+00
1.414520335995485141e+02 7.154225088017838630e+01 4.000000000000000000e+00
-3.854796640045147882e+01 1.084577491198216137e+02 3.000000000000000000e+00
1.102533006589464293e+02 1.013286714068696597e+02 3.000000000000000000e+00
-4.765203420681960012e+01 1.126699978024149402e+02 2.000000000000000000e+00
1.323590315298838220e+02 1.098844729640755133e+02 3.000000000000000000e+00
-6.974669934105357072e+01 7.867132859313035453e+01 2.000000000000000000e+00
1.323479657931803786e+02 6.733000219758505978e+01 3.000000000000000000e+00
-4.764096847011617797e+01 7.011552703592448665e+01 2.000000000000000000e+00
1.315163540536355242e+02 6.491453492659064750e+01 3.000000000000000000e+00
-4.848364594636449709e+01 1.150854650734093667e+02 2.000000000000000000e+00
-4.943650539410007383e+01 1.156620495336539420e+02 5.000000000000000000e+00
1.305634946058999333e+02 6.433795046634607218e+01 2.000000000000000000e+00
-3.161282328761987781e+00 6.301638362623182843e+01 3.000000000000000000e+00
1.768387176712379869e+02 1.169836163737681716e+02 2.000000000000000000e+00
1.762362382404919856e+02 1.313959601976049214e+02 2.000000000000000000e+00
-3.763761759508020166e+00 4.860403980239509281e+01 3.000000000000000000e+00
-6.023584505558897684e-01 8.989387785433204670e+01 4.000000000000000000e+00
1.793976415494441312e+02 9.010612214566796752e+01 4.000000000000000000e+00
2.315311960034697469e-01 9.133845444773739075e+01 2.000000000000000000e+00
-1.797684688039965408e+02 8.866154555226259504e+01 3.000000000000000000e+00
1.343213408406010672e+02 9.396966815976409748e+01 2.000000000000000000e+00
1.689949928250102289e+02 1.762402793023630352e+02 2.000000000000000000e+00
-4.567865915939891153e+01 8.603033184023593094e+01 3.000000000000000000e+00
-1.100500717498977821e+01 3.759720697636971032e+00 2.000000000000000000e+00
-8.157311946673932823e+01 1.228842140595667587e+02 2.000000000000000000e+00
9.842688053326067177e+01 5.711578594043326262e+01 2.000000000000000000e+00
-1.576888977186710292e+02 8.727521502641145901e+01 2.000000000000000000e+00
2.231110228132900275e+01 9.272478497358854099e+01 2.000000000000000000e+00
-9.633048558929091598e+01 1.264513802296818596e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.455954758353264822e+01 2.000000000000000000e+00
-1.007052126757195794e+02 8.681504123933144967e+01 2.000000000000000000e+00
8.366951441070908402e+01 5.354861977031816167e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.544045241646736599e+01 2.000000000000000000e+00
7.929478732428040644e+01 9.318495876066856454e+01 2.000000000000000000e+00
