# time ep bcc_intrp hcp_intrp
9.782999999999999829e+01 7.347414341002233007e-01 1.109035214631373320e-02 1.079300337686293632e-01
9.784499999999999886e+01 7.351071088107978824e-01 1.088189883206955658e-02 1.075361415282981986e-01
9.785999999999999943e+01 7.355087196398185645e-01 1.074455818522038891e-02 1.072482764299734909e-01
9.787500000000000000e+01 7.361298153335236183e-01 1.069438859875180420e-02 1.070938163035015933e-01
9.789000000000000057e+01 7.361721277139218200e-01 1.073648599472534250e-02 1.070864921935095332e-01
9.790500000000000114e+01 7.362504454622413874e-01 1.086348176861128174e-02 1.072244828091831748e-01
9.792000000000000171e+01 7.366373859190156193e-01 1.105601635714012834e-02 1.074910943086033882e-01
9.793500000000000227e+01 7.368485535615774129e-01 1.128508889575277098e-02 1.078577848814126217e-01
9.795000000000000284e+01 7.368033041358398316e-01 1.151569411192533005e-02 1.082886217298481973e-01
9.796500000000000341e+01 7.364800131806040762e-01 1.171110915683759753e-02 1.087451922136829785e-01
9.798000000000000398e+01 7.363356353289151057e-01 1.183741356645420101e-02 1.091913484472734341e-01
9.799500000000000455e+01 7.364788367347174791e-01 1.186791043096014318e-02 1.095974482817123896e-01
9.801000000000000512e+01 7.366489348021680872e-01 1.178690035598639607e-02 1.099437137621757654e-01
9.802500000000000568e+01 7.370169945017478463e-01 1.159200589840739433e-02 1.102221604803878541e-01
9.804000000000000625e+01 7.369306393870563854e-01 1.129438423398450471e-02 1.104366453219564476e-01
9.805500000000000682e+01 7.367948658559866359e-01 1.091679002643402945e-02 1.106010466708152173e-01
9.806999999999999318e+01 7.369893278538557357e-01 1.049012636030454033e-02 1.107361007722630630e-01
9.808499999999999375e+01 7.371137963027790674e-01 1.004935461763641069e-02 1.108655810650931300e-01
9.809999999999999432e+01 7.372399930865537465e-01 9.629404172807736265e-03 1.110123196996219558e-01
9.811499999999999488e+01 7.375461028350165371e-01 9.261421017373559772e-03 1.111943628974142173e-01
9.812999999999999545e+01 7.379260094154483918e-01 8.969643231405324824e-03 1.114215869046460555e-01
9.814499999999999602e+01 7.376497691180897709e-01 8.769333034975929086e-03 1.116933026713722993e-01
9.815999999999999659e+01 7.378241877696888329e-01 8.666197118443281708e-03 1.119974230200074666e-01
9.817499999999999716e+01 7.385021637664179739e-01 8.657371823141064501e-03 1.123114571120145816e-01
9.818999999999999773e+01 7.391135766016700970e-01 8.733520264351797222e-03 1.126051262974581552e-01
9.820499999999999829e+01 7.392676729206266728e-01 8.881283811619710908e-03 1.128441423167490104e-01
9.821999999999999886e+01 7.390711617029729341e-01 9.085429055728394890e-03 1.129947581824271297e-01
9.823499999999999943e+01 7.389642838920635892e-01 9.330364720182516766e-03 1.130288082907645736e-01
9.825000000000000000e+01 7.393128326107342163e-01 9.601008468846785465e-03 1.129287730181310623e-01
9.826500000000000057e+01 7.395309014609565690e-01 9.883140412439487404e-03 1.126919712386720979e-01
9.828000000000000114e+01 7.395865390477710521e-01 1.016341912192022558e-02 1.123327477073280262e-01
9.829500000000000171e+01 7.394829661061962378e-01 1.042923547020456476e-02 1.118819043487888354e-01
9.831000000000000227e+01 7.397260003975825171e-01 1.066858567035604798e-02 1.113834806272913647e-01
9.832500000000000284e+01 7.401757045069200514e-01 1.087015448463074865e-02 1.108896672493720481e-01
9.834000000000000341e+01 7.402786555402179891e-01 1.102378138232060906e-02 1.104547075469145268e-01
9.835500000000000398e+01 7.404584323648580879e-01 1.112139790617604380e-02 1.101283513868174940e-01
9.837000000000000455e+01 7.402681984366261680e-01 1.115834868002208748e-02 1.099493495256355369e-01
9.838500000000000512e+01 7.403689265809667575e-01 1.113477436085084753e-02 1.099398362789781869e-01
9.840000000000000568e+01 7.404768813206060729e-01 1.105657156979350693e-02 1.101018444534323931e-01
9.841500000000000625e+01 7.408355885673667540e-01 1.093550795138561321e-02 1.104169866357161273e-01
9.843000000000000682e+01 7.407450160844936127e-01 1.078836371209083989e-02 1.108493932606296473e-01
9.844499999999999318e+01 7.404012237002327579e-01 1.063528343924634474e-02 1.113509766608589691e-01
9.845999999999999375e+01 7.404452887896861846e-01 1.049763591684092605e-02 1.118677365127697665e-01
9.847499999999999432e+01 7.411138340681499015e-01 1.039560730799976573e-02 1.123461595722183570e-01
9.848999999999999488e+01 7.415338359596126416e-01 1.034569690549086603e-02 1.127391957996725785e-01
9.850499999999999545e+01 7.416653645736726030e-01 1.035839207188565467e-02 1.130113259688553390e-01
9.851999999999999602e+01 7.414802476647196494e-01 1.043648823838285583e-02 1.131419782786891454e-01
9.853499999999999659e+01 7.416152887015829975e-01 1.057454220006836913e-02 1.131265397035599862e-01
9.854999999999999716e+01 7.417412858538383613e-01 1.075965945091239898e-02 1.129747857831442659e-01
9.856499999999999773e+01 7.416687308182746685e-01 1.097338953426289093e-02 1.127074146050904002e-01
9.857999999999999829e+01 7.414060568492145675e-01 1.119426156054000900e-02 1.123518652704263571e-01
9.859499999999999886e+01 7.421565420915831046e-01 1.140054965934528437e-02 1.119384483132054159e-01
9.860999999999999943e+01 7.428759389931254287e-01 1.157302444668265214e-02 1.114973121904948433e-01
9.862500000000000000e+01 7.430727060948216778e-01 1.169747796881085398e-02 1.110563564906932310e-01
9.864000000000000057e+01 7.432886361844691647e-01 1.176667577468115330e-02 1.106400474004981677e-01
9.865500000000000114e+01 7.433534965633972202e-01 1.178129874392916561e-02 1.102690674104057356e-01
9.867000000000000171e+01 7.433619060136993362e-01 1.174960559301590698e-02 1.099606469892970423e-01
9.868500000000000227e+01 7.434498435647166614e-01 1.168592790829673343e-02 1.097292403852409282e-01
9.870000000000000284e+01 7.434445436081780212e-01 1.160841385614589868e-02 1.095870489100950335e-01
9.871500000000000341e+01 7.437708610592503877e-01 1.153646139920776886e-02 1.095439036758507484e-01
9.873000000000000398e+01 7.438880320780529853e-01 1.148812310499268061e-02 1.096062351597607704e-01
9.874500000000000455e+01 7.441161173822337105e-01 1.147766703875637874e-02 1.097752361221289719e-01
9.876000000000000512e+01 7.443159229601656879e-01 1.151355387300117238e-02 1.100447589613414712e-01
9.877500000000000568e+01 7.446156725456480885e-01 1.159720989046184904e-02 1.103997701662612352e-01
9.879000000000000625e+01 7.446707744545147944e-01 1.172291226349921577e-02 1.108160887375660292e-01
9.880500000000000682e+01 7.446764517429614871e-01 1.187880160418665516e-02 1.112616748653710019e-01
9.881999999999999318e+01 7.446150768545009013e-01 1.204870906546841314e-02 1.116992470291384570e-01
9.883499999999999375e+01 7.447866063465846675e-01 1.221437591189130506e-02 1.120898259422073162e-01
9.884999999999999432e+01 7.451603401745174882e-01 1.235775631637746515e-02 1.123968970749908286e-01
9.886499999999999488e+01 7.457996355323566195e-01 1.246322450903490815e-02 1.125909134857948080e-01
9.887999999999999545e+01 7.463908649734034562e-01 1.251949270138026649e-02 1.126535958429318585e-01
9.889499999999999602e+01 7.461175781507257687e-01 1.252093411158389062e-02 1.125810997367789890e-01
9.890999999999999659e+01 7.458845844721502250e-01 1.246799643085091426e-02 1.123850799752813961e-01
9.892499999999999716e+01 7.457236735592881471e-01 1.236661007427913850e-02 1.120912482551004313e-01
9.893999999999999773e+01 7.459337599350965853e-01 1.222682222482099866e-02 1.117358575587006492e-01
9.895499999999999829e+01 7.457679208563778861e-01 1.206107422776571576e-02 1.113610249503181188e-01
9.896999999999999886e+01 7.457372044816896750e-01 1.188248651312341815e-02 1.110096973419101574e-01
9.898499999999999943e+01 7.460805817010627283e-01 1.170334681309666801e-02 1.107207303945899057e-01
9.900000000000000000e+01 7.465383839397450316e-01 1.153388862179277781e-02 1.105244530888400967e-01
9.901500000000000057e+01 7.466119688436477775e-01 1.138144737233499557e-02 1.104392990473991865e-01
9.903000000000000114e+01 7.461844632736536198e-01 1.125010364953755830e-02 1.104702294354946157e-01
9.904500000000000171e+01 7.458927494221881949e-01 1.114085950073977552e-02 1.106093580684902600e-01
9.906000000000000227e+01 7.463779651563026141e-01 1.105224844960596593e-02 1.108384930790127509e-01
9.907500000000000284e+01 7.471133000268593838e-01 1.098116195333525592e-02 1.111327469085629238e-01
9.909000000000000341e+01 7.475092271163866764e-01 1.092367131732962550e-02 1.114643188958657077e-01
9.910500000000000398e+01 7.476930317491355948e-01 1.087571062397946903e-02 1.118058924287275435e-01
9.912000000000000455e+01 7.472997784497205087e-01 1.083357893921009681e-02 1.121334136910541457e-01
9.913500000000000512e+01 7.471610062500274596e-01 1.079426604471234695e-02 1.124281066954849889e-01
9.915000000000000568e+01 7.473841219824661763e-01 1.075561249376175664e-02 1.126775296979833640e-01
9.916500000000000625e+01 7.478662136320003428e-01 1.071631739190312405e-02 1.128755345050538456e-01
9.918000000000000682e+01 7.479259486424472136e-01 1.067582547900529540e-02 1.130212436639587287e-01
9.919499999999999318e+01 7.479914506809770547e-01 1.063414673480983161e-02 1.131174430891981192e-01
9.920999999999999375e+01 7.479772022247550556e-01 1.059166535886718261e-02 1.131688766474229640e-01
9.922499999999999432e+01 7.478968613400750476e-01 1.054897733250922433e-02 1.131807933577694825e-01
9.923999999999999488e+01 7.480635210425674586e-01 1.050677161394394411e-02 1.131578841291429882e-01
9.925499999999999545e+01 7.484053097217823192e-01 1.046575342003223594e-02 1.131035962999838718e-01
9.926999999999999602e+01 7.485853452568660416e-01 1.042660150209240993e-02 1.130197663849305811e-01
9.928499999999999659e+01 7.487477531529508346e-01 1.038994899842186556e-02 1.129065230053317020e-01
9.929999999999999716e+01 7.489485942366503890e-01 1.035637359968925517e-02 1.127624359950191724e-01
9.931499999999999773e+01 7.489864795397664921e-01 1.032637692331424967e-02 1.125849095477530204e-01
9.932999999999999829e+01 7.492717765852612288e-01 1.030032927421250209e-02 1.123708407512705593e-01
9.934499999999999886e+01 7.496970868764152307e-01 1.027835944506011109e-02 1.121175761021819955e-01
9.935999999999999943e+01 7.498745510411326531e-01 1.026018389325082832e-02 1.118241570481924574e-01
9.937500000000000000e+01 7.499365294887865296e-01 1.024489627138753731e-02 1.114927218098506478e-01
9.939000000000000057e+01 7.495834843758151234e-01 1.023076907161793447e-02 1.111297648758408502e-01
9.940500000000000114e+01 7.493723662535836105e-01 1.021513610301702166e-02 1.107468689868009865e-01
9.942000000000000171e+01 7.493444396874480162e-01 1.019441317255902722e-02 1.103606205016659514e-01
9.943500000000000227e+01 7.495183661103855810e-01 1.016428375109912699e-02 1.099916458961782417e-01
9.945000000000000284e+01 7.496787013412831158e-01 1.012005398778084882e-02 1.096628824053798440e-01
9.946500000000000341e+01 7.497954307667304974e-01 1.005717895573557570e-02 1.093972164152025583e-01
9.948000000000000398e+01 7.504898297671155349e-01 9.971955119364207115e-03 1.092145961191975240e-01
9.949500000000000455e+01 7.512415985042939504e-01 9.862325637254866842e-03 1.091288443030086902e-01
9.951000000000000512e+01 7.512449722494024540e-01 9.728653937335291282e-03 1.091447033213946149e-01
9.952500000000000568e+01 7.515077916428600791e-01 9.574247500044345480e-03 1.092559070826642081e-01
9.954000000000000625e+01 7.514976772371920744e-01 9.405439204717596854e-03 1.094449675969780961e-01
9.955500000000000682e+01 7.512655674380127602e-01 9.231166050390935199e-03 1.096848428804920728e-01
9.956999999999999318e+01 7.514312921150622104e-01 9.062126833236877274e-03 1.099420927570215895e-01
9.958499999999999375e+01 7.514814334869672763e-01 8.909649642724537175e-03 1.101809323641731869e-01
9.959999999999999432e+01 7.518608227481019535e-01 8.784367542959425207e-03 1.103677425141840612e-01
9.961499999999999488e+01 7.519317627643146151e-01 8.694789999242934567e-03 1.104757205571662432e-01
9.962999999999999545e+01 7.517872341462756847e-01 8.645939654838034547e-03 1.104891801139174790e-01
9.964499999999999602e+01 7.516683986007769436e-01 8.638345216890263092e-03 1.104066728228056543e-01
9.965999999999999659e+01 7.512777499903147138e-01 8.667696125367999743e-03 1.102420530646386898e-01
9.967499999999999716e+01 7.518694691496853322e-01 8.725292275099778838e-03 1.100230956396587439e-01
9.968999999999999773e+01 7.529295564156239795e-01 8.799166268671153660e-03 1.097880091630435706e-01
9.970499999999999829e+01 7.533367838583435727e-01 8.875610229447352534e-03 1.095805982233908210e-01
9.971999999999999886e+01 7.532382413567164647e-01 8.940871018937158674e-03 1.094447310312660349e-01
9.973499999999999943e+01 7.529295781671019316e-01 8.982870231577637712e-03 1.094185337773835032e-01
9.975000000000000000e+01 7.530740948700365145e-01 8.992811449678473137e-03 1.095288058448622981e-01
9.976500000000000057e+01 7.530796497685871005e-01 8.966442721046579897e-03 1.097865426222925794e-01
9.978000000000000114e+01 7.531468240808328884e-01 8.904682151506021839e-03 1.101846836468946683e-01
9.979500000000000171e+01 7.533658841328081390e-01 8.813427739560683941e-03 1.106987941062340386e-01
9.981000000000000227e+01 7.540073178692010547e-01 8.702626664757949840e-03 1.112904694180677362e-01
9.982500000000000284e+01 7.543580761705235282e-01 8.584883274002655384e-03 1.119125168187903030e-01
9.984000000000000341e+01 7.544705571967178503e-01 8.473903390372005198e-03 1.125148950528942760e-01
9.985500000000000398e+01 7.544241080351795636e-01 8.382964201043129754e-03 1.130507550023560764e-01
9.987000000000000455e+01 7.545861426891979917e-01 8.323520607340317845e-03 1.134821406268572419e-01
9.988500000000000512e+01 7.544315294055595755e-01 8.304085648452537438e-03 1.137847169997035779e-01
9.990000000000000568e+01 7.541799262138713100e-01 8.329579479910666912e-03 1.139506040083304722e-01
9.991500000000000625e+01 7.543807537144787689e-01 8.401291482659710777e-03 1.139885579576578184e-01
9.993000000000000682e+01 7.543434426594464171e-01 8.517406744388444917e-03 1.139214917638345648e-01
9.994499999999999318e+01 7.544863783447648409e-01 8.673835798622783755e-03 1.137821411801244742e-01
9.995999999999999375e+01 7.547717170658362340e-01 8.865010336666626425e-03 1.136079647563095901e-01
9.997499999999999432e+01 7.545457092225210660e-01 9.084397392605936608e-03 1.134360772369164133e-01
9.998999999999999488e+01 7.549341094203760871e-01 9.324653197595882820e-03 1.132986321780065919e-01
1.000049999999999955e+02 7.553112222368414397e-01 9.577491816880194173e-03 1.132189864347589170e-01
1.000199999999999960e+02 7.552220358198820094e-01 9.833437153934381295e-03 1.132091428648444725e-01
1.000349999999999966e+02 7.553344073085336285e-01 1.008164864711347600e-02 1.132689957115780577e-01
1.000499999999999972e+02 7.556867574867247583e-01 1.030997491152164415e-02 1.133875402537277838e-01
1.000649999999999977e+02 7.562726133989868815e-01 1.050533838306576262e-02 1.135456538485229289e-01
1.000799999999999983e+02 7.565763087813254240e-01 1.065452867395218044e-02 1.137197466424495207e-01
1.000949999999999989e+02 7.563633457755680745e-01 1.074546884523490918e-02 1.138856796916488667e-01
1.001099999999999994e+02 7.562176013350588866e-01 1.076894331710342469e-02 1.140226010285566444e-01
1.001250000000000000e+02 7.562717401464871259e-01 1.072057966042409480e-02 1.141164231532935114e-01
1.001400000000000006e+02 7.560211181591441898e-01 1.060261810264024988e-02 1.141625063821629649e-01
1.001550000000000011e+02 7.556538039186669886e-01 1.042487849217937218e-02 1.141669842926496536e-01
1.001700000000000017e+02 7.560832692371430852e-01 1.020451494052907089e-02 1.141463497013358863e-01
1.001850000000000023e+02 7.566146753061995245e-01 9.964550481904161511e-03 1.141253607174543688e-01
1.002000000000000028e+02 7.570409220253773164e-01 9.731503864232703485e-03 1.141336729640131109e-01
1.002150000000000034e+02 7.569830298474871100e-01 9.532462542394462904e-03 1.142016257971545656e-01
1.002300000000000040e+02 7.568866570489926060e-01 9.391842855446440319e-03 1.143554742096386800e-01
1.002450000000000045e+02 7.564825034392598235e-01 9.328081469354760139e-03 1.146124137575754431e-01
1.002600000000000051e+02 7.564784694855866132e-01 9.350720515525972470e-03 1.149761061785433830e-01
1.002750000000000057e+02 7.565599430272270665e-01 9.458571393593278448e-03 1.154337669365440855e-01
1.002900000000000063e+02 7.567954896532701481e-01 9.639538722431251552e-03 1.159557521919518108e-01
1.003050000000000068e+02 7.571265781266098838e-01 9.872194660989732501e-03 1.164979020856212327e-01
1.003199999999999932e+02 7.574801221946210195e-01 1.012866125444559368e-02 1.170061635575251474e-01
1.003349999999999937e+02 7.577554774001473703e-01 1.037817278258526196e-02 1.174227697488891692e-01
1.003499999999999943e+02 7.577416134010224180e-01 1.059085280465794227e-02 1.176934387483647704e-01
1.003649999999999949e+02 7.577980955810139641e-01 1.074142080453478407e-02 1.177751206771677911e-01
1.003799999999999955e+02 7.581533140734472154e-01 1.081248181562298807e-02 1.176433881852417956e-01
1.003949999999999960e+02 7.578563975385371743e-01 1.079683800737921660e-02 1.172979182894586248e-01
1.004099999999999966e+02 7.572568404304422796e-01 1.069823743995332484e-02 1.167644300352286002e-01
1.004249999999999972e+02 7.574548510474359286e-01 1.053035281401805412e-02 1.160923582753625172e-01
1.004399999999999977e+02 7.574618994253184967e-01 1.031434864868281849e-02 1.153489059600081440e-01
1.004549999999999983e+02 7.577616466296581699e-01 1.007571799771480973e-02 1.146108923246388633e-01
1.004699999999999989e+02 7.584632864648569450e-01 9.840984018371776859e-03 1.139556471495785650e-01
1.004849999999999994e+02 7.587904101712007465e-01 9.634600812584369692e-03 1.134517199029655837e-01
1.005000000000000000e+02 7.588466017627262250e-01 9.476265787476323074e-03 1.131501670018628947e-01
1.005150000000000006e+02 7.587800170089679108e-01 9.378937048872913046e-03 1.130777180788504338e-01
1.005300000000000011e+02 7.588624251395841291e-01 9.347920699564865252e-03 1.132334563217857609e-01
1.005450000000000017e+02 7.588154355533022200e-01 9.381217520825234357e-03 1.135900137279349381e-01
1.005600000000000023e+02 7.587519708806468310e-01 9.470927535588240936e-03 1.140988619634341200e-01
1.005750000000000028e+02 7.588346957724934061e-01 9.605192730230074569e-03 1.146981345902229610e-01
1.005900000000000034e+02 7.588917709603228978e-01 9.770134379152308271e-03 1.153213060781990568e-01
1.006050000000000040e+02 7.592703424825744118e-01 9.951450953232682597e-03 1.159056618399615657e-01
1.006200000000000045e+02 7.596410017434717110e-01 1.013557116979011373e-02 1.163999588172862781e-01
1.006350000000000051e+02 7.600293099585778700e-01 1.031037076498954839e-02 1.167705658057131696e-01
1.006500000000000057e+02 7.600451354682744576e-01 1.046548356133729721e-02 1.170050539238227660e-01
1.006650000000000063e+02 7.598617002158004619e-01 1.059226316740971736e-02 1.171123826730006007e-01
1.006800000000000068e+02 7.599013512554910754e-01 1.068353154971974153e-02 1.171196943532163137e-01
1.006949999999999932e+02 7.600747299164429815e-01 1.073334395319119894e-02 1.170666815621653617e-01
1.007099999999999937e+02 7.599326774105946702e-01 1.073702950596186478e-02 1.169988061814317554e-01
1.007249999999999943e+02 7.596858857055347469e-01 1.069169273211383400e-02 1.169603038682417440e-01
1.007399999999999949e+02 7.599270525269501420e-01 1.059718844307963245e-02 1.169875040654596438e-01
1.007549999999999955e+02 7.602495488241640675e-01 1.045734997102966933e-02 1.171030166884046014e-01
1.007699999999999960e+02 7.604148058371457131e-01 1.028105016995814469e-02 1.173116622650390989e-01
1.007849999999999966e+02 7.604618015971468248e-01 1.008263762846997418e-02 1.175990890673503375e-01
1.007999999999999972e+02 7.611150849937042828e-01 9.881469570113191395e-03 1.179334715225337643e-01
1.008149999999999977e+02 7.613609609877018958e-01 9.700527311617877790e-03 1.182698450644032312e-01
1.008299999999999983e+02 7.616545944336068352e-01 9.564246726040151816e-03 1.185561704050931003e-01
1.008449999999999989e+02 7.618592337446132845e-01 9.495685184359215630e-03 1.187403489635947967e-01
1.008599999999999994e+02 7.616636618863238395e-01 9.513154205487329637e-03 1.187776806637630411e-01
1.008750000000000000e+02 7.618366983205211440e-01 9.626659376621949857e-03 1.186381226591932403e-01
1.008900000000000006e+02 7.621107538240123880e-01 9.834854213648991372e-03 1.183121749971326325e-01
1.009050000000000011e+02 7.625138251558851721e-01 1.012340772875654910e-02 1.178139074370251477e-01
1.009200000000000017e+02 7.625224283695869465e-01 1.046540638205853239e-02 1.171801636663532542e-01
1.009350000000000023e+02 7.622449239736518445e-01 1.082377626255012250e-02 1.164661598456218639e-01
1.009500000000000028e+02 7.619951335182761909e-01 1.115520689894508935e-02 1.157386399034298630e-01
1.009650000000000034e+02 7.623984572771466128e-01 1.141499955615982685e-02 1.150678464709738585e-01
1.009800000000000040e+02 7.627578695388790297e-01 1.156244875687439770e-02 1.145191289220807568e-01
1.009950000000000045e+02 7.627753781499079233e-01 1.156635311060189193e-02 1.141448084502584281e-01
1.010100000000000051e+02 7.626464784260696961e-01 1.140988257792635574e-02 1.139772841604456965e-01
1.010250000000000057e+02 7.625821844424283125e-01 1.109366072403075200e-02 1.140248190057452510e-01
1.010400000000000063e+02 7.627689189180358875e-01 1.063610677679795516e-02 1.142711932388200818e-01
1.010550000000000068e+02 7.631388032856755155e-01 1.007092693920992425e-02 1.146792760831372437e-01
1.010699999999999932e+02 7.631512638517202740e-01 9.442562273436762646e-03 1.151973252578946810e-01
1.010849999999999937e+02 7.631735587990299274e-01 8.800726908922307246e-03 1.157663890968162190e-01
1.010999999999999943e+02 7.634391264020057299e-01 8.194877804327710055e-03 1.163276114169284475e-01
1.011149999999999949e+02 7.634157345855371313e-01 7.669073440844671741e-03 1.168288240802341782e-01
1.011299999999999955e+02 7.636406546760808878e-01 7.257638171366835936e-03 1.172299628234314828e-01
1.011449999999999960e+02 7.635801448026591220e-01 6.982264936683121870e-03 1.175066293359490616e-01
1.011599999999999966e+02 7.635080082598684204e-01 6.851193462336577222e-03 1.176511038958097249e-01
1.011749999999999972e+02 7.638239251679934672e-01 6.860588706074908540e-03 1.176706656081192848e-01
1.011899999999999977e+02 7.639322704089667182e-01 6.997477526799246797e-03 1.175839166281437004e-01
1.012049999999999983e+02 7.639987872058714435e-01 7.243153989260255748e-03 1.174162864849723625e-01
1.012199999999999989e+02 7.639011634902668213e-01 7.576098697227894203e-03 1.171957351689969090e-01
1.012349999999999994e+02 7.640692934341312137e-01 7.973942374703871586e-03 1.169491847907819099e-01
1.012500000000000000e+02 7.644865860658274226e-01 8.414465934685252252e-03 1.166998384335167505e-01
1.012650000000000006e+02 7.652620721023324357e-01 8.875885802005496761e-03 1.164654493168968824e-01
1.012800000000000011e+02 7.653868850899666620e-01 9.336746192199461142e-03 1.162576205815574332e-01
1.012950000000000017e+02 7.651509163420411319e-01 9.775723801125367485e-03 1.160821218527754023e-01
1.013100000000000023e+02 7.650005554844213629e-01 1.017162060753672333e-02 1.159399776845613239e-01
1.013250000000000028e+02 7.648997473607943576e-01 1.050380503360537864e-02 1.158288942803610694e-01
1.013400000000000034e+02 7.652629298703268468e-01 1.075333272719392053e-02 1.157445979640925326e-01
1.013550000000000040e+02 7.656506581952514656e-01 1.090485971214093242e-02 1.156818308987822425e-01
1.013700000000000045e+02 7.657773572042732013e-01 1.094918033271474918e-02 1.156349495226534352e-01
1.013850000000000051e+02 7.660030038894403148e-01 1.088582094763384037e-02 1.155982030404967553e-01
1.014000000000000057e+02 7.661170726403955245e-01 1.072482926148766481e-02 1.155658202365309334e-01
1.014150000000000063e+02 7.658410517687542773e-01 1.048700853140318266e-02 1.155320328721486933e-01
1.014300000000000068e+02 7.656017295673438472e-01 1.020237189810795260e-02 1.154911462615690887e-01
1.014449999999999932e+02 7.656733901943625353e-01 9.907157129727910475e-03 1.154377531761237585e-01
1.014599999999999937e+02 7.661023207962410764e-01 9.639949129696623320e-03 1.153671771462123907e-01
1.014749999999999943e+02 7.660867482392034189e-01 9.437324429567947592e-03 1.152762030161647300e-01
1.014899999999999949e+02 7.660013748624856511e-01 9.329324022335751254e-03 1.151640727588548185e-01
1.015049999999999955e+02 7.663241065443776590e-01 9.335247903952735224e-03 1.150335852039820195e-01
1.015199999999999960e+02 7.663812156505850348e-01 9.460602485103790718e-03 1.148919976496422385e-01
1.015349999999999966e+02 7.665017565617395778e-01 9.696071723434687706e-03 1.147513926076244584e-01
1.015499999999999972e+02 7.669881541734000496e-01 1.001886198884840290e-02 1.146282945126435859e-01
1.015649999999999977e+02 7.676396121071867862e-01 1.039599284832319441e-02 1.145425058415151659e-01
1.015799999999999983e+02 7.682460072181950261e-01 1.078865948703554636e-02 1.145152299011415603e-01
1.015949999999999989e+02 7.683305610706804289e-01 1.115689617649279208e-02 1.145665385535066111e-01
1.016099999999999994e+02 7.681931713751288804e-01 1.146409462835206415e-02 1.147122781191917962e-01
1.016250000000000000e+02 7.679876063339898806e-01 1.168104207785248920e-02 1.149607362786433662e-01
1.016400000000000006e+02 7.678540451839168668e-01 1.178896978181689752e-02 1.153097543638519906e-01
1.016550000000000011e+02 7.678874322974917899e-01 1.178097923787952729e-02 1.157451539659448136e-01
1.016700000000000017e+02 7.678207515740034239e-01 1.166150263603422423e-02 1.162410731278250842e-01
1.016850000000000023e+02 7.674677540393159969e-01 1.144409375402654847e-02 1.167621905795470233e-01
1.017000000000000028e+02 7.674906029206896019e-01 1.114836810661309387e-02 1.172673239552645824e-01
1.017150000000000034e+02 7.677588466221969554e-01 1.079695888499869819e-02 1.177138271299984773e-01
1.017300000000000040e+02 7.680154778522203518e-01 1.041302380162891297e-02 1.180624000148643993e-01
1.017450000000000045e+02 7.677419362383567369e-01 1.001847052094809350e-02 1.182819461305320285e-01
1.017600000000000051e+02 7.676277984834565249e-01 9.632881576365418322e-03 1.183538118801495398e-01
1.017750000000000057e+02 7.678813690373907930e-01 9.273083642701553109e-03 1.182744278417844491e-01
1.017900000000000063e+02 7.678535065851783692e-01 8.953273915948708681e-03 1.180555410171607728e-01
1.018050000000000068e+02 7.677216432642788302e-01 8.685507831168731360e-03 1.177219760673347271e-01
1.018199999999999932e+02 7.676431955102939186e-01 8.480223936518092517e-03 1.173076805411383400e-01
1.018349999999999937e+02 7.680423399416811403e-01 8.346442931303601001e-03 1.168511024255682873e-01
1.018499999999999943e+02 7.684383886121824991e-01 8.291381867865006000e-03 1.163906777534798181e-01
1.018649999999999949e+02 7.688759618522541528e-01 8.319454780564347965e-03 1.159608179742668971e-01
1.018799999999999955e+02 7.691274349463027571e-01 8.430927874803347336e-03 1.155886642820706661e-01
1.018949999999999960e+02 7.690877340225309444e-01 8.620740084829759536e-03 1.152919860576268191e-01
1.019099999999999966e+02 7.693039159973217300e-01 8.878020872933616373e-03 1.150786046238766597e-01
1.019249999999999972e+02 7.691445435479467019e-01 9.186570027124344243e-03 1.149473873638930388e-01
1.019399999999999977e+02 7.690201768615935185e-01 9.526178114210991088e-03 1.148903466166290022e-01
1.019549999999999983e+02 7.690497646262335341e-01 9.874437734024467742e-03 1.148950827086070853e-01
1.019699999999999989e+02 7.692279675733980637e-01 1.020872288397232756e-02 1.149469110143894468e-01
1.019849999999999994e+02 7.693746658037333708e-01 1.050814320664706508e-02 1.150303468671465962e-01
1.020000000000000000e+02 7.694029163275731831e-01 1.075531245196715766e-02 1.151299318349928713e-01
1.020150000000000006e+02 7.697440443219729644e-01 1.093767725750579602e-02 1.152305496783068844e-01
1.020300000000000011e+02 7.699684845683016921e-01 1.104809668061765976e-02 1.153174280964756326e-01
1.020450000000000017e+02 7.699416415489129806e-01 1.108451857785644999e-02 1.153760291726618620e-01
1.020600000000000023e+02 7.698323577132691886e-01 1.104893212534630888e-02 1.153920445429389430e-01
1.020750000000000028e+02 7.696908945840946759e-01 1.094605160698821841e-02 1.153517293971062091e-01
1.020900000000000034e+02 7.697311233535730768e-01 1.078221643048398425e-02 1.152427942410015060e-01
1.021050000000000040e+02 7.698602873200804941e-01 1.056480082466022645e-02 1.150559668763157933e-01
1.021200000000000045e+02 7.698007358169025593e-01 1.030216314211622290e-02 1.147870942279562156e-01
1.021350000000000051e+02 7.697549022134395624e-01 1.000395098847198759e-02 1.144393161908838635e-01
1.021500000000000057e+02 7.698161384910067184e-01 9.681473592236731346e-03 1.140245993733286223e-01
1.021650000000000063e+02 7.700156739673752471e-01 9.347876030100522524e-03 1.135639984472558844e-01
1.021800000000000068e+02 7.702511592677271368e-01 9.017967294933470004e-03 1.130864273412715698e-01
