# theta phi size
-5.640097444253014913e+01 5.315733183241887616e+01 2.000000000000000000e+00
1.499453875099476079e+02 1.277038533295032323e+02 1.200000000000000000e+01
-9.452376245821369594e+01 9.416225832140042939e+01 7.900000000000000000e+01
1.438496765665466057e+02 7.041401650833084602e+01 6.000000000000000000e+00
4.618105794783976137e+01 5.144328855283912105e+01 2.000000000000000000e+00
-1.456321771793263622e+02 1.294485500968928307e+02 5.000000000000000000e+01
2.906054194978968663e+00 8.841176385314815889e+01 2.570000000000000000e+02
-1.362784741757745621e+02 1.252226870781366443e+02 4.000000000000000000e+00
4.319078496741611417e+01 4.958020539627856493e+01 5.000000000000000000e+00
-4.764196950462465452e+01 5.540980121425079119e+01 4.000000000000000000e+00
1.325582669272028227e+02 1.184010518836046941e+02 1.050000000000000000e+02
-1.344785109409425559e+02 1.275356660445336416e+02 1.140000000000000000e+02
5.561228344893641662e+01 1.139409075080258162e+02 1.700000000000000000e+01
-1.325235080089786663e+02 9.150551376399471337e+01 1.600000000000000000e+01
-1.370933482878496079e+02 5.844736346149967687e+01 9.000000000000000000e+00
-1.371792307321846067e+02 6.606447127717973444e+01 1.300000000000000000e+01
-1.357378929673998016e+02 3.693256815614154220e+01 3.000000000000000000e+00
-4.687604514860353788e+01 1.066336091451548072e+02 2.000000000000000000e+00
3.068955656760216755e+01 4.219182922010918446e+01 5.400000000000000000e+01
-4.788676816795329216e+01 5.695195230221554539e+01 5.800000000000000000e+01
-1.378305208362332905e+02 1.292431436337267883e+02 7.000000000000000000e+00
-1.332541192314688772e+02 5.781282604444556483e+01 2.000000000000000000e+00
-4.239111763661762922e+01 1.224381218218137519e+02 4.900000000000000000e+01
-4.288996509760896458e+01 6.986007185195623492e+01 4.800000000000000000e+01
-1.394308554173260291e+02 5.509700267170119758e+01 2.500000000000000000e+02
-4.739449473114369482e+01 5.372449781339172858e+01 4.800000000000000000e+01
-4.266633929483544563e+01 1.201864396383193565e+02 2.190000000000000000e+02
1.319954566411622920e+02 1.242537511182663366e+02 6.000000000000000000e+01
1.330274960466127823e+02 1.263540579522877607e+02 2.500000000000000000e+02
-4.519137435767983391e+01 1.222488625209217332e+02 1.200000000000000000e+01
1.319913031108140160e+02 1.242517166265036934e+02 9.000000000000000000e+00
4.491915194127443556e+01 1.431580871078660380e+02 1.100000000000000000e+01
1.332710846605709776e+02 7.273501312503938721e+01 4.100000000000000000e+01
1.330088579345659241e+02 1.231597323484793947e+02 6.000000000000000000e+01
4.461643561273891123e+01 1.237650186690268868e+02 3.700000000000000000e+01
-1.393284356608208441e+02 4.656855981660358168e+01 2.500000000000000000e+02
-1.466299688455394232e+02 2.113701227728754262e+01 4.800000000000000000e+01
-1.382797981626489161e+02 1.305606342997595277e+02 1.060000000000000000e+02
1.319987597068507625e+02 1.242521256563193788e+02 1.120000000000000000e+02
4.528324532137725100e+01 5.050078899546988254e+01 5.200000000000000000e+01
4.266728204140729019e+01 1.217473602180985068e+02 4.800000000000000000e+01
1.372604372146511480e+02 5.995940177660241233e+01 3.700000000000000000e+01
3.947723622628382856e+01 1.258176063073354101e+02 2.100000000000000000e+01
1.330271172368824750e+02 1.263561152977520834e+02 1.160000000000000000e+02
-1.393278181747073745e+02 4.657056747703050803e+01 1.200000000000000000e+01
-5.170815022580416098e+01 5.429853513179944713e+01 3.000000000000000000e+00
4.648348378955298443e+01 5.311503462464932568e+01 3.000000000000000000e+00
1.015280954329099927e+02 4.311592513065300381e+01 2.000000000000000000e+00
-1.004324942270653622e+02 5.324334991268611361e+01 2.000000000000000000e+00
-1.466577517923158780e+02 2.110736106391546230e+01 5.400000000000000000e+01
-4.544177085081793166e+01 1.216977716299529533e+02 2.190000000000000000e+02
-1.796872097496757590e+02 9.496583019649845880e+01 2.000000000000000000e+00
1.461629621424979177e+02 5.331839842511226379e+01 3.000000000000000000e+00
4.745166563561423345e+01 1.244116490934363526e+02 4.000000000000000000e+00
-4.519739522937472742e+01 1.222505978044341362e+02 3.000000000000000000e+00
-5.803165575195725978e+01 6.131703495287528227e+01 5.000000000000000000e+00
1.368576697038328689e+02 8.430990494768819588e+01 8.400000000000000000e+01
3.358345216873397021e+01 2.229080961774096181e+01 6.000000000000000000e+01
4.656946878113210886e+01 5.524500983406695553e+01 2.000000000000000000e+00
-3.050303246757628628e+01 1.119715773020367067e+02 2.500000000000000000e+02
4.448238040155091255e+01 5.763688886760215269e+01 4.000000000000000000e+00
3.917528438059645879e+01 1.317322124761506643e+02 2.000000000000000000e+00
-1.382777659584102707e+02 1.305578293490808903e+02 4.800000000000000000e+01
1.319946060994080881e+02 1.242500913984134172e+02 4.000000000000000000e+00
1.283010684649176198e+02 1.185354505050956391e+02 1.060000000000000000e+02
1.786346461685554914e+02 7.115365307735729061e+01 2.000000000000000000e+00
1.789432634324713547e+02 8.636220950311115985e+01 5.900000000000000000e+01
1.516706381691938645e+02 4.228927147951917220e+01 1.120000000000000000e+02
4.528705450510740604e+01 5.050320056889845688e+01 1.700000000000000000e+01
-1.312973849776312818e+02 1.317330334764605766e+02 1.200000000000000000e+01
4.267074712111655543e+01 1.217458142584981289e+02 9.000000000000000000e+00
1.372552313700331297e+02 5.996080398261306499e+01 2.000000000000000000e+00
4.313233028668016544e+01 1.135399752138728644e+02 1.100000000000000000e+01
4.490905088290371339e+01 1.431597720205226949e+02 5.300000000000000000e+01
1.332868046387982019e+02 7.271722273711023377e+01 2.000000000000000000e+00
-1.431426727888797927e+02 1.352265744911112506e+02 4.100000000000000000e+01
1.330098911495436198e+02 1.231615497676536108e+02 2.000000000000000000e+00
-1.391979583851564826e+02 1.271401665749776697e+02 5.200000000000000000e+01
4.461481589750744803e+01 1.237646461435308396e+02 4.800000000000000000e+01
1.390288867115061180e+02 5.772480976987254309e+01 1.000000000000000000e+01
1.364134021501485279e+02 1.133997607637473521e+02 2.610000000000000000e+02
3.947817394261704749e+01 1.258169419304701933e+02 4.700000000000000000e+01
1.330332640644317905e+02 1.263647945668087402e+02 2.240000000000000000e+02
-4.800454335883771506e+01 5.574624888173367765e+01 5.700000000000000000e+01
-4.697250395338722484e+01 5.364594204771224639e+01 2.610000000000000000e+02
1.348086256423201803e+02 5.775113747907825257e+01 1.400000000000000000e+01
-4.800869688918600531e+01 5.574828337349631369e+01 8.000000000000000000e+00
-1.350808480587255644e+02 3.684191289213397624e+01 1.200000000000000000e+01
-4.672891533942902242e+01 1.072649868749605986e+02 4.000000000000000000e+01
-4.699114206543409011e+01 5.684026765152061245e+01 5.700000000000000000e+01
-1.353835643872611172e+02 5.623498133097311324e+01 4.000000000000000000e+01
4.067156433917918434e+01 1.334314401833964041e+02 2.610000000000000000e+02
3.337003115446060519e+01 1.588629877227124609e+02 5.200000000000000000e+01
4.172020183735108390e+01 4.943936570024047938e+01 1.080000000000000000e+02
-4.800124029314924456e+01 5.574787434368062833e+01 5.100000000000000000e+01
-1.347167546786227490e+02 1.294992110045301104e+02 4.700000000000000000e+01
-1.373327179585927240e+02 5.825263978190150027e+01 1.120000000000000000e+02
-4.273956278534885200e+01 1.200405982233975664e+02 4.000000000000000000e+01
-1.405227637737161785e+02 5.418239369266458993e+01 1.700000000000000000e+01
-4.697288276311755340e+01 5.364388470224790240e+01 1.200000000000000000e+01
4.067218182529263260e+01 1.334294325229694778e+02 3.000000000000000000e+00
1.282918497741958390e+02 1.257014648682005458e+02 3.000000000000000000e+00
-1.335165162104470369e+02 1.268849653753506743e+02 3.000000000000000000e+00
-7.847190456709002149e+01 1.368840748693470175e+02 5.600000000000000000e+01
7.956750577293463778e+01 1.267566500873139148e+02 2.240000000000000000e+02
3.334224820768415043e+01 1.588926389360845519e+02 1.000000000000000000e+01
1.345582291491820683e+02 5.830222837004703251e+01 5.000000000000000000e+00
3.127902503242684373e-01 8.503416980350152699e+01 8.800000000000000000e+01
-3.383703785750209647e+01 1.266816015748877362e+02 5.000000000000000000e+00
-1.325483343643857665e+02 5.558835090656364741e+01 1.140000000000000000e+02
1.348026047706252939e+02 5.774940219556586385e+01 5.700000000000000000e+01
1.219683442480427402e+02 1.186829650471247248e+02 2.610000000000000000e+02
-4.314233029616715243e+01 9.569009505231181834e+01 2.000000000000000000e+00
-1.464165478312660582e+02 1.577091903822590382e+02 2.000000000000000000e+00
-1.334305312188678840e+02 1.247549901659330658e+02 5.200000000000000000e+01
1.494969675324237244e+02 6.802842269796329333e+01 3.000000000000000000e+00
-1.355176195984490732e+02 1.223631111323978473e+02 1.080000000000000000e+02
-1.408247156194035483e+02 4.826778752384935700e+01 1.700000000000000000e+01
4.172223404158972926e+01 4.944217065091908836e+01 1.400000000000000000e+01
-4.800539390059191192e+01 5.574990860158658990e+01 8.000000000000000000e+00
-5.169893153508239436e+01 6.146454949490435382e+01 1.200000000000000000e+01
-1.365353831444489074e+00 1.088463469226426952e+02 3.000000000000000000e+00
-1.056736567528653747e+00 9.363779049688882594e+01 5.300000000000000000e+01
-2.832936183080613901e+01 1.377107285204808420e+02 2.000000000000000000e+00
-1.347129454948926082e+02 1.294967994311015502e+02 4.000000000000000000e+01
4.870261502236873952e+01 4.826696652353942341e+01 5.300000000000000000e+01
-1.373292528788834375e+02 5.825418574150187112e+01 1.600000000000000000e+01
-4.274476862996689874e+01 1.200391960173869421e+02 5.100000000000000000e+01
-1.368676697133198559e+02 6.646002478612713560e+01 4.700000000000000000e+01
-1.350909491170963008e+02 3.684022797947731220e+01 1.120000000000000000e+02
-4.671319536120180516e+01 1.072827772628897804e+02 2.620000000000000000e+02
3.685732721112018595e+01 4.477342550888874939e+01 4.300000000000000000e+01
-4.699010885045638730e+01 5.683845023234639626e+01 2.310000000000000000e+02
4.080204161484351033e+01 5.285983342502232318e+01 2.620000000000000000e+02
-1.353851841024925591e+02 5.623535385646916751e+01 1.000000000000000000e+01
-4.097111328849388912e+01 1.222751902301274782e+02 1.500000000000000000e+01
-4.358659784985147212e+01 6.660023923625264786e+01 1.200000000000000000e+01
-1.405218260573829525e+02 5.418305806952978543e+01 4.600000000000000000e+01
-4.696673593556821658e+01 5.363520543319124556e+01 1.110000000000000000e+02
1.321806845966979438e+02 1.242768172743094652e+02 4.700000000000000000e+01
-5.004726546482194749e+01 5.101098799076135037e+01 5.100000000000000000e+01
-4.542303282733687553e+01 1.221081275688946448e+02 2.620000000000000000e+02
4.416012748249849551e+01 1.221923679077248011e+02 4.500000000000000000e+01
1.321785246244939742e+02 1.242759056036034480e+02 1.060000000000000000e+02
1.372755679814932535e+02 5.930447225177535131e+01 5.300000000000000000e+01
-1.346309519088748061e+02 3.715675088290205252e+01 1.110000000000000000e+02
1.391760936357703144e+02 7.001240671829174289e+01 4.700000000000000000e+01
1.331713062054141403e+02 1.234550350376868408e+02 1.800000000000000000e+01
-1.414790428614413145e+02 4.455742726543221011e+01 1.120000000000000000e+02
4.528857701939278968e+01 5.189406819111668767e+01 9.000000000000000000e+00
-1.376448439607020475e+02 1.300234010073242530e+02 3.000000000000000000e+00
1.321844479654232032e+02 1.242753321932833472e+02 4.300000000000000000e+01
4.271458013739276538e+01 1.218115868513304463e+02 3.000000000000000000e+00
1.372875947649071122e+02 5.930709542201301332e+01 5.600000000000000000e+01
4.125562945335361320e+01 1.242249094064668924e+02 2.310000000000000000e+02
-5.004823754990010087e+01 5.101323319992273753e+01 2.000000000000000000e+00
-1.414835432222048155e+02 4.455428064935028942e+01 1.100000000000000000e+01
1.306672038100538202e+02 1.242498167030282161e+02 3.000000000000000000e+00
4.655443718478831272e+01 5.315485448179408223e+01 8.300000000000000000e+01
-1.129185361527927824e+02 1.531899794769571699e+01 6.000000000000000000e+00
-2.316023420019394319e+00 9.699632563117373252e+01 2.000000000000000000e+00
-8.487942208391548604e+01 5.249645292481727665e+01 5.000000000000000000e+00
-5.429906648922420942e+01 1.296003312391501368e+02 3.000000000000000000e+00
7.887064223731810841e+01 6.635183760659650432e+01 5.100000000000000000e+01
4.529196228129708146e+01 5.189613628712732663e+01 2.620000000000000000e+02
-4.543105638197478413e+01 1.221119543974027124e+02 3.000000000000000000e+00
-9.994810835580931041e+01 4.498351263463602123e+01 2.000000000000000000e+00
-4.523948371662454093e+01 6.201205579178663641e+01 2.000000000000000000e+00
4.415799741229764663e+01 1.221925988825219918e+02 4.500000000000000000e+01
8.401986769768542729e+01 8.388634036424728890e+01 3.000000000000000000e+00
-3.372258428516195039e+01 1.100695477555291006e+02 1.060000000000000000e+02
4.627015249741454284e+01 5.221806823661203367e+01 6.300000000000000000e+01
4.434627629546436367e+01 5.566737995114447557e+01 1.000000000000000000e+01
-1.368857844976876379e+02 5.165776412766462755e+01 1.700000000000000000e+01
-1.376484376002161696e+02 1.300256646058866181e+02 1.500000000000000000e+01
1.321822879677698381e+02 1.242744206783196290e+02 1.200000000000000000e+01
-4.648319808589155144e+01 5.947407001356464207e+01 3.000000000000000000e+00
-9.030937646639765148e+01 1.713711333813012345e+02 5.000000000000000000e+01
-1.284813534763790130e+02 1.346710213869432664e+02 4.600000000000000000e+01
4.271758290324547147e+01 1.218106864441544701e+02 9.000000000000000000e+00
1.372848099536391260e+02 5.930778537560080821e+01 5.300000000000000000e+01
4.308347841129923239e+01 1.130725951986882905e+02 1.110000000000000000e+02
-1.346174930889308143e+02 3.715432171623984914e+01 2.000000000000000000e+00
1.242965465361714053e+02 7.241128781719974938e+01 2.590000000000000000e+02
-1.435874001928894756e+02 1.350160737291830060e+02 4.800000000000000000e+01
1.331644587329689671e+02 1.234562246103563581e+02 2.240000000000000000e+02
3.952550324442338336e+01 5.305746352816130695e+01 4.600000000000000000e+01
-1.337429034928880753e+02 5.442847004389221155e+01 2.590000000000000000e+02
1.386197026366850764e+02 5.810967942924855123e+01 1.000000000000000000e+01
1.461584650200355497e+02 1.166702753836527791e+02 1.200000000000000000e+01
4.125842861619540969e+01 1.242235468147794961e+02 1.000000000000000000e+01
-5.004711593502889855e+01 5.101067798467594372e+01 4.200000000000000000e+01
-4.781931540330204911e+01 5.572318272569052766e+01 4.800000000000000000e+01
1.299527345351780809e+02 1.289890120092386496e+02 2.590000000000000000e+02
1.345769671726631032e+02 5.789187243110536230e+01 4.600000000000000000e+01
-1.358398725175015045e+02 5.780763209227519894e+01 1.070000000000000000e+02
-4.782147537550601157e+01 5.572409439639656625e+01 5.300000000000000000e+01
-4.272443201850673233e+01 1.206955277482246487e+02 4.800000000000000000e+01
4.536904809112522230e+01 1.428432491170979404e+02 1.110000000000000000e+02
-4.082390636422969266e+01 1.099875932817082571e+02 4.200000000000000000e+01
-4.682869379458586678e+01 5.654496496231315206e+01 2.200000000000000000e+01
3.852095713855869974e+01 1.354425727345677899e+02 1.120000000000000000e+02
-1.347114229806072103e+02 1.281059318088833265e+02 1.100000000000000000e+01
4.235515603929795958e+01 4.997659899267575412e+01 2.000000000000000000e+00
-4.781555203457680392e+01 5.572466780671665276e+01 3.000000000000000000e+00
-1.372854198626072275e+02 5.818841314866954662e+01 2.000000000000000000e+00
-4.271240523509290199e+01 1.206929045779869938e+02 2.000000000000000000e+00
-1.387443705466463939e+02 5.577509059353307919e+01 5.100000000000000000e+01
1.299517624500999204e+02 1.289867668000772483e+02 2.240000000000000000e+02
3.851645677779520582e+01 1.354457193506497106e+02 3.000000000000000000e+00
-4.933279618994618687e+01 5.575018329697177677e+01 2.000000000000000000e+00
-1.334455628152117015e+02 1.268451455182058965e+02 1.000000000000000000e+01
6.708146384720721755e+01 1.646810020523042795e+02 4.600000000000000000e+01
1.776839765799806230e+02 8.300367436882625327e+01 5.000000000000000000e+00
9.512057791608452817e+01 1.275035470751827376e+02 8.400000000000000000e+01
1.257009335107757835e+02 5.039966876084987746e+01 4.000000000000000000e+00
-1.011293577626819058e+02 1.136481623934034957e+02 5.000000000000000000e+00
-1.347080377187029399e+02 1.281038637128726805e+02 2.000000000000000000e+00
1.345689436180252017e+02 5.788804560259730891e+01 3.000000000000000000e+00
8.005189164419070380e+01 1.350164873653639859e+02 4.800000000000000000e+01
1.347605162833754662e+02 1.179879442082133636e+02 2.590000000000000000e+02
-1.358420025877023534e+02 5.780740111747800114e+01 3.000000000000000000e+00
-9.598013230231460113e+01 9.611365963575271110e+01 2.000000000000000000e+00
1.462774157148380709e+02 6.993045224447089936e+01 4.600000000000000000e+01
-1.337298475025854430e+02 1.277819317633879450e+02 2.000000000000000000e+00
-1.356537237045356221e+02 1.243326200488555173e+02 1.070000000000000000e+02
4.311421550231236921e+01 1.283422358723353796e+02 1.000000000000000000e+01
4.235156239978384463e+01 4.997433539411339609e+01 4.000000000000000000e+00
-4.781771203223016187e+01 5.572557932168037098e+01 1.200000000000000000e+01
1.335168019141084415e+02 1.205259299864353579e+02 1.000000000000000000e+01
8.969062353360236273e+01 8.628866618698763702e+00 4.900000000000000000e+01
5.151864652362100117e+01 4.532897861305673359e+01 5.800000000000000000e+01
-1.372824170967545285e+02 5.818931355584553700e+01 1.500000000000000000e+01
-4.271519004636085270e+01 1.206922146243991847e+02 2.000000000000000000e+00
-1.369165215887007605e+02 6.692740480131172376e+01 5.300000000000000000e+01
4.538250691106919987e+01 1.428456782837601509e+02 4.800000000000000000e+01
-5.570345346382859475e+01 1.075887121828002506e+02 1.110000000000000000e+02
3.641259980711053146e+01 4.498392627081698691e+01 9.000000000000000000e+00
-4.683554126703101872e+01 5.654377538964364192e+01 2.630000000000000000e+02
-1.404744967555766095e+02 1.269425364718386930e+02 4.800000000000000000e+01
4.625709650711192467e+01 1.255715299561077813e+02 2.270000000000000000e+02
-4.138029736331493780e+01 1.218903205707514417e+02 2.630000000000000000e+02
-3.384153497996447868e+01 6.332972461634724937e+01 1.200000000000000000e+01
-1.387415713838045974e+02 5.577645318522051099e+01 9.000000000000000000e+00
1.299528840649711015e+02 1.289893220153240634e+02 1.200000000000000000e+01
1.322361751302356083e+02 1.244553016031499197e+02 4.700000000000000000e+01
1.312732708486340698e+02 1.268761371808489429e+02 4.300000000000000000e+01
-4.479083043457303148e+01 1.219859505585547765e+02 4.800000000000000000e+01
4.538867670743366745e+01 1.228011745874933212e+02 2.630000000000000000e+02
1.322304112867962260e+02 1.244527990523783103e+02 4.400000000000000000e+01
4.308873123146742756e+01 1.399319093651503465e+02 1.090000000000000000e+02
1.325419726023667693e+02 7.271279124099783076e+01 5.100000000000000000e+01
1.334809078286784541e+02 1.224757910497415310e+02 4.800000000000000000e+01
-1.388029840267972190e+02 4.864417651559428180e+01 1.110000000000000000e+02
4.548107374284733595e+01 5.217549487888028636e+01 4.300000000000000000e+01
-1.391601857184688527e+02 1.310038488020981902e+02 2.000000000000000000e+01
1.322330744300418246e+02 1.244564631044580381e+02 7.000000000000000000e+00
4.271065872796508245e+01 1.218598142257999228e+02 2.000000000000000000e+00
1.371088304089009569e+02 5.908257166481800482e+01 3.000000000000000000e+00
4.025558991809672449e+01 1.263651703623895770e+02 3.000000000000000000e+00
1.312743359544714963e+02 1.268751827096150464e+02 2.000000000000000000e+00
-1.388088421439731803e+02 4.864410244028999131e+01 5.400000000000000000e+01
1.282335651158660141e+02 1.254386046818294744e+02 2.270000000000000000e+02
4.558943861655654217e+01 5.345989394454791466e+01 3.000000000000000000e+00
5.177991251142372420e+01 1.351897420076937806e+02 2.000000000000000000e+00
-9.164925483219828095e+01 1.355417076930825147e+02 9.000000000000000000e+00
4.332475162508919908e+01 1.278798831865344283e+02 6.000000000000000000e+00
1.720765731096406057e+02 9.435696066255198389e+01 5.000000000000000000e+00
4.286662714456939938e+01 1.238149562516971400e+02 1.160000000000000000e+02
4.548481459312321817e+01 5.217843388482521760e+01 3.000000000000000000e+00
-4.478480428067604180e+01 1.219827773826676776e+02 5.000000000000000000e+00
1.198241374874088052e+02 1.322444011969050734e+02 8.500000000000000000e+01
-5.674603936429335960e+01 6.172262193627210536e+01 3.000000000000000000e+00
4.538940693899621692e+01 1.228016144263354619e+02 4.800000000000000000e+01
8.712245847079626060e+01 8.184677842093827849e+01 2.630000000000000000e+02
-3.040661034357063386e+01 1.107160261721927554e+02 3.000000000000000000e+00
-1.321523422275584210e+02 1.194792256677263254e+02 2.000000000000000000e+00
4.523716656007434977e+01 5.460734976810687868e+01 4.400000000000000000e+01
-1.262705237170308550e+02 1.712248542382328935e+02 2.000000000000000000e+00
-1.385609269526113110e+02 5.383151444047192768e+01 1.090000000000000000e+02
-1.391609365613006162e+02 1.310009829167317150e+02 6.400000000000000000e+01
1.322273106678619570e+02 1.244539602313802362e+02 1.700000000000000000e+01
1.108680230446948798e+02 1.071137645994417085e+02 1.200000000000000000e+01
-1.508093272392772235e+02 1.043963086625361747e+01 9.000000000000000000e+00
4.271618185592203787e+01 1.218570617881557041e+02 1.200000000000000000e+01
1.371027346160252307e+02 5.908296515641639246e+01 3.000000000000000000e+00
4.302523126837203904e+01 1.129582973284817626e+02 5.100000000000000000e+01
4.308788086634368852e+01 1.399294843929661170e+02 4.700000000000000000e+01
1.325663941519605089e+02 7.271097356887450758e+01 5.100000000000000000e+01
-1.461655439837782353e+02 1.360460428516504692e+02 4.800000000000000000e+01
1.334672190293435960e+02 1.224737659761378836e+02 1.110000000000000000e+02
4.318093412847972701e+01 5.079844373734263030e+01 1.100000000000000000e+01
1.378701992298973664e+02 5.823424503656062967e+01 2.610000000000000000e+02
1.321322957103185161e+02 1.124559048152905802e+02 4.700000000000000000e+01
4.025795052997273160e+01 1.263619470740408843e+02 2.300000000000000000e+02
1.312863290607527347e+02 1.268750481232323324e+02 5.700000000000000000e+01
-4.776382486976441299e+01 5.554469839685007315e+01 2.610000000000000000e+02
-4.872672915136592309e+01 5.312386281915105002e+01 1.000000000000000000e+01
1.352091695654269756e+02 5.801404944144522347e+01 1.400000000000000000e+01
-1.346113232925663397e+02 5.719882541250667884e+01 1.400000000000000000e+01
-4.776958871320378108e+01 5.554720094762168259e+01 5.200000000000000000e+01
-1.369112687685325795e+02 4.006809063484966060e+01 5.700000000000000000e+01
-4.745802739763325206e+01 1.072872087590021835e+02 4.100000000000000000e+01
-4.651909217132155305e+01 5.752420895025849035e+01 5.300000000000000000e+01
4.119701597320281650e+01 1.313558234844057324e+02 5.300000000000000000e+01
-1.345189262571526569e+02 1.278245051211196994e+02 2.610000000000000000e+02
4.083981428153111892e+01 4.899615119790181694e+01 1.080000000000000000e+02
-4.776692556995818961e+01 5.554353689554195483e+01 4.700000000000000000e+01
-1.372893412720349318e+02 5.814018577420007716e+01 1.120000000000000000e+02
-4.289116959109902893e+01 1.209174283351819952e+02 4.100000000000000000e+01
-1.397444100819032542e+02 5.363482963761043010e+01 2.400000000000000000e+01
-4.872566404552850372e+01 5.312481729038497491e+01 1.130000000000000000e+02
4.119115785602684809e+01 1.313558975597100016e+02 9.000000000000000000e+00
-5.176643488413400007e+01 5.456139531817050425e+01 3.000000000000000000e+00
-1.344105613834434791e+02 1.265401060554520853e+02 3.000000000000000000e+00
-1.282200874885762687e+02 4.481025799230621232e+01 5.000000000000000000e+00
8.835074516780170484e+01 4.445829230691749956e+01 2.000000000000000000e+00
-1.366752483749107796e+02 5.212011681346557168e+01 5.200000000000000000e+01
-7.923426890359422714e+00 8.564303933744801611e+01 5.300000000000000000e+01
-1.371333728554306219e+02 5.618504374830284576e+01 2.300000000000000000e+02
-1.345151854068767818e+02 1.278215661151747895e+02 2.000000000000000000e+00
1.352151957193239582e+02 5.801722261733232244e+01 7.000000000000000000e+00
-6.017586251259118768e+01 4.775559880309492655e+01 6.000000000000000000e+00
1.232539606357066475e+02 1.182773780637278946e+02 4.000000000000000000e+00
-1.346105930610038115e+02 5.719838557366454523e+01 5.300000000000000000e+01
-9.287754152920373940e+01 9.815322157906172151e+01 8.600000000000000000e+01
1.495933896564293946e+02 6.928397382780725877e+01 2.000000000000000000e+00
4.784765777244157192e+01 6.052077433227367464e+01 3.000000000000000000e+00
-1.347628334399256573e+02 1.253926502318931426e+02 5.700000000000000000e+01
5.372947628296914502e+01 8.775145761767090491e+00 3.000000000000000000e+00
4.143907304738867481e+01 1.261684855595280652e+02 2.610000000000000000e+02
4.083906343869937672e+01 4.899901708326828498e+01 3.000000000000000000e+00
-4.777268933213801461e+01 5.554603976861975667e+01 2.000000000000000000e+00
-6.913197695530513442e+01 7.288623540055829153e+01 1.080000000000000000e+02
2.919067276072275519e+01 1.695603691337464056e+02 4.900000000000000000e+01
-1.372838181440779692e+02 5.814293821184428879e+01 1.000000000000000000e+01
-4.289726538397477640e+01 1.209170348435835933e+02 1.700000000000000000e+01
-1.369747687316279894e+02 6.704170267151823737e+01 1.400000000000000000e+01
-1.369121191336563186e+02 4.007051560703387594e+01 4.000000000000000000e+00
-4.743360584803950530e+01 1.072890264311254924e+02 1.400000000000000000e+01
3.383445601622177179e+01 4.395395714834954504e+01 5.000000000000000000e+01
-4.653278097065641106e+01 5.752623402386211637e+01 5.200000000000000000e+01
-1.368190658715202801e+02 1.292015562626573910e+02 1.100000000000000000e+01
-4.212980077010264068e+01 1.217657549634393916e+02 4.700000000000000000e+01
-4.786770428968148394e+01 6.754409518470941975e+01 1.120000000000000000e+02
-1.397420494700272968e+02 5.363805292595912277e+01 2.550000000000000000e+02
-4.871367093924727243e+01 5.312495187676766761e+01 5.200000000000000000e+01
1.322759649052178190e+02 1.246288684834445490e+02 2.290000000000000000e+02
-4.762678640606641522e+01 5.358588830721416230e+01 2.550000000000000000e+02
-4.538888512658014207e+01 1.222467458674958465e+02 1.400000000000000000e+01
1.322780992172470746e+02 1.246298404003402567e+02 8.000000000000000000e+00
1.376736745535705495e+02 6.743809592995290814e+01 1.300000000000000000e+01
4.398450149108452933e+01 1.421228105202328038e+02 5.200000000000000000e+01
1.320861442392428557e+02 1.226430453221634025e+02 4.800000000000000000e+01
4.528333233757705045e+01 1.220199237353112096e+02 5.200000000000000000e+01
-1.385173209435526189e+02 4.155497286539922897e+01 2.550000000000000000e+02
4.547933133062058175e+01 5.276160044444799979e+01 5.300000000000000000e+01
-1.383872269659571259e+02 1.299495205446364707e+02 1.050000000000000000e+02
1.323224647720824692e+02 1.246411742697175669e+02 5.400000000000000000e+01
4.286364063950832559e+01 1.219903445380501950e+02 5.200000000000000000e+01
4.197295490822912711e+01 1.238047586600394681e+02 1.120000000000000000e+02
-4.762263500431565433e+01 5.358730619965303532e+01 4.800000000000000000e+01
1.371649251200387880e+02 5.953826960533782398e+01 2.200000000000000000e+01
-1.385161898368874631e+02 4.155010878595189894e+01 1.190000000000000000e+02
-5.224217406044513012e+01 5.515510231685483689e+01 6.000000000000000000e+00
4.585546186303819383e+01 5.315498098650262193e+01 2.000000000000000000e+00
-1.293750889050503474e+02 2.783460300671456267e+01 4.000000000000000000e+00
-8.592604822463303549e+01 5.651720339954765393e+01 2.000000000000000000e+00
1.019032676474976569e+02 8.190981958795507012e+01 6.000000000000000000e+01
8.673709571567840726e+01 9.520223553576269637e+01 2.290000000000000000e+02
4.358548344019542498e+01 1.256520511701529728e+02 3.000000000000000000e+00
4.547811751092051935e+01 5.275980400943676329e+01 9.000000000000000000e+00
-4.537982020217291534e+01 1.222433711741638120e+02 3.000000000000000000e+00
1.229997817760774126e+02 1.269718556544741404e+02 9.200000000000000000e+01
1.198669563274574443e+02 1.366270417106086086e+02 3.000000000000000000e+00
-5.208312761130985535e+01 6.609694629435875868e+01 3.000000000000000000e+00
8.125358198144145661e+01 8.457720191544791533e+01 2.000000000000000000e+00
4.254608807735039733e+01 4.489259674839184555e+01 5.000000000000000000e+00
1.420957935287939788e+00 9.221008713778374499e+01 5.200000000000000000e+01
4.572155610557160799e+01 5.452474692055460537e+01 2.550000000000000000e+02
-2.836847395347979273e+01 1.109198013564828216e+02 3.000000000000000000e+00
1.630021525312186839e+02 1.723254501686446361e+02 5.300000000000000000e+01
-1.383881100149787358e+02 1.299507997960720047e+02 2.000000000000000000e+00
