# rg size
1.425234058386743552e+00 6.000000000000000000e+00
5.419550196671960585e+00 1.050000000000000000e+02
4.653770484341817060e+00 1.100000000000000000e+02
2.786764871887849271e+00 1.300000000000000000e+01
2.192257407350732379e+00 1.200000000000000000e+01
1.689319439374287857e+00 9.000000000000000000e+00
2.349541165159673817e+00 1.500000000000000000e+01
3.012008750518859301e+00 4.700000000000000000e+01
3.450597224244825956e+00 5.400000000000000000e+01
2.883745680015243451e+00 5.100000000000000000e+01
7.451624576786020082e-01 2.000000000000000000e+00
3.328356243193344000e+00 4.300000000000000000e+01
2.927273908103654954e+00 4.800000000000000000e+01
1.405960467448187590e+00 5.000000000000000000e+00
6.433735908639520495e+00 2.520000000000000000e+02
3.009450560510548822e+00 5.200000000000000000e+01
6.227274248348917851e+00 2.140000000000000000e+02
2.100818204789431043e+00 8.000000000000000000e+00
6.433736286432218954e+00 2.520000000000000000e+02
2.731933304641050331e+00 1.600000000000000000e+01
1.741891367012284420e+00 8.000000000000000000e+00
2.080373840326080082e+00 1.100000000000000000e+01
2.839885984079250303e+00 4.300000000000000000e+01
3.030237799704446733e+00 4.600000000000000000e+01
3.616424758213020674e+00 6.000000000000000000e+01
3.399154093032665358e+00 4.800000000000000000e+01
6.433563142472396912e+00 2.520000000000000000e+02
5.426824479988805905e+00 1.040000000000000000e+02
4.674040588234936067e+00 1.100000000000000000e+02
3.457230037723410643e+00 4.900000000000000000e+01
3.009410738816834741e+00 5.200000000000000000e+01
3.029872713860161770e+00 4.600000000000000000e+01
2.819237548925445758e+00 1.900000000000000000e+01
4.433938390564153842e+00 1.110000000000000000e+02
1.798522559422139233e+00 1.300000000000000000e+01
8.276387249143274394e-01 3.000000000000000000e+00
3.767531880070054573e+00 6.300000000000000000e+01
3.616440993385674485e+00 6.000000000000000000e+01
1.212416743413169629e+00 4.000000000000000000e+00
6.227431435154797690e+00 2.140000000000000000e+02
7.479081643713981764e-01 2.000000000000000000e+00
1.615726765963418243e+00 4.000000000000000000e+00
1.181659755425788383e+00 3.000000000000000000e+00
2.312018598856022678e+00 2.000000000000000000e+01
1.159509260603966974e+00 6.000000000000000000e+00
7.826946301296749953e-01 2.000000000000000000e+00
3.858430217376425553e+00 7.800000000000000000e+01
7.190912559151139138e-01 2.000000000000000000e+00
2.100906212702878584e+00 8.000000000000000000e+00
7.177107176990381587e-01 2.000000000000000000e+00
8.625370167906102337e-01 3.000000000000000000e+00
3.398919550691437585e+00 4.800000000000000000e+01
6.433563520275241032e+00 2.520000000000000000e+02
8.260134730764304711e-01 3.000000000000000000e+00
1.259403305611760171e+00 6.000000000000000000e+00
1.404632875925409419e+00 6.000000000000000000e+00
5.426825125291787622e+00 1.040000000000000000e+02
3.905655027532696888e+00 6.000000000000000000e+01
4.674003762144912422e+00 1.100000000000000000e+02
3.417598005682272788e+00 1.600000000000000000e+01
2.731805339432678892e+00 1.600000000000000000e+01
1.742066021995298142e+00 8.000000000000000000e+00
2.080198908965755322e+00 1.100000000000000000e+01
3.029679456340568233e+00 5.000000000000000000e+01
2.839800280712163616e+00 4.300000000000000000e+01
3.457203996854401939e+00 4.900000000000000000e+01
3.009480590494587826e+00 5.200000000000000000e+01
1.218189776764807775e+00 5.000000000000000000e+00
7.074134559554415835e-01 2.000000000000000000e+00
6.570624827372455456e+00 2.570000000000000000e+02
2.885194507817300025e+00 4.700000000000000000e+01
6.262734273421272313e+00 2.140000000000000000e+02
4.638208934379425941e+00 5.800000000000000000e+01
6.571313618563263681e+00 2.570000000000000000e+02
2.590630992658983889e+00 1.500000000000000000e+01
1.693533503825759068e+00 1.000000000000000000e+01
2.326171062967640868e+00 1.300000000000000000e+01
3.029986947908994921e+00 4.300000000000000000e+01
4.638029162453083387e+00 5.800000000000000000e+01
2.911488558191175358e+00 4.900000000000000000e+01
3.537263869005319084e+00 5.400000000000000000e+01
6.587795451266888591e+00 2.580000000000000000e+02
5.438698615436135420e+00 1.040000000000000000e+02
3.525681852340561306e+00 4.800000000000000000e+01
2.885277780938500847e+00 4.700000000000000000e+01
4.820627208329478108e+00 1.160000000000000000e+02
2.911470740483758313e+00 4.900000000000000000e+01
2.876995858253642346e+00 1.900000000000000000e+01
4.490236220377818555e+00 1.120000000000000000e+02
1.880937460675528916e+00 1.100000000000000000e+01
7.278293994245637055e-01 2.000000000000000000e+00
8.366665918459709195e-01 3.000000000000000000e+00
8.208228610161273364e-01 2.000000000000000000e+00
7.235845885820553214e-01 2.000000000000000000e+00
3.694409343672573343e+00 5.800000000000000000e+01
3.537734550114747911e+00 5.400000000000000000e+01
6.262770797321731919e+00 2.140000000000000000e+02
8.102081974773438500e-01 3.000000000000000000e+00
1.194964542725363676e+00 3.000000000000000000e+00
1.207756499311958942e+00 3.000000000000000000e+00
2.385825979755150872e+00 1.800000000000000000e+01
9.472065479611178063e-01 4.000000000000000000e+00
4.638338099595078035e+00 5.800000000000000000e+01
3.793897861458221943e+00 8.000000000000000000e+01
8.599609298620815023e-01 3.000000000000000000e+00
6.588485781344419756e+00 2.580000000000000000e+02
8.220114886779742447e-01 3.000000000000000000e+00
1.252459153706851236e+00 6.000000000000000000e+00
1.562036496969393395e+00 7.000000000000000000e+00
5.439321215145763055e+00 1.040000000000000000e+02
3.447736868543879396e+00 1.600000000000000000e+01
2.591026947814886849e+00 1.500000000000000000e+01
1.693321224027095173e+00 1.000000000000000000e+01
2.325911996996118170e+00 1.300000000000000000e+01
1.085353508924080890e+00 3.000000000000000000e+00
7.234984636013102044e-01 2.000000000000000000e+00
3.029999256842435873e+00 4.300000000000000000e+01
3.785042466601041156e+00 6.500000000000000000e+01
2.926469809777577868e+00 5.200000000000000000e+01
3.526102424128400248e+00 4.800000000000000000e+01
2.884832252210502990e+00 4.700000000000000000e+01
4.821416500804719618e+00 1.160000000000000000e+02
9.776044121940790088e-01 3.000000000000000000e+00
6.534725967944223335e+00 2.570000000000000000e+02
2.926027102686484138e+00 4.800000000000000000e+01
6.241402169500570807e+00 2.160000000000000000e+02
3.049489785472705883e+00 4.400000000000000000e+01
1.605539052430145164e+00 6.000000000000000000e+00
6.534737476820124513e+00 2.570000000000000000e+02
2.725895665317426886e+00 1.600000000000000000e+01
1.733745536238986196e+00 9.000000000000000000e+00
2.376066548176758442e+00 1.300000000000000000e+01
2.681026083302852303e+00 4.200000000000000000e+01
3.572593958111558443e+00 5.600000000000000000e+01
3.439132178548494512e+00 5.000000000000000000e+01
6.534285015000264707e+00 2.570000000000000000e+02
5.552285582204016912e+00 1.050000000000000000e+02
4.734806196704172798e+00 1.140000000000000000e+02
3.433791736101656333e+00 4.900000000000000000e+01
2.925947718882068393e+00 4.800000000000000000e+01
2.681129116616007835e+00 4.200000000000000000e+01
2.888646163958594304e+00 1.900000000000000000e+01
4.516727270549052875e+00 1.140000000000000000e+02
1.819292338392422437e+00 1.200000000000000000e+01
1.024206138000823163e+00 3.000000000000000000e+00
8.809979273108391462e-01 3.000000000000000000e+00
3.884642124869035928e+00 6.000000000000000000e+01
3.572510967575751373e+00 5.600000000000000000e+01
6.241894733608718049e+00 2.160000000000000000e+02
9.402480081813878732e-01 3.000000000000000000e+00
7.052068978912824360e-01 2.000000000000000000e+00
2.105185439159885874e+00 8.000000000000000000e+00
7.249141909910409298e-01 2.000000000000000000e+00
3.049232573140406632e+00 4.400000000000000000e+01
7.608814543564836885e-01 2.000000000000000000e+00
2.124000148444278757e+00 1.200000000000000000e+01
3.808222997860826187e+00 7.900000000000000000e+01
1.605656376433743260e+00 6.000000000000000000e+00
7.032556254189351597e-01 2.000000000000000000e+00
3.439064596015986019e+00 5.000000000000000000e+01
6.534296524652816629e+00 2.570000000000000000e+02
1.008511197500250756e+00 4.000000000000000000e+00
1.098410992455517210e+00 5.000000000000000000e+00
1.204379714901864906e+00 4.000000000000000000e+00
5.552217878914943228e+00 1.050000000000000000e+02
4.734793899183837418e+00 1.140000000000000000e+02
3.649923649876704257e+00 1.700000000000000000e+01
2.725543573640045736e+00 1.600000000000000000e+01
1.733933068109624331e+00 9.000000000000000000e+00
2.375883741214710021e+00 1.300000000000000000e+01
1.090623156528500948e+00 3.000000000000000000e+00
7.081317458643419105e-01 2.000000000000000000e+00
2.995744303144686871e+00 5.400000000000000000e+01
3.690929507646567576e+00 5.800000000000000000e+01
1.659339952011354091e+00 7.000000000000000000e+00
7.777432636594040494e-01 2.000000000000000000e+00
3.433876467759129358e+00 4.900000000000000000e+01
2.925954510629574568e+00 4.800000000000000000e+01
6.511118051936942486e+00 2.500000000000000000e+02
2.909885238834125420e+00 4.800000000000000000e+01
6.473574892794497160e+00 2.190000000000000000e+02
4.609740037883317321e+00 6.000000000000000000e+01
6.510697233268958328e+00 2.500000000000000000e+02
2.185782753791383648e+00 1.200000000000000000e+01
1.713855847296969159e+00 9.000000000000000000e+00
1.926245414537078648e+00 1.100000000000000000e+01
2.843103603455575890e+00 4.100000000000000000e+01
4.610025802668135775e+00 6.000000000000000000e+01
2.672607473069660511e+00 3.700000000000000000e+01
6.510923298795655789e+00 2.500000000000000000e+02
3.403990384920535295e+00 4.800000000000000000e+01
5.452063820324770660e+00 1.060000000000000000e+02
4.664275834337043847e+00 1.120000000000000000e+02
3.339050066108389281e+00 5.200000000000000000e+01
2.909831978254129758e+00 4.800000000000000000e+01
2.672744520401122426e+00 3.700000000000000000e+01
2.968255115973573499e+00 2.100000000000000000e+01
4.572657490400244384e+00 1.160000000000000000e+02
1.729785389155056086e+00 1.200000000000000000e+01
1.025877549475827877e+00 3.000000000000000000e+00
8.774645481622876941e-01 3.000000000000000000e+00
7.541953302473044518e-01 2.000000000000000000e+00
7.418780372586488703e-01 2.000000000000000000e+00
3.678044050633950235e+00 5.400000000000000000e+01
6.473769026784349734e+00 2.190000000000000000e+02
6.861544505431135255e-01 2.000000000000000000e+00
1.173027249154762863e+00 3.000000000000000000e+00
1.109634606732884610e+00 4.000000000000000000e+00
8.330843149183836394e-01 3.000000000000000000e+00
1.038799696878531797e+00 5.000000000000000000e+00
3.892704815946637531e+00 8.400000000000000000e+01
4.609971938713912643e+00 6.000000000000000000e+01
7.198210194210858948e-01 2.000000000000000000e+00
6.510502467539433624e+00 2.500000000000000000e+02
1.035668651109917127e+00 4.000000000000000000e+00
7.249481265351093162e-01 2.000000000000000000e+00
3.403812573321289392e+00 4.800000000000000000e+01
1.198525255922413546e+00 4.000000000000000000e+00
5.451762982055051943e+00 1.060000000000000000e+02
7.945332607892892085e-01 2.000000000000000000e+00
3.704344047038430343e+00 5.900000000000000000e+01
4.663860043320380733e+00 1.120000000000000000e+02
3.646573136006640237e+00 1.700000000000000000e+01
2.185891524803861063e+00 1.200000000000000000e+01
1.714088772655552706e+00 9.000000000000000000e+00
7.120920755072071007e-01 2.000000000000000000e+00
1.926098676527113085e+00 1.100000000000000000e+01
2.907468780589703705e+00 5.300000000000000000e+01
6.879256920869735170e-01 2.000000000000000000e+00
2.842955653841968022e+00 4.100000000000000000e+01
6.999110642314930741e-01 2.000000000000000000e+00
3.338951913288073392e+00 5.200000000000000000e+01
2.910187800706150796e+00 4.800000000000000000e+01
1.762267158649398313e+00 1.000000000000000000e+01
6.550011973520084574e+00 2.610000000000000000e+02
2.971842992862598898e+00 4.700000000000000000e+01
6.636246048032532485e+00 2.240000000000000000e+02
4.532099570437954306e+00 5.700000000000000000e+01
6.550476648431961202e+00 2.610000000000000000e+02
2.495073038840250224e+00 1.400000000000000000e+01
1.740544166859528064e+00 8.000000000000000000e+00
2.308416730780397774e+00 1.200000000000000000e+01
2.872968249130918306e+00 4.000000000000000000e+01
4.532169292588145382e+00 5.700000000000000000e+01
2.931581156110802500e+00 4.000000000000000000e+01
6.550105691859726242e+00 2.610000000000000000e+02
3.541364135276928504e+00 5.200000000000000000e+01
5.532042355767890385e+00 1.080000000000000000e+02
3.275524217041044128e+00 5.100000000000000000e+01
2.971924760793360765e+00 4.700000000000000000e+01
4.714293218828955467e+00 1.120000000000000000e+02
2.931624172099080550e+00 4.000000000000000000e+01
2.538351723802383830e+00 1.700000000000000000e+01
1.706141206802254562e+00 1.200000000000000000e+01
8.165352275633647183e-01 3.000000000000000000e+00
9.938065942068752268e-01 3.000000000000000000e+00
8.465476957358755161e-01 3.000000000000000000e+00
3.823497499628742080e+00 5.600000000000000000e+01
6.636201882323598866e+00 2.240000000000000000e+02
1.778763081125136036e+00 1.000000000000000000e+01
1.257589530337193784e+00 5.000000000000000000e+00
3.872126341807200500e+00 8.800000000000000000e+01
1.066172076416755488e+00 5.000000000000000000e+00
4.516891353263265962e+00 1.140000000000000000e+02
4.531971451539419604e+00 5.700000000000000000e+01
6.550570360123546543e+00 2.610000000000000000e+02
7.191723421175406639e-01 2.000000000000000000e+00
7.340129224567703004e-01 2.000000000000000000e+00
3.541763300608220533e+00 5.200000000000000000e+01
1.001543096500755015e+00 3.000000000000000000e+00
5.532492822868429805e+00 1.080000000000000000e+02
3.623993587792111892e+00 1.700000000000000000e+01
2.495093070572817595e+00 1.400000000000000000e+01
1.740367834997724739e+00 8.000000000000000000e+00
2.308244079467314247e+00 1.200000000000000000e+01
1.098385752989662345e+00 3.000000000000000000e+00
2.882709528662581011e+00 5.300000000000000000e+01
7.070416865364083092e-01 2.000000000000000000e+00
2.873051540952303196e+00 4.000000000000000000e+01
3.373134111558728332e+00 5.300000000000000000e+01
2.056980378790789210e+00 1.600000000000000000e+01
3.275776172998750013e+00 5.100000000000000000e+01
2.971576042798634187e+00 4.700000000000000000e+01
4.714802513736326972e+00 1.120000000000000000e+02
6.615990039239465048e+00 2.620000000000000000e+02
2.741556351129891045e+00 4.300000000000000000e+01
6.651314379818012767e+00 2.310000000000000000e+02
6.616252622755282253e+00 2.620000000000000000e+02
1.813862606265432165e+00 1.000000000000000000e+01
2.585885625095918794e+00 1.500000000000000000e+01
2.308499212894945973e+00 1.200000000000000000e+01
3.077796874639500579e+00 4.600000000000000000e+01
4.757256057685428807e+00 1.110000000000000000e+02
2.947527780189079571e+00 4.700000000000000000e+01
3.451823374798451916e+00 5.100000000000000000e+01
6.616500981739262599e+00 2.620000000000000000e+02
3.044445189725212497e+00 4.500000000000000000e+01
5.578713380840618186e+00 1.060000000000000000e+02
3.491558304297457838e+00 5.300000000000000000e+01
4.757651625550270325e+00 1.110000000000000000e+02
2.947547761347205864e+00 4.700000000000000000e+01
2.580161789275229989e+00 1.800000000000000000e+01
4.457430277641704741e+00 1.120000000000000000e+02
1.686860424456747110e+00 9.000000000000000000e+00
9.844944437291136552e-01 3.000000000000000000e+00
2.741659619928630054e+00 4.300000000000000000e+01
8.504871387100193525e-01 3.000000000000000000e+00
3.829129209953859636e+00 5.600000000000000000e+01
6.650808915038744829e+00 2.310000000000000000e+02
7.149242016932080279e-01 2.000000000000000000e+00
1.848158203317822768e+00 1.100000000000000000e+01
8.437404170498021827e-01 3.000000000000000000e+00
3.915819001917550501e+00 8.300000000000000000e+01
1.384861543124857208e+00 6.000000000000000000e+00
7.002023478966661330e-01 2.000000000000000000e+00
1.173583713445574661e+00 5.000000000000000000e+00
9.113964934227752890e-01 3.000000000000000000e+00
3.451790842013217731e+00 5.100000000000000000e+01
6.616763544978538469e+00 2.620000000000000000e+02
8.106867158340110846e-01 3.000000000000000000e+00
7.090191437237283179e-01 2.000000000000000000e+00
8.220351278990875032e-01 2.000000000000000000e+00
3.044426048842751698e+00 4.500000000000000000e+01
1.031514576763059132e+00 3.000000000000000000e+00
5.578964400887112873e+00 1.060000000000000000e+02
3.778621080377768227e+00 6.300000000000000000e+01
1.813814074867521553e+00 1.000000000000000000e+01
3.630930718062346241e+00 1.700000000000000000e+01
2.585715695088334876e+00 1.500000000000000000e+01
2.308716973566497188e+00 1.200000000000000000e+01
1.096175191425423190e+00 3.000000000000000000e+00
2.888448253666603183e+00 5.000000000000000000e+01
3.078227409043471141e+00 4.600000000000000000e+01
1.884685507646634672e+00 9.000000000000000000e+00
3.491685909120988196e+00 5.300000000000000000e+01
4.757900290729938142e+00 1.110000000000000000e+02
7.258666078103007679e-01 2.000000000000000000e+00
6.573168482359718290e+00 2.590000000000000000e+02
2.932673571600150186e+00 4.800000000000000000e+01
6.579952222028155440e+00 2.240000000000000000e+02
3.022403813156209651e+00 4.600000000000000000e+01
6.572479812229847340e+00 2.590000000000000000e+02
1.800535183556231544e+00 1.000000000000000000e+01
2.193506708733134136e+00 1.200000000000000000e+01
2.094132413757624711e+00 1.000000000000000000e+01
2.914281997614564190e+00 4.200000000000000000e+01
3.197129589378782111e+00 4.800000000000000000e+01
6.573548409324320829e+00 2.590000000000000000e+02
3.457494382712792635e+00 4.600000000000000000e+01
5.484140427417397490e+00 1.070000000000000000e+02
3.403479382642122353e+00 5.300000000000000000e+01
2.932619791749538241e+00 4.800000000000000000e+01
4.714545038253705300e+00 1.110000000000000000e+02
2.914240304694531769e+00 4.200000000000000000e+01
2.773681930843805876e+00 2.200000000000000000e+01
4.470585482780451869e+00 1.120000000000000000e+02
1.665400620008294030e+00 1.100000000000000000e+01
7.473074697651658216e-01 2.000000000000000000e+00
1.026754875276350454e+00 3.000000000000000000e+00
7.466514852772465627e-01 2.000000000000000000e+00
7.774529518455822741e-01 2.000000000000000000e+00
3.792044073994222053e+00 5.100000000000000000e+01
6.579638101619811330e+00 2.240000000000000000e+02
9.555529830844681216e-01 3.000000000000000000e+00
7.355558028912373425e-01 2.000000000000000000e+00
1.858278771107018112e+00 1.000000000000000000e+01
3.022540308492609018e+00 4.600000000000000000e+01
1.413494468980276420e+00 5.000000000000000000e+00
3.922553307620373353e+00 8.400000000000000000e+01
8.760259554992635422e-01 4.000000000000000000e+00
1.204613379040526011e+00 5.000000000000000000e+00
7.171776196197429121e-01 2.000000000000000000e+00
8.773821279919881144e-01 3.000000000000000000e+00
3.197177213511162464e+00 4.800000000000000000e+01
6.572859779001225533e+00 2.590000000000000000e+02
7.968077946824463353e-01 3.000000000000000000e+00
7.234175907917115289e-01 2.000000000000000000e+00
3.457101459965433055e+00 4.600000000000000000e+01
7.535579358395617655e-01 2.000000000000000000e+00
5.483534063989718987e+00 1.070000000000000000e+02
1.800519262428013523e+00 1.000000000000000000e+01
1.027593315328981793e+00 4.000000000000000000e+00
2.194146911108855846e+00 1.200000000000000000e+01
2.094001994332129968e+00 1.000000000000000000e+01
2.898668364825571331e+00 4.900000000000000000e+01
3.511868552178634584e+00 5.800000000000000000e+01
1.982435544855403631e+00 1.500000000000000000e+01
7.231932298264075465e-01 2.000000000000000000e+00
3.403396595103720390e+00 5.300000000000000000e+01
2.933050524800638215e+00 4.800000000000000000e+01
4.713834026034060543e+00 1.110000000000000000e+02
2.045539855626314907e+00 9.000000000000000000e+00
6.595671713783834988e+00 2.630000000000000000e+02
2.951744036028637552e+00 4.800000000000000000e+01
6.637646477319004923e+00 2.270000000000000000e+02
6.595665883739063595e+00 2.630000000000000000e+02
2.175518174202710320e+00 1.200000000000000000e+01
1.616467583985640610e+00 9.000000000000000000e+00
2.307695767091979100e+00 1.200000000000000000e+01
2.917693658477624297e+00 4.700000000000000000e+01
2.866198856147262664e+00 4.300000000000000000e+01
3.203480864408896789e+00 4.800000000000000000e+01
6.596076869156179079e+00 2.630000000000000000e+02
3.271804910296672197e+00 4.400000000000000000e+01
5.542916257349397746e+00 1.090000000000000000e+02
3.369940172420826219e+00 5.100000000000000000e+01
2.951739478433653474e+00 4.800000000000000000e+01
4.671918114880212691e+00 1.110000000000000000e+02
2.866329238779224742e+00 4.300000000000000000e+01
2.683013380033208772e+00 2.000000000000000000e+01
1.612714843660621566e+00 7.000000000000000000e+00
7.638735495595811997e-01 2.000000000000000000e+00
1.087232348590821962e+00 3.000000000000000000e+00
1.139257665688394150e+00 3.000000000000000000e+00
7.471891612347848488e-01 2.000000000000000000e+00
3.892938901034015409e+00 5.400000000000000000e+01
6.637118193554854884e+00 2.270000000000000000e+02
9.497331328872730127e-01 3.000000000000000000e+00
7.172227064634505433e-01 2.000000000000000000e+00
2.016361683084849865e+00 9.000000000000000000e+00
1.570409033563666679e+00 6.000000000000000000e+00
1.055049064815695603e+00 5.000000000000000000e+00
4.612480913557233997e+00 1.160000000000000000e+02
9.056195676954363893e-01 3.000000000000000000e+00
1.185277693201146620e+00 5.000000000000000000e+00
3.787019796455069365e+00 8.500000000000000000e+01
8.850149475200795868e-01 3.000000000000000000e+00
3.203425873353281439e+00 4.800000000000000000e+01
6.596071039469512343e+00 2.630000000000000000e+02
8.166628599912406639e-01 3.000000000000000000e+00
8.019870512256050965e-01 2.000000000000000000e+00
3.271718033993487929e+00 4.400000000000000000e+01
7.225761789138132052e-01 2.000000000000000000e+00
5.542885753144394911e+00 1.090000000000000000e+02
3.812679966142126897e+00 6.400000000000000000e+01
3.633419665059848924e+00 1.700000000000000000e+01
2.175755140890549999e+00 1.200000000000000000e+01
1.616126599966916544e+00 9.000000000000000000e+00
2.307369094185794722e+00 1.200000000000000000e+01
1.051756983091534980e+00 3.000000000000000000e+00
2.871512975598861761e+00 5.100000000000000000e+01
2.917859391219097542e+00 4.700000000000000000e+01
3.369888733010951931e+00 5.100000000000000000e+01
2.951870130282988836e+00 4.800000000000000000e+01
4.671879109202739855e+00 1.110000000000000000e+02
1.756770419328216981e+00 1.100000000000000000e+01
6.595334046290212804e+00 2.610000000000000000e+02
2.873613378406452590e+00 4.700000000000000000e+01
6.709026359860185806e+00 2.300000000000000000e+02
4.534485669100252636e+00 5.700000000000000000e+01
6.594616133063487595e+00 2.610000000000000000e+02
1.788890503042115832e+00 1.000000000000000000e+01
2.492832500857844469e+00 1.400000000000000000e+01
2.326830838835862725e+00 1.400000000000000000e+01
3.039208663844579661e+00 5.200000000000000000e+01
4.534608783081295336e+00 5.700000000000000000e+01
2.872357817820263115e+00 4.100000000000000000e+01
3.538021164434346222e+00 5.300000000000000000e+01
3.520812410186601848e+00 5.300000000000000000e+01
6.595585386879139200e+00 2.610000000000000000e+02
5.386659933145927504e+00 1.080000000000000000e+02
2.873778740969527234e+00 4.700000000000000000e+01
4.684007596494716097e+00 1.120000000000000000e+02
2.872510300497806313e+00 4.100000000000000000e+01
2.828250800432388523e+00 2.400000000000000000e+01
4.575035821827599491e+00 1.130000000000000000e+02
1.321270968289738335e+00 9.000000000000000000e+00
9.746928665653902257e-01 3.000000000000000000e+00
1.203294863774136969e+00 3.000000000000000000e+00
1.237519951270311891e+00 5.000000000000000000e+00
7.443732139637859735e-01 2.000000000000000000e+00
3.825274798851845404e+00 5.200000000000000000e+01
3.537370599506013846e+00 5.300000000000000000e+01
6.708884590946164295e+00 2.300000000000000000e+02
6.744197305833438127e-01 2.000000000000000000e+00
1.967675875533618779e+00 7.000000000000000000e+00
1.546983863267467063e+00 6.000000000000000000e+00
1.047093374935521570e+00 4.000000000000000000e+00
3.520517706175263051e+00 5.300000000000000000e+01
3.763641861006168376e+00 8.600000000000000000e+01
6.764737670449859630e-01 2.000000000000000000e+00
9.266739564702677345e-01 3.000000000000000000e+00
4.534366294661179353e+00 5.700000000000000000e+01
8.582629698023847009e-01 3.000000000000000000e+00
6.594867501013195188e+00 2.610000000000000000e+02
8.089293740907711472e-01 3.000000000000000000e+00
6.867925129422839392e-01 2.000000000000000000e+00
5.386040797054598706e+00 1.080000000000000000e+02
3.466253459603215958e+00 4.900000000000000000e+01
1.789227440128116964e+00 1.000000000000000000e+01
3.623393042161248800e+00 1.700000000000000000e+01
2.493117470996484730e+00 1.400000000000000000e+01
1.319661119284164297e+00 4.000000000000000000e+00
2.327150513060835202e+00 1.400000000000000000e+01
2.852421358081292713e+00 5.000000000000000000e+01
3.039139936038020018e+00 5.200000000000000000e+01
2.273716635647107687e+00 1.100000000000000000e+01
2.874180447865230192e+00 4.700000000000000000e+01
4.683320644907950303e+00 1.120000000000000000e+02
6.538452856405525537e+00 2.550000000000000000e+02
2.976246265306254468e+00 5.200000000000000000e+01
6.666754923443130032e+00 2.290000000000000000e+02
6.539164619564546754e+00 2.550000000000000000e+02
2.482100189040467253e+00 1.400000000000000000e+01
1.706209089624226571e+00 8.000000000000000000e+00
2.092960075635085904e+00 1.300000000000000000e+01
3.085666671897981495e+00 5.200000000000000000e+01
3.032776097365485146e+00 4.800000000000000000e+01
3.473868860556150739e+00 5.200000000000000000e+01
6.538519684299858525e+00 2.550000000000000000e+02
3.390580238364690580e+00 5.300000000000000000e+01
5.575927260882515668e+00 1.050000000000000000e+02
3.493817663580000232e+00 5.400000000000000000e+01
2.976208179422047628e+00 5.200000000000000000e+01
4.699596151385731169e+00 1.120000000000000000e+02
3.032701792775569949e+00 4.800000000000000000e+01
2.875046472723060020e+00 2.200000000000000000e+01
4.652640844766925632e+00 1.190000000000000000e+02
1.119696138591992129e+00 6.000000000000000000e+00
7.426635205349508828e-01 2.000000000000000000e+00
1.528179293800320915e+00 4.000000000000000000e+00
7.245393276075930977e-01 2.000000000000000000e+00
3.884666223447789779e+00 6.000000000000000000e+01
6.666734044610483245e+00 2.290000000000000000e+02
9.675284205225016532e-01 3.000000000000000000e+00
1.759837271258121616e+00 9.000000000000000000e+00
8.274562562904860252e-01 3.000000000000000000e+00
3.908493745180571466e+00 9.200000000000000000e+01
8.335421144288752693e-01 3.000000000000000000e+00
9.792984003229121548e-01 3.000000000000000000e+00
7.084074736102731196e-01 2.000000000000000000e+00
1.219179236437592628e+00 5.000000000000000000e+00
3.473944781732665188e+00 5.200000000000000000e+01
6.539231440184993360e+00 2.550000000000000000e+02
8.798095737611021372e-01 3.000000000000000000e+00
3.390969793596205317e+00 5.300000000000000000e+01
8.139050610073682579e-01 2.000000000000000000e+00
6.702919699654230623e-01 2.000000000000000000e+00
5.576496155714825598e+00 1.050000000000000000e+02
3.653324547221538765e+00 1.600000000000000000e+01
2.482284909934645789e+00 1.400000000000000000e+01
1.705982905670031080e+00 8.000000000000000000e+00
1.607531091415333568e+00 5.000000000000000000e+00
2.092891207721482072e+00 1.300000000000000000e+01
2.844240388459932323e+00 5.200000000000000000e+01
3.085668185102839356e+00 5.200000000000000000e+01
3.630851109258707243e+00 5.600000000000000000e+01
2.101965600408802981e+00 1.200000000000000000e+01
3.493961811608788270e+00 5.400000000000000000e+01
2.975892810688945289e+00 5.200000000000000000e+01
4.700338924332173818e+00 1.120000000000000000e+02
6.529443194837924125e+00 2.520000000000000000e+02
2.865208364112531658e+00 4.700000000000000000e+01
6.598464652578833523e+00 2.290000000000000000e+02
6.529152942883548860e+00 2.520000000000000000e+02
2.466512866521986869e+00 1.400000000000000000e+01
1.563531535968898600e+00 8.000000000000000000e+00
2.268398376258772942e+00 1.300000000000000000e+01
3.053419184949982323e+00 4.600000000000000000e+01
2.958361884905376105e+00 4.400000000000000000e+01
2.107953482281270663e+00 1.300000000000000000e+01
3.168703784014722746e+00 4.800000000000000000e+01
6.529097807938277320e+00 2.520000000000000000e+02
3.044242290884143110e+00 4.100000000000000000e+01
5.542572137115811870e+00 1.080000000000000000e+02
4.611337547863689323e+00 1.100000000000000000e+02
3.298463462803976398e+00 5.200000000000000000e+01
2.865225515884794127e+00 4.700000000000000000e+01
2.958344496516630340e+00 4.400000000000000000e+01
2.721149158880272090e+00 1.800000000000000000e+01
4.390239291692513035e+00 1.100000000000000000e+02
8.084060660542859988e-01 2.000000000000000000e+00
1.542958351574249987e+00 6.000000000000000000e+00
2.108079715877218874e+00 1.300000000000000000e+01
1.440088980158891641e+00 4.000000000000000000e+00
7.573306416178992029e-01 2.000000000000000000e+00
7.575620218834954178e-01 2.000000000000000000e+00
3.615726034677188228e+00 5.100000000000000000e+01
6.598743188132396575e+00 2.290000000000000000e+02
1.835564161664545946e+00 1.000000000000000000e+01
7.226887333655177548e-01 2.000000000000000000e+00
1.562516087414188570e+00 6.000000000000000000e+00
1.024571749033156065e+00 4.000000000000000000e+00
