# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319974803997032264e-01 9.877105143377332142e-02 7.909649522075558048e-01 1.032089212562585373e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329974728105458137e-01 9.558488848429676221e-02 7.915339098771051463e-01 1.029813381884387841e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339974652213881789e-01 1.013882567137004975e-01 7.881201638598088755e-01 1.042330450614474269e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349974576322307662e-01 9.729176149294492537e-02 7.917614929449249273e-01 1.044606281292671801e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359974500430731315e-01 1.003641329085116080e-01 7.873236231224396420e-01 1.055985434683659602e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369974424539157187e-01 9.877105143377332142e-02 7.905097860719162428e-01 1.030951297223486607e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379974348647580840e-01 1.058261265361857134e-01 7.637687756030950847e-01 1.209604005461993592e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389974272756006712e-01 1.074192080109239861e-01 7.496586253982703285e-01 1.359808830223031284e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399974196864432585e-01 1.070778334091943562e-01 7.463586709148839482e-01 1.396222121074192080e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409974120972856237e-01 1.096950386891215323e-01 7.405553026854801990e-01 1.422394173873463841e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419974045081282110e-01 1.135639508420573512e-01 7.289485662266727006e-01 1.508875739644970349e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429973969189705763e-01 1.124260355029585851e-01 7.328174783796085334e-01 1.483841602184797492e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439973893298131635e-01 1.119708693673190647e-01 7.299726900318616041e-01 1.525944469731451980e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449973817406555288e-01 1.116294947655894348e-01 7.282658170232134687e-01 1.538461538461538547e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459973741514981160e-01 1.125398270368684617e-01 7.283796085571233592e-01 1.527082385070550885e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469973665623404813e-01 1.115157032316795582e-01 7.339553937187073274e-01 1.475876194811105990e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479973589731830685e-01 1.153846153846153910e-01 7.304278561675011661e-01 1.487255348202093652e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489973513840254338e-01 1.143604915794264876e-01 7.276968593536641272e-01 1.515703231679562946e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499973437948680210e-01 1.143604915794264876e-01 7.335002275830677654e-01 1.457669549385525731e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509973362057103863e-01 1.145880746472462408e-01 7.296313154301320436e-01 1.497496586253982687e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519973286165529736e-01 1.141329085116067343e-01 7.271279016841146747e-01 1.521392808375056915e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529973210273953388e-01 1.151570323167956239e-01 7.340691852526172179e-01 1.447428311333636697e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539973134382379261e-01 1.027537551206190308e-01 7.439690487027764698e-01 1.495220755575785154e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549973058490802913e-01 1.005917159763313612e-01 7.420345926263085534e-01 1.538461538461538547e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559972982599228786e-01 1.012744651797906209e-01 7.431725079654073474e-01 1.530496131087847045e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569972906707652438e-01 1.005917159763313612e-01 7.423759672280382249e-01 1.517979062357760478e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579972830816078311e-01 1.002503413746017313e-01 7.463586709148839482e-01 1.508875739644970349e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589972754924501963e-01 1.016158397815202508e-01 7.455621301775148257e-01 1.491807009558488717e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599972679032927836e-01 1.010468821119708677e-01 7.420345926263085534e-01 1.540737369139736079e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609972603141351488e-01 1.003641329085116080e-01 7.461310878470641672e-01 1.516841147018661851e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619972527249777361e-01 9.695038689121529552e-02 7.471552116522530707e-01 1.525944469731451980e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629972451358201013e-01 9.922621756941284177e-02 7.449931725079653733e-01 1.523668639053254448e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639972375466626886e-01 9.934000910332271839e-02 7.462448793809740577e-01 1.511151570323167881e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649972299575050538e-01 1.004779244424214846e-01 7.429449248975875664e-01 1.530496131087847045e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659972223683476411e-01 9.968138370505234824e-02 7.426035502958580059e-01 1.536185707783341015e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669972147791900063e-01 1.009330905780609910e-01 7.449931725079653733e-01 1.510013654984069253e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679972071900325936e-01 9.911242603550296515e-02 7.453345471096950448e-01 1.515703231679562946e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689971996008749588e-01 1.013882567137004975e-01 7.435138825671370189e-01 1.506599908966772816e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699971920117175461e-01 9.717796995903504875e-02 7.445380063723259223e-01 1.537323623122439642e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709971844225601334e-01 9.968138370505234824e-02 7.454483386436049352e-01 1.510013654984069253e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719971768334024986e-01 1.010468821119708677e-01 7.432862994993172379e-01 1.519116977696859383e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729971692442450859e-01 1.009330905780609910e-01 7.429449248975875664e-01 1.535047792444242110e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739971616550874511e-01 1.000227583067819781e-01 7.424897587619481154e-01 1.535047792444242110e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749971540659300384e-01 1.011606736458807443e-01 7.394173873463814051e-01 1.553254437869822369e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759971464767724036e-01 1.019572143832498806e-01 7.415794264906691025e-01 1.530496131087847045e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769971388876149909e-01 9.865725989986344480e-02 7.464724624487938387e-01 1.504324078288575284e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779971312984573562e-01 1.028675466545289074e-01 7.415794264906691025e-01 1.513427401001365413e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789971237092999434e-01 1.021847974510696339e-01 7.411242603550295405e-01 1.530496131087847045e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799971161201423087e-01 1.024123805188894010e-01 7.428311333636777869e-01 1.506599908966772816e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809971085309848959e-01 1.008192990441511144e-01 7.399863450159308575e-01 1.555530268548019901e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819971009418272612e-01 1.015020482476103741e-01 7.375967228038233792e-01 1.571461083295402905e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829970933526698484e-01 1.010468821119708677e-01 7.411242603550295405e-01 1.536185707783341015e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839970857635122137e-01 1.007055075102412378e-01 7.441966317705962508e-01 1.519116977696859383e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849970781743548010e-01 1.005917159763313612e-01 7.419208010923987739e-01 1.544151115157032239e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859970705851971662e-01 1.079881656804733692e-01 7.329312699135184239e-01 1.564633591260810308e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869970629960397535e-01 1.078743741465634925e-01 7.337278106508875464e-01 1.562357760582612776e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879970554068821187e-01 1.094674556213017791e-01 7.321347291761493015e-01 1.553254437869822369e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889970478177249280e-01 1.079881656804733692e-01 7.368001820664542567e-01 1.511151570323167881e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899970402285670712e-01 1.091260810195721492e-01 7.364588074647245852e-01 1.511151570323167881e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909970326394094364e-01 1.125398270368684617e-01 7.347519344560764498e-01 1.488393263541192557e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919970250502520237e-01 1.093536640873919025e-01 7.364588074647245852e-01 1.507737824305871721e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929970174610948330e-01 1.125398270368684617e-01 7.306554392353209471e-01 1.533909877105143482e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939970098719369762e-01 1.126536185707783383e-01 7.342967683204369989e-01 1.497496586253982687e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949970022827793414e-01 1.147018661811561174e-01 7.332726445152480954e-01 1.496358670914884059e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959969946936219287e-01 1.135639508420573512e-01 7.320209376422394110e-01 1.521392808375056915e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969969871044647380e-01 1.007055075102412378e-01 8.805188893946290785e-01 1.809285389167045871e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.592000000000000000e+06 3.979969795153068812e-01 1.010468821119708677e-01 8.790395994538006130e-01 1.923076923076923184e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.596000000000000000e+06 3.989969719261492465e-01 9.729176149294492537e-02 8.825671370050067743e-01 1.854802002730996865e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999969643369918337e-01 9.854346836595356818e-02 8.823395539371871044e-01 1.843422849340009204e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.604000000000000000e+06 4.009969567478346431e-01 9.911242603550296515e-02 8.814292216659080914e-01 1.866181156121984527e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.608000000000000000e+06 4.019969491586770083e-01 9.911242603550296515e-02 8.818843878015475424e-01 1.820664542558033533e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.612000000000000000e+06 4.029969415695191515e-01 9.922621756941284177e-02 8.802913063268092975e-01 1.957214383249886169e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.616000000000000000e+06 4.039969339803619608e-01 1.004779244424214846e-01 8.806326809285389690e-01 1.797906235776058209e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.620000000000000000e+06 4.049969263912045481e-01 9.968138370505234824e-02 8.813154301319982009e-01 1.809285389167045871e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.624000000000000000e+06 4.059969188020469133e-01 9.888484296768319803e-02 8.819981793354574329e-01 1.763768775603095224e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069969112128890565e-01 9.717796995903504875e-02 8.830223031406463363e-01 1.775147928994082885e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079969036237318658e-01 9.888484296768319803e-02 8.826809285389166648e-01 1.741010468821119553e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089968960345744531e-01 9.854346836595356818e-02 8.833636777423760078e-01 1.706873008648156567e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099968884454168183e-01 1.002503413746017313e-01 8.805188893946290785e-01 1.843422849340009204e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.644000000000000000e+06 4.109968808562589615e-01 9.899863450159307465e-02 8.829085116067364458e-01 1.718252162039144229e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.648000000000000000e+06 4.119968732671017708e-01 9.888484296768319803e-02 8.821119708693673234e-01 1.809285389167045871e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.652000000000000000e+06 4.129968656779443581e-01 9.820209376422393832e-02 8.833636777423760078e-01 1.741010468821119553e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139968580887867233e-01 9.786071916249430847e-02 8.842740100136550208e-01 1.729631315430131891e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.660000000000000000e+06 4.149968504996290886e-01 9.911242603550296515e-02 8.851843422849340337e-01 1.513427401001365448e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.664000000000000000e+06 4.159968429104716758e-01 9.797451069640418508e-02 8.857532999544833752e-01 1.558944014565316269e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.668000000000000000e+06 4.169968353213142631e-01 9.922621756941284177e-02 8.866636322257623881e-01 1.399635867091488309e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.672000000000000000e+06 4.179968277321566283e-01 9.831588529813381494e-02 8.857532999544833752e-01 1.524806554392353283e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.676000000000000000e+06 4.189968201429989936e-01 9.888484296768319803e-02 8.851843422849340337e-01 1.513427401001365448e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.680000000000000000e+06 4.199968125538415809e-01 9.888484296768319803e-02 8.862084660901229372e-01 1.411015020482476144e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.684000000000000000e+06 4.209968049646841681e-01 9.820209376422393832e-02 8.866636322257623881e-01 1.479289940828402289e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.688000000000000000e+06 4.219967973755265334e-01 9.899863450159307465e-02 8.860946745562130467e-01 1.445152480655439303e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.692000000000000000e+06 4.229967897863688986e-01 9.911242603550296515e-02 8.857532999544833752e-01 1.422394173873463806e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.696000000000000000e+06 4.239967821972114859e-01 9.899863450159307465e-02 8.856395084205734847e-01 1.479289940828402289e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.700000000000000000e+06 4.249967746080540731e-01 9.945380063723259501e-02 8.863222576240327166e-01 1.342740100136549826e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.704000000000000000e+06 4.259967670188964384e-01 9.820209376422393832e-02 8.858670914883932657e-01 1.513427401001365448e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.708000000000000000e+06 4.269967594297388036e-01 9.888484296768319803e-02 8.875739644970414011e-01 1.342740100136549826e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.712000000000000000e+06 4.279967518405813909e-01 9.842967683204369156e-02 8.868912152935821691e-01 1.399635867091488309e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.716000000000000000e+06 4.289967442514239782e-01 9.877105143377332142e-02 8.871187983614019501e-01 1.342740100136549826e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.720000000000000000e+06 4.299967366622663434e-01 9.854346836595356818e-02 8.867774237596722786e-01 1.411015020482476144e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.724000000000000000e+06 4.309967290731087086e-01 9.899863450159307465e-02 8.866636322257623881e-01 1.388256713700500647e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.728000000000000000e+06 4.319967214839512959e-01 9.842967683204369156e-02 8.864360491579426071e-01 1.479289940828402289e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.732000000000000000e+06 4.329967138947938832e-01 1.008192990441511144e-01 8.849567592171142527e-01 1.411015020482476144e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.736000000000000000e+06 4.339967063056362484e-01 9.899863450159307465e-02 8.871187983614019501e-01 1.342740100136549826e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.740000000000000000e+06 4.349966987164786136e-01 9.899863450159307465e-02 8.858670914883932657e-01 1.411015020482476144e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359966911273212009e-01 9.956759217114247162e-02 8.856395084205734847e-01 1.376877560309512985e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369966835381637882e-01 9.877105143377332142e-02 8.866636322257623881e-01 1.411015020482476144e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.752000000000000000e+06 4.379966759490061534e-01 1.004779244424214846e-01 8.826809285389166648e-01 1.627218934911242587e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.756000000000000000e+06 4.389966683598485186e-01 9.968138370505234824e-02 8.816568047337277614e-01 1.786527082385070547e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.760000000000000000e+06 4.399966607706911059e-01 1.002503413746017313e-01 8.819981793354574329e-01 1.695493855257168905e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.764000000000000000e+06 4.409966531815336932e-01 9.899863450159307465e-02 8.846153846153845812e-01 1.513427401001365448e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419966455923760584e-01 1.010468821119708677e-01 8.808602639963586389e-01 1.706873008648156567e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429966380032184237e-01 1.002503413746017313e-01 8.824533454710969949e-01 1.649977241693217911e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.776000000000000000e+06 4.439966304140610109e-01 1.000227583067819781e-01 8.816568047337277614e-01 1.763768775603095224e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.780000000000000000e+06 4.449966228249035982e-01 8.466090122894856518e-02 9.081702321347291385e-01 6.713700500682749130e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.784000000000000000e+06 4.459966152357459634e-01 8.443331816112881194e-02 9.089667728720982609e-01 6.030951297223486815e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.788000000000000000e+06 4.469966076465883287e-01 8.420573509330905870e-02 9.094219390077378229e-01 5.348202093764223633e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479966000574309160e-01 8.522985889849794827e-02 9.086253982703687004e-01 5.803368229403732710e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.796000000000000000e+06 4.489965924682735032e-01 8.511606736458807165e-02 9.088529813381884814e-01 5.461993627674101119e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.800000000000000000e+06 4.499965848791158685e-01 8.522985889849794827e-02 9.090805644060081514e-01 4.893035958124715423e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.804000000000000000e+06 4.509965772899582337e-01 8.431952662721893532e-02 9.096495220755576039e-01 5.575785161583977738e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.808000000000000000e+06 4.519965697008008210e-01 8.500227583067819503e-02 9.091943559399180419e-01 5.348202093764223633e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.812000000000000000e+06 4.529965621116436303e-01 8.557123350022757813e-02 9.085116067364588099e-01 5.689576695493855224e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.816000000000000000e+06 4.539965545224857735e-01 8.488848429676831842e-02 9.086253982703687004e-01 5.575785161583977738e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.820000000000000000e+06 4.549965469333281387e-01 8.329540282203004575e-02 9.118115612198451903e-01 4.324078288575329727e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.824000000000000000e+06 4.559965393441707260e-01 8.352298588984979899e-02 9.112426035502958488e-01 4.893035958124715423e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.828000000000000000e+06 4.569965317550135353e-01 8.306781975421029252e-02 9.114701866181156298e-01 4.324078288575329727e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579965241658556785e-01 8.306781975421029252e-02 9.115839781520255203e-01 4.437869822485207214e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.836000000000000000e+06 4.589965165766980437e-01 8.329540282203004575e-02 9.111288120163859583e-01 4.551661356395083832e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599965089875406310e-01 8.238507055075101893e-02 9.121529358215748617e-01 4.551661356395083832e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.844000000000000000e+06 4.609965013983834403e-01 8.318161128812016913e-02 9.116977696859354108e-01 4.210286754665453109e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.848000000000000000e+06 4.619964938092258055e-01 8.375056895766955223e-02 9.116977696859354108e-01 4.096495220755575623e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.852000000000000000e+06 4.629964862200679487e-01 8.306781975421029252e-02 9.114701866181156298e-01 5.006827492034592909e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.856000000000000000e+06 4.639964786309107581e-01 8.284023668639053928e-02 9.119253527537550807e-01 4.893035958124715423e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.860000000000000000e+06 4.649964710417533453e-01 8.375056895766955223e-02 9.109012289485661773e-01 4.665452890304961318e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.864000000000000000e+06 4.659964634525957106e-01 8.306781975421029252e-02 9.116977696859354108e-01 4.665452890304961318e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.868000000000000000e+06 4.669964558634378538e-01 8.215748748293126569e-02 9.124943104233045332e-01 4.437869822485207214e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.872000000000000000e+06 4.679964482742806631e-01 8.352298588984979899e-02 9.110150204824760678e-01 4.779244424214838804e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.876000000000000000e+06 4.689964406851232503e-01 8.284023668639053928e-02 9.112426035502958488e-01 5.120619025944469528e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.880000000000000000e+06 4.699964330959656156e-01 8.284023668639053928e-02 9.112426035502958488e-01 4.779244424214838804e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709964255068077588e-01 8.340919435593992237e-02 9.113563950842057393e-01 4.096495220755575623e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719964179176505681e-01 8.363677742375967561e-02 9.106736458807465073e-01 4.665452890304961318e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729964103284931554e-01 8.500227583067819503e-02 9.089667728720982609e-01 5.461993627674101119e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.896000000000000000e+06 4.739964027393355206e-01 1.041192535275375503e-01 7.388484296768320636e-01 1.514565316340464318e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749963951501778858e-01 1.044606281292671801e-01 7.408966772872098705e-01 1.497496586253982687e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759963875610204731e-01 1.050295857988165632e-01 7.374829312699134887e-01 1.522530723714155543e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769963799718630604e-01 1.051433773327264398e-01 7.366863905325443662e-01 1.519116977696859383e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779963723827054256e-01 1.038916704597177970e-01 7.411242603550295405e-01 1.506599908966772816e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789963647935477908e-01 1.038916704597177970e-01 7.373691397360035982e-01 1.513427401001365413e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799963572043903781e-01 1.070778334091943562e-01 7.119936276741010150e-01 1.751251706873008518e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809963496152329654e-01 1.073054164770141095e-01 7.143832498862084934e-01 1.737596722803823324e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819963420260753306e-01 1.082157487482931224e-01 7.104005461993627701e-01 1.767182521620391522e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829963344369176959e-01 1.079881656804733692e-01 7.124487938097405770e-01 1.747837960855712358e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839963268477602831e-01 1.078743741465634925e-01 7.105143377332726606e-01 1.771734182976786587e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849963192586028704e-01 1.075329995448338627e-01 7.097177969959035382e-01 1.768320436959490149e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859963116694452356e-01 1.101502048247610388e-01 7.092626308602639762e-01 1.758079198907601393e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869963040802876009e-01 1.085571233500227523e-01 7.080109239872554028e-01 1.784251251706872876e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879962964911301881e-01 1.069640418752844796e-01 7.121074192080109055e-01 1.753527537551206328e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889962889019727754e-01 1.101502048247610388e-01 7.077833409194356218e-01 1.781975421028675344e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899962813128151407e-01 1.106053709604005453e-01 7.071005917159762788e-01 1.780837505689576716e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909962737236575059e-01 1.081019572143832458e-01 7.084660901228948537e-01 1.791078743741465751e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919962661345000932e-01 1.090122894856622726e-01 7.088074647246245252e-01 1.772872098315885214e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929962585453426804e-01 1.077605826126536159e-01 7.033454710969503365e-01 1.838871187983613931e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939962509561850457e-01 1.114019116977696816e-01 6.838871187983613931e-01 1.997041420118343125e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949962433670274109e-01 1.137915339098771045e-01 6.760355029585798370e-01 2.049385525716886647e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959962357778699982e-01 1.140191169776968577e-01 6.770596267637687404e-01 2.035730541647701453e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969962281887125854e-01 1.124260355029585851e-01 6.792216659080564378e-01 2.034592626308602548e-01 4.893035958124715423e-03 0.000000000000000000e+00
