# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980245802409604128e-01 9.227355484751934567e-01 2.514792899408284030e-02 4.472007282658170546e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.247500000000000000e+04 4.990246295988740588e-01 9.230769230769231282e-01 2.753755120619025970e-02 4.153390987710514626e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.250000000000000000e+04 5.000246789567877048e-01 9.261492944924897275e-01 2.685480200273099652e-02 3.880291306326809353e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.252500000000000000e+04 5.010247283147011288e-01 9.214838416021847722e-01 2.753755120619025970e-02 4.198907601274465273e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.255000000000000000e+04 5.020247776726147748e-01 9.259217114246700575e-01 2.583067819754210348e-02 4.062357760582612637e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.257500000000000000e+04 5.030248270305284208e-01 9.234182976786526886e-01 2.605826126536185672e-02 4.255803368229403583e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.260000000000000000e+04 5.040248763884418448e-01 9.295630405097861093e-01 2.446517979062357712e-02 3.789258079198907364e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.262500000000000000e+04 5.050249257463554908e-01 9.261492944924897275e-01 2.469276285844333035e-02 4.028220300409649651e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.060249751042691368e-01 9.270596267637687404e-01 2.446517979062357712e-02 3.903049613108784677e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.267500000000000000e+04 5.070250244621825608e-01 9.261492944924897275e-01 2.548930359581247015e-02 3.971324533454710648e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.270000000000000000e+04 5.080250738200962068e-01 9.278561675011378629e-01 2.412380518889394726e-02 3.868912152935821691e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.272500000000000000e+04 5.090251231780098529e-01 9.292216659080564378e-01 2.503413746017296368e-02 3.675466545289030745e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.275000000000000000e+04 5.100251725359232768e-01 9.322940373236231482e-01 2.526172052799271692e-02 3.584433318161128756e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.277500000000000000e+04 5.110252218938369229e-01 9.320664542558033672e-01 2.344105598543468408e-02 3.470641784251251444e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.280000000000000000e+04 5.120252712517505689e-01 9.324078288575330387e-01 2.480655439235321044e-02 3.493400091033227461e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.282500000000000000e+04 5.130253206096639929e-01 9.291078743741465473e-01 2.526172052799271692e-02 3.698224852071006069e-02 7.737824305871643035e-03 9.103322712790168532e-04
1.285000000000000000e+04 5.140253699675776389e-01 9.312699135184342447e-01 2.446517979062357712e-02 3.516158397815202785e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.287500000000000000e+04 5.150254193254912849e-01 9.337733272644515026e-01 2.264451524806554428e-02 3.561675011379153433e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.290000000000000000e+04 5.160254686834047089e-01 9.343422849340009551e-01 2.298588984979517413e-02 3.413746017296313134e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.292500000000000000e+04 5.170255180413183549e-01 9.365043240782885414e-01 2.196176604460628110e-02 3.516158397815202785e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.295000000000000000e+04 5.180255673992320009e-01 9.359353664087392000e-01 2.230314064633591095e-02 3.311333636777423484e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.297500000000000000e+04 5.190256167571454249e-01 9.375284478834774449e-01 2.105143377332726468e-02 3.265817023213472836e-02 7.510241238051888930e-03 1.251706873008648227e-03
1.300000000000000000e+04 5.200256661150590709e-01 9.371870732817478844e-01 2.082385070550751144e-02 3.447883477469276120e-02 6.599908966772872511e-03 9.103322712790168532e-04
1.302500000000000000e+04 5.210257154729727169e-01 9.370732817478379939e-01 2.093764223941738806e-02 3.277196176604460498e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.305000000000000000e+04 5.220257648308861409e-01 9.399180700955849233e-01 1.945835229858898507e-02 3.322712790168411146e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.307500000000000000e+04 5.230258141887997869e-01 9.370732817478379939e-01 2.207555757851615771e-02 3.220300409649522189e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.310000000000000000e+04 5.240258635467134329e-01 9.360491579426490905e-01 2.275830678197542090e-02 3.482020937642239106e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.312500000000000000e+04 5.250259129046270790e-01 9.396904870277651423e-01 2.093764223941738806e-02 3.243058716431497512e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.315000000000000000e+04 5.260259622625405029e-01 9.400318616294948137e-01 2.048247610377787811e-02 3.060992262175694228e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.317500000000000000e+04 5.270260116204541490e-01 9.392353208921255803e-01 1.900318616294947513e-02 3.356850250341374825e-02 7.282658170232134826e-03 9.103322712790168532e-04
1.320000000000000000e+04 5.280260609783677950e-01 9.390077378243059103e-01 2.139280837505689453e-02 3.243058716431497512e-02 6.258534365043240920e-03 9.103322712790168532e-04
1.322500000000000000e+04 5.290261103362812189e-01 9.398042785616750328e-01 2.082385070550751144e-02 3.140646335912607862e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.325000000000000000e+04 5.300261596941948650e-01 9.433318161128811941e-01 1.968593536640873831e-02 2.992717341829767910e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.327500000000000000e+04 5.310262090521085110e-01 9.410559854346836062e-01 1.911697769685935522e-02 3.186162949476559203e-02 6.941283568502503235e-03 1.024123805188893906e-03
1.330000000000000000e+04 5.320262584100219350e-01 9.386663632225762388e-01 2.059626763768775473e-02 3.390987710514337811e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.332500000000000000e+04 5.330263077679355810e-01 9.400318616294948137e-01 2.105143377332726468e-02 3.174783796085571541e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.335000000000000000e+04 5.340263571258492270e-01 9.431042330450614131e-01 2.071005917159763482e-02 2.901684114701866268e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.337500000000000000e+04 5.350264064837626510e-01 9.431042330450614131e-01 2.014110150204824826e-02 2.958579881656804578e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.340000000000000000e+04 5.360264558416762970e-01 9.395766954938552518e-01 2.173418297678652786e-02 3.129267182521620200e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.342500000000000000e+04 5.370265051995899430e-01 9.425352753755120716e-01 2.241693218024579104e-02 2.969959035047792587e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.345000000000000000e+04 5.380265545575033670e-01 9.432180245789713036e-01 2.150659990896677115e-02 3.049613108784706567e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.347500000000000000e+04 5.390266039154170130e-01 9.393491124260354708e-01 2.207555757851615771e-02 3.060992262175694228e-02 6.713700500682749130e-03 1.251706873008648227e-03
1.350000000000000000e+04 5.400266532733306590e-01 9.451524806554392200e-01 1.911697769685935522e-02 2.924442421483841592e-02 5.575785161583977738e-03 9.103322712790168532e-04
1.352500000000000000e+04 5.410267026312440830e-01 9.410559854346836062e-01 2.082385070550751144e-02 3.038233955393718558e-02 6.372325898953117539e-03 1.365498406918525280e-03
1.355000000000000000e+04 5.420267519891577290e-01 9.436731907146108655e-01 2.071005917159763482e-02 2.992717341829767910e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.357500000000000000e+04 5.430268013470713750e-01 9.437869822485207560e-01 1.968593536640873831e-02 3.026854802002730896e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.360000000000000000e+04 5.440268507049847990e-01 9.454938552571688914e-01 1.877560309512972189e-02 3.072371415566681890e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.362500000000000000e+04 5.450269000628984450e-01 9.458352298588984519e-01 1.911697769685935522e-02 2.981338188438780248e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.365000000000000000e+04 5.460269494208120911e-01 9.436731907146108655e-01 1.945835229858898507e-02 3.049613108784706567e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.367500000000000000e+04 5.470269987787257371e-01 9.453800637232590010e-01 1.945835229858898507e-02 2.981338188438780248e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.370000000000000000e+04 5.480270481366391611e-01 9.454938552571688914e-01 1.786527082385070547e-02 3.152025489303595523e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.372500000000000000e+04 5.490270974945528071e-01 9.457214383249886724e-01 1.866181156121984527e-02 3.129267182521620200e-02 3.641329085116067413e-03 6.827492034592626399e-04
1.375000000000000000e+04 5.500271468524664531e-01 9.474283113336368078e-01 1.786527082385070547e-02 2.958579881656804578e-02 3.982703686845699004e-03 1.137915339098770958e-03
1.377500000000000000e+04 5.510271962103798771e-01 9.475421028675466983e-01 1.672735548475193582e-02 2.958579881656804578e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.380000000000000000e+04 5.520272455682935231e-01 9.479972690031861493e-01 1.820664542558033533e-02 3.026854802002730896e-02 3.072371415566681717e-03 4.551661356395084266e-04
1.382500000000000000e+04 5.530272949262071691e-01 9.470869367319071364e-01 1.775147928994082885e-02 3.038233955393718558e-02 4.210286754665453109e-03 5.689576695493854790e-04
1.385000000000000000e+04 5.540273442841205931e-01 9.495903504779243942e-01 1.672735548475193582e-02 2.833409194355939950e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.387500000000000000e+04 5.550273936420342391e-01 9.527765134274009950e-01 1.581702321347291593e-02 2.708238507055074976e-02 3.641329085116067413e-03 6.827492034592626399e-04
1.390000000000000000e+04 5.560274429999478851e-01 9.499317250796540657e-01 1.638598088302230249e-02 2.639963586709149004e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.392500000000000000e+04 5.570274923578613091e-01 9.481110605370960398e-01 1.854802002730996865e-02 2.742375967228038308e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.395000000000000000e+04 5.580275417157749551e-01 9.492489758761948337e-01 1.809285389167045871e-02 2.753755120619025970e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.397500000000000000e+04 5.590275910736886011e-01 9.495903504779243942e-01 1.718252162039144229e-02 2.765134274010013632e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.400000000000000000e+04 5.600276404316020251e-01 9.544833864360491305e-01 1.536185707783340945e-02 2.480655439235321044e-02 4.779244424214838804e-03 5.689576695493854790e-04
1.402500000000000000e+04 5.610276897895156711e-01 9.506144742831132977e-01 1.649977241693217911e-02 2.514792899408284030e-02 6.827492034592626616e-03 9.103322712790168532e-04
1.405000000000000000e+04 5.620277391474293172e-01 9.514110150204825311e-01 1.672735548475193582e-02 2.560309512972235024e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.407500000000000000e+04 5.630277885053427411e-01 9.544833864360491305e-01 1.547564861174328607e-02 2.401001365498407064e-02 5.348202093764223633e-03 6.827492034592626399e-04
1.410000000000000000e+04 5.640278378632563872e-01 9.527765134274009950e-01 1.638598088302230249e-02 2.605826126536185672e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.412500000000000000e+04 5.650278872211700332e-01 9.553937187073281434e-01 1.558944014565316269e-02 2.366863905325443732e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.415000000000000000e+04 5.660279365790834571e-01 9.544833864360491305e-01 1.513427401001365448e-02 2.401001365498407064e-02 5.234410559854347014e-03 1.137915339098770958e-03
1.417500000000000000e+04 5.670279859369971032e-01 9.541420118343195700e-01 1.604460628129267263e-02 2.412380518889394726e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.420000000000000000e+04 5.680280352949107492e-01 9.564178425125170468e-01 1.422394173873463806e-02 2.230314064633591095e-02 5.234410559854347014e-03 1.820664542558033706e-03
1.422500000000000000e+04 5.690280846528241732e-01 9.533454710969503365e-01 1.570323167956303931e-02 2.355484751934456070e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.425000000000000000e+04 5.700281340107378192e-01 9.515248065543923106e-01 1.741010468821119553e-02 2.526172052799271692e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.427500000000000000e+04 5.710281833686514652e-01 9.530040964952207760e-01 1.649977241693217911e-02 2.412380518889394726e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.430000000000000000e+04 5.720282327265651112e-01 9.542558033682293495e-01 1.638598088302230249e-02 2.378243058716431393e-02 4.893035958124715423e-03 6.827492034592626399e-04
1.432500000000000000e+04 5.730282820844785352e-01 9.515248065543923106e-01 1.763768775603095224e-02 2.457897132453345374e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.435000000000000000e+04 5.740283314423921812e-01 9.551661356395084734e-01 1.593081474738279601e-02 2.287209831588529751e-02 5.120619025944469528e-03 9.103322712790168532e-04
1.437500000000000000e+04 5.750283808003058272e-01 9.539144287664997890e-01 1.593081474738279601e-02 2.332726445152480746e-02 5.575785161583977738e-03 1.251706873008648227e-03
1.440000000000000000e+04 5.760284301582192512e-01 9.547109695038689114e-01 1.627218934911242587e-02 2.378243058716431393e-02 4.437869822485207214e-03 7.965407373691396923e-04
1.442500000000000000e+04 5.770284795161328972e-01 9.559626763768775959e-01 1.581702321347291593e-02 2.253072371415566766e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.445000000000000000e+04 5.780285288740465433e-01 9.568730086481566088e-01 1.513427401001365448e-02 2.230314064633591095e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.447500000000000000e+04 5.790285782319599672e-01 9.557350933090578149e-01 1.502048247610377786e-02 2.321347291761493084e-02 4.779244424214838804e-03 1.251706873008648227e-03
1.450000000000000000e+04 5.800286275898736132e-01 9.580109239872554028e-01 1.365498406918525323e-02 2.332726445152480746e-02 4.096495220755575623e-03 9.103322712790168532e-04
1.452500000000000000e+04 5.810286769477872593e-01 9.561902594446972659e-01 1.524806554392353283e-02 2.230314064633591095e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.455000000000000000e+04 5.820287263057006832e-01 9.569868001820664993e-01 1.581702321347291593e-02 2.162039144287665124e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.457500000000000000e+04 5.830287756636143293e-01 9.561902594446972659e-01 1.536185707783340945e-02 2.332726445152480746e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.460000000000000000e+04 5.840288250215279753e-01 9.551661356395084734e-01 1.513427401001365448e-02 2.309968138370505075e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.462500000000000000e+04 5.850288743794413993e-01 9.574419663177059503e-01 1.513427401001365448e-02 2.207555757851615771e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.465000000000000000e+04 5.860289237373550453e-01 9.544833864360491305e-01 1.638598088302230249e-02 2.253072371415566766e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.467500000000000000e+04 5.870289730952686913e-01 9.586936731907146347e-01 1.593081474738279601e-02 1.968593536640873831e-02 3.982703686845699004e-03 1.706873008648156654e-03
1.470000000000000000e+04 5.880290224531821153e-01 9.588074647246245252e-01 1.581702321347291593e-02 2.071005917159763482e-02 3.982703686845699004e-03 6.827492034592626399e-04
1.472500000000000000e+04 5.890290718110957613e-01 9.571005917159762788e-01 1.638598088302230249e-02 2.002730996813837164e-02 4.893035958124715423e-03 1.593081474738279385e-03
1.475000000000000000e+04 5.900291211690094073e-01 9.571005917159762788e-01 1.695493855257168905e-02 2.127901684114701791e-02 3.641329085116067413e-03 1.024123805188893906e-03
1.477500000000000000e+04 5.910291705269228313e-01 9.586936731907146347e-01 1.615839781520254925e-02 2.025489303595812488e-02 4.096495220755575623e-03 7.965407373691396923e-04
1.480000000000000000e+04 5.920292198848364773e-01 9.551661356395084734e-01 1.661356395084205573e-02 2.264451524806554428e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.482500000000000000e+04 5.930292692427501233e-01 9.594902139280837572e-01 1.570323167956303931e-02 2.071005917159763482e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.485000000000000000e+04 5.940293186006637693e-01 9.606281292671825511e-01 1.502048247610377786e-02 1.945835229858898507e-02 4.210286754665453109e-03 6.827492034592626399e-04
1.487500000000000000e+04 5.950293679585771933e-01 9.586936731907146347e-01 1.570323167956303931e-02 2.173418297678652786e-02 3.072371415566681717e-03 7.965407373691396923e-04
1.490000000000000000e+04 5.960294173164908393e-01 9.581247155211651823e-01 1.684114701866181243e-02 2.059626763768775473e-02 3.527537551206190360e-03 9.103322712790168532e-04
1.492500000000000000e+04 5.970294666744044854e-01 9.619936276741010150e-01 1.502048247610377786e-02 1.923076923076923184e-02 2.730996813837050560e-03 1.024123805188893906e-03
1.495000000000000000e+04 5.980295160323179093e-01 9.597177969959035382e-01 1.536185707783340945e-02 2.082385070550751144e-02 3.299954483386436255e-03 7.965407373691396923e-04
1.497500000000000000e+04 5.990295653902315554e-01 9.601729631315429891e-01 1.456531634046426965e-02 2.105143377332726468e-02 3.186162949476558769e-03 1.024123805188893906e-03
1.500000000000000000e+04 6.000296147481452014e-01 9.596040054619936477e-01 1.513427401001365448e-02 2.071005917159763482e-02 3.527537551206190360e-03 1.024123805188893906e-03
1.502500000000000000e+04 6.010296641060586254e-01 9.583522985889849632e-01 1.524806554392353283e-02 2.230314064633591095e-02 2.617205279927173507e-03 1.479289940828402332e-03
1.505000000000000000e+04 6.020297134639722714e-01 9.577833409194356218e-01 1.524806554392353283e-02 2.253072371415566766e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.507500000000000000e+04 6.030297628218859174e-01 9.577833409194356218e-01 1.615839781520254925e-02 2.230314064633591095e-02 2.617205279927173507e-03 1.137915339098770958e-03
1.510000000000000000e+04 6.040298121797993414e-01 9.578971324533455123e-01 1.638598088302230249e-02 2.127901684114701791e-02 3.527537551206190360e-03 9.103322712790168532e-04
1.512500000000000000e+04 6.050298615377129874e-01 9.607419208010924416e-01 1.490669094219390124e-02 2.139280837505689453e-02 2.048247610377787811e-03 9.103322712790168532e-04
1.515000000000000000e+04 6.060299108956266334e-01 9.605143377332726606e-01 1.479289940828402289e-02 2.048247610377787811e-02 3.527537551206190360e-03 6.827492034592626399e-04
1.517500000000000000e+04 6.070299602535400574e-01 9.627901684114701375e-01 1.388256713700500647e-02 2.025489303595812488e-02 2.503413746017296455e-03 5.689576695493854790e-04
1.520000000000000000e+04 6.080300096114537034e-01 9.608557123350022211e-01 1.524806554392353283e-02 1.945835229858898507e-02 3.413746017296313308e-03 1.024123805188893906e-03
1.522500000000000000e+04 6.090300589693673494e-01 9.609695038689121116e-01 1.604460628129267263e-02 1.832043695949021542e-02 3.527537551206190360e-03 1.137915339098770958e-03
1.525000000000000000e+04 6.100301083272807734e-01 9.619936276741010150e-01 1.490669094219390124e-02 1.900318616294947513e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.527500000000000000e+04 6.110301576851944194e-01 9.600591715976330986e-01 1.433773327264451468e-02 2.071005917159763482e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.530000000000000000e+04 6.120302070431080654e-01 9.615384615384615641e-01 1.456531634046426965e-02 1.991351843422849502e-02 3.186162949476558769e-03 7.965407373691396923e-04
1.532500000000000000e+04 6.130302564010214894e-01 9.632453345471096995e-01 1.331360946745562164e-02 1.991351843422849502e-02 2.617205279927173507e-03 9.103322712790168532e-04
1.535000000000000000e+04 6.140303057589351354e-01 9.633591260810195900e-01 1.433773327264451468e-02 1.888939462903959851e-02 2.503413746017296455e-03 9.103322712790168532e-04
1.537500000000000000e+04 6.150303551168487814e-01 9.648384160218479444e-01 1.308602639963586667e-02 1.752389622212107562e-02 3.299954483386436255e-03 1.251706873008648227e-03
1.540000000000000000e+04 6.160304044747622054e-01 9.667728720983158608e-01 1.217569412835685025e-02 1.775147928994082885e-02 1.820664542558033706e-03 1.479289940828402332e-03
1.542500000000000000e+04 6.170304538326758514e-01 9.655211652253072874e-01 1.297223486572599005e-02 1.797906235776058209e-02 2.503413746017296455e-03 1.024123805188893906e-03
1.545000000000000000e+04 6.180305031905894975e-01 9.660901228948566288e-01 1.319981793354574502e-02 1.706873008648156567e-02 2.503413746017296455e-03 1.137915339098770958e-03
1.547500000000000000e+04 6.190305525485031435e-01 9.644970414201183839e-01 1.365498406918525323e-02 1.786527082385070547e-02 2.617205279927173507e-03 1.365498406918525280e-03
1.550000000000000000e+04 6.200306019064165675e-01 9.666590805644059703e-01 1.263086026399635846e-02 1.684114701866181243e-02 2.389622212107419402e-03 1.479289940828402332e-03
1.552500000000000000e+04 6.210306512643302135e-01 9.687073281747837772e-01 1.228948566226672687e-02 1.411015020482476144e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.555000000000000000e+04 6.220307006222438595e-01 9.670004551661356418e-01 1.263086026399635846e-02 1.729631315430131891e-02 2.048247610377787811e-03 1.024123805188893906e-03
1.557500000000000000e+04 6.230307499801572835e-01 9.663177059626764098e-01 1.319981793354574502e-02 1.684114701866181243e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.560000000000000000e+04 6.240307993380709295e-01 9.656349567592170668e-01 1.308602639963586667e-02 1.627218934911242587e-02 4.096495220755575623e-03 9.103322712790168532e-04
1.562500000000000000e+04 6.250308486959845755e-01 9.665452890304960798e-01 1.297223486572599005e-02 1.570323167956303931e-02 3.641329085116067413e-03 1.137915339098770958e-03
1.565000000000000000e+04 6.260308980538979995e-01 9.683659535730542167e-01 1.285844333181611343e-02 1.490669094219390124e-02 2.162039144287664864e-03 1.706873008648156654e-03
1.567500000000000000e+04 6.270309474118116455e-01 9.682521620391443262e-01 1.285844333181611343e-02 1.524806554392353283e-02 3.072371415566681717e-03 5.689576695493854790e-04
1.570000000000000000e+04 6.280309967697252915e-01 9.673418297678653133e-01 1.217569412835685025e-02 1.684114701866181243e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.572500000000000000e+04 6.290310461276387155e-01 9.675694128356849832e-01 1.319981793354574502e-02 1.604460628129267263e-02 2.162039144287664864e-03 1.024123805188893906e-03
1.575000000000000000e+04 6.300310954855523615e-01 9.685935366408738867e-01 1.274465179790623508e-02 1.604460628129267263e-02 2.048247610377787811e-03 5.689576695493854790e-04
1.577500000000000000e+04 6.310311448434660075e-01 9.662039144287665193e-01 1.251706873008648184e-02 1.741010468821119553e-02 2.730996813837050560e-03 1.137915339098770958e-03
1.580000000000000000e+04 6.320311942013794315e-01 9.656349567592170668e-01 1.342740100136549826e-02 1.741010468821119553e-02 2.617205279927173507e-03 9.103322712790168532e-04
1.582500000000000000e+04 6.330312435592930775e-01 9.689349112426035582e-01 1.217569412835685025e-02 1.445152480655439303e-02 3.755120619025944465e-03 6.827492034592626399e-04
1.585000000000000000e+04 6.340312929172067236e-01 9.675694128356849832e-01 1.354119253527537488e-02 1.558944014565316269e-02 2.275830678197541916e-03 1.024123805188893906e-03
1.587500000000000000e+04 6.350313422751201475e-01 9.663177059626764098e-01 1.319981793354574502e-02 1.695493855257168905e-02 2.958579881656804664e-03 5.689576695493854790e-04
1.590000000000000000e+04 6.360313916330337936e-01 9.671142467000455323e-01 1.285844333181611343e-02 1.627218934911242587e-02 2.617205279927173507e-03 1.137915339098770958e-03
1.592500000000000000e+04 6.370314409909474396e-01 9.688211197086936677e-01 1.115157032316795548e-02 1.615839781520254925e-02 2.730996813837050560e-03 1.137915339098770958e-03
1.595000000000000000e+04 6.380314903488608635e-01 9.665452890304960798e-01 1.376877560309512985e-02 1.604460628129267263e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.597500000000000000e+04 6.390315397067745096e-01 9.666590805644059703e-01 1.263086026399635846e-02 1.604460628129267263e-02 2.958579881656804664e-03 1.706873008648156654e-03
1.600000000000000000e+04 6.400315890646881556e-01 9.679107874374146547e-01 1.263086026399635846e-02 1.615839781520254925e-02 2.389622212107419402e-03 9.103322712790168532e-04
1.602500000000000000e+04 6.410316384226018016e-01 9.664314974965863003e-01 1.183431952662721866e-02 1.706873008648156567e-02 3.299954483386436255e-03 1.365498406918525280e-03
1.605000000000000000e+04 6.420316877805152256e-01 9.685935366408738867e-01 1.263086026399635846e-02 1.581702321347291593e-02 2.162039144287664864e-03 7.965407373691396923e-04
1.607500000000000000e+04 6.430317371384288716e-01 9.659763313609467383e-01 1.274465179790623508e-02 1.661356395084205573e-02 3.527537551206190360e-03 1.137915339098770958e-03
1.610000000000000000e+04 6.440317864963425176e-01 9.690487027765134487e-01 1.274465179790623508e-02 1.399635867091488309e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.612500000000000000e+04 6.450318358542559416e-01 9.700728265817023521e-01 1.137915339098771045e-02 1.456531634046426965e-02 2.503413746017296455e-03 1.479289940828402332e-03
1.615000000000000000e+04 6.460318852121695876e-01 9.674556213017750927e-01 1.172052799271734204e-02 1.547564861174328607e-02 3.413746017296313308e-03 1.934456076467910759e-03
1.617500000000000000e+04 6.470319345700832336e-01 9.674556213017750927e-01 1.251706873008648184e-02 1.570323167956303931e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.620000000000000000e+04 6.480319839279966576e-01 9.695038689121528996e-01 1.137915339098771045e-02 1.422394173873463806e-02 3.186162949476558769e-03 1.706873008648156654e-03
1.622500000000000000e+04 6.490320332859103036e-01 9.707555757851615841e-01 1.046882111970869403e-02 1.445152480655439303e-02 3.072371415566681717e-03 1.251706873008648227e-03
1.625000000000000000e+04 6.500320826438239497e-01 9.720072826581702685e-01 1.081019572143832562e-02 1.342740100136549826e-02 2.048247610377787811e-03 1.706873008648156654e-03
1.627500000000000000e+04 6.510321320017373736e-01 9.710969503868912556e-01 1.001365498406918582e-02 1.479289940828402289e-02 2.503413746017296455e-03 1.593081474738279385e-03
1.630000000000000000e+04 6.520321813596510196e-01 9.703004096495220221e-01 1.149294492489758707e-02 1.354119253527537488e-02 3.072371415566681717e-03 1.593081474738279385e-03
1.632500000000000000e+04 6.530322307175646657e-01 9.708693673190714746e-01 1.035502958579881741e-02 1.502048247610377786e-02 2.275830678197541916e-03 1.479289940828402332e-03
1.635000000000000000e+04 6.540322800754780896e-01 9.716659080564405970e-01 9.558488848429677609e-03 1.433773327264451468e-02 2.958579881656804664e-03 1.479289940828402332e-03
1.637500000000000000e+04 6.550323294333917357e-01 9.700728265817023521e-01 1.035502958579881741e-02 1.558944014565316269e-02 2.730996813837050560e-03 1.251706873008648227e-03
1.640000000000000000e+04 6.560323787913053817e-01 9.712107419208011461e-01 1.092398725534820224e-02 1.422394173873463806e-02 1.934456076467910759e-03 1.706873008648156654e-03
1.642500000000000000e+04 6.570324281492188057e-01 9.708693673190714746e-01 1.035502958579881741e-02 1.547564861174328607e-02 2.048247610377787811e-03 1.251706873008648227e-03
1.645000000000000000e+04 6.580324775071324517e-01 9.718934911242603780e-01 9.786071916249430847e-03 1.399635867091488309e-02 3.072371415566681717e-03 1.251706873008648227e-03
1.647500000000000000e+04 6.590325268650460977e-01 9.721210741920801590e-01 1.058261265361857065e-02 1.433773327264451468e-02 1.820664542558033706e-03 1.137915339098770958e-03
1.650000000000000000e+04 6.600325762229595217e-01 9.742831133363677454e-01 8.761948111060537808e-03 1.365498406918525323e-02 2.503413746017296455e-03 7.965407373691396923e-04
1.652500000000000000e+04 6.610326255808731677e-01 9.716659080564405970e-01 1.058261265361857065e-02 1.411015020482476144e-02 2.503413746017296455e-03 1.137915339098770958e-03
1.655000000000000000e+04 6.620326749387868137e-01 9.726900318616295005e-01 1.103777878925807886e-02 1.240327719617660522e-02 2.389622212107419402e-03 1.479289940828402332e-03
1.657500000000000000e+04 6.630327242967004597e-01 9.749658625398270884e-01 9.558488848429677609e-03 1.217569412835685025e-02 2.048247610377787811e-03 1.251706873008648227e-03
