# time ep bcc_intrp hcp_intrp
1.511600000000000000e+04 7.371896604269854159e-01 2.358282598541538988e-03 2.394345259971260020e-01
1.511800000000000000e+04 7.369135961689308179e-01 2.423601876836212199e-03 2.392709454201167318e-01
1.512000000000000000e+04 7.371639256412138019e-01 2.525008367820547051e-03 2.391782643702526912e-01
1.512200000000000000e+04 7.370805207853833307e-01 2.662040551316469106e-03 2.391617558796497178e-01
1.512400000000000000e+04 7.370330165024079339e-01 2.831674992590738071e-03 2.392206764055799795e-01
1.512600000000000000e+04 7.370772190971236482e-01 3.028510797168149082e-03 2.393487475296751654e-01
1.512800000000000000e+04 7.375622002257627985e-01 3.245205105644632937e-03 2.395351954336319977e-01
1.513000000000000000e+04 7.366274538367385549e-01 3.473067169621479877e-03 2.397661039495915247e-01
1.513200000000000000e+04 7.374346808338771986e-01 3.702718528701520739e-03 2.400258409447815211e-01
1.513400000000000000e+04 7.374446162679438865e-01 3.924756855747446593e-03 2.402983965938574329e-01
1.513600000000000000e+04 7.375829748958225851e-01 4.130388504406834471e-03 2.405685562014241441e-01
1.513800000000000000e+04 7.375364391952452525e-01 4.311997750909402072e-03 2.408228698435550541e-01
1.514000000000000000e+04 7.369592010150288752e-01 4.463602404073174768e-03 2.410503742712535313e-01
1.514200000000000000e+04 7.371284158316888657e-01 4.581130454366810767e-03 2.412430061368695533e-01
1.514400000000000000e+04 7.370707910806414409e-01 4.662467558940619483e-03 2.413956621800252833e-01
1.514600000000000000e+04 7.375590562671782147e-01 4.707275996536530727e-03 2.415059244598296573e-01
1.514800000000000000e+04 7.379337367069899178e-01 4.716648640384235591e-03 2.415735475973406210e-01
1.515000000000000000e+04 7.375178446278377598e-01 4.692701817478717174e-03 2.415998546759965393e-01
1.515200000000000000e+04 7.372555791260547720e-01 4.638210426693323285e-03 2.415871843051036194e-01
1.515400000000000000e+04 7.372341155977190086e-01 4.556355113928489686e-03 2.415384840169281233e-01
1.515600000000000000e+04 7.381476783171825318e-01 4.450605395063256253e-03 2.414570828699424965e-01
1.515800000000000000e+04 7.377554992053467764e-01 4.324721621370652969e-03 2.413466217690256599e-01
1.516000000000000000e+04 7.372787157546014658e-01 4.182831034222900257e-03 2.412110844419430578e-01
1.516200000000000000e+04 7.378119411900398994e-01 4.029521911772082632e-03 2.410548576668816168e-01
1.516400000000000000e+04 7.380926500323357065e-01 3.869905152925845471e-03 2.408827552143293360e-01
1.516600000000000000e+04 7.383881983524216430e-01 3.709610063522106316e-03 2.406999598821357722e-01
1.516800000000000000e+04 7.387708254047419265e-01 3.554700729936577375e-03 2.405118602388256477e-01
1.517000000000000000e+04 7.381311113467202700e-01 3.411511299899583349e-03 2.403237721886171130e-01
1.517200000000000000e+04 7.386442951198971540e-01 3.286400650408527468e-03 2.401405386783608265e-01
1.517400000000000000e+04 7.377803121124557606e-01 3.185427203709512156e-03 2.399660041454581005e-01
1.517600000000000000e+04 7.380527480369335480e-01 3.113954834557564055e-03 2.398023786548719727e-01
1.517800000000000000e+04 7.383278331973055497e-01 3.076226576865792595e-03 2.396495474043831564e-01
1.518000000000000000e+04 7.392521944124592626e-01 3.074975947648272978e-03 2.395044337841909510e-01
1.518200000000000000e+04 7.388666561866819027e-01 3.111164697533475021e-03 2.393605607284143844e-01
1.518400000000000000e+04 7.384087871573149497e-01 3.183919395721712675e-03 2.392079485496196867e-01
1.518600000000000000e+04 7.389170398669573370e-01 3.290686121762309568e-03 2.390334368272988286e-01
1.518800000000000000e+04 7.388760462737891110e-01 3.427558143066278262e-03 2.388214563441124483e-01
1.519000000000000000e+04 7.385137787364511874e-01 3.589690227348896201e-03 2.385552443303140535e-01
1.519200000000000000e+04 7.386431398716937213e-01 3.771711788036480328e-03 2.382184995742591127e-01
1.519400000000000000e+04 7.389133492863998454e-01 3.968079207264718633e-03 2.377974749051645631e-01
1.519600000000000000e+04 7.397690611642883107e-01 4.173342361297294190e-03 2.372834466748372506e-01
1.519800000000000000e+04 7.390734709823733040e-01 4.382324212322430412e-03 2.366753570147466235e-01
1.520000000000000000e+04 7.393268480532787512e-01 4.590221598835597661e-03 2.359822349974365352e-01
1.520200000000000000e+04 7.394883428911741552e-01 4.792636733452315667e-03 2.352248721105070217e-01
1.520400000000000000e+04 7.392193552967964987e-01 4.985551481535122065e-03 2.344362587145951693e-01
1.520600000000000000e+04 7.395035720162552728e-01 5.165264683837822446e-03 2.336604854496044936e-01
1.520800000000000000e+04 7.398583758008572264e-01 5.328324001095285922e-03 2.329500533006694241e-01
1.521000000000000000e+04 7.400550467625914841e-01 5.471491477515133539e-03 2.323616664598375792e-01
1.521200000000000000e+04 7.401132522205589037e-01 5.591780784436117813e-03 2.319505696948453988e-01
1.521400000000000000e+04 7.403151181898879329e-01 5.686591495295711951e-03 2.317634680964602012e-01
1.521600000000000000e+04 7.404046089606156622e-01 5.753941597692602272e-03 2.318302302362553746e-01
1.521800000000000000e+04 7.401025037991955102e-01 5.792766392068493531e-03 2.321550238559666468e-01
1.522000000000000000e+04 7.404579468244395501e-01 5.803218652220110130e-03 2.327081337720073861e-01
1.522200000000000000e+04 7.403267376932753940e-01 5.786887000501117484e-03 2.334201126714106067e-01
1.522400000000000000e+04 7.408270826728378111e-01 5.746861235515599020e-03 2.341797699559720058e-01
1.522600000000000000e+04 7.401801939269131436e-01 5.687613990523310292e-03 2.348367938254796172e-01
1.522800000000000000e+04 7.408214509854246232e-01 5.614716800717900469e-03 2.352089408051369901e-01
1.523000000000000000e+04 7.407357864631106681e-01 5.534439002161217758e-03 2.350932353756434168e-01
1.523200000000000000e+04 7.409221799532639263e-01 5.453279170660074726e-03 2.342806526520462285e-01
1.523400000000000000e+04 7.416602976939442593e-01 5.377462932980581201e-03 2.325739389711998228e-01
1.523600000000000000e+04 7.413532013917250030e-01 5.312430072657026159e-03 2.298079713077640918e-01
1.523800000000000000e+04 7.410576330770894948e-01 5.262342077620996150e-03 2.258710580641718479e-01
1.524000000000000000e+04 7.417763383297969471e-01 5.229664242678566666e-03 2.207241752000754786e-01
1.524200000000000000e+04 7.418076681082189650e-01 5.214893545322230040e-03 2.144142461299907154e-01
1.524400000000000000e+04 7.416856933858751999e-01 5.216493020000267933e-03 2.070781440168047993e-01
1.524600000000000000e+04 7.417143351551885866e-01 5.231051943467512899e-03 1.989361911337255151e-01
1.524800000000000000e+04 7.420600418746259308e-01 5.253640236169587752e-03 1.902764750333290067e-01
1.525000000000000000e+04 7.421194875693695181e-01 5.278294497137014929e-03 1.814328676814511709e-01
1.525200000000000000e+04 7.417921377150928919e-01 5.298574325813820707e-03 1.727596298443359046e-01
1.525400000000000000e+04 7.427165439709780825e-01 5.308147909864668890e-03 1.646045447527058059e-01
1.525600000000000000e+04 7.517448594997885314e-01 5.301380489943774421e-03 1.572818460072085145e-01
1.525800000000000000e+04 7.521919297721982867e-01 5.273892342512631615e-03 1.510465507436720145e-01
1.526000000000000000e+04 7.521455251028398292e-01 5.223029142617185983e-03 1.460729485480669609e-01
1.526200000000000000e+04 7.519900871890090599e-01 5.148169756911791239e-03 1.424408297173158644e-01
1.526400000000000000e+04 7.528419117959658236e-01 5.050808767729897397e-03 1.401324002017645398e-01
1.526600000000000000e+04 7.530078513355598080e-01 4.934397218201880264e-03 1.390405375676664335e-01
1.526800000000000000e+04 7.528601049531141731e-01 4.803981854925698514e-03 1.389862248062172512e-01
1.527000000000000000e+04 7.524696373772615798e-01 4.665718099460480772e-03 1.397412406964804177e-01
1.527200000000000000e+04 7.527229709059577445e-01 4.526330812615331212e-03 1.410522200612831512e-01
1.527400000000000000e+04 7.527957087755785537e-01 4.392572560933061254e-03 1.426634684169130196e-01
1.527600000000000000e+04 7.532179612027342097e-01 4.270707153305686177e-03 1.443372562480362831e-01
1.527800000000000000e+04 7.531667242526771666e-01 4.166043854004541913e-03 1.458709018399986235e-01
1.528000000000000000e+04 7.531339918406491085e-01 4.082562336366724054e-03 1.471097572100461548e-01
1.528200000000000000e+04 7.530187924843388947e-01 4.022680844458115246e-03 1.479548736932656539e-01
1.528400000000000000e+04 7.535634516553743056e-01 3.987209193549556829e-03 1.483643730796302407e-01
1.528600000000000000e+04 7.541154961197809037e-01 3.975489854285196856e-03 1.483485927435594931e-01
1.528800000000000000e+04 7.541527475787150880e-01 3.985682861938233401e-03 1.479603907031332710e-01
1.529000000000000000e+04 7.532518238361545215e-01 4.015120394651905400e-03 1.472828002412143178e-01
1.529200000000000000e+04 7.537708864302906653e-01 4.060657775774245692e-03 1.464161373005481437e-01
1.529400000000000000e+04 7.536032716931231334e-01 4.118971622308897906e-03 1.454659593059659528e-01
1.529600000000000000e+04 7.538028297623707852e-01 4.186784919588681930e-03 1.445325346745676143e-01
1.529800000000000000e+04 7.538226543864454676e-01 4.261019296812218471e-03 1.437021238332363282e-01
1.530000000000000000e+04 7.535251761720263008e-01 4.338883389035874671e-03 1.430404146412911359e-01
1.530200000000000000e+04 7.542609863883703580e-01 4.417907316112135163e-03 1.425885978206906657e-01
1.530400000000000000e+04 7.537114568017860838e-01 4.495933338706237237e-03 1.423624617011682858e-01
1.530600000000000000e+04 7.542308651488330851e-01 4.571075142353109300e-03 1.423544240926730708e-01
1.530800000000000000e+04 7.539924387021885721e-01 4.641662141983804446e-03 1.425378320424215417e-01
1.531000000000000000e+04 7.542601248490097277e-01 4.706187534513794901e-03 1.428725049021295490e-01
1.531200000000000000e+04 7.540930765517005474e-01 4.763277195490633886e-03 1.433105441318502926e-01
1.531400000000000000e+04 7.538086309415445996e-01 4.811690596753681604e-03 1.438017611034183574e-01
1.531600000000000000e+04 7.541709985253920445e-01 4.850355660689142923e-03 1.442984168373868670e-01
1.531800000000000000e+04 7.541091117007774347e-01 4.878428429468950611e-03 1.447591360183650977e-01
1.532000000000000000e+04 7.546833464027287164e-01 4.895358382141168363e-03 1.451518429651059705e-01
1.532200000000000000e+04 7.543033237018493820e-01 4.900935587287325035e-03 1.454555054629054212e-01
1.532400000000000000e+04 7.545929075281786469e-01 4.895300569828453519e-03 1.456605223355609269e-01
1.532600000000000000e+04 7.545928664864115509e-01 4.878911359153637051e-03 1.457678008771381428e-01
1.532800000000000000e+04 7.549448517012365967e-01 4.852478407629146062e-03 1.457868374980080262e-01
1.533000000000000000e+04 7.547332831410815679e-01 4.816888753177650528e-03 1.457332775698887417e-01
1.533200000000000000e+04 7.546559397925015622e-01 4.773141759683241503e-03 1.456264091100365476e-01
1.533400000000000000e+04 7.544584981091299047e-01 4.722311730458006451e-03 1.454868925055734508e-01
1.533600000000000000e+04 7.549923723338769488e-01 4.665542304846947985e-03 1.453348612147919994e-01
1.533800000000000000e+04 7.551058175484223201e-01 4.604067748473994470e-03 1.451884311205731137e-01
1.534000000000000000e+04 7.549825209705908202e-01 4.539249132100575679e-03 1.450626387720603816e-01
1.534200000000000000e+04 7.546866351470084000e-01 4.472610041378999313e-03 1.449688417711740840e-01
1.534400000000000000e+04 7.549149213508756784e-01 4.405857256112533094e-03 1.449145979714785426e-01
1.534600000000000000e+04 7.548710033521821572e-01 4.340875748003014678e-03 1.449039719500433421e-01
1.534800000000000000e+04 7.550395033332116812e-01 4.279691745367131261e-03 1.449381286550988079e-01
1.535000000000000000e+04 7.554398003837304865e-01 4.224399941883838494e-03 1.450160194101499656e-01
1.535200000000000000e+04 7.551959139464795578e-01 4.177051152467470274e-03 1.451349746790810968e-01
1.535400000000000000e+04 7.552772336565974909e-01 4.139497974112060774e-03 1.452910802270253043e-01
1.535600000000000000e+04 7.552498827538236537e-01 4.113202588986730746e-03 1.454792971272809154e-01
1.535800000000000000e+04 7.553863148866615251e-01 4.099024486498237252e-03 1.456933641646855904e-01
1.536000000000000000e+04 7.556378340943503691e-01 4.097022581080800308e-03 1.459255784488959762e-01
1.536200000000000000e+04 7.556547879733698236e-01 4.106316337137982941e-03 1.461665771311118078e-01
1.536400000000000000e+04 7.556007278749926614e-01 4.125044743325645413e-03 1.464052357492846568e-01
1.536600000000000000e+04 7.557667627490654016e-01 4.150439989925480688e-03 1.466287644809654012e-01
1.536800000000000000e+04 7.560505731582305433e-01 4.179006153509412513e-03 1.468230446683946866e-01
1.537000000000000000e+04 7.560054960103997912e-01 4.206777081158463716e-03 1.469732263121841243e-01
1.537200000000000000e+04 7.558287026801893127e-01 4.229627691039183901e-03 1.470646051946005173e-01
1.537400000000000000e+04 7.563609987763589837e-01 4.243621309693246246e-03 1.470837919110863368e-01
1.537600000000000000e+04 7.564155192368888780e-01 4.245378756053241887e-03 1.470201411646030465e-01
1.537800000000000000e+04 7.562206153266664010e-01 4.232444369760557379e-03 1.468673137285350094e-01
1.538000000000000000e+04 7.561073177805504031e-01 4.203604330159649294e-03 1.466247239554832049e-01
1.538200000000000000e+04 7.558575993485969757e-01 4.159098868599997445e-03 1.462985527739419922e-01
1.538400000000000000e+04 7.564659859096480865e-01 4.100678265193558047e-03 1.459020481261177338e-01
1.538600000000000000e+04 7.565013680478749336e-01 4.031484736428225801e-03 1.454549942989160627e-01
1.538800000000000000e+04 7.563194952861617137e-01 3.955781670511804293e-03 1.449824244206183721e-01
1.539000000000000000e+04 7.562665156316252801e-01 3.878575578845300242e-03 1.445127675563071534e-01
1.539200000000000000e+04 7.560975404814320733e-01 3.805175447436859315e-03 1.440756214849443495e-01
1.539400000000000000e+04 7.568277688032362116e-01 3.740719497249855863e-03 1.436992800099687884e-01
1.539600000000000000e+04 7.564833532165794461e-01 3.689690221632346834e-03 1.434081179310169318e-01
1.539800000000000000e+04 7.565493934222081718e-01 3.655447287039592652e-03 1.432200077011884787e-01
1.540000000000000000e+04 7.566876888828922842e-01 3.639829993223209215e-03 1.431440797526875031e-01
1.540200000000000000e+04 7.569000050296431636e-01 3.642897338112405237e-03 1.431792347837017587e-01
1.540400000000000000e+04 7.569511704542478681e-01 3.662864271414711936e-03 1.433137583320558406e-01
1.540600000000000000e+04 7.570874274070599208e-01 3.696254569065970941e-03 1.435261620940764260e-01
1.540800000000000000e+04 7.571359979298286635e-01 3.738243963290699412e-03 1.437871004353610260e-01
1.541000000000000000e+04 7.570650075776015342e-01 3.783138937822450032e-03 1.440620430187209422e-01
1.541200000000000000e+04 7.573351455790221509e-01 3.824937864250976816e-03 1.443143896966603279e-01
1.541400000000000000e+04 7.569307784456753563e-01 3.857938793302650993e-03 1.445088173090880446e-01
1.541600000000000000e+04 7.573337492532684623e-01 3.877368236925526901e-03 1.446147124488561531e-01
1.541800000000000000e+04 7.568705441386378574e-01 3.879992679303612135e-03 1.446094831877644538e-01
1.542000000000000000e+04 7.569597388853218645e-01 3.864645170535752072e-03 1.444813875885984089e-01
1.542200000000000000e+04 7.570221283186051586e-01 3.832577366513767458e-03 1.442314025483710793e-01
1.542400000000000000e+04 7.570534857763395742e-01 3.787557965775789626e-03 1.438737240886212021e-01
1.542600000000000000e+04 7.571502815168890121e-01 3.735685076561523488e-03 1.434347598169551929e-01
1.542800000000000000e+04 7.576960283984069955e-01 3.684937145625788446e-03 1.429508049544665482e-01
1.543000000000000000e+04 7.577001945765614588e-01 3.644520687879904131e-03 1.424647928203057745e-01
1.543200000000000000e+04 7.577538333418631922e-01 3.624070836018233877e-03 1.420225017253642363e-01
1.543400000000000000e+04 7.577101204883031071e-01 3.632741898779379142e-03 1.416684735812623330e-01
1.543600000000000000e+04 7.576318428574200237e-01 3.678222724635915597e-03 1.414418224851488048e-01
1.543800000000000000e+04 7.576750275758866726e-01 3.765744945083859818e-03 1.413721887471410810e-01
1.544000000000000000e+04 7.575757476317994676e-01 3.897208530933227166e-03 1.414762850798751970e-01
1.544200000000000000e+04 7.577812595164472587e-01 4.070587137396053379e-03 1.417556195681299869e-01
1.544400000000000000e+04 7.582604840412182634e-01 4.279753339928582534e-03 1.421958899541095889e-01
1.544600000000000000e+04 7.580900761580711134e-01 4.514776702102984984e-03 1.427682007798694030e-01
1.544800000000000000e+04 7.582839012008206758e-01 4.762641472211726068e-03 1.434318349831755768e-01
1.545000000000000000e+04 7.581925482095851487e-01 5.008266497368296655e-03 1.441380548848201215e-01
1.545200000000000000e+04 7.583563191968164530e-01 5.235711761865324831e-03 1.448344161378827266e-01
1.545400000000000000e+04 7.577851802443402729e-01 5.429494024913772421e-03 1.454692483306416761e-01
1.545600000000000000e+04 7.581853407893949237e-01 5.575954461231269477e-03 1.459960896681877784e-01
1.545800000000000000e+04 7.585408050321801321e-01 5.664590737652019925e-03 1.463778317113337835e-01
1.546000000000000000e+04 7.582705436733230275e-01 5.689199022268276451e-03 1.465901654223671358e-01
1.546200000000000000e+04 7.582572504152591542e-01 5.648624613866282118e-03 1.466237920877802026e-01
1.546400000000000000e+04 7.581001953528121451e-01 5.546951918101505896e-03 1.464849532626431028e-01
1.546600000000000000e+04 7.585507461024274534e-01 5.393083243357743584e-03 1.461941739462417900e-01
1.546800000000000000e+04 7.582926518763039025e-01 5.199801067157672207e-03 1.457835313998430138e-01
1.547000000000000000e+04 7.584774728004652911e-01 4.982497746514269465e-03 1.452930194011514686e-01
1.547200000000000000e+04 7.583670898832594043e-01 4.757754546054648870e-03 1.447665675650569028e-01
1.547400000000000000e+04 7.592524358114622895e-01 4.541892258949964400e-03 1.442480908592642663e-01
1.547600000000000000e+04 7.588835526919407437e-01 4.349564565504060454e-03 1.437777718622328393e-01
1.547800000000000000e+04 7.593795636149529571e-01 4.192466447574538790e-03 1.433887439994805391e-01
1.548000000000000000e+04 7.593133923565891230e-01 4.078275662205754770e-03 1.431044348539671773e-01
1.548200000000000000e+04 7.592966610814259054e-01 4.009983775690173502e-03 1.429369144565271199e-01
1.548400000000000000e+04 7.595464345336170320e-01 3.985748837847857828e-03 1.428865313197320575e-01
1.548600000000000000e+04 7.589784168772083506e-01 3.999303911942142520e-03 1.429428777383918714e-01
1.548800000000000000e+04 7.593787129177245188e-01 4.040834776266599704e-03 1.430868265558729036e-01
1.549000000000000000e+04 7.594676984553749843e-01 4.098166816170589755e-03 1.432931981280489708e-01
1.549200000000000000e+04 7.594466447189670566e-01 4.158105584814997258e-03 1.435336281456329743e-01
1.549400000000000000e+04 7.597222210851565238e-01 4.207827147497233966e-03 1.437793495090318174e-01
1.549600000000000000e+04 7.592227648661378225e-01 4.236254600367139744e-03 1.440037415459300973e-01
1.549800000000000000e+04 7.596788825647485810e-01 4.235347816532453180e-03 1.441845458650732326e-01
1.550000000000000000e+04 7.596058868738305714e-01 4.201183462657631651e-03 1.443056041050567728e-01
1.550200000000000000e+04 7.598393045155414915e-01 4.134661165050346199e-03 1.443579223654296584e-01
1.550400000000000000e+04 7.595580096959535510e-01 4.041692089146842193e-03 1.443399036257915213e-01
1.550600000000000000e+04 7.590836642662168732e-01 3.932817116980125149e-03 1.442567356805284362e-01
1.550800000000000000e+04 7.595879461741348315e-01 3.822313875210703316e-03 1.441191048430709998e-01
1.551000000000000000e+04 7.598965262552198618e-01 3.726917780735305996e-03 1.439415169570565922e-01
1.551200000000000000e+04 7.598994128499759748e-01 3.664276774739683162e-03 1.437404977141341078e-01
1.551400000000000000e+04 7.597874958585106864e-01 3.651219075390343960e-03 1.435328535087592172e-01
1.551600000000000000e+04 7.599525319353865882e-01 3.701901959701103806e-03 1.433340845752582027e-01
1.551800000000000000e+04 7.601571496101128256e-01 3.825965137901121693e-03 1.431570107366724187e-01
1.552000000000000000e+04 7.603826087616623042e-01 4.026912581147179537e-03 1.430106949532046201e-01
1.552200000000000000e+04 7.600642082952926426e-01 4.301015719338607823e-03 1.428997804790697046e-01
1.552400000000000000e+04 7.599599560885198501e-01 4.636991118390554334e-03 1.428243372707811432e-01
1.552600000000000000e+04 7.609164682651713418e-01 5.016548485012428671e-03 1.427802281116328231e-01
1.552800000000000000e+04 7.601599940321246418e-01 5.415713221620599427e-03 1.427598982276094830e-01
1.553000000000000000e+04 7.601856230693694316e-01 5.806712409527570173e-03 1.427534281330054000e-01
1.553200000000000000e+04 7.604203185340494553e-01 6.160217268456058548e-03 1.427496960635608048e-01
1.553400000000000000e+04 7.606885273241681400e-01 6.447803595681200761e-03 1.427375480612909087e-01
1.553600000000000000e+04 7.603468828236642496e-01 6.644525325330441490e-03 1.427069187756160318e-01
1.553800000000000000e+04 7.608235835455604557e-01 6.731434571769057129e-03 1.426498504425808278e-01
1.554000000000000000e+04 7.605345140528039227e-01 6.697752568991965916e-03 1.425613262673550707e-01
1.554200000000000000e+04 7.608426523065078273e-01 6.542306771252448527e-03 1.424398072391568348e-01
1.554400000000000000e+04 7.607943444710505432e-01 6.273910571777285838e-03 1.422873798811679080e-01
1.554600000000000000e+04 7.605947047916487014e-01 5.910587815360024422e-03 1.421094956401702802e-01
1.554800000000000000e+04 7.610005204017706859e-01 5.477819824106333613e-03 1.419143728710423602e-01
1.555000000000000000e+04 7.616299432606001840e-01 5.006161995722457903e-03 1.417121872764255386e-01
1.555200000000000000e+04 7.612207350481540180e-01 4.528573027609894552e-03 1.415141730113873564e-01
1.555400000000000000e+04 7.613927999445470052e-01 4.077687178315692051e-03 1.413317160416909246e-01
1.555600000000000000e+04 7.609785388523970795e-01 3.683164011027972862e-03 1.411754859226448389e-01
1.555800000000000000e+04 7.616982527101742173e-01 3.369253590177478941e-03 1.410546499145084454e-01
1.556000000000000000e+04 7.609266917697917743e-01 3.152802184235081739e-03 1.409762390682089972e-01
1.556200000000000000e+04 7.614389123328191289e-01 3.041994095338118598e-03 1.409447565257551105e-01
1.556400000000000000e+04 7.610560674660641345e-01 3.036071787339889028e-03 1.409620978325847318e-01
1.556600000000000000e+04 7.616186882660864743e-01 3.126078908872287343e-03 1.410277846375720401e-01
1.556800000000000000e+04 7.616380996357038358e-01 3.296427347002861552e-03 1.411394288468272862e-01
1.557000000000000000e+04 7.615725222680013173e-01 3.526938992454820010e-03 1.412932906620198992e-01
1.557200000000000000e+04 7.622020854119683220e-01 3.795019279263733836e-03 1.414847950020430289e-01
1.557400000000000000e+04 7.621223363362862324e-01 4.077732666569744424e-03 1.417089148574177671e-01
1.557600000000000000e+04 7.620417180358827203e-01 4.353666311775583608e-03 1.419603885655078557e-01
1.557800000000000000e+04 7.618877549005155236e-01 4.604514598762321498e-03 1.422337872215848620e-01
1.558000000000000000e+04 7.624264360855216305e-01 4.816294214907479443e-03 1.425234788438274336e-01
1.558200000000000000e+04 7.618316453778928299e-01 4.980066942433580834e-03 1.428235468495131499e-01
1.558400000000000000e+04 7.622855331084358310e-01 5.092073157674903428e-03 1.431277146659795108e-01
1.558600000000000000e+04 7.620659492311578909e-01 5.153281261397246737e-03 1.434293121610608068e-01
1.558800000000000000e+04 7.621504850492837324e-01 5.168486520954473917e-03 1.437213019258933855e-01
1.559000000000000000e+04 7.618891900555436747e-01 5.145171443931673139e-03 1.439963725674715533e-01
1.559200000000000000e+04 7.620703579987495591e-01 5.092332463695115052e-03 1.442471030601382154e-01
1.559400000000000000e+04 7.621305848936336114e-01 5.019409383369755062e-03 1.444662000867538154e-01
1.559600000000000000e+04 7.622200318817634601e-01 4.935379177681831209e-03 1.446467990770088363e-01
1.559800000000000000e+04 7.626446936452146996e-01 4.848033898453785184e-03 1.447827949306201845e-01
1.560000000000000000e+04 7.623872574395553769e-01 4.763457849628061069e-03 1.448691382393008098e-01
1.560200000000000000e+04 7.626115832933619831e-01 4.685728357575857927e-03 1.449020171711481453e-01
1.560400000000000000e+04 7.627751491595500255e-01 4.616858972969595243e-03 1.448788636928384221e-01
1.560600000000000000e+04 7.625936633091338068e-01 4.556973822022136744e-03 1.447981765692247791e-01
1.560800000000000000e+04 7.625320944175985050e-01 4.504662660570701860e-03 1.446592184582868867e-01
1.561000000000000000e+04 7.626858460779202264e-01 4.457443392805515714e-03 1.444616874264283979e-01
1.561200000000000000e+04 7.629195368672880839e-01 4.412264150032374488e-03 1.442054658903089148e-01
1.561400000000000000e+04 7.632267945110438045e-01 4.366000338491549115e-03 1.438905173529292369e-01
1.561600000000000000e+04 7.636908997959555023e-01 4.315922895712809293e-03 1.435169500693973532e-01
1.561800000000000000e+04 7.632975962559329641e-01 4.260118445578164881e-03 1.430852128866035855e-01
1.562000000000000000e+04 7.634967651146399303e-01 4.197831657292372398e-03 1.425963457772922993e-01
1.562200000000000000e+04 7.633345884040371176e-01 4.129689300211403236e-03 1.420521907273268880e-01
1.562400000000000000e+04 7.634208349240876323e-01 4.057769994894933063e-03 1.414554889597638976e-01
1.562600000000000000e+04 7.634973703853805693e-01 3.985506906363234236e-03 1.408098442918799265e-01
1.562800000000000000e+04 7.631922332317722102e-01 3.917439547186152282e-03 1.401195956676701826e-01
1.563000000000000000e+04 7.644385289985532461e-01 3.858847319355263039e-03 1.393896843911761607e-01
1.563200000000000000e+04 7.643604717353870148e-01 3.815295021099451844e-03 1.386256067613658161e-01
1.563400000000000000e+04 7.648271857104983473e-01 3.792110173495455427e-03 1.378335147326197330e-01
1.563600000000000000e+04 7.642034900098343408e-01 3.793812085243430943e-03 1.370204800277861068e-01
1.563800000000000000e+04 7.646508164316140332e-01 3.823533491686070818e-03 1.361948846735003826e-01
1.564000000000000000e+04 7.640823774681636538e-01 3.882509498354558275e-03 1.353668547126289923e-01
1.564200000000000000e+04 7.643982608289479064e-01 3.969730922809056040e-03 1.345486268005515740e-01
1.564400000000000000e+04 7.648645305636596614e-01 4.081845222049906852e-03 1.337547391990483447e-01
1.564600000000000000e+04 7.647141459768910243e-01 4.213335678269203299e-03 1.330019651353495647e-01
1.564800000000000000e+04 7.651512352543071716e-01 4.356945741336382127e-03 1.323089371765036049e-01
1.565000000000000000e+04 7.651426868151366412e-01 4.504276695618258941e-03 1.316954248458159782e-01
1.565200000000000000e+04 7.656356927408854984e-01 4.646487666538412498e-03 1.311812256656139652e-01
1.565400000000000000e+04 7.656262482777493883e-01 4.775050240543254887e-03 1.307846421674412341e-01
1.565600000000000000e+04 7.650865080343952629e-01 4.882524179503189288e-03 1.305205844770398471e-01
1.565800000000000000e+04 7.650558741307035282e-01 4.963306182413251832e-03 1.303984749451956304e-01
1.566000000000000000e+04 7.657950023532587025e-01 5.014267726168863959e-03 1.304202966124421437e-01
1.566200000000000000e+04 7.660434505419533302e-01 5.035171791991199797e-03 1.305792244606891472e-01
1.566400000000000000e+04 7.661068972816039713e-01 5.028774125471979772e-03 1.308592141436974998e-01
1.566600000000000000e+04 7.659972237245399329e-01 5.000577104726566802e-03 1.312356947705666244e-01
1.566800000000000000e+04 7.661545851610043201e-01 4.958280648077018071e-03 1.316772374716492777e-01
1.567000000000000000e+04 7.661169518280059876e-01 4.911020684403855086e-03 1.321479025796179485e-01
1.567200000000000000e+04 7.665264349193675608e-01 4.868483645516619163e-03 1.326099666896425333e-01
1.567400000000000000e+04 7.660099715264371278e-01 4.839956144411239336e-03 1.330268277774848684e-01
1.567600000000000000e+04 7.660166521705973341e-01 4.833350832653682261e-03 1.333659539677682915e-01
1.567800000000000000e+04 7.665700372263806184e-01 4.854266542141605356e-03 1.336016978624456897e-01
1.568000000000000000e+04 7.658041946741469541e-01 4.905184438192655705e-03 1.337176698290249988e-01
1.568200000000000000e+04 7.659463549087095480e-01 4.984934540577690143e-03 1.337082698539688863e-01
1.568400000000000000e+04 7.661909221707967621e-01 5.088549494935534767e-03 1.335790438575941153e-01
1.568600000000000000e+04 7.666272787366870123e-01 5.207549421431423298e-03 1.333457758823897166e-01
1.568800000000000000e+04 7.664586702746073454e-01 5.330612273159118786e-03 1.330325280744091287e-01
1.569000000000000000e+04 7.667891839573229840e-01 5.444531077416492337e-03 1.326690250182309683e-01
1.569200000000000000e+04 7.669174854924678542e-01 5.535362726733161765e-03 1.322877727932336711e-01
1.569400000000000000e+04 7.666883939016431171e-01 5.589704881818313709e-03 1.319211743314099294e-01
1.569600000000000000e+04 7.660972011556911321e-01 5.596049243466794110e-03 1.315987857101390546e-01
