# theta phi size
1.385917044603678221e+02 8.639108489047741557e+01 8.000000000000000000e+00
-1.009586187937736383e+02 9.253515525998443536e+01 2.800000000000000000e+01
1.504905367824622431e+02 8.153661433483753740e+01 3.200000000000000000e+01
6.670146133149125944e+01 3.184132229982858320e+01 5.300000000000000000e+01
1.107295770313822736e+01 9.334725268857690139e+01 5.400000000000000000e+01
1.843407214122832727e+01 9.578565766724280195e+01 2.900000000000000000e+01
7.935110468203534140e+01 6.565459520391065951e+01 1.600000000000000000e+01
7.476760109894074446e+01 9.441460545728496356e+01 2.400000000000000000e+01
1.661430546566440825e+01 9.578124872859937966e+01 2.300000000000000000e+01
7.926165605541390846e+01 6.596770803486542434e+01 8.000000000000000000e+00
1.107230876394416974e+01 9.334810906129168018e+01 8.400000000000000000e+01
1.363953182536676678e+01 7.179459360074174867e+01 1.400000000000000000e+01
2.154787094346222887e+01 9.645760825535120375e+01 2.000000000000000000e+01
7.920850638808316191e+00 2.622656721524583290e+01 3.200000000000000000e+01
6.574651384008737054e+00 6.471998197295758359e+01 8.000000000000000000e+00
7.255819533217163553e+01 9.285632472738011245e+01 2.800000000000000000e+01
3.677351582088955695e+01 3.455698494714565783e+01 4.800000000000000000e+01
-5.755048473133690123e+01 6.496330586628874926e+01 2.200000000000000000e+01
8.229394275829149308e+01 6.675144304010783003e+01 9.000000000000000000e+00
5.669586294986513764e+01 1.557569972842818515e+02 4.000000000000000000e+00
4.767525028518972618e+01 7.605654203927912249e+01 4.000000000000000000e+01
6.791363957529048889e+01 6.133217567311519502e+01 4.000000000000000000e+00
-1.362363563071768056e+02 9.401580744523806743e+01 2.000000000000000000e+00
1.640810736635627265e+01 9.277650745344442385e+01 2.000000000000000000e+00
1.776788451696773450e+02 9.597156316592743508e+01 2.400000000000000000e+01
-9.527316620811492953e+01 1.195158987256207581e+02 1.600000000000000000e+01
7.291191178962462516e+01 8.708647214211136145e+01 2.000000000000000000e+00
-3.297056690911480104e+01 9.465039625114637545e+01 5.000000000000000000e+00
2.667996926038223648e+01 1.289954475810716303e+02 5.000000000000000000e+00
1.843371490868596396e+01 9.578588463394164876e+01 2.000000000000000000e+00
-1.315997161514548282e+02 1.457109436995122564e+02 4.000000000000000000e+00
-9.925057491174905522e+01 6.329420766239724117e+01 6.000000000000000000e+00
-4.469548863809607475e+00 9.782278773841584041e+01 8.000000000000000000e+00
-1.133869159709656458e+02 1.521610392367824431e+02 3.000000000000000000e+00
-2.460833328730964809e+01 6.884361229095713952e+01 3.000000000000000000e+00
1.307522344189416970e+02 8.936984468622797806e+01 5.000000000000000000e+00
1.478509348929797511e+02 5.851989977743544813e+01 2.100000000000000000e+01
-3.504455821565205298e+01 1.159022034282885869e+02 3.000000000000000000e+00
2.372270920302678476e+01 4.118605588353062785e+01 8.000000000000000000e+00
4.407692827789174572e+01 3.354260575270002676e+01 3.000000000000000000e+00
-5.091128288103597299e+01 1.193616882525362115e+02 5.300000000000000000e+01
7.174292351284360336e+01 9.332131343166331305e+01 5.400000000000000000e+01
8.950224683481687293e+01 6.747108250216732017e+01 4.000000000000000000e+00
2.155207001470462735e+00 6.465606929821394999e+01 2.900000000000000000e+01
1.385776278977980382e+02 8.640224381427042033e+01 1.600000000000000000e+01
1.096213477477185450e+02 7.088582364021931426e+01 6.000000000000000000e+00
1.784756761378080014e+01 8.940521191647503940e+01 2.300000000000000000e+01
-1.009775988327422169e+02 9.252033960946852176e+01 2.700000000000000000e+01
-1.740646028368249176e+01 1.407739430907022040e+02 1.300000000000000000e+01
2.141154597434122664e+01 1.505140564128670349e+02 2.000000000000000000e+00
4.033259335759845499e+01 1.563838392559594865e+02 1.500000000000000000e+01
-1.266978377260434740e+02 2.170709250127505641e+01 5.600000000000000000e+01
6.332074036755362556e+01 1.328316050831329562e+02 5.400000000000000000e+01
3.091235066803075693e+00 8.895524518341744624e+01 2.800000000000000000e+01
2.970047027877122048e+01 1.034683466574823996e+02 1.400000000000000000e+01
-1.204100754746581288e+02 1.744363680487978741e+01 1.800000000000000000e+01
5.535437874255568858e+01 4.964459205069339731e+01 2.000000000000000000e+00
1.407976655175498024e+02 7.542566322142802449e+01 3.900000000000000000e+01
-1.004548895347789710e+02 2.252371307679957013e+01 2.000000000000000000e+00
7.935138739901620397e+01 6.565301084335668236e+01 1.400000000000000000e+01
-3.375825875474139082e+01 7.534575561558526147e+01 1.900000000000000000e+01
-1.062904234931549325e+02 8.819368873719407986e+01 1.700000000000000000e+01
2.128365856168903392e+01 9.672127195918398002e+01 2.400000000000000000e+01
-1.086840462326750014e+02 8.398322984078922104e+01 2.300000000000000000e+01
-1.705426428078230856e+02 1.162906646955724170e+02 9.000000000000000000e+00
-8.484880407347387177e+01 5.225039655245792147e+01 5.000000000000000000e+00
7.088170700196184670e-01 8.889488514288598253e+01 2.000000000000000000e+00
7.476780677379181839e+01 9.441437104108308631e+01 2.100000000000000000e+01
1.661430538158609593e+01 9.578124910123483460e+01 6.000000000000000000e+00
7.926165812939943578e+01 6.596770902082157306e+01 9.000000000000000000e+00
1.073083824860945583e+02 6.799286545602593890e+01 1.600000000000000000e+01
-7.283902022501533224e+01 1.118797180392340067e+02 7.800000000000000000e+01
1.091503296065731021e+01 7.151787977788380601e+01 3.000000000000000000e+00
1.324672707451742042e+02 1.199875695108842564e+02 2.100000000000000000e+01
-2.858649878812092382e+01 1.078806655176705362e+02 2.000000000000000000e+00
-1.776885750326679059e+01 1.014474551203270067e+02 4.200000000000000000e+01
1.378037875559271797e+01 1.010965877259934445e+02 6.000000000000000000e+00
7.819306531024031415e+01 6.883281182053107727e+01 1.200000000000000000e+01
2.720631196025165721e+01 3.365383690055654142e+01 1.300000000000000000e+01
-1.491341073057313338e+01 1.241628875184446059e+02 2.300000000000000000e+01
7.463633728376177601e+01 6.123464234555817853e+01 2.000000000000000000e+00
6.671640458284520037e+01 3.184828113254458160e+01 2.000000000000000000e+00
-7.403034288234822213e+01 1.245766954233756962e+02 8.000000000000000000e+00
1.582037816015653107e+02 7.616580820934596829e+01 8.400000000000000000e+01
-1.036641445508162036e+02 8.144109811149112943e+01 6.000000000000000000e+00
6.899216914744637563e+01 6.959424418049952976e+01 5.000000000000000000e+00
1.334920287527606888e+02 7.060465518103873706e+01 3.000000000000000000e+00
9.281604051013795242e+01 3.919367977399488012e+01 2.000000000000000000e+00
-1.487917804253499412e+02 1.072615348548928793e+01 3.000000000000000000e+00
-1.381466781863986455e+02 1.456461069782923801e+02 4.000000000000000000e+00
2.936724555947901827e+00 6.663911312575135071e+01 5.000000000000000000e+00
-1.068194313992371036e+02 1.510833199949762751e+01 3.000000000000000000e+00
1.179310879283599576e+02 1.255836784246039883e+02 4.000000000000000000e+00
7.082807059410014006e+01 7.494906176550829002e+01 4.000000000000000000e+00
-1.139914001183837655e+02 2.662127273442071385e+01 2.100000000000000000e+01
-1.621593247476741908e+02 1.118268043946853396e+01 2.500000000000000000e+01
7.879027907762836946e+01 1.112173933750995047e+02 8.400000000000000000e+01
1.626925288739011819e+02 1.296301050293164110e+02 9.000000000000000000e+00
1.240853875214863535e+02 6.071663450465401723e+01 2.600000000000000000e+01
1.224348926318135682e+02 1.150364711714903763e+02 2.100000000000000000e+01
4.842051136531151201e+01 3.428201038295727443e+01 3.000000000000000000e+00
-1.006471737680493703e+02 1.143453164664959871e+02 2.600000000000000000e+01
-1.052435031094913995e+02 8.558403899390620495e+01 2.500000000000000000e+01
1.224356324837108332e+02 1.150402708546812818e+02 2.000000000000000000e+00
4.843267199340606766e+01 3.429260598657196368e+01 8.400000000000000000e+01
-9.050067006797154079e+01 1.125295331925688203e+02 9.000000000000000000e+00
-1.585935906232426476e+02 2.948850106312742625e+01 4.000000000000000000e+00
-1.769232797719288328e+02 9.102778787351820711e+01 3.100000000000000000e+01
-1.006468909690285471e+02 1.143469007982149463e+02 2.000000000000000000e+01
-1.052432970926415265e+02 8.558427358609968394e+01 4.000000000000000000e+00
-1.007376898439469528e+02 1.140323644850831499e+02 9.000000000000000000e+00
-1.690935577329976525e+02 1.084955032144584237e+02 6.900000000000000000e+01
-4.717059028980757063e+01 5.976476924921807665e+01 3.000000000000000000e+00
-1.018084775451429920e+02 1.111667586570640793e+02 3.100000000000000000e+01
7.633568410983981778e+01 9.855626214906557436e+01 3.000000000000000000e+01
-3.792465112622378509e+00 4.398532465003704317e+01 2.100000000000000000e+01
-1.012015977520513133e+02 6.880183609280210533e+01 5.400000000000000000e+01
-1.690941833177071771e+02 1.084949350180926615e+02 2.700000000000000000e+01
-4.140829553963217791e+01 9.360891510952257022e+01 1.400000000000000000e+01
7.904138120622636166e+01 8.746484474001556464e+01 9.000000000000000000e+00
-2.950946321753777823e+01 9.846338566516244839e+01 2.500000000000000000e+01
-1.132985386685087406e+02 1.481586777001714097e+02 5.400000000000000000e+01
-1.689270422968617993e+02 8.665274731142311282e+01 3.000000000000000000e+01
-1.615659278587716585e+02 8.421434233275721226e+01 8.400000000000000000e+01
-1.006488953179646586e+02 1.143454047960893405e+02 1.600000000000000000e+01
-1.052323989010592697e+02 8.558539454271503644e+01 2.200000000000000000e+01
-1.633856945343355846e+02 8.421875127140062034e+01 3.000000000000000000e+01
-1.007383439445860915e+02 1.140322919651345757e+02 1.500000000000000000e+01
-1.689276912360558356e+02 8.665189093870833403e+01 4.600000000000000000e+01
-1.663604681746332403e+02 1.082054063992582371e+02 3.400000000000000000e+01
-1.584521290565377853e+02 8.354239174464881046e+01 2.900000000000000000e+01
-1.720791493611916678e+02 1.537734327847541635e+02 9.000000000000000000e+00
-1.734253486159912541e+02 1.152800180270424164e+02 2.800000000000000000e+01
-1.074418046678283645e+02 8.714367527261988755e+01 2.600000000000000000e+01
-1.432264841791104573e+02 1.454430150528543493e+02 2.000000000000000000e+01
1.224495152686631201e+02 1.150366941337112650e+02 3.000000000000000000e+00
-9.770605724170850692e+01 1.132485569598921700e+02 4.000000000000000000e+00
-1.233041370501348553e+02 2.424300271571813781e+01 2.000000000000000000e+00
-1.323247497148102525e+02 1.039434579607208633e+02 3.000000000000000000e+00
-1.120863604247095111e+02 1.186678243268848121e+02 1.300000000000000000e+01
4.376364369282321576e+01 8.598419255476191836e+01 9.000000000000000000e+00
-1.635918926336437664e+02 8.722349254655556194e+01 7.000000000000000000e+00
-2.321154830322654572e+00 8.402843683407256492e+01 5.000000000000000000e+00
8.472683379188508468e+01 6.048410127437924899e+01 2.100000000000000000e+01
-1.070880882103753606e+02 9.291352785788865276e+01 3.000000000000000000e+00
1.470294330908851919e+02 8.534960374885363876e+01 5.000000000000000000e+00
-1.533200307396177493e+02 5.100455241892839098e+01 3.000000000000000000e+00
-1.615662850913140574e+02 8.421411536605835124e+01 2.000000000000000000e+00
4.840028384854520738e+01 3.428905630048775066e+01 2.100000000000000000e+01
8.074942508825095899e+01 1.167057923376027730e+02 5.400000000000000000e+01
1.755304511361904076e+02 8.217721226158415959e+01 2.000000000000000000e+00
6.661308402903436843e+01 2.783896076321754620e+01 2.700000000000000000e+01
1.553916667126903519e+02 1.111563877090428605e+02 3.000000000000000000e+00
-4.924776558105831015e+01 9.063015531377203615e+01 1.400000000000000000e+01
-3.214906510702025599e+01 1.214801002225645448e+02 3.000000000000000000e+00
1.449554417843479541e+02 6.409779657171141309e+01 3.800000000000000000e+01
-1.562772907969732046e+02 1.388139441164694006e+02 3.100000000000000000e+01
-1.359230717221082614e+02 1.464573942472999590e+02 2.000000000000000000e+00
1.290887171189640412e+02 6.063831174746378849e+01 2.600000000000000000e+01
-1.082570764871563966e+02 8.667868656833668695e+01 1.300000000000000000e+01
-9.049775316518314128e+01 1.125289174978326940e+02 2.000000000000000000e+00
-1.778447929985295559e+02 1.153439307017860642e+02 1.500000000000000000e+01
-4.142237210220193333e+01 9.359775618572956546e+01 4.200000000000000000e+01
-7.037865225228146926e+01 1.091141763597807000e+02 4.700000000000000000e+01
-1.621524323862192034e+02 9.059478808352496060e+01 2.600000000000000000e+01
7.902240116725778307e+01 8.747966039053147824e+01 2.000000000000000000e+01
1.625935397163175082e+02 3.922605690929778177e+01 3.000000000000000000e+00
-1.585884540256587911e+02 2.948594358713293673e+01 2.000000000000000000e+01
-1.396674066424015450e+02 2.361616074404053478e+01 1.600000000000000000e+01
5.330216227395654727e+01 1.582929074987249294e+02 4.000000000000000000e+00
-1.166792596324463744e+02 4.716839491686705799e+01 1.800000000000000000e+01
-1.769087649331969203e+02 9.104475481658255376e+01 9.000000000000000000e+00
-1.502995297212287937e+02 7.653165334251758622e+01 2.500000000000000000e+01
5.958992452534188544e+01 1.625563631951202126e+02 5.400000000000000000e+01
-1.246456212574443185e+02 1.303554079493065956e+02 3.000000000000000000e+01
-3.920233448245019048e+01 1.045743367785719755e+02 2.000000000000000000e+00
7.954511046522104323e+01 1.574762869232004050e+02 1.000000000000000000e+01
-1.006486126009838102e+02 1.143469891566433176e+02 4.000000000000000000e+00
1.462417412452586234e+02 1.046542443844147243e+02 2.200000000000000000e+01
7.370957650684506746e+01 9.180631126280592014e+01 6.000000000000000000e+00
-1.587163414383109625e+02 8.327872804081601998e+01 9.000000000000000000e+00
7.131595376732501279e+01 9.601677015921076475e+01 1.500000000000000000e+01
9.457357192176925054e+00 6.370933530442758297e+01 6.900000000000000000e+01
9.515119592652612823e+01 1.277496034475420856e+02 4.100000000000000000e+01
-1.792911829299803799e+02 9.110511485711401747e+01 1.200000000000000000e+01
-1.052321932262081958e+02 8.558562895891689948e+01 3.000000000000000000e+00
-1.633856946184139360e+02 8.421875089876517961e+01 8.400000000000000000e+01
-1.007383418706005926e+02 1.140322909791784269e+02 6.000000000000000000e+00
-7.269161751390545589e+01 1.120071345439740469e+02 3.000000000000000000e+00
1.071609797749846962e+02 6.812028196076599329e+01 3.000000000000000000e+00
-1.690849670393426720e+02 1.084821202221161940e+02 4.000000000000000000e+00
-4.753272925482578160e+01 6.001243048911574363e+01 4.000000000000000000e+00
1.514135012118790939e+02 7.211933448232946375e+01 4.000000000000000000e+00
1.622311424967332130e+02 7.855254487967299326e+01 5.000000000000000000e+00
-1.662196212444072501e+02 7.890341227400656976e+01 2.400000000000000000e+01
-1.018069346897596859e+02 1.111671881794689227e+02 8.500000000000000000e+01
-1.527936880397483606e+02 1.463461630994434586e+02 4.000000000000000000e+00
1.650865892694268666e+02 5.583711248155537277e+01 2.500000000000000000e+01
-1.053636627162382382e+02 1.187653576544418286e+02 4.000000000000000000e+00
-1.132835954171548138e+02 1.481517188674554291e+02 1.000000000000000000e+01
1.059696571176517637e+02 5.542330457662430376e+01 2.900000000000000000e+01
-2.179621839843468578e+01 1.038341917906540317e+02 2.400000000000000000e+01
7.633585544918378218e+01 9.855890188850887057e+01 1.100000000000000000e+01
-1.110078308525536244e+02 1.104057558195004560e+02 8.500000000000000000e+01
-4.650797124723931120e+01 1.093953448189612487e+02 1.000000000000000000e+01
-8.718395948986207600e+01 1.408063202260051412e+02 2.000000000000000000e+01
3.120821957465005525e+01 1.692738465145107227e+02 3.500000000000000000e+01
4.185332181360134740e+01 3.435389302170761994e+01 1.800000000000000000e+01
-1.770632754440520955e+02 1.133608868742486493e+02 1.000000000000000000e+01
7.318056860076291059e+01 1.648916680005023636e+02 1.600000000000000000e+01
-6.206891207164003532e+01 5.441632157539601877e+01 1.700000000000000000e+01
-1.091719294058998599e+02 1.050509382344917100e+02 3.500000000000000000e+01
6.600859988161622027e+01 1.533787272655792719e+02 1.900000000000000000e+01
1.784067525232579499e+01 1.688173195605314447e+02 2.100000000000000000e+01
-1.012097209223716305e+02 6.878260662490049526e+01 1.100000000000000000e+01
-1.730747112609881810e+01 5.036989497068358901e+01 1.000000000000000000e+01
-5.591461247851366068e+01 1.192833654953459899e+02 2.400000000000000000e+01
1.240355730781545986e+02 1.161552865758326760e+02 3.800000000000000000e+01
-1.398291162249093418e+02 1.455122657066694103e+02 8.500000000000000000e+01
8.001171437009551823e+01 6.580135754247297086e+01 4.700000000000000000e+01
1.240343301321747873e+02 1.161498272954497111e+02 1.600000000000000000e+01
5.375102891424956653e+01 6.337083724210060609e+01 5.000000000000000000e+00
-1.398332567754710851e+02 1.455100203881871437e+02 2.300000000000000000e+01
8.121868369679970101e+01 5.905344859155052006e+01 5.600000000000000000e+01
2.317300245495918176e+01 1.511392016247463914e+02 3.200000000000000000e+01
1.741970345332234871e+01 1.509649548904825451e+02 5.800000000000000000e+01
-1.599093042932324771e+01 9.691493471751415711e+01 5.000000000000000000e+00
8.001171586021547455e+01 6.580135987389394359e+01 3.600000000000000000e+01
7.515536767652677952e+01 4.731060400061135596e+01 2.300000000000000000e+01
-1.003650459956794947e+02 1.143943717613397411e+02 2.000000000000000000e+00
8.152425003167635964e+01 6.602999584215541518e+01 4.000000000000000000e+00
-1.018841360507553873e+02 8.060794202752020965e+01 3.300000000000000000e+01
-1.347222265833692632e+02 1.270339607232242685e+01 5.000000000000000000e+01
1.606772934732352951e+02 1.144712852305199391e+02 2.400000000000000000e+01
1.436422808600622432e+02 4.380853393015324571e+01 1.800000000000000000e+01
-1.398120595719792902e+02 1.455194079672828593e+02 2.500000000000000000e+01
1.208231788403716109e+02 8.085400883638790503e+01 1.700000000000000000e+01
6.941331003513280962e+01 3.130583913260830542e+01 2.000000000000000000e+00
1.188327385013533544e+01 7.187294129824053357e+01 4.000000000000000000e+00
2.027397420126465377e+01 9.651678595552577633e+01 8.000000000000000000e+00
7.327048685968667030e+01 1.076847848890190136e+02 2.000000000000000000e+00
1.528593419827032207e+01 9.342599045292105586e+01 1.900000000000000000e+01
8.001082409524525474e+01 6.580172875516794306e+01 2.000000000000000000e+01
1.709634069224507158e+01 9.597432418330021164e+01 2.100000000000000000e+01
-1.003644000704823185e+02 1.143945528327249690e+02 2.000000000000000000e+00
1.286577746621088636e+02 6.439301318486046455e+01 1.000000000000000000e+01
1.501030831623706696e+01 7.087722194863584946e+01 1.000000000000000000e+01
1.188327791396064192e+01 7.187294310186157986e+01 4.000000000000000000e+00
8.210325453916082594e+00 6.368391176964068023e+01 5.000000000000000000e+00
1.274502776163689788e+02 5.404197411190830991e+01 3.500000000000000000e+01
1.240231016313950221e+02 1.161537428313745437e+02 1.200000000000000000e+01
4.433327928016931985e+00 8.339093311267831155e+01 1.600000000000000000e+01
-1.269934462308533938e+02 1.364353277091452128e+02 1.400000000000000000e+01
8.654173080452665090e+01 7.288481924743129525e+01 6.000000000000000000e+00
1.186790586707037392e+02 1.854542539569534298e+01 4.900000000000000000e+01
5.375977573909685958e+01 6.336944965654841866e+01 2.900000000000000000e+01
-1.542843766715402580e+02 1.335866673273349647e+02 2.000000000000000000e+00
8.214031760169959284e+01 5.627885179261680548e+01 3.000000000000000000e+00
-1.619785458607334760e+02 1.356095207459172514e+02 9.000000000000000000e+00
1.552494012477320773e+01 9.512210572882740678e+01 1.000000000000000000e+01
-1.398162103443605133e+02 1.455171659788531713e+02 2.000000000000000000e+00
2.058550104352269150e-01 8.418622353903128896e+01 1.300000000000000000e+01
-1.782833854442970676e+02 1.337118851417888834e+02 1.800000000000000000e+01
-4.551039799968886257e+01 8.002706500459107986e+01 1.500000000000000000e+01
2.027491099171370692e+01 9.651608827963491422e+01 2.000000000000000000e+00
1.084676497582796486e+02 5.048444561144668086e+01 9.000000000000000000e+00
7.327048612980716769e+01 1.076847870348955780e+02 1.900000000000000000e+01
1.528592338574829945e+01 9.342682520021369896e+01 1.000000000000000000e+01
4.462750263962671227e+01 3.774246839457602931e+01 2.400000000000000000e+01
1.474774444685414210e+02 6.034255188455309593e+01 3.800000000000000000e+01
-5.093672982084084566e+01 1.200899288483269913e+02 1.100000000000000000e+01
-1.420154954450896696e+02 1.414441212530907706e+02 1.600000000000000000e+01
6.535147701944873688e+01 9.345713037528811640e+01 4.000000000000000000e+00
9.616575854901998355e+01 7.389154985948039212e+01 1.700000000000000000e+01
8.121247800980842158e+01 5.905193513983693521e+01 1.200000000000000000e+01
1.533379187524948062e+00 6.452074829431037983e+01 9.000000000000000000e+00
2.317398227620826745e+01 1.511423078599783594e+02 3.000000000000000000e+00
1.207853133275243351e+02 8.091364182001328231e+01 2.000000000000000000e+00
9.084784586652048688e+01 1.536307682458299553e+02 2.000000000000000000e+00
1.741682655746706132e+01 1.509687753719347825e+02 3.600000000000000000e+01
-1.351249374201377691e+02 2.267600268432757105e+01 2.000000000000000000e+00
-1.599130119395489480e+01 9.693028861764022963e+01 1.100000000000000000e+01
5.958305410176971151e+01 6.860591512723163987e+01 1.500000000000000000e+01
2.163204048410237590e+01 9.290712260186319327e+01 1.000000000000000000e+01
8.001082558317989424e+01 6.580173108605654875e+01 3.000000000000000000e+00
-1.091309463066500740e+02 2.132527931553346434e+01 3.000000000000000000e+00
2.059337732544719302e+01 9.696554574782373948e+01 8.500000000000000000e+01
-1.065880634369314777e+02 7.997159488616799194e+01 4.800000000000000000e+01
7.516069510544146226e+01 4.731526603167357337e+01 7.000000000000000000e+00
1.709634172058166612e+01 9.597432478820934421e+01 2.000000000000000000e+00
-1.003644000045408973e+02 1.143945533425513048e+02 2.000000000000000000e+00
1.790856259705666673e+02 1.221156565470156750e+02 4.000000000000000000e+00
4.947796583429006034e+01 7.906366216246001954e+01 6.000000000000000000e+00
7.371960856000175966e+01 9.620736795695455612e+01 2.100000000000000000e+01
-1.595113720056466491e+02 1.450923703897420296e+02 7.900000000000000000e+01
3.618854607958117242e+01 3.355587615161770287e+01 1.200000000000000000e+01
1.503253600137122987e+02 1.281831065042675561e+02 4.000000000000000000e+00
1.391403334333670045e+02 8.987737450371253090e+01 3.800000000000000000e+01
2.068555399579971876e+01 9.832765981132007482e+01 1.500000000000000000e+01
7.878893688008341201e+01 1.426246908200753865e+02 2.700000000000000000e+01
-1.515702070945657738e+02 1.428618663338126566e+02 1.100000000000000000e+01
8.152732516950160857e+01 6.602610049358897015e+01 7.000000000000000000e+00
6.940932197940560400e+01 3.130267488615436378e+01 2.300000000000000000e+01
-1.018799667629693317e+02 8.060722435622399473e+01 2.100000000000000000e+01
-1.729679987792322322e+02 7.917696977182880858e+01 7.900000000000000000e+01
-5.222256571661637281e+01 1.018251038424929789e+02 1.400000000000000000e+01
-1.379598123057430747e+01 1.061164860185011491e+02 4.900000000000000000e+01
5.875018303928190022e+01 1.414558458937675880e+02 5.000000000000000000e+00
8.028798524703579176e+01 4.725564569940171822e+01 1.600000000000000000e+01
-1.150820134175237115e+02 1.206720384970932116e+02 1.700000000000000000e+01
-1.346841523193771195e+02 1.269806215962057827e+01 8.000000000000000000e+00
-2.484457380252463921e+01 3.147607073680858036e+01 1.400000000000000000e+01
1.286577525729281888e+02 6.439302048411622081e+01 1.500000000000000000e+01
-9.747022060088406192e+01 1.565393967855493997e+02 6.600000000000000000e+01
-7.639814173372307948e+01 1.585045056973719682e+02 2.200000000000000000e+01
-1.277795625777737456e+02 2.263211502621863858e+01 4.900000000000000000e+01
2.353666164756513357e+00 5.665646964991079670e+01 1.900000000000000000e+01
1.257740050639215923e+02 1.249527016727095514e+02 2.300000000000000000e+01
6.227843190288882624e+01 3.325596379708627381e+01 1.000000000000000000e+01
-1.345686268791535838e+02 1.364128280028823248e+01 1.400000000000000000e+01
7.267277733218138280e+01 1.572754824236256184e+02 2.100000000000000000e+01
-1.624274702518699200e+02 1.354458020226291914e+01 3.500000000000000000e+01
-1.074081936210298238e+02 9.163876235499256495e+01 7.900000000000000000e+01
-1.489926045403374246e+02 1.028847686307873133e+01 1.200000000000000000e+01
1.437772538007618550e+02 4.381216920410508919e+01 3.300000000000000000e+01
9.287464162857742167e+01 1.499381403934847867e+02 1.200000000000000000e+01
5.375747476090788268e+01 1.538050945359725290e+02 3.200000000000000000e+01
-5.596442692184540846e+01 6.384471342416733108e+01 2.000000000000000000e+00
4.017088377509065822e+01 3.448773429333057550e+01 4.900000000000000000e+01
-9.998828562990448177e+01 1.141986424575270149e+02 6.100000000000000000e+01
-5.596566986782521980e+01 6.385017270455027472e+01 6.000000000000000000e+00
-1.262489710857504406e+02 1.166291627578993939e+02 2.300000000000000000e+01
4.016674322452892198e+01 3.448997961181284921e+01 5.000000000000000000e+00
-9.878131630320031320e+01 1.209465514084494515e+02 6.000000000000000000e+00
-1.568269975450408253e+02 2.886079837525361569e+01 6.000000000000000000e+00
-1.625802965466776584e+02 2.903504510951744777e+01 4.000000000000000000e+00
1.640090695706767576e+02 8.308506528248584289e+01 1.900000000000000000e+01
-9.998828413978453966e+01 1.141986401261060564e+02 2.500000000000000000e+01
-1.048446323234732347e+02 1.326893959993886369e+02 3.800000000000000000e+01
7.963495400432051952e+01 6.560562823866025894e+01 3.300000000000000000e+01
-9.847574996832364036e+01 1.139700041578445848e+02 1.500000000000000000e+01
7.811586394924464116e+01 9.939205797247979035e+01 2.700000000000000000e+01
4.527777341663075816e+01 1.672966039276775803e+02 8.000000000000000000e+00
-1.932270652676470846e+01 6.552871476948006091e+01 2.000000000000000000e+00
-3.635771913993775684e+01 1.361914660698467685e+02 1.000000000000000000e+01
4.018794042802073818e+01 3.448059203271714068e+01 1.600000000000000000e+01
-5.917682115962838196e+01 9.914599116361209497e+01 1.900000000000000000e+01
-1.105866899648671904e+02 1.486941608673917017e+02 2.300000000000000000e+01
-1.681167261498646610e+02 1.081270587017594664e+02 1.000000000000000000e+01
-1.597260257987353782e+02 8.348321404447423788e+01 1.100000000000000000e+01
-1.067295131403133439e+02 7.231521511098098642e+01 4.500000000000000000e+01
-1.647140658017296744e+02 8.657400954707895835e+01 5.000000000000000000e+00
-9.998917590475473105e+01 1.141982712448320427e+02 2.200000000000000000e+01
-1.629036593077549355e+02 8.402567581669980257e+01 2.200000000000000000e+01
7.963559992951768152e+01 6.560544716727503101e+01 7.000000000000000000e+00
-5.134222533789115772e+01 1.156069868151395212e+02 3.400000000000000000e+01
-1.649896916837629135e+02 1.091227780513641505e+02 4.000000000000000000e+00
-1.681167220860393456e+02 1.081270568981384201e+02 4.000000000000000000e+00
-1.717896745460839441e+02 1.163160882303593127e+02 2.000000000000000000e+00
-5.254972238363102832e+01 1.259580258880916830e+02 2.300000000000000000e+01
-5.597689836860500634e+01 6.384625716862544209e+01 4.000000000000000000e+00
-1.755666720719830494e+02 9.660906688732167424e+01 3.000000000000000000e+00
5.300655376914662753e+01 4.356467229085478721e+01 2.000000000000000000e+01
-9.345826919547336331e+01 1.071151807525687190e+02 5.000000000000000000e+00
-6.132094132929626795e+01 1.614545746043046393e+02 1.700000000000000000e+01
-1.262402242609031475e+02 1.166305503434516027e+02 1.800000000000000000e+01
2.571562332845974552e+01 4.641333267266504237e+01 5.000000000000000000e+00
-9.785968239830040716e+01 1.237211482073832087e+02 8.000000000000000000e+00
1.802145413926654882e+01 4.439047925408274153e+01 8.000000000000000000e+00
-1.644750598752268047e+02 8.487789427117257901e+01 1.400000000000000000e+01
4.018378965563950089e+01 3.448283402114680740e+01 2.100000000000000000e+01
-1.797941449895647850e+02 9.581377646096871104e+01 3.500000000000000000e+01
1.716614555702939304e+00 4.628811485821113081e+01 1.500000000000000000e+01
1.344896020003111516e+02 9.997293499540893436e+01 6.000000000000000000e+00
-1.597250890082862895e+02 8.348391172036508578e+01 6.500000000000000000e+01
-7.153235024172033718e+01 1.295155543885533120e+02 2.000000000000000000e+00
-1.067295138701928465e+02 7.231521296510442198e+01 6.000000000000000000e+00
-1.647140766142517236e+02 8.657317479978631525e+01 4.000000000000000000e+00
-1.353724973603733019e+02 1.422575316054239636e+02 2.400000000000000000e+01
-3.252255553145859324e+01 1.196574481154469112e+02 7.000000000000000000e+00
1.290632701791591614e+02 5.991007115167299446e+01 4.600000000000000000e+01
3.798450455491035171e+01 3.855587874690923655e+01 3.000000000000000000e+00
-1.146485229805512773e+02 8.654286962471188360e+01 3.000000000000000000e+00
