# rg size
8.381596920681732010e-01 3.000000000000000000e+00
1.254441187472687957e+00 5.000000000000000000e+00
1.946233115747063369e+00 7.000000000000000000e+00
1.590578753275355695e+00 6.000000000000000000e+00
1.120200032434885307e+00 5.000000000000000000e+00
7.112255391224994172e-01 2.000000000000000000e+00
8.230615860587475741e-01 3.000000000000000000e+00
3.743509452277553162e+00 7.700000000000000000e+01
1.687330078290289359e+00 9.000000000000000000e+00
3.099516055918839719e+00 2.900000000000000000e+01
2.454237347719243179e+00 1.800000000000000000e+01
3.743623854580534260e+00 7.700000000000000000e+01
5.216383900719358202e+00 7.900000000000000000e+01
1.687979934708943475e+00 9.000000000000000000e+00
1.922164908763849933e+00 2.200000000000000000e+01
9.044222410465705408e+00 1.350000000000000000e+02
5.707557874303787138e+00 8.300000000000000000e+01
6.010711387434587216e+00 7.700000000000000000e+01
1.867178011250273606e+00 1.200000000000000000e+01
3.099516111253088013e+00 2.900000000000000000e+01
2.296651709911774919e+00 2.300000000000000000e+01
3.233127671708065698e+00 3.000000000000000000e+01
2.160568333687245435e+00 1.000000000000000000e+01
2.843644316103266068e+00 2.300000000000000000e+01
7.663347289211349667e-01 2.000000000000000000e+00
1.625947927616056443e+00 4.000000000000000000e+00
1.499932873685609680e+00 8.000000000000000000e+00
7.368665182496684229e-01 2.000000000000000000e+00
7.375689892026426886e-01 2.000000000000000000e+00
1.041163986727687618e+00 4.000000000000000000e+00
1.741463941743466970e+00 6.000000000000000000e+00
1.687812830015638532e+00 9.000000000000000000e+00
1.226775769056411391e+00 8.000000000000000000e+00
2.070353667881557058e+00 1.200000000000000000e+01
3.263713609409319094e+00 5.000000000000000000e+01
1.872308966421373899e+00 8.000000000000000000e+00
1.118519015539731987e+00 7.000000000000000000e+00
3.099350488671487547e+00 2.900000000000000000e+01
2.507325133320226218e+00 1.800000000000000000e+01
3.233218416106349746e+00 3.000000000000000000e+01
2.779856489439492151e+00 2.400000000000000000e+01
3.263671612500843811e+00 5.000000000000000000e+01
1.872308840958136766e+00 8.000000000000000000e+00
6.960663947019619657e-01 2.000000000000000000e+00
1.741301857729969926e+00 6.000000000000000000e+00
7.465450717138175651e-01 2.000000000000000000e+00
7.705861204412989274e-01 2.000000000000000000e+00
2.868009310596900452e+00 2.000000000000000000e+01
2.454355444838873357e+00 1.800000000000000000e+01
7.184968639690323400e-01 2.000000000000000000e+00
1.633462173232271830e+00 8.000000000000000000e+00
3.743892257698169690e+00 7.700000000000000000e+01
2.849312284813557472e+00 7.100000000000000000e+01
7.582547665532051173e-01 2.000000000000000000e+00
5.216650613461896846e+00 7.900000000000000000e+01
8.630781223384750289e-01 3.000000000000000000e+00
2.185766083554077088e+00 1.700000000000000000e+01
1.219257487146577335e+00 5.000000000000000000e+00
2.056501840639154643e+00 1.300000000000000000e+01
2.302721976431175488e+00 1.500000000000000000e+01
7.340584602060474806e-01 2.000000000000000000e+00
1.688462500632540886e+00 9.000000000000000000e+00
4.404072813834135403e+00 6.400000000000000000e+01
8.558864488985377106e-01 3.000000000000000000e+00
8.857933412110583493e-01 3.000000000000000000e+00
1.118519306997082463e+00 7.000000000000000000e+00
1.203156268567270093e+00 3.000000000000000000e+00
1.794503336931840165e+00 6.000000000000000000e+00
1.842806449242486044e+00 9.000000000000000000e+00
1.833397838421997328e+00 1.800000000000000000e+01
2.339867977240782881e+00 1.400000000000000000e+01
1.520740259710301689e+00 6.000000000000000000e+00
1.921915406900422063e+00 2.200000000000000000e+01
2.473044484991143044e+00 1.700000000000000000e+01
1.293016643747669558e+00 4.000000000000000000e+00
8.704338742535737694e+00 1.290000000000000000e+02
1.226877541125169557e+00 8.000000000000000000e+00
1.487099069203323021e+00 4.000000000000000000e+00
6.011023991087355078e+00 7.700000000000000000e+01
1.239039297725156974e+00 5.000000000000000000e+00
1.867224668716690905e+00 1.200000000000000000e+01
2.118355423052012299e+00 1.000000000000000000e+01
1.348426519503585386e+00 8.000000000000000000e+00
2.018277597358870246e+00 7.000000000000000000e+00
1.301782403857834503e+00 7.000000000000000000e+00
3.099350544008691699e+00 2.900000000000000000e+01
6.991545650523296462e-01 2.000000000000000000e+00
2.843714037426240182e+00 3.100000000000000000e+01
7.491884237854112838e-01 2.000000000000000000e+00
1.170535491217650659e+00 3.000000000000000000e+00
1.178757877725708170e+00 4.000000000000000000e+00
1.587516344855031791e+00 6.000000000000000000e+00
2.296716377357088223e+00 2.300000000000000000e+01
2.507325181418989857e+00 1.800000000000000000e+01
3.233218307748632281e+00 3.000000000000000000e+01
1.133098460642937066e+00 3.000000000000000000e+00
7.791673810873560591e-01 2.000000000000000000e+00
1.948982595677046570e+00 6.000000000000000000e+00
7.279022638147704116e-01 2.000000000000000000e+00
1.891586277282719220e+00 8.000000000000000000e+00
1.462784213886217932e+00 5.000000000000000000e+00
8.711230909490172980e-01 3.000000000000000000e+00
7.082137471719789357e-01 2.000000000000000000e+00
1.044016140931356196e+00 4.000000000000000000e+00
2.161008140673340350e+00 1.000000000000000000e+01
2.070493952034824225e+00 1.200000000000000000e+01
2.843843345067301076e+00 2.300000000000000000e+01
1.535432394299117265e+00 6.000000000000000000e+00
1.068041186964464373e+00 3.000000000000000000e+00
1.451021840264850260e+00 7.000000000000000000e+00
7.677401868474850177e-01 2.000000000000000000e+00
1.393520983230674970e+00 6.000000000000000000e+00
7.026143242681504031e-01 2.000000000000000000e+00
1.626298383254267454e+00 4.000000000000000000e+00
1.499584722094767120e+00 8.000000000000000000e+00
7.377108259119079525e-01 2.000000000000000000e+00
7.321582898997314182e-01 2.000000000000000000e+00
7.111377427522708183e-01 2.000000000000000000e+00
1.020651677075455233e+00 4.000000000000000000e+00
7.375693451017364399e-01 2.000000000000000000e+00
6.950596909621986619e-01 2.000000000000000000e+00
2.039544096626269010e+00 9.000000000000000000e+00
6.988919866475333809e-01 2.000000000000000000e+00
1.189192666756382577e+00 5.000000000000000000e+00
1.041539237719374178e+00 4.000000000000000000e+00
8.617936828801594507e-01 3.000000000000000000e+00
7.186846963964265145e-01 2.000000000000000000e+00
8.264380236229725840e-01 3.000000000000000000e+00
3.715323807262053801e+00 7.500000000000000000e+01
1.455419484511147443e+00 6.000000000000000000e+00
3.346535988613524637e+00 3.500000000000000000e+01
2.900009283672623006e+00 2.300000000000000000e+01
3.715315396052873531e+00 7.500000000000000000e+01
5.844516774474446841e+00 7.700000000000000000e+01
1.455787934800178984e+00 6.000000000000000000e+00
2.583298119655661917e+00 2.500000000000000000e+01
8.420514476181914176e+00 1.750000000000000000e+02
6.507951191542480807e+00 8.300000000000000000e+01
5.178208476980861619e+00 1.270000000000000000e+02
3.346535772920800511e+00 3.500000000000000000e+01
2.221605546534743070e+00 1.500000000000000000e+01
3.395771913833576683e+00 3.000000000000000000e+01
2.163570680948370573e+00 1.000000000000000000e+01
2.777827063875867530e+00 2.200000000000000000e+01
7.061172694036788045e-01 2.000000000000000000e+00
1.952373136424082611e+00 1.000000000000000000e+01
1.432368789511534901e+00 6.000000000000000000e+00
7.345541235335196761e-01 2.000000000000000000e+00
1.478413985600403047e+00 6.000000000000000000e+00
1.364111098108480968e+00 8.000000000000000000e+00
7.596461258474707101e-01 2.000000000000000000e+00
1.245594690046091690e+00 4.000000000000000000e+00
1.766369602581434162e+00 1.000000000000000000e+01
1.709839001172555717e+00 7.000000000000000000e+00
3.172818445678119215e+00 4.500000000000000000e+01
2.442373638147422810e+00 1.000000000000000000e+01
1.101093025703120620e+00 6.000000000000000000e+00
3.346501084644213808e+00 3.500000000000000000e+01
2.288987562456809233e+00 1.400000000000000000e+01
3.395836996964099797e+00 3.000000000000000000e+01
2.883691357602677030e+00 2.600000000000000000e+01
3.172877404609638408e+00 4.500000000000000000e+01
2.442374060632792165e+00 1.000000000000000000e+01
1.002689196342799072e+00 4.000000000000000000e+00
1.019461935442881551e+00 4.000000000000000000e+00
2.793733108844536073e+00 2.400000000000000000e+01
7.597337734244723473e-01 2.000000000000000000e+00
2.899792396065338007e+00 2.300000000000000000e+01
3.714831334620365411e+00 7.500000000000000000e+01
7.046675693781725425e-01 2.000000000000000000e+00
1.458082104903425824e+00 5.000000000000000000e+00
2.882832109470268467e+00 5.700000000000000000e+01
5.844217669534517157e+00 7.700000000000000000e+01
1.222209916231051130e+00 4.000000000000000000e+00
1.928341726785894661e+00 2.000000000000000000e+01
1.055402084649974315e+00 4.000000000000000000e+00
7.598511614570260253e-01 2.000000000000000000e+00
2.890806073750986194e+00 2.000000000000000000e+01
9.590268891300206544e-01 3.000000000000000000e+00
8.644284030076853087e-01 3.000000000000000000e+00
7.500107755893369310e-01 2.000000000000000000e+00
5.118135123200517889e+00 5.100000000000000000e+01
1.455810646621133797e+00 6.000000000000000000e+00
8.457476189082590023e-01 3.000000000000000000e+00
1.101093405931917291e+00 6.000000000000000000e+00
7.555737371914216238e-01 2.000000000000000000e+00
2.031807238315628261e+00 1.100000000000000000e+01
1.181859961801058567e+00 4.000000000000000000e+00
2.542416330163845828e+00 1.700000000000000000e+01
2.583496715663294641e+00 2.500000000000000000e+01
2.353043204592312421e+00 1.700000000000000000e+01
1.393900337289719848e+00 6.000000000000000000e+00
1.187418742069897615e+00 5.000000000000000000e+00
8.105855187300953446e+00 1.660000000000000000e+02
6.507589868768273611e+00 8.300000000000000000e+01
1.397936318540139888e+00 5.000000000000000000e+00
1.206970552189285728e+00 3.000000000000000000e+00
1.245924931527047752e+00 4.000000000000000000e+00
7.577924006616112429e-01 2.000000000000000000e+00
1.467889722962344212e+00 6.000000000000000000e+00
2.282963764204779089e+00 1.200000000000000000e+01
1.232686362538917502e+00 6.000000000000000000e+00
3.346500868949239926e+00 3.500000000000000000e+01
6.900779302613980759e-01 2.000000000000000000e+00
3.151337895630127228e+00 3.400000000000000000e+01
1.191104909430528380e+00 5.000000000000000000e+00
1.597006736021642226e+00 6.000000000000000000e+00
2.221636427558897786e+00 1.500000000000000000e+01
2.288987685414864970e+00 1.400000000000000000e+01
3.395837181461892396e+00 3.000000000000000000e+01
7.411661790720444065e-01 2.000000000000000000e+00
1.345647192062440878e+00 4.000000000000000000e+00
7.031508509797351758e-01 2.000000000000000000e+00
7.035742185443777386e-01 2.000000000000000000e+00
7.336636806240822706e-01 2.000000000000000000e+00
1.004666717009570220e+00 4.000000000000000000e+00
8.519953882679318635e-01 3.000000000000000000e+00
1.132473455594748879e+00 5.000000000000000000e+00
8.436151844427132174e-01 3.000000000000000000e+00
2.162954032329181153e+00 1.000000000000000000e+01
1.766696789078655572e+00 1.000000000000000000e+01
2.777560436172870517e+00 2.200000000000000000e+01
2.048642744071345057e+00 1.500000000000000000e+01
7.058449492159042382e-01 2.000000000000000000e+00
1.114999282942952918e+00 3.000000000000000000e+00
7.320346071055950921e-01 2.000000000000000000e+00
1.951974281564128999e+00 1.000000000000000000e+01
7.796902264147631545e-01 2.000000000000000000e+00
1.432214524670894162e+00 6.000000000000000000e+00
1.721233134551637844e+00 1.700000000000000000e+01
8.351883236244825870e-01 3.000000000000000000e+00
6.967018534016955478e-01 2.000000000000000000e+00
1.709630030924812250e+00 7.000000000000000000e+00
7.351250839146112881e-01 2.000000000000000000e+00
7.033432055785341364e-01 2.000000000000000000e+00
1.478195502400074579e+00 6.000000000000000000e+00
1.035537016138149191e+00 4.000000000000000000e+00
7.138326949182570713e-01 2.000000000000000000e+00
1.364257528051194379e+00 8.000000000000000000e+00
8.605811526071078799e-01 3.000000000000000000e+00
7.079841487162237268e-01 2.000000000000000000e+00
7.344667638273458810e-01 2.000000000000000000e+00
3.495074682649888853e+00 6.600000000000000000e+01
7.502599565632141143e+00 2.370000000000000000e+02
3.311428728607182848e+00 3.300000000000000000e+01
2.844151720113972548e+00 2.300000000000000000e+01
7.474930096217183850e-01 2.000000000000000000e+00
3.494960021781507997e+00 6.600000000000000000e+01
2.355741101514159830e+00 1.100000000000000000e+01
4.081515559348279254e+00 4.600000000000000000e+01
1.337715086196324732e+00 6.000000000000000000e+00
1.912334930383637888e+00 2.200000000000000000e+01
7.502714410203471296e+00 2.370000000000000000e+02
5.272058742987240976e+00 1.990000000000000000e+02
1.822272901838480008e+00 1.100000000000000000e+01
3.311428613525832620e+00 3.300000000000000000e+01
3.414473413715175987e+00 3.000000000000000000e+01
2.797330850090775645e+00 2.500000000000000000e+01
1.030405392281150689e+00 4.000000000000000000e+00
1.075654248711352068e+00 3.000000000000000000e+00
1.690950991544256432e+00 8.000000000000000000e+00
7.283769188868060018e-01 2.000000000000000000e+00
1.108845641010080429e+00 5.000000000000000000e+00
1.337484912356795563e+00 6.000000000000000000e+00
1.871714427438288642e+00 8.000000000000000000e+00
7.159685728711115082e+00 2.270000000000000000e+02
1.885154275874941776e+00 1.200000000000000000e+01
1.941092573181468994e+00 9.000000000000000000e+00
3.446029411826947442e+00 4.700000000000000000e+01
2.408301639982597386e+00 1.000000000000000000e+01
1.013118375762114942e+00 5.000000000000000000e+00
3.311419801652311090e+00 3.300000000000000000e+01
2.416504601214760850e+00 1.500000000000000000e+01
3.414492528842513863e+00 3.000000000000000000e+01
2.805399604426285887e+00 2.500000000000000000e+01
3.446100508874359925e+00 4.700000000000000000e+01
1.030233212263446330e+00 4.000000000000000000e+00
2.408301987530621080e+00 1.000000000000000000e+01
7.278145412696183092e-01 2.000000000000000000e+00
2.962087946557037998e+00 2.500000000000000000e+01
1.871739067785723520e+00 8.000000000000000000e+00
2.843865605570037314e+00 2.300000000000000000e+01
7.465860478427615021e-01 2.000000000000000000e+00
1.657121323214676423e+00 7.000000000000000000e+00
3.494208536609594518e+00 6.600000000000000000e+01
2.585629549044949016e+00 2.200000000000000000e+01
2.354803767499325406e+00 1.100000000000000000e+01
2.190114421894460595e+00 2.500000000000000000e+01
4.081406646728562571e+00 4.600000000000000000e+01
8.720811344773121698e-01 3.000000000000000000e+00
1.334967589369441487e+00 4.000000000000000000e+00
9.634430064769234914e-01 4.000000000000000000e+00
1.378414519582759956e+00 6.000000000000000000e+00
2.297316190097099753e+00 2.100000000000000000e+01
2.927278898707785793e+00 2.900000000000000000e+01
7.182604594319506042e-01 2.000000000000000000e+00
7.166008979899675113e-01 2.000000000000000000e+00
1.573286957363191574e+00 4.000000000000000000e+00
8.887064318436944665e-01 3.000000000000000000e+00
1.337434744278777288e+00 6.000000000000000000e+00
7.106919553741399831e-01 2.000000000000000000e+00
1.215947265457539395e+00 5.000000000000000000e+00
2.620076582433673806e+00 2.200000000000000000e+01
1.216955807441535864e+00 7.000000000000000000e+00
1.013118869867388083e+00 5.000000000000000000e+00
9.663948008795681943e-01 4.000000000000000000e+00
2.054985891370915141e+00 7.000000000000000000e+00
6.849940808746921572e-01 2.000000000000000000e+00
1.732177801593996147e+00 1.400000000000000000e+01
8.079689495501154450e-01 3.000000000000000000e+00
1.583906693458519532e+00 8.000000000000000000e+00
2.081767828320992386e+00 9.000000000000000000e+00
1.912183359703624630e+00 2.200000000000000000e+01
2.419458072589824038e+00 1.600000000000000000e+01
7.159794697066707236e+00 2.270000000000000000e+02
7.211913248230927831e-01 2.000000000000000000e+00
1.822448085415225183e+00 1.100000000000000000e+01
1.065453784025443218e+00 5.000000000000000000e+00
1.460160462988778773e+00 1.100000000000000000e+01
7.087866697392918303e-01 2.000000000000000000e+00
3.311419686570650889e+00 3.300000000000000000e+01
2.685086013024295948e+00 2.500000000000000000e+01
1.080411417007933972e+00 3.000000000000000000e+00
1.157771328897401197e+00 4.000000000000000000e+00
1.665012076332620605e+00 5.000000000000000000e+00
2.416505045705781285e+00 1.500000000000000000e+01
3.414492421906716757e+00 3.000000000000000000e+01
1.330905301925373818e+00 6.000000000000000000e+00
7.068209326508178014e-01 2.000000000000000000e+00
8.267066571870069769e-01 3.000000000000000000e+00
7.584334349720058821e-01 2.000000000000000000e+00
1.175060893650568206e+00 5.000000000000000000e+00
8.959687976293136957e-01 4.000000000000000000e+00
8.272579407857764133e-01 3.000000000000000000e+00
1.490160807639658858e+00 4.000000000000000000e+00
1.885105354068086658e+00 1.200000000000000000e+01
2.797038243521973389e+00 2.500000000000000000e+01
2.287408424501118809e+00 1.600000000000000000e+01
2.032858987356688907e+00 2.100000000000000000e+01
1.434256912402300133e+00 5.000000000000000000e+00
1.030920865436524059e+00 4.000000000000000000e+00
1.075914658842298310e+00 3.000000000000000000e+00
6.954616006654340543e-01 2.000000000000000000e+00
2.636668406080816762e+00 1.700000000000000000e+01
8.737661015526334563e-01 3.000000000000000000e+00
1.691149555849762454e+00 8.000000000000000000e+00
7.083798738554133445e-01 2.000000000000000000e+00
1.095187879640558526e+00 3.000000000000000000e+00
1.154922091547561980e+00 3.000000000000000000e+00
7.129998158076914505e-01 2.000000000000000000e+00
1.045398169322327764e+00 3.000000000000000000e+00
1.940978519449304773e+00 9.000000000000000000e+00
7.280565289411865537e-01 2.000000000000000000e+00
1.083615182139415989e+00 3.000000000000000000e+00
1.834912456912908274e+00 1.000000000000000000e+01
7.748978087464787334e-01 2.000000000000000000e+00
1.217180377594183183e+00 5.000000000000000000e+00
7.293665100620990716e-01 2.000000000000000000e+00
1.108976491088659477e+00 5.000000000000000000e+00
7.258675883614005286e-01 2.000000000000000000e+00
3.072415493969208544e+00 5.500000000000000000e+01
8.621386657587693847e+00 3.120000000000000000e+02
3.321558975784181911e+00 3.300000000000000000e+01
1.567799911264847079e+00 7.000000000000000000e+00
1.416542891146816308e+00 4.000000000000000000e+00
1.410511407188843380e+00 1.000000000000000000e+01
2.586385859971970458e+00 2.000000000000000000e+01
1.493448555927695320e+00 4.000000000000000000e+00
3.072417257816513203e+00 5.500000000000000000e+01
5.924366612024569712e+00 7.000000000000000000e+01
2.047824579285170810e+00 2.000000000000000000e+01
8.621237144508683059e+00 3.120000000000000000e+02
6.593647687991492923e+00 2.690000000000000000e+02
3.321558684819011287e+00 3.300000000000000000e+01
1.567800396884392988e+00 7.000000000000000000e+00
3.594700227343842425e+00 3.600000000000000000e+01
1.957479197092804934e+00 9.000000000000000000e+00
2.782833363619702904e+00 2.500000000000000000e+01
9.995505255114618404e-01 4.000000000000000000e+00
1.209349962359362651e+00 4.000000000000000000e+00
2.266241830263810542e+00 1.800000000000000000e+01
1.650542273405391613e+00 6.000000000000000000e+00
1.195746917738170989e+00 5.000000000000000000e+00
2.323221114491655914e+00 1.800000000000000000e+01
1.493314347365885641e+00 4.000000000000000000e+00
1.232321087907579216e+00 5.000000000000000000e+00
2.155378962637478857e+00 1.300000000000000000e+01
1.100161111239340572e+00 4.000000000000000000e+00
3.231310946531321893e+00 4.300000000000000000e+01
3.321552133092640080e+00 3.300000000000000000e+01
1.961370886062784535e+00 1.200000000000000000e+01
3.594630255072435610e+00 3.600000000000000000e+01
2.636756169572330055e+00 2.300000000000000000e+01
1.416961647731524554e+00 4.000000000000000000e+00
2.977745681190310467e+00 2.200000000000000000e+01
1.410295340837300904e+00 1.000000000000000000e+01
1.455971651790145094e+00 6.000000000000000000e+00
2.586696992895848091e+00 2.000000000000000000e+01
2.228056255647869577e+00 6.000000000000000000e+00
1.493177390143552330e+00 4.000000000000000000e+00
3.072971246803029022e+00 5.500000000000000000e+01
7.986822669247602979e-01 2.000000000000000000e+00
1.781450281865728291e+00 1.200000000000000000e+01
5.924780877483200925e+00 7.000000000000000000e+01
8.293176405402356011e-01 3.000000000000000000e+00
1.211741600221282633e+00 5.000000000000000000e+00
1.870728632317151696e+00 8.000000000000000000e+00
1.349403721456037708e+00 8.000000000000000000e+00
7.322679378707692699e-01 2.000000000000000000e+00
2.354299587142778094e+00 1.900000000000000000e+01
3.375934207613483728e+00 2.300000000000000000e+01
8.422542629644231837e-01 3.000000000000000000e+00
1.232466548243475568e+00 5.000000000000000000e+00
1.011317497426031276e+00 3.000000000000000000e+00
1.435680904075351760e+00 7.000000000000000000e+00
7.372258179826328695e-01 2.000000000000000000e+00
7.631919343345929807e-01 2.000000000000000000e+00
2.697286356326691337e+00 2.400000000000000000e+01
1.100160621481702128e+00 4.000000000000000000e+00
3.231419162158001512e+00 4.300000000000000000e+01
1.491223610292114587e+00 6.000000000000000000e+00
1.165856258785327171e+00 3.000000000000000000e+00
1.866895329308115858e+00 1.900000000000000000e+01
7.312715602520186708e-01 2.000000000000000000e+00
6.881766818800890695e-01 2.000000000000000000e+00
1.639597028054037953e+00 7.000000000000000000e+00
1.106280889281518354e+00 3.000000000000000000e+00
2.092638962577626938e+00 1.100000000000000000e+01
1.389706133150006684e+00 5.000000000000000000e+00
2.048007468772741646e+00 2.000000000000000000e+01
7.336521640169774150e-01 2.000000000000000000e+00
7.312931903374671805e+00 2.630000000000000000e+02
1.243309309748508618e+00 5.000000000000000000e+00
1.159872829811036121e+00 3.000000000000000000e+00
8.327371945491097716e-01 3.000000000000000000e+00
1.060987100342672074e+00 5.000000000000000000e+00
3.321551842126870380e+00 3.300000000000000000e+01
3.025484730774845588e+00 3.000000000000000000e+01
1.192912778880627744e+00 4.000000000000000000e+00
1.755942704810751875e+00 6.000000000000000000e+00
1.158632684836110149e+00 3.000000000000000000e+00
1.961371044143935594e+00 1.200000000000000000e+01
1.568104547557324091e+00 7.000000000000000000e+00
3.594630203516731903e+00 3.600000000000000000e+01
7.193994971158398366e-01 2.000000000000000000e+00
7.229246936003235202e-01 2.000000000000000000e+00
6.781485603834069842e-01 2.000000000000000000e+00
1.285522543060467981e+00 8.000000000000000000e+00
1.802517709407049917e+00 6.000000000000000000e+00
1.470627213476543238e+00 7.000000000000000000e+00
1.958154727425250208e+00 9.000000000000000000e+00
1.214258044788437685e+00 3.000000000000000000e+00
2.155829332989771530e+00 1.300000000000000000e+01
2.783107728416972293e+00 2.500000000000000000e+01
2.315731038322647262e+00 2.600000000000000000e+01
9.993089051316381699e-01 4.000000000000000000e+00
1.209712279480371855e+00 4.000000000000000000e+00
7.785456124513434606e-01 2.000000000000000000e+00
2.560268400138800970e+00 1.600000000000000000e+01
1.050773611661032225e+00 3.000000000000000000e+00
2.266162672043483095e+00 1.800000000000000000e+01
7.960215408518898084e-01 2.000000000000000000e+00
6.826276538010348505e-01 2.000000000000000000e+00
1.650519839759448049e+00 6.000000000000000000e+00
7.274509902163904806e-01 2.000000000000000000e+00
7.377455545860043262e-01 2.000000000000000000e+00
8.280409596240536629e-01 3.000000000000000000e+00
1.195746698650779205e+00 5.000000000000000000e+00
1.750563199712773965e+00 8.000000000000000000e+00
8.531466212836318341e-01 3.000000000000000000e+00
2.323674354376744855e+00 1.800000000000000000e+01
2.904772528530834563e+00 4.500000000000000000e+01
3.331087094299381768e+00 3.300000000000000000e+01
1.971525320920406887e+00 1.600000000000000000e+01
2.512556158122573713e+00 2.100000000000000000e+01
2.052874119097695349e+00 6.000000000000000000e+00
2.904750538106329216e+00 4.500000000000000000e+01
2.173188591257878777e+00 1.000000000000000000e+01
6.004352448800842623e+00 6.500000000000000000e+01
1.834966378481304172e+00 1.500000000000000000e+01
3.773285037165340583e+00 4.900000000000000000e+01
5.237681415699575460e+00 1.400000000000000000e+02
3.331087018268646727e+00 3.300000000000000000e+01
1.357512828220741818e+00 6.000000000000000000e+00
1.061277663060570475e+00 3.000000000000000000e+00
2.791971006573540581e+00 2.500000000000000000e+01
1.286913473954236720e+00 6.000000000000000000e+00
1.198125588826377763e+00 4.000000000000000000e+00
2.564422490295418022e+00 1.900000000000000000e+01
1.068321028670824901e+00 4.000000000000000000e+00
1.969835010093495375e+00 1.500000000000000000e+01
2.053026274924903749e+00 6.000000000000000000e+00
5.334717073533611575e+00 1.250000000000000000e+02
1.237448459145062296e+00 5.000000000000000000e+00
3.773204078172740061e+00 4.900000000000000000e+01
1.976255112177529361e+00 1.200000000000000000e+01
1.422221886218025588e+00 1.000000000000000000e+01
3.382926557296603409e+00 4.400000000000000000e+01
3.330989875143598233e+00 3.300000000000000000e+01
2.080482859829527520e+00 1.100000000000000000e+01
3.535948256829639647e+00 3.100000000000000000e+01
2.743653164735925021e+00 2.400000000000000000e+01
2.988400824227352537e+00 2.600000000000000000e+01
1.971782814379223536e+00 1.600000000000000000e+01
1.442528064534218890e+00 7.000000000000000000e+00
2.512564513740423333e+00 2.100000000000000000e+01
2.053114098021529887e+00 6.000000000000000000e+00
1.882795084002444996e+00 1.700000000000000000e+01
2.904987266294375647e+00 4.500000000000000000e+01
7.433551479609752377e-01 2.000000000000000000e+00
2.173571841110184533e+00 1.000000000000000000e+01
1.960627528538033681e+00 1.700000000000000000e+01
6.004569311742947946e+00 6.500000000000000000e+01
5.334885860161500126e+00 1.250000000000000000e+02
1.674152343498350959e+00 6.000000000000000000e+00
1.210667869870269087e+00 5.000000000000000000e+00
7.182444161519231374e-01 2.000000000000000000e+00
6.914900718739270813e-01 2.000000000000000000e+00
2.194926459844253497e+00 2.100000000000000000e+01
3.065028894782954261e+00 3.000000000000000000e+01
1.080896557337791553e+00 5.000000000000000000e+00
1.236662330727664738e+00 5.000000000000000000e+00
9.776992434627348461e-01 3.000000000000000000e+00
1.422221880387158022e+00 1.000000000000000000e+01
2.577547406132858043e+00 2.000000000000000000e+01
1.224526475690601135e+00 4.000000000000000000e+00
7.465086160476258614e-01 2.000000000000000000e+00
7.716380056954312838e-01 2.000000000000000000e+00
7.603777522835333258e-01 2.000000000000000000e+00
3.383342694576098264e+00 4.400000000000000000e+01
2.250861788529156637e+00 8.000000000000000000e+00
1.732917655482439034e+00 1.600000000000000000e+01
1.305835066001916234e+00 6.000000000000000000e+00
1.287038704975172587e+00 5.000000000000000000e+00
7.096787131277556560e-01 2.000000000000000000e+00
1.836152564737367987e+00 1.100000000000000000e+01
9.552709990519230310e-01 3.000000000000000000e+00
1.835153520172612795e+00 1.500000000000000000e+01
7.843311090775060279e-01 2.000000000000000000e+00
3.773183390150060212e+00 4.900000000000000000e+01
5.237473061326586965e+00 1.400000000000000000e+02
2.672018469291458143e+00 2.300000000000000000e+01
1.256436346739503662e+00 6.000000000000000000e+00
2.518139956089625819e+00 1.700000000000000000e+01
1.016365609865439668e+00 4.000000000000000000e+00
7.068355287241385732e-01 2.000000000000000000e+00
1.184174274437898022e+00 5.000000000000000000e+00
8.315801632594004289e-01 3.000000000000000000e+00
3.330989799110644523e+00 3.300000000000000000e+01
2.570622797798232551e+00 3.000000000000000000e+01
1.269404918748996858e+00 5.000000000000000000e+00
1.357217637535005572e+00 6.000000000000000000e+00
7.179847601679936187e-01 2.000000000000000000e+00
2.080482992949492793e+00 1.100000000000000000e+01
3.535948334933908033e+00 3.100000000000000000e+01
7.114860310762924911e-01 2.000000000000000000e+00
7.737150755716331041e-01 2.000000000000000000e+00
1.088188222063216415e+00 3.000000000000000000e+00
7.259343281363050959e-01 2.000000000000000000e+00
1.205338520289408244e+00 5.000000000000000000e+00
1.482734959357252080e+00 4.000000000000000000e+00
1.061061781250239200e+00 3.000000000000000000e+00
1.976631736985440480e+00 1.200000000000000000e+01
2.792212304172073445e+00 2.500000000000000000e+01
1.897720607722588770e+00 1.600000000000000000e+01
1.287532853475368944e+00 6.000000000000000000e+00
1.198769179461146361e+00 4.000000000000000000e+00
2.413106343873504755e+00 1.900000000000000000e+01
7.202137481338851677e-01 2.000000000000000000e+00
2.564412389175172002e+00 1.900000000000000000e+01
1.068630623703723304e+00 4.000000000000000000e+00
1.054036627909616053e+00 4.000000000000000000e+00
1.022168279039794792e+00 4.000000000000000000e+00
7.581607397735353748e-01 2.000000000000000000e+00
1.969752277138650642e+00 1.500000000000000000e+01
3.318460293962206542e+00 3.300000000000000000e+01
3.264485481048553517e+00 6.000000000000000000e+01
2.413568818386809145e+00 1.900000000000000000e+01
2.805008884954996340e+00 1.200000000000000000e+01
4.513446988115170200e+00 4.800000000000000000e+01
2.792145525131583206e+00 2.500000000000000000e+01
4.588677838794473551e+00 3.500000000000000000e+01
4.106017786168394856e+00 6.500000000000000000e+01
