# rg size
2.362324022024177239e+00 1.400000000000000000e+01
7.164879842793582254e-01 2.000000000000000000e+00
8.477740171464644980e-01 3.000000000000000000e+00
1.113882068230761524e+00 3.000000000000000000e+00
6.761658090544893085e-01 2.000000000000000000e+00
7.372751605293130783e-01 2.000000000000000000e+00
2.097694770223808458e+00 1.700000000000000000e+01
6.974237559733989400e+00 1.860000000000000000e+02
4.709870645242136611e+00 4.500000000000000000e+01
2.790834768486458728e+00 3.200000000000000000e+01
6.974081135899470318e+00 1.860000000000000000e+02
3.194985710504119503e+00 2.600000000000000000e+01
3.330666894519016097e+00 1.700000000000000000e+01
4.709591201742201250e+00 4.500000000000000000e+01
1.333759730700156076e+00 6.000000000000000000e+00
1.824238582273331133e+00 1.400000000000000000e+01
2.790686301558863658e+00 3.200000000000000000e+01
4.536367909909974294e+00 5.300000000000000000e+01
5.449896811323874601e+00 1.390000000000000000e+02
9.893483972418816164e-01 4.000000000000000000e+00
6.963262663684083975e+00 1.850000000000000000e+02
2.699070382231655074e+00 2.200000000000000000e+01
2.224316809852333154e+00 2.900000000000000000e+01
1.969246463898445487e+00 1.100000000000000000e+01
7.769060226310877226e+00 8.500000000000000000e+01
5.182190626471407491e+00 2.030000000000000000e+02
2.016845885271592476e+00 2.000000000000000000e+01
4.536204023264725826e+00 5.300000000000000000e+01
7.785226214225605901e+00 8.600000000000000000e+01
3.348842363682252632e+00 4.600000000000000000e+01
5.182190612385046968e+00 2.030000000000000000e+02
2.016846045127209663e+00 2.000000000000000000e+01
4.536203938741121711e+00 5.300000000000000000e+01
5.449940874275931435e+00 1.390000000000000000e+02
1.196070847957362515e+00 3.000000000000000000e+00
1.847625476757186247e+00 1.800000000000000000e+01
9.893485077523476168e-01 4.000000000000000000e+00
6.963105253086911972e+00 1.850000000000000000e+02
1.260595650595428108e+00 4.000000000000000000e+00
3.194835167722089420e+00 2.600000000000000000e+01
3.331066617890093617e+00 1.700000000000000000e+01
3.473381188746769155e+00 4.500000000000000000e+01
2.698747203759666480e+00 2.200000000000000000e+01
1.765217040511559921e+00 1.000000000000000000e+01
2.629742214859247085e+00 2.100000000000000000e+01
4.709749318117912864e+00 4.500000000000000000e+01
1.333943256844969172e+00 6.000000000000000000e+00
1.318472137424840707e+00 5.000000000000000000e+00
8.826224760674755698e-01 3.000000000000000000e+00
7.337424124652330848e-01 2.000000000000000000e+00
7.415405085589094059e-01 2.000000000000000000e+00
1.081704217400023538e+00 3.000000000000000000e+00
1.035817576096101034e+00 5.000000000000000000e+00
3.001707048364836705e+00 2.300000000000000000e+01
1.263102518617236436e+00 6.000000000000000000e+00
1.246900060309821257e+00 4.000000000000000000e+00
1.824122250450811222e+00 1.400000000000000000e+01
1.726314333934657164e+00 1.500000000000000000e+01
1.742919699421919599e+00 6.000000000000000000e+00
2.790793299234200386e+00 3.200000000000000000e+01
2.244961301631694717e+00 2.800000000000000000e+01
1.933173958925966884e+00 8.000000000000000000e+00
1.969027773359079969e+00 1.100000000000000000e+01
1.071130333529700884e+00 3.000000000000000000e+00
2.966561975889299596e+00 4.300000000000000000e+01
7.769121548183964165e+00 8.500000000000000000e+01
6.839756183886216423e-01 2.000000000000000000e+00
3.348079459786186263e+00 4.600000000000000000e+01
3.332371731742317600e+00 8.900000000000000000e+01
2.300545565074893162e+00 2.200000000000000000e+01
3.815583084233480804e+00 4.200000000000000000e+01
6.244817164776113039e+00 2.420000000000000000e+02
3.332418926422470840e+00 8.900000000000000000e+01
3.358446660947230988e+00 2.800000000000000000e+01
3.412369655885121755e+00 2.000000000000000000e+01
4.388219542154674357e+00 8.900000000000000000e+01
1.180569861094741047e+00 4.000000000000000000e+00
1.379410747904681322e+00 9.000000000000000000e+00
2.300504321206649383e+00 2.200000000000000000e+01
3.815680846701962725e+00 4.200000000000000000e+01
5.425603520915062816e+00 1.360000000000000000e+02
3.331915856347366756e+00 8.900000000000000000e+01
1.474781465302263728e+00 1.100000000000000000e+01
2.829101775058293633e+00 2.100000000000000000e+01
4.764984829369782737e+00 3.600000000000000000e+01
1.507638058225829525e+00 7.000000000000000000e+00
2.211249106725910796e+00 2.100000000000000000e+01
1.022453023623504098e+00 4.000000000000000000e+00
2.940352223854826974e+00 2.300000000000000000e+01
6.264235423077260556e+00 2.430000000000000000e+02
3.010646499265797527e+00 3.200000000000000000e+01
4.764942247454452051e+00 3.600000000000000000e+01
3.536037427117210807e+00 5.700000000000000000e+01
1.128414134779820666e+00 5.000000000000000000e+00
6.264235408853949139e+00 2.430000000000000000e+02
3.010646579107751464e+00 3.200000000000000000e+01
5.425615029727749672e+00 1.360000000000000000e+02
1.349599398008170636e+00 5.000000000000000000e+00
1.435785028990587797e+00 9.000000000000000000e+00
7.454299187940702787e-01 2.000000000000000000e+00
1.684735358373353087e+00 1.400000000000000000e+01
7.549170643190442620e-01 2.000000000000000000e+00
3.331963057484642388e+00 8.900000000000000000e+01
7.723890776459501062e-01 2.000000000000000000e+00
3.358336157944513456e+00 2.800000000000000000e+01
1.002884636473402091e+00 3.000000000000000000e+00
3.411949643910196617e+00 2.000000000000000000e+01
4.388100471140243819e+00 8.900000000000000000e+01
2.956351560897713782e+00 4.600000000000000000e+01
1.474791977770939955e+00 1.100000000000000000e+01
2.601374493258926002e+00 1.700000000000000000e+01
2.829138951422760062e+00 2.100000000000000000e+01
1.837682224117193730e+00 1.300000000000000000e+01
9.082830281279307139e-01 3.000000000000000000e+00
1.180842351600764673e+00 4.000000000000000000e+00
7.240460125462271357e-01 2.000000000000000000e+00
4.764942250106732224e+00 3.600000000000000000e+01
7.581167457370679985e-01 2.000000000000000000e+00
9.748790492288287313e-01 4.000000000000000000e+00
2.796573048130443606e+00 1.900000000000000000e+01
2.869611275860238564e+00 3.900000000000000000e+01
1.507749643244369997e+00 7.000000000000000000e+00
1.195568814292781834e+00 5.000000000000000000e+00
1.821310815515272186e+00 1.500000000000000000e+01
1.379447962644350545e+00 9.000000000000000000e+00
1.688886587560043173e+00 6.000000000000000000e+00
2.300564940352688659e+00 2.200000000000000000e+01
8.366903147700655019e-01 3.000000000000000000e+00
2.211349116818380089e+00 2.100000000000000000e+01
8.278132455453185434e-01 2.000000000000000000e+00
7.472980993330066157e-01 2.000000000000000000e+00
1.578952380260359112e+00 7.000000000000000000e+00
1.022698455680013163e+00 4.000000000000000000e+00
1.409665324568877276e+00 4.000000000000000000e+00
3.095082549679706307e+00 4.500000000000000000e+01
3.815243219897770377e+00 4.200000000000000000e+01
7.197512959349555706e-01 2.000000000000000000e+00
7.701189394070332428e-01 2.000000000000000000e+00
2.940182453800352036e+00 2.300000000000000000e+01
3.536699871882997392e+00 5.700000000000000000e+01
3.523416686186232383e+00 9.500000000000000000e+01
2.361494351179992623e+00 2.700000000000000000e+01
2.410578139253842345e+00 2.400000000000000000e+01
6.504107622160728575e+00 2.110000000000000000e+02
3.522752812253497456e+00 9.500000000000000000e+01
3.611404736952023242e+00 2.100000000000000000e+01
4.624538559279749883e+00 7.100000000000000000e+01
3.263585425474073709e+00 2.700000000000000000e+01
1.135462107628119499e+00 3.000000000000000000e+00
1.335136467682146222e+00 7.000000000000000000e+00
2.361398934600552391e+00 2.700000000000000000e+01
3.523718329669807581e+00 9.500000000000000000e+01
2.524220981189770008e+00 1.600000000000000000e+01
3.387739932634762141e+00 3.000000000000000000e+01
4.852949471412864924e+00 3.700000000000000000e+01
1.264312397650794395e+00 5.000000000000000000e+00
2.410610702230453040e+00 2.400000000000000000e+01
1.415101551048498330e+00 7.000000000000000000e+00
8.613710305476270923e-01 2.000000000000000000e+00
8.152908664193910582e+00 8.800000000000000000e+01
6.503503600962710962e+00 2.110000000000000000e+02
3.083565128800472177e+00 3.700000000000000000e+01
4.852910862157672867e+00 3.700000000000000000e+01
8.152405911458631138e+00 8.800000000000000000e+01
1.055402668004018496e+00 3.000000000000000000e+00
6.503503646294173102e+00 2.110000000000000000e+02
3.083565070383675888e+00 3.700000000000000000e+01
1.249766418119913514e+00 4.000000000000000000e+00
1.497020801229133280e+00 8.000000000000000000e+00
1.630119291787717195e+00 4.000000000000000000e+00
6.135343735742213589e+00 1.460000000000000000e+02
1.424833044320662934e+00 1.000000000000000000e+01
3.523054512577875830e+00 9.500000000000000000e+01
7.208848462133425894e-01 2.000000000000000000e+00
3.611608559112687633e+00 2.100000000000000000e+01
4.654340047775434641e+00 7.000000000000000000e+01
3.263724103825663025e+00 2.700000000000000000e+01
1.289211745535571385e+00 5.000000000000000000e+00
3.049472519571494900e+00 4.600000000000000000e+01
7.777641962704131551e-01 2.000000000000000000e+00
3.052253634693424367e+00 5.400000000000000000e+01
2.443284516356790448e+00 1.800000000000000000e+01
2.523925264215820086e+00 1.600000000000000000e+01
1.759950150647574096e+00 1.000000000000000000e+01
3.387016333377174337e+00 3.000000000000000000e+01
1.134653011668870670e+00 3.000000000000000000e+00
7.301025528424587296e-01 2.000000000000000000e+00
1.065284089368520926e+00 5.000000000000000000e+00
3.729943570193168689e+00 2.400000000000000000e+01
4.852910662258914876e+00 3.700000000000000000e+01
3.149494995079766380e+00 4.600000000000000000e+01
1.264142090281592523e+00 5.000000000000000000e+00
1.100892393326229568e+00 4.000000000000000000e+00
1.747597240435703858e+00 1.100000000000000000e+01
1.335203016805868836e+00 7.000000000000000000e+00
8.454550441210940681e-01 3.000000000000000000e+00
2.361337722976374121e+00 2.700000000000000000e+01
2.410173943647030192e+00 2.400000000000000000e+01
7.250460229071112872e-01 2.000000000000000000e+00
1.042154430635142903e+00 4.000000000000000000e+00
1.198449908732886371e+00 4.000000000000000000e+00
1.414366881591261560e+00 7.000000000000000000e+00
1.360598733876115185e+00 4.000000000000000000e+00
7.738758352174368582e-01 2.000000000000000000e+00
6.958417595979262682e-01 2.000000000000000000e+00
8.603979744863901047e-01 2.000000000000000000e+00
8.152856546550127703e+00 8.800000000000000000e+01
2.423384276209156418e+00 2.800000000000000000e+01
3.803465301939432219e+00 9.800000000000000000e+01
2.388711601648461524e+00 2.400000000000000000e+01
3.394191121059350724e+00 3.400000000000000000e+01
6.117490481244559852e+00 2.130000000000000000e+02
2.423499897257856972e+00 2.800000000000000000e+01
3.813111607983483253e+00 9.700000000000000000e+01
3.082506631450358636e+00 2.500000000000000000e+01
3.613868909238849181e+00 2.000000000000000000e+01
4.874202981008763480e+00 8.900000000000000000e+01
8.019740644095573190e-01 3.000000000000000000e+00
1.855203764891526941e+00 9.000000000000000000e+00
3.393564955714126086e+00 3.400000000000000000e+01
5.375872698750196577e+00 1.190000000000000000e+02
3.803114423248619147e+00 9.800000000000000000e+01
2.725561134499653093e+00 1.700000000000000000e+01
4.892758073470578672e+00 3.800000000000000000e+01
2.125550372250490483e+00 1.000000000000000000e+01
2.388697752015306985e+00 2.400000000000000000e+01
1.410737761351257280e+00 7.000000000000000000e+00
3.799302589981038647e+00 2.500000000000000000e+01
6.163775250955144003e+00 2.150000000000000000e+02
3.401292452949630896e+00 3.000000000000000000e+01
4.892737644128600571e+00 3.800000000000000000e+01
1.188551898933555284e+00 4.000000000000000000e+00
7.342934094654653965e-01 2.000000000000000000e+00
6.163775295992320657e+00 2.150000000000000000e+02
3.401292462599661448e+00 3.000000000000000000e+01
1.419875057994535617e+00 6.000000000000000000e+00
1.657608014554964315e+00 4.000000000000000000e+00
5.376024689064693440e+00 1.190000000000000000e+02
7.581718220221749238e-01 2.000000000000000000e+00
1.558011037819915012e+00 1.200000000000000000e+01
2.423425402551460106e+00 2.800000000000000000e+01
3.802522448138248023e+00 9.800000000000000000e+01
8.381770189148939343e-01 3.000000000000000000e+00
3.082585178528542968e+00 2.500000000000000000e+01
1.176457426627421921e+00 3.000000000000000000e+00
3.613677364840509831e+00 2.000000000000000000e+01
3.072848832801347019e+00 5.100000000000000000e+01
4.874094371549293925e+00 8.900000000000000000e+01
7.580841716678741182e-01 2.000000000000000000e+00
2.725540568942901309e+00 1.700000000000000000e+01
1.519980979131372090e+00 1.000000000000000000e+01
2.827108680596502666e+00 2.200000000000000000e+01
7.224424254338004392e-01 2.000000000000000000e+00
8.015120906650955446e-01 3.000000000000000000e+00
7.356909414513582712e-01 2.000000000000000000e+00
7.316019475557974383e-01 2.000000000000000000e+00
4.892737458513275683e+00 3.800000000000000000e+01
9.185651828169536515e-01 4.000000000000000000e+00
1.206166340415157912e+00 4.000000000000000000e+00
3.158940316814491389e+00 5.700000000000000000e+01
2.878566579741739684e+00 4.000000000000000000e+01
2.125651858710963626e+00 1.000000000000000000e+01
8.299128647836776507e-01 3.000000000000000000e+00
2.081650535537520774e+00 8.000000000000000000e+00
1.203121523299607087e+00 5.000000000000000000e+00
1.747437449709513091e+00 1.100000000000000000e+01
1.855092377258130254e+00 9.000000000000000000e+00
2.387952946270070154e+00 2.400000000000000000e+01
1.336205868839150490e+00 5.000000000000000000e+00
1.383906986257345206e+00 6.000000000000000000e+00
1.262312928571006188e+00 5.000000000000000000e+00
6.900542371196398683e-01 2.000000000000000000e+00
1.410468538894600776e+00 7.000000000000000000e+00
7.309640416373498484e-01 2.000000000000000000e+00
2.968295514456000816e+00 4.900000000000000000e+01
3.393229446144967465e+00 3.400000000000000000e+01
8.045056930953206065e-01 3.000000000000000000e+00
7.207236261797994592e-01 2.000000000000000000e+00
1.188551856217487490e+00 4.000000000000000000e+00
8.326512560291672305e-01 2.000000000000000000e+00
3.799104347693882833e+00 2.500000000000000000e+01
2.536971790991744413e+00 2.900000000000000000e+01
3.472503843251624200e+00 9.700000000000000000e+01
2.280128843653186799e+00 2.300000000000000000e+01
2.537002261035942841e+00 2.900000000000000000e+01
3.472097084971550451e+00 9.700000000000000000e+01
4.648358348125034567e+00 9.600000000000000000e+01
3.008241577056383953e+00 2.400000000000000000e+01
1.581768735686721827e+00 8.000000000000000000e+00
6.830476377969720847e-01 2.000000000000000000e+00
1.569699725158510084e+00 5.000000000000000000e+00
7.399438812057964610e-01 2.000000000000000000e+00
5.806020526461402653e+00 1.290000000000000000e+02
3.473108195890962424e+00 9.700000000000000000e+01
3.332223619621617505e+00 5.400000000000000000e+01
2.202048254264911353e+00 2.100000000000000000e+01
2.490108418650519351e+00 1.900000000000000000e+01
5.018283925898861852e+00 3.800000000000000000e+01
1.913939020301723470e+00 8.000000000000000000e+00
2.280126303073129357e+00 2.300000000000000000e+01
3.433428352667617034e+00 2.100000000000000000e+01
5.630246187418593173e+00 2.090000000000000000e+02
2.591334290791226014e+00 2.800000000000000000e+01
5.005469246550949158e+00 3.700000000000000000e+01
1.279230652228197762e+00 4.000000000000000000e+00
3.261193284305083040e+00 5.300000000000000000e+01
3.318402932621929757e+00 4.700000000000000000e+01
1.546535270898736325e+00 5.000000000000000000e+00
5.630246206546799748e+00 2.090000000000000000e+02
2.591334367045571963e+00 2.800000000000000000e+01
5.806106146949360891e+00 1.290000000000000000e+02
9.952262764098022130e-01 4.000000000000000000e+00
7.593911261663440770e-01 2.000000000000000000e+00
1.483292068533111907e+00 1.100000000000000000e+01
1.160909758511664336e+00 3.000000000000000000e+00
7.900403112257513571e-01 2.000000000000000000e+00
1.574102557060973018e+00 8.000000000000000000e+00
2.537127946967063785e+00 2.900000000000000000e+01
3.472701508398845061e+00 9.700000000000000000e+01
4.648571722449493571e+00 9.600000000000000000e+01
3.008323101070705441e+00 2.400000000000000000e+01
8.441824892233416033e-01 3.000000000000000000e+00
1.581619825411873848e+00 8.000000000000000000e+00
3.332234346831821625e+00 5.400000000000000000e+01
7.615386508030098645e-01 2.000000000000000000e+00
2.202032217353671939e+00 2.100000000000000000e+01
3.313795717105175509e+00 3.000000000000000000e+01
3.262268163600461346e+00 6.900000000000000000e+01
1.450360165651783939e+00 7.000000000000000000e+00
1.241097168343217927e+00 5.000000000000000000e+00
2.590228582249211708e+00 2.200000000000000000e+01
2.490292034460790838e+00 1.900000000000000000e+01
6.824649478178574924e-01 2.000000000000000000e+00
6.984384294029196694e-01 2.000000000000000000e+00
1.031734487608183315e+00 5.000000000000000000e+00
6.717699796061480377e-01 2.000000000000000000e+00
5.005469247636324504e+00 3.700000000000000000e+01
2.140588963085671370e+00 1.200000000000000000e+01
1.914291228988900251e+00 8.000000000000000000e+00
1.189677027752799932e+00 5.000000000000000000e+00
1.641947085475255363e+00 1.200000000000000000e+01
1.414422180650770411e+00 6.000000000000000000e+00
1.569370552477807657e+00 5.000000000000000000e+00
1.069300258120604807e+00 4.000000000000000000e+00
2.279708727927917344e+00 2.300000000000000000e+01
8.546663857663636676e-01 4.000000000000000000e+00
8.207161314973679955e-01 2.000000000000000000e+00
7.399438458427586296e-01 2.000000000000000000e+00
7.549940267979889930e-01 2.000000000000000000e+00
1.279230817171290946e+00 4.000000000000000000e+00
3.261225669579512321e+00 5.300000000000000000e+01
3.433291012764675187e+00 2.100000000000000000e+01
3.318549921990360030e+00 4.700000000000000000e+01
3.579814415663518545e+00 9.200000000000000000e+01
2.410209341047759413e+00 2.600000000000000000e+01
2.359900873445531566e+00 2.400000000000000000e+01
3.579565405643569509e+00 9.200000000000000000e+01
3.103804816195727234e+00 2.600000000000000000e+01
4.835625309827278784e+00 1.010000000000000000e+02
2.962660506587254439e+00 2.400000000000000000e+01
1.049204025825075215e+00 3.000000000000000000e+00
3.248761031680357014e+00 4.300000000000000000e+01
8.098105324255900905e-01 3.000000000000000000e+00
2.410091248939035147e+00 2.600000000000000000e+01
6.129364161802001831e+00 1.310000000000000000e+02
3.580025042512559263e+00 9.200000000000000000e+01
2.098666848269109320e+00 1.200000000000000000e+01
2.674001322598869468e+00 2.000000000000000000e+01
8.504688983829615800e-01 2.000000000000000000e+00
3.521829812799981418e+00 3.300000000000000000e+01
1.980796124621505783e+00 1.100000000000000000e+01
4.958523965645817988e+00 3.500000000000000000e+01
2.359693733884211664e+00 2.400000000000000000e+01
3.112187306668702025e+00 2.200000000000000000e+01
1.398693102410038414e+00 8.000000000000000000e+00
5.246872318537441515e+00 1.430000000000000000e+02
2.769186780853332142e+00 3.300000000000000000e+01
4.958398618593387930e+00 3.500000000000000000e+01
1.398692898082689151e+00 8.000000000000000000e+00
5.246872318841496075e+00 1.430000000000000000e+02
2.769186642467696746e+00 3.300000000000000000e+01
7.658759525320574246e-01 2.000000000000000000e+00
6.129401964616427279e+00 1.310000000000000000e+02
1.071291890564293414e+00 5.000000000000000000e+00
7.662526617680993635e-01 2.000000000000000000e+00
1.591560073583227597e+00 1.100000000000000000e+01
7.299830703517061758e-01 2.000000000000000000e+00
3.579776047143861106e+00 9.200000000000000000e+01
3.103774060649811428e+00 2.600000000000000000e+01
4.835692993951335339e+00 1.010000000000000000e+02
2.962598516191389031e+00 2.400000000000000000e+01
7.447149741122049971e-01 2.000000000000000000e+00
2.850632002491512385e+00 4.500000000000000000e+01
2.098356878836095341e+00 1.200000000000000000e+01
1.534860117118226563e+00 5.000000000000000000e+00
2.673835949804542089e+00 2.000000000000000000e+01
3.042371032253953000e+00 2.700000000000000000e+01
6.857786071324079025e-01 2.000000000000000000e+00
8.498481295698800952e-01 2.000000000000000000e+00
3.521639962708933425e+00 3.300000000000000000e+01
1.049641789056526386e+00 3.000000000000000000e+00
1.433512731226103787e+00 1.000000000000000000e+01
1.980930768637932271e+00 1.100000000000000000e+01
7.002378374525936033e-01 2.000000000000000000e+00
4.958398470531556690e+00 3.500000000000000000e+01
3.057532711473416764e+00 4.600000000000000000e+01
7.663506470077686705e-01 2.000000000000000000e+00
3.248685469757002675e+00 4.300000000000000000e+01
6.671151827084688124e-01 2.000000000000000000e+00
1.466552121603011294e+00 7.000000000000000000e+00
8.618713992324955608e-01 3.000000000000000000e+00
1.061268742668649345e+00 5.000000000000000000e+00
7.785234412227951539e-01 2.000000000000000000e+00
1.123441860545909998e+00 5.000000000000000000e+00
8.099303199919752894e-01 3.000000000000000000e+00
2.410172011778594747e+00 2.600000000000000000e+01
2.359448837661158205e+00 2.400000000000000000e+01
1.247902154438383038e+00 3.000000000000000000e+00
7.436003220819847881e-01 2.000000000000000000e+00
8.265456170782323753e-01 3.000000000000000000e+00
3.132527955401597008e+00 6.300000000000000000e+01
1.191909760496729698e+00 4.000000000000000000e+00
1.244112268871383931e+00 3.000000000000000000e+00
3.111948600237284701e+00 2.200000000000000000e+01
2.226949153712861840e+00 1.700000000000000000e+01
3.142244067892193460e+00 8.000000000000000000e+01
6.651902700985490302e-01 2.000000000000000000e+00
2.226823277923661859e+00 1.700000000000000000e+01
3.141710414429776943e+00 8.000000000000000000e+01
3.131518815801790367e+00 2.400000000000000000e+01
4.957353814723968632e+00 1.050000000000000000e+02
3.290190102328141464e+00 2.400000000000000000e+01
2.759673239051255056e+00 3.500000000000000000e+01
6.216778977354133318e+00 1.300000000000000000e+02
1.093942003128179019e+00 5.000000000000000000e+00
3.142507115419823638e+00 8.000000000000000000e+01
3.401066354255268820e+00 5.200000000000000000e+01
2.757077296696302415e+00 2.100000000000000000e+01
3.602220071100711518e+00 3.600000000000000000e+01
1.718044724013271463e+00 9.000000000000000000e+00
1.781904582577141349e+00 1.300000000000000000e+01
3.344776414095631534e+00 2.800000000000000000e+01
3.241497730248470877e+00 1.800000000000000000e+01
1.604707057172120033e+00 1.100000000000000000e+01
4.993579988847069551e+00 1.400000000000000000e+02
3.012062038201664294e+00 3.200000000000000000e+01
1.005772417082324122e+00 3.000000000000000000e+00
1.604706946808676093e+00 1.100000000000000000e+01
7.448189049920306282e-01 2.000000000000000000e+00
4.993580022582729150e+00 1.400000000000000000e+02
3.012061971000687510e+00 3.200000000000000000e+01
6.216765764086295221e+00 1.300000000000000000e+02
1.093534251620328801e+00 5.000000000000000000e+00
1.458816534543803334e+00 4.000000000000000000e+00
7.317619213241445264e-01 2.000000000000000000e+00
1.468656219349590675e+00 6.000000000000000000e+00
2.226577722356952727e+00 1.700000000000000000e+01
3.141973506635130864e+00 8.000000000000000000e+01
3.131610556887600705e+00 2.400000000000000000e+01
4.957411583159358592e+00 1.050000000000000000e+02
3.290132965254758179e+00 2.400000000000000000e+01
1.102277289910271518e+00 3.000000000000000000e+00
3.401138465540337830e+00 5.200000000000000000e+01
7.750591907504876810e-01 2.000000000000000000e+00
1.597392763132065907e+00 1.300000000000000000e+01
2.756822139912891156e+00 2.100000000000000000e+01
7.415520172811923549e-01 2.000000000000000000e+00
2.800240489346025985e+00 2.100000000000000000e+01
3.601722305845298511e+00 3.600000000000000000e+01
1.469916041108461746e+00 6.000000000000000000e+00
1.718007297897849783e+00 9.000000000000000000e+00
3.119214458541565538e+00 5.600000000000000000e+01
2.759653008493389681e+00 3.500000000000000000e+01
1.069856235437348646e+00 3.000000000000000000e+00
1.166534334628390068e+00 5.000000000000000000e+00
8.396133954828127743e-01 3.000000000000000000e+00
9.502014087704031553e-01 4.000000000000000000e+00
1.338163860844599595e+00 6.000000000000000000e+00
1.519851916067150865e+00 7.000000000000000000e+00
1.781509455760485805e+00 1.300000000000000000e+01
7.430571297016426158e-01 2.000000000000000000e+00
1.860915542666067068e+00 5.000000000000000000e+00
9.994668708498134491e-01 3.000000000000000000e+00
1.248029290729489427e+00 3.000000000000000000e+00
6.808514615295033767e-01 2.000000000000000000e+00
3.508777353990717440e+00 7.200000000000000000e+01
1.269232171378406271e+00 5.000000000000000000e+00
1.213749111791069479e+00 5.000000000000000000e+00
3.344685417792162774e+00 2.800000000000000000e+01
7.487211718434757524e-01 2.000000000000000000e+00
3.241197175146870446e+00 1.800000000000000000e+01
1.005772491247157507e+00 3.000000000000000000e+00
2.392727393903118394e+00 1.500000000000000000e+01
3.357919699153978144e+00 6.800000000000000000e+01
2.392725417027397494e+00 1.500000000000000000e+01
3.358067480375355185e+00 6.800000000000000000e+01
2.771383522416261957e+00 2.100000000000000000e+01
4.689606870606178646e+00 1.050000000000000000e+02
3.135351719528798764e+00 2.300000000000000000e+01
6.412857948042379519e+00 1.330000000000000000e+02
3.357579221129758373e+00 6.800000000000000000e+01
3.476586095054615466e+00 5.800000000000000000e+01
2.464243480398140562e+00 1.800000000000000000e+01
2.597839168772055451e+00 1.800000000000000000e+01
3.620354697660166821e+00 3.500000000000000000e+01
2.140651700343827013e+00 1.100000000000000000e+01
2.345685207026204200e+00 1.900000000000000000e+01
2.612936359253178242e+00 2.100000000000000000e+01
2.886974296777999438e+00 1.900000000000000000e+01
1.524642138878921749e+00 1.100000000000000000e+01
4.724414288182551935e+00 1.000000000000000000e+02
2.845367008391719743e+00 2.500000000000000000e+01
1.524642422967009914e+00 1.100000000000000000e+01
7.652010070672381481e-01 2.000000000000000000e+00
4.724414300344807138e+00 1.000000000000000000e+02
6.880528039331404999e-01 2.000000000000000000e+00
2.845366922381717067e+00 2.500000000000000000e+01
6.412872318685345796e+00 1.330000000000000000e+02
7.650283193603606424e-01 2.000000000000000000e+00
2.057673556217947564e+00 8.000000000000000000e+00
1.854879468713114932e+00 1.000000000000000000e+01
7.641881833030613747e-01 2.000000000000000000e+00
2.392958125542900216e+00 1.500000000000000000e+01
3.357727017336348485e+00 6.800000000000000000e+01
2.771665533125393655e+00 2.100000000000000000e+01
3.476501804878545876e+00 5.800000000000000000e+01
4.689506929637267341e+00 1.050000000000000000e+02
3.135482600908785500e+00 2.300000000000000000e+01
1.251183149289838203e+00 5.000000000000000000e+00
1.208639457001385420e+00 7.000000000000000000e+00
1.171063506194613746e+00 3.000000000000000000e+00
3.048013427796978370e+00 2.400000000000000000e+01
2.464152595656304179e+00 1.800000000000000000e+01
2.597850063245743080e+00 1.800000000000000000e+01
7.108142185316369543e-01 2.000000000000000000e+00
6.847257313826480285e-01 2.000000000000000000e+00
3.620391442797583625e+00 3.500000000000000000e+01
1.546407080299526449e+00 6.000000000000000000e+00
6.963453331144002778e-01 2.000000000000000000e+00
6.946219321809452563e-01 2.000000000000000000e+00
2.140566366974175683e+00 1.100000000000000000e+01
3.039943543083832189e+00 5.400000000000000000e+01
1.219736990240509300e+00 5.000000000000000000e+00
2.747560512449524595e+00 3.400000000000000000e+01
7.382709163425523746e-01 2.000000000000000000e+00
1.718906742342966032e+00 5.000000000000000000e+00
8.811468851446014883e-01 3.000000000000000000e+00
1.161869127125215284e+00 4.000000000000000000e+00
1.334842851381186080e+00 4.000000000000000000e+00
9.985980427728200493e-01 3.000000000000000000e+00
2.345858756812971180e+00 1.900000000000000000e+01
7.426574408839742292e-01 2.000000000000000000e+00
7.173676980229490852e-01 2.000000000000000000e+00
1.244019829591488602e+00 4.000000000000000000e+00
7.545266289093889300e-01 2.000000000000000000e+00
1.258497081531108730e+00 3.000000000000000000e+00
3.228616218731304333e+00 6.500000000000000000e+01
1.299489992759018442e+00 5.000000000000000000e+00
1.149005708718242369e+00 3.000000000000000000e+00
2.613154005866713980e+00 2.100000000000000000e+01
7.228314939067492784e-01 2.000000000000000000e+00
7.274731673177976532e-01 2.000000000000000000e+00
8.439194227822378602e-01 3.000000000000000000e+00
2.887099010830258550e+00 1.900000000000000000e+01
2.444360592656556364e+00 1.800000000000000000e+01
3.351110595219742638e+00 6.900000000000000000e+01
3.927547407403136681e+00 4.000000000000000000e+01
2.444294489371580337e+00 1.800000000000000000e+01
2.634557415314743078e+00 1.800000000000000000e+01
3.351638148840910603e+00 6.900000000000000000e+01
4.718345312889803189e+00 1.080000000000000000e+02
2.992926604514424493e+00 2.400000000000000000e+01
3.919443926270807399e+00 4.100000000000000000e+01
2.653574983311377089e+00 3.400000000000000000e+01
1.003481001247180648e+00 5.000000000000000000e+00
3.815278331438461734e+00 6.900000000000000000e+01
3.350836975748322288e+00 6.900000000000000000e+01
1.662878764216856542e+00 4.000000000000000000e+00
2.724639486946474953e+00 1.900000000000000000e+01
3.927181596863800639e+00 4.000000000000000000e+01
1.706464202084619908e+00 8.000000000000000000e+00
1.760755347690576844e+00 1.700000000000000000e+01
2.663058584153050745e+00 2.200000000000000000e+01
