# theta phi size
-7.422330599815570906e+01 9.752133486235591420e+01 1.400000000000000000e+01
-4.950095286819278328e+01 3.805676999756565237e+01 2.660000000000000000e+02
9.033567834872792801e+00 1.114907644294746234e+02 1.000000000000000000e+01
-9.151829686887610649e+01 2.560054801277948755e+01 3.180000000000000000e+02
-5.206049485165178936e+01 1.276746586324037764e+02 8.600000000000000000e+01
-1.761680471810002757e+02 9.522901567831067382e+01 4.300000000000000000e+01
-8.891732417166014812e+00 8.178831489336572247e+01 2.100000000000000000e+01
-8.719338663560915847e+01 4.372834393910920880e+01 3.180000000000000000e+02
9.000000000000000000e+01 1.043381134303942730e+02 4.700000000000000000e+01
1.670255222400951993e+02 9.408093384054178898e+01 4.700000000000000000e+01
-1.061551386437676001e+02 6.698362675629465457e+01 1.800000000000000000e+01
1.461721640327245382e+02 2.324492276929040457e+01 2.000000000000000000e+00
-9.037318011112391503e+01 1.620284306340789726e+02 1.040000000000000000e+02
6.439171190565205904e+01 6.465263085080171379e+01 6.000000000000000000e+00
6.482959843563469349e+01 6.564155336016114006e+01 7.000000000000000000e+00
-1.573883587395094708e+02 9.372932764685229756e+01 4.000000000000000000e+00
7.105915539491113009e+01 9.094694464493669273e+01 6.400000000000000000e+01
-1.268673943968142197e+02 1.073015024617554900e+02 1.100000000000000000e+01
1.258278599384073715e+02 1.030124345388303482e+02 7.000000000000000000e+01
-4.365161861733852788e+01 1.037257534464866353e+02 1.100000000000000000e+01
1.350787137269613538e+02 1.431834906324709209e+02 3.100000000000000000e+01
1.321037599732829619e+02 4.800728731262940840e+01 7.000000000000000000e+00
8.437765147119171161e+01 6.089732782071310879e+01 4.000000000000000000e+00
1.258050420063979686e+02 1.030138521696624281e+02 9.000000000000000000e+00
-1.526504293016713802e+02 5.700769834345616971e+01 1.000000000000000000e+01
-1.521587389789091276e+02 5.727207632331899134e+01 8.000000000000000000e+00
-4.365582264946157665e+01 1.037258049335891741e+02 1.000000000000000000e+01
-1.202153107410413497e+02 1.194629303026508040e+02 8.600000000000000000e+01
1.172721590751451970e+01 7.868376759473501636e+01 2.000000000000000000e+00
1.350830810436961258e+02 1.431823527355920760e+02 9.000000000000000000e+00
-1.255660855240810605e+02 1.078668958534788942e+02 6.000000000000000000e+00
6.579712638047963935e+01 6.709506226057037281e+01 2.000000000000000000e+00
1.370733765439055958e+02 5.759301742714500705e+01 2.000000000000000000e+00
1.257791418830153845e+02 1.030216890464051573e+02 9.000000000000000000e+00
-1.450927183102930655e+02 1.251279602352787919e+02 2.000000000000000000e+00
-4.287040792522662258e+01 1.033849104584405438e+02 3.000000000000000000e+00
1.321002396821784259e+02 4.800855018931593321e+01 1.200000000000000000e+01
7.031108639659336745e+01 5.876453773417406978e+01 6.000000000000000000e+00
3.268343568900373697e+01 1.180323209017439439e+02 2.000000000000000000e+00
-7.240027010350702596e+01 5.922164995160112966e+01 1.650000000000000000e+02
5.831603997264381434e+01 6.270169650939924821e+01 1.400000000000000000e+01
-1.255630066085203254e+02 1.078648567042618822e+02 2.570000000000000000e+02
7.031108600058814773e+01 5.876453794144719467e+01 1.000000000000000000e+01
8.437236029748704880e+01 6.090478723493077950e+01 2.000000000000000000e+00
3.268343922522929290e+01 1.180323227200417620e+02 4.300000000000000000e+01
6.579438920373549138e+01 6.709344998281059702e+01 1.010000000000000000e+02
1.370748279667679981e+02 5.759255489024432961e+01 2.520000000000000000e+02
-1.211916922865523816e+02 9.732311000512981991e+01 5.000000000000000000e+01
3.174040689436925078e+01 1.319877907730722768e+02 1.900000000000000000e+01
3.781309105084918087e+01 1.087134555646914151e+02 2.630000000000000000e+02
2.885821930269352720e+01 1.322391085364959622e+02 4.000000000000000000e+01
-1.209009978942759886e+02 1.779317142226749695e+02 1.010000000000000000e+02
2.392447783623017088e+01 1.235438842093530525e+02 1.160000000000000000e+02
1.257563736724709713e+02 1.030230917254357763e+02 5.000000000000000000e+01
-9.000000000000000000e+01 8.628476622725075629e+01 9.000000000000000000e+00
-1.526537236771598884e+02 5.700484143012830174e+01 6.000000000000000000e+00
-1.521501806424749077e+02 5.726188752752246813e+01 1.500000000000000000e+01
1.358719706866918671e+02 6.711951036962912553e+01 1.900000000000000000e+01
-1.450688790785143283e+02 1.251438468758612288e+02 1.800000000000000000e+01
4.065840676246139651e+01 1.093070657346284804e+02 9.300000000000000000e+01
-4.366806676466747916e+01 1.037296770297023158e+02 3.700000000000000000e+01
-4.286567009034411058e+01 1.033756096507234616e+02 1.000000000000000000e+02
5.910173641084539753e+01 6.363922211899407699e+01 1.600000000000000000e+01
-1.252531359319175976e+02 1.122212749540031496e+02 2.900000000000000000e+01
-1.202020591076001068e+02 1.194696633180223841e+02 2.000000000000000000e+01
-7.240028949267977509e+01 5.922165166291319593e+01 1.800000000000000000e+01
1.363806342538649403e+02 1.193415218126938555e+02 2.000000000000000000e+00
-4.655562308184222786e+01 1.000419557743791756e+02 1.300000000000000000e+01
5.832068906555984000e+01 6.269416036141554116e+01 2.630000000000000000e+02
1.287364925591591316e+02 7.893504839892501934e+01 2.610000000000000000e+02
1.332160494814251592e+02 8.029305464817826987e+01 9.300000000000000000e+01
1.172412460428878056e+01 7.869445751180246873e+01 1.800000000000000000e+01
-2.616147546505112942e+01 9.569869055863125595e+01 4.000000000000000000e+01
1.364557026692325508e+02 8.770335997465564049e+01 2.610000000000000000e+02
6.514185472123691056e+01 5.979469315411500929e+01 9.300000000000000000e+01
1.350743335497145381e+02 1.431883688919384952e+02 3.700000000000000000e+01
-8.476462228927266551e+01 1.317430427812588789e+02 3.000000000000000000e+00
1.320912630006700965e+02 4.800869201401285125e+01 3.500000000000000000e+01
1.037838444649154042e+02 9.473802706368549309e+01 1.400000000000000000e+01
-3.777173473682201177e+01 1.396226852237840887e+02 3.000000000000000000e+00
9.698809004170338710e+01 1.828781388001216257e+01 4.000000000000000000e+00
1.319378547406685698e+02 7.523748165511378261e+01 7.000000000000000000e+00
6.178786324387946394e+01 5.937197099477469209e+01 2.000000000000000000e+00
6.661092998606423521e+01 6.674341437956067580e+01 5.000000000000000000e+00
4.242427940937943021e+01 1.045845255655234070e+02 1.000000000000000000e+02
3.247092682998186319e+01 1.206441289487274986e+02 1.160000000000000000e+02
1.668338565907987459e+02 1.204981916200340066e+02 4.000000000000000000e+00
2.393535673503738792e+01 1.119821133851994688e+02 5.000000000000000000e+01
7.434066774709789627e+01 4.829709731984306842e+01 5.000000000000000000e+00
-1.255630159666122267e+02 1.078648564038712294e+02 1.600000000000000000e+01
-5.417214006159262851e+01 7.698756546116966604e+01 6.800000000000000000e+01
1.363483813826615005e+02 7.627424655351337890e+01 2.000000000000000000e+00
-4.492128627303865329e+01 3.681650936752909331e+01 2.900000000000000000e+01
-4.789624002671703096e+01 1.319927126873706129e+02 9.000000000000000000e+00
-9.562234852880828839e+01 1.191026721792868983e+02 2.000000000000000000e+00
-5.419495799360203847e+01 7.698614783033757192e+01 4.000000000000000000e+00
2.734957069832863752e+01 1.229923016565438303e+02 2.000000000000000000e+01
2.784126102109090795e+01 1.227279236766810300e+02 6.000000000000000000e+00
1.363441773505384447e+02 7.627419506641082592e+01 1.400000000000000000e+01
5.978468925895867869e+01 6.053706969734921017e+01 3.000000000000000000e+00
-1.682727840924854945e+02 1.013162324052649836e+02 1.500000000000000000e+01
-4.491691895630388132e+01 3.681764726440793822e+01 2.000000000000000000e+00
5.443391447591894661e+01 7.213310414652112001e+01 1.800000000000000000e+01
-1.142028736195203606e+02 1.129049377394296272e+02 2.000000000000000000e+00
-4.292662345609441132e+01 1.224069825728549858e+02 2.000000000000000000e+00
-5.422085811698462265e+01 7.697831095359485687e+01 1.000000000000000000e+01
3.490728168970692735e+01 5.487203976472122235e+01 3.000000000000000000e+00
1.371295920747733703e+02 7.661508954155947038e+01 5.000000000000000000e+00
-4.789976031782157406e+01 1.319914498106840597e+02 4.000000000000000000e+00
-1.096889136034066468e+02 1.212354622658259444e+02 1.800000000000000000e+01
-1.473165643109962559e+02 6.196767909825605614e+01 3.000000000000000000e+00
1.075997298964929882e+02 1.207783500483988774e+02 2.000000000000000000e+00
-1.216839600273562070e+02 1.172983034906007447e+02 2.000000000000000000e+00
5.443699339147969596e+01 7.213514329573811779e+01 1.900000000000000000e+01
-1.096889139994118523e+02 1.212354620585528124e+02 1.300000000000000000e+01
-9.562763970251296541e+01 1.190952127650692063e+02 2.570000000000000000e+02
-1.473165607747707213e+02 6.196767727995823805e+01 2.000000000000000000e+00
-1.142056107962645228e+02 1.129065500171894030e+02 2.000000000000000000e+00
-4.292517203323199482e+01 1.224074451097556704e+02 4.000000000000000000e+01
5.880830771344764685e+01 8.267688999487018009e+01 9.000000000000000000e+01
-1.482595931056307563e+02 4.801220922692770898e+01 6.300000000000000000e+01
-1.421869089491508191e+02 7.128654443530858487e+01 2.300000000000000000e+02
-1.511417806973065012e+02 4.776089146350403780e+01 7.100000000000000000e+01
5.909900210572401136e+01 2.068285777325040709e+00 2.420000000000000000e+02
-1.560755221637698185e+02 5.645611579064696883e+01 9.000000000000000000e+01
-5.424362632752905711e+01 7.697690827456422369e+01 6.300000000000000000e+01
9.000000000000000000e+01 9.371523377274924371e+01 8.000000000000000000e+00
2.734627632284011156e+01 1.229951585698717054e+02 7.100000000000000000e+01
2.784981935752509941e+01 1.227381124724775390e+02 5.000000000000000000e+00
-4.412802931330816136e+01 1.128804896303708745e+02 4.300000000000000000e+01
3.493112092148567882e+01 5.485615312413877831e+01 1.200000000000000000e+01
-1.393415932375386035e+02 7.069293426537153380e+01 9.400000000000000000e+01
1.363319332353325137e+02 7.627032297029771257e+01 5.200000000000000000e+01
1.371343299096558894e+02 7.662439034927653836e+01 9.000000000000000000e+01
-1.208982635891546096e+02 1.163607778810059159e+02 2.400000000000000000e+01
5.474686406808240235e+01 6.777872504599685044e+01 7.100000000000000000e+01
5.979794089239990029e+01 6.053033668197761585e+01 2.000000000000000000e+01
1.075997105073202249e+02 1.207783483370868112e+02 2.000000000000000000e+00
-4.361936574613508100e+01 6.065847818730615160e+01 2.000000000000000000e+01
1.334443769181577579e+02 7.995804422562082436e+01 3.900000000000000000e+01
-1.216793109344401671e+02 1.173058396385844588e+02 6.000000000000000000e+00
-5.126350744084086841e+01 1.010649516010749949e+02 1.700000000000000000e+01
-4.678395051857486209e+01 9.970694535182174434e+01 1.500000000000000000e+01
-1.682758753957112390e+02 1.013055424881975313e+02 2.420000000000000000e+02
1.538385245349488741e+02 8.430130944136874405e+01 1.600000000000000000e+01
-4.354429733076748477e+01 9.229664002534437373e+01 2.510000000000000000e+02
-1.148581452787630894e+02 1.202053068458850049e+02 9.400000000000000000e+01
-4.492566645028548322e+01 3.681163110806152616e+01 1.700000000000000000e+01
9.523537771072733449e+01 4.825695721874114241e+01 1.400000000000000000e+01
-4.790873699932991769e+01 1.319913079859871345e+02 2.510000000000000000e+02
-7.621615553508461005e+01 8.526197293631452112e+01 9.400000000000000000e+01
1.422282652631779740e+02 4.037731477621589704e+01 5.200000000000000000e+01
-8.301190995829661290e+01 1.617121861199878197e+02 2.000000000000000000e+00
-4.806214525933142312e+01 1.047625183448862032e+02 3.700000000000000000e+01
-1.182121367561205290e+02 1.206280290052253150e+02 5.000000000000000000e+00
-1.133890700139357790e+02 1.132565856204393384e+02 2.000000000000000000e+00
-1.375757205906205627e+02 7.541547443447659305e+01 6.000000000000000000e+00
-1.475290731700181368e+02 5.935587105127250851e+01 2.000000000000000000e+00
-1.316614340920125592e+01 5.950180837996601468e+01 2.000000000000000000e+00
-1.560646432649626263e+02 6.801788661480054543e+01 8.000000000000000000e+00
-1.056593322529021179e+02 1.317029026801569387e+02 7.000000000000000000e+00
5.443698403338776615e+01 7.213514359612878479e+01 7.700000000000000000e+01
-2.851364544418234104e+01 8.269749876675993505e+01 3.000000000000000000e+00
-4.386625863432244188e+01 1.040966383260433048e+02 9.000000000000000000e+01
-4.788210171741732779e+01 3.616607147093630203e+01 6.300000000000000000e+01
-2.852611632709649570e+01 8.269622878387893650e+01 3.000000000000000000e+00
-1.527549699004124193e+02 5.594925268701627630e+01 5.500000000000000000e+01
-1.536147810947534254e+02 5.615967073230336837e+01 2.000000000000000000e+00
-4.387238874851037451e+01 1.040955616607163989e+02 6.000000000000000000e+00
7.689208824902841855e+01 5.998607437619718752e+01 2.400000000000000000e+01
4.615097750358673423e+00 7.332519541195917157e+01 8.000000000000000000e+00
-4.788630698533949470e+01 3.616806553472378738e+01 7.100000000000000000e+01
6.587539754154784077e+01 6.753346567370077480e+01 2.000000000000000000e+00
1.396490566600131444e+02 5.823683622815976690e+01 2.000000000000000000e+01
5.708567852389894171e-01 9.615152723192319684e+01 5.000000000000000000e+00
-2.796235135249745696e+01 8.289458328999184289e+01 2.000000000000000000e+00
-4.371999538367825977e+01 1.044880610247695074e+02 2.000000000000000000e+01
1.388601013621976676e+02 5.463749888152978684e+01 5.000000000000000000e+00
-1.289691368217456500e+02 1.260293067241979514e+02 2.000000000000000000e+00
6.200743652583768295e+01 6.518910495085874857e+01 4.300000000000000000e+01
6.860598709631322834e+01 5.752759451422119241e+01 2.000000000000000000e+00
4.128839454811816267e+01 1.138216229574966576e+02 1.200000000000000000e+01
6.587699224704415712e+01 6.753785185856801832e+01 1.100000000000000000e+01
6.226942100326785834e+01 6.512428890688372007e+01 2.000000000000000000e+00
5.602215030329747947e+01 6.835130869267830178e+01 6.000000000000000000e+00
6.860598667600935130e+01 5.752759432594208988e+01 5.000000000000000000e+00
4.128840771644558316e+01 1.138216170199580120e+02 3.900000000000000000e+01
6.587699005783581185e+01 6.753785195157226440e+01 2.000000000000000000e+00
1.396499890099065908e+02 5.823638772637802674e+01 1.500000000000000000e+01
2.360809374332696819e+01 1.390664180885012797e+02 6.000000000000000000e+00
3.065599455878528801e+01 1.168915736606737710e+02 5.000000000000000000e+00
5.708534648129740541e-01 9.615152521284760212e+01 1.700000000000000000e+01
-2.797485940350317790e+01 8.289323132215312739e+01 1.500000000000000000e+01
2.740656110000164958e+01 1.258352559268278839e+02 2.330000000000000000e+02
-1.527668491831160793e+02 5.595111786720124769e+01 2.000000000000000000e+00
-1.536238423338489554e+02 5.614672401318802741e+01 1.700000000000000000e+01
1.347425396718392108e+02 6.256439292798449259e+01 3.000000000000000000e+00
-4.373136925786072027e+01 1.044861399849457229e+02 1.010000000000000000e+02
3.055923398521803591e+01 1.099709753420439711e+02 3.600000000000000000e+01
1.319267560441703324e+02 7.510857704158871684e+01 4.900000000000000000e+01
-4.387861383196580789e+01 1.040981295990716546e+02 1.770000000000000000e+02
7.688385065138731989e+01 6.000253155373137304e+01 4.200000000000000000e+01
5.921796936389983301e+01 6.314413321431764814e+01 1.010000000000000000e+02
-6.917664902833126916e+01 1.078672144730578850e+02 3.600000000000000000e+01
-6.017593949028417910e+01 1.352784841919798566e+02 1.400000000000000000e+01
4.400179166000441455e+01 7.939042686224826184e+01 4.900000000000000000e+01
1.286731444390331092e+02 6.838804337777051501e+01 6.000000000000000000e+00
-8.294062316451696404e+01 3.579388277250289718e+01 3.000000000000000000e+00
-4.608182926363730303e+01 1.006477473679282895e+02 2.000000000000000000e+00
-8.692286776639575407e+01 4.896518976123501687e+01 2.750000000000000000e+02
-4.414538177262920016e+01 1.018733190799768238e+02 8.600000000000000000e+01
4.630341838505082741e+00 7.332846600893549294e+01 1.010000000000000000e+02
-2.976169191911971978e+01 9.694612391267058626e+01 7.500000000000000000e+01
6.879217436569386734e+01 4.390450035820994401e+01 9.000000000000000000e+00
-4.788952276109315420e+01 3.617039468829209170e+01 4.900000000000000000e+01
-4.182056245897496183e+01 1.255211384331009157e+02 2.300000000000000000e+01
-1.770956174202874820e+02 1.032913595375304396e+02 1.600000000000000000e+01
-1.289506531330659982e+02 1.260212917048609569e+02 3.400000000000000000e+01
1.117494831541470433e+02 1.836814196475699390e+01 6.000000000000000000e+00
-1.180106249946085484e+02 9.755357955415527726e+01 9.000000000000000000e+00
6.200632757661907135e+01 6.518886139186604112e+01 1.200000000000000000e+01
4.491431436393899190e+01 9.908233007530840553e+01 1.770000000000000000e+02
5.602154508126336907e+01 6.834530434893459017e+01 1.800000000000000000e+01
1.514863545558176554e+02 9.730250123324006495e+01 2.760000000000000000e+02
1.361337413656775652e+02 7.590336167395670941e+01 8.600000000000000000e+01
1.321178982825826722e+02 1.438339285290636838e+02 1.800000000000000000e+01
1.514738836729035256e+02 9.730377121612104929e+01 4.200000000000000000e+01
2.724503009958760202e+01 1.240507473129837308e+02 2.760000000000000000e+02
2.638521890524658886e+01 1.238403292676966458e+02 1.900000000000000000e+01
1.361276112514896397e+02 7.590443833928361528e+01 8.600000000000000000e+01
-1.031079117509715815e+02 1.200139256238028196e+02 3.900000000000000000e+01
-1.753849022496413284e+02 1.066748045880408284e+02 2.800000000000000000e+01
1.321136930146604982e+02 1.438319344652762197e+02 2.000000000000000000e+00
-1.141246024584521592e+02 1.124665343262992252e+02 9.000000000000000000e+00
-4.035094333998686977e+01 1.217631637718402402e+02 6.200000000000000000e+01
-1.794291432147610124e+02 8.384847276807678895e+01 6.000000000000000000e+00
1.520376486475025501e+02 9.710541671000817132e+01 6.000000000000000000e+00
1.362800046163217189e+02 7.551193897523050680e+01 1.010000000000000000e+02
-4.113989863780233236e+01 1.253625011184702203e+02 3.000000000000000000e+00
5.103086317825435003e+01 5.397069327580204856e+01 7.500000000000000000e+01
-1.179925634741623242e+02 1.148108950491412656e+02 2.200000000000000000e+01
-1.113940129036867717e+02 1.224724054857788360e+02 3.600000000000000000e+01
-1.387116054518818373e+02 6.617837704250335662e+01 2.000000000000000000e+00
-1.141230077529558429e+02 1.124621481414319817e+02 1.400000000000000000e+01
-1.177305789967321488e+02 1.148757110931162941e+02 9.000000000000000000e+00
-1.239778496967025347e+02 1.116486913073217266e+02 6.000000000000000000e+00
-1.113940133239906629e+02 1.224724056740579101e+02 6.000000000000000000e+00
-1.387115922835544382e+02 6.617838298004200226e+01 4.900000000000000000e+01
-1.141230099421642024e+02 1.124621480484277214e+02 2.300000000000000000e+01
-4.035001099009341630e+01 1.217636122736219875e+02 3.000000000000000000e+00
-1.563919062566730531e+02 4.093358191149872027e+01 5.000000000000000000e+00
-1.493440054412147049e+02 6.310842633932624324e+01 6.000000000000000000e+00
-1.794291465351870158e+02 8.384847478715239788e+01 8.000000000000000000e+00
1.520251405964968399e+02 9.710676867784687261e+01 3.000000000000000000e+00
-1.525934388999983469e+02 5.416474407317213036e+01 4.000000000000000000e+00
2.723315081688391714e+01 1.240488821327987807e+02 1.600000000000000000e+01
2.637615766615105883e+01 1.238532759868119797e+02 1.500000000000000000e+01
-4.525746032816080344e+01 1.174356070720155287e+02 9.000000000000000000e+00
1.362686307421392655e+02 7.551386001505426293e+01 4.000000000000000000e+00
-1.494407660147819570e+02 7.002902465795604314e+01 3.000000000000000000e+00
-4.807324395582967469e+01 1.048914229584112690e+02 3.500000000000000000e+01
1.361213861680342063e+02 7.590187040092835957e+01 3.000000000000000000e+00
-1.031161493486126943e+02 1.199974684462686554e+02 1.800000000000000000e+01
-1.207820306361001883e+02 1.168558667856823376e+02 6.000000000000000000e+00
1.108233509716687308e+02 7.213278552694212920e+01 5.000000000000000000e+00
1.198240605097158351e+02 4.472151580802014337e+01 9.000000000000000000e+00
-1.359982083399956139e+02 1.006095731377517382e+02 6.000000000000000000e+00
-5.132685556096690505e+01 1.116119566222294850e+02 3.900000000000000000e+01
9.705937683548302175e+01 1.442061172274971170e+02 2.000000000000000000e+00
1.339181707363626970e+02 7.935225263207172475e+01 1.200000000000000000e+01
9.307713223360427435e+01 1.310348102387650044e+02 1.770000000000000000e+02
1.358546182273708212e+02 7.812668092002317621e+01 2.000000000000000000e+00
-1.753696581614949253e+02 1.066715339910645213e+02 2.000000000000000000e+00
1.502383080808802731e+02 8.305387608732939952e+01 1.800000000000000000e+01
-1.112078256343061611e+02 1.360954996417900418e+02 4.200000000000000000e+01
1.321104772389068671e+02 1.438296053117079225e+02 2.790000000000000000e+02
1.381794375410250382e+02 5.447886156689909853e+01 5.300000000000000000e+01
2.904382579712525114e+00 7.670864046246957457e+01 2.710000000000000000e+02
5.104934686693400891e+01 5.397870829513905733e+01 2.790000000000000000e+02
-6.825051684585295675e+01 1.616318580352429990e+02 2.300000000000000000e+01
6.198937500539146583e+01 8.244642044584475116e+01 1.400000000000000000e+01
-1.179936724233809429e+02 1.148111386081339731e+02 5.300000000000000000e+01
-1.350856856360610152e+02 8.091766992469159447e+01 8.000000000000000000e+00
-1.239784549187366594e+02 1.116546956510654240e+02 5.000000000000000000e+00
1.322583646340066252e+02 9.626425612303216894e+01 2.000000000000000000e+00
-5.257483210112486915e+01 3.485745938521079523e+01 1.120000000000000000e+02
-4.445134438946628563e+01 1.029422845384475949e+02 2.780000000000000000e+02
5.893106257504868495e+01 5.700176283627300222e+01 3.300000000000000000e+01
1.322597940125833134e+02 9.626959338492457618e+01 7.000000000000000000e+00
-1.519979074801895251e+02 5.582114070754084167e+01 5.300000000000000000e+01
-1.523976050185490863e+02 5.575181975900879650e+01 3.000000000000000000e+00
1.333417614310600925e+02 7.587065978368798369e+01 1.900000000000000000e+01
1.683179740639190243e+02 2.215474197433898240e+01 1.900000000000000000e+01
1.005909804088763195e+02 8.306073728555574576e+01 2.800000000000000000e+01
-5.257693421695989855e+01 3.485706745506816162e+01 7.000000000000000000e+00
-4.445027087061165361e+01 1.029458257481385459e+02 1.200000000000000000e+01
1.409006036740981358e+02 5.795150497295969672e+01 2.200000000000000000e+01
1.322758614762238665e+02 9.625588044053985470e+01 2.200000000000000000e+01
3.507592468759658999e+01 7.565342962052046971e+01 2.720000000000000000e+02
1.363043175261328770e+02 7.714726034422690759e+01 1.120000000000000000e+02
6.585496211585864046e+01 6.736313462748955772e+01 2.720000000000000000e+02
-4.051279516794313196e+01 1.002569769225171399e+02 1.120000000000000000e+02
1.356243600322343923e+02 5.518220484888406219e+01 4.300000000000000000e+01
-1.263592652514929782e+01 8.865404759376532695e+01 3.600000000000000000e+01
6.386003463960657456e+01 6.732780593046196316e+01 1.900000000000000000e+01
5.915773720180054340e+01 5.674919999469165077e+01 2.000000000000000000e+00
3.068809654780999807e+01 1.203874961809493840e+02 2.780000000000000000e+02
6.585638188756138334e+01 6.736341229585639212e+01 2.000000000000000000e+00
6.285787097399204271e+01 6.188378982407260764e+01 1.100000000000000000e+01
1.010748974467249468e+02 7.319047823169815103e+01 1.100000000000000000e+01
5.915773644483422800e+01 5.674919921862147731e+01 7.100000000000000000e+01
3.068811221489343666e+01 1.203874781377818834e+02 3.000000000000000000e+00
1.409012342248105369e+02 5.795146700960890485e+01 3.000000000000000000e+00
-1.266302685316559149e+02 6.711081141917831872e+01 7.400000000000000000e+01
4.879918309742120641e+01 9.777521457548844808e+01 3.400000000000000000e+01
-1.791092976424447727e+02 1.048198503147084324e+02 2.300000000000000000e+01
3.007800718168379106e+01 1.150112786817628461e+02 1.400000000000000000e+01
-5.528558542953705057e+01 1.557965777859655816e+02 5.000000000000000000e+00
1.322772900591994016e+02 9.626121590523891314e+01 2.000000000000000000e+00
-1.463592919274801716e+02 7.826035558301576600e+01 5.300000000000000000e+01
-1.520115802255342601e+02 5.582219848213804170e+01 2.000000000000000000e+00
6.488038897203449551e+01 6.034081662890990572e+01 1.900000000000000000e+01
-1.524107278555908920e+02 5.576223925721196650e+01 4.000000000000000000e+00
1.333486861766493234e+02 7.587089494181822147e+01 8.000000000000000000e+00
1.339591600874726396e+02 6.590190255264369057e+01 5.000000000000000000e+00
3.509653390902646208e+01 7.564350828474620414e+01 1.900000000000000000e+01
-4.833365219244607403e+01 1.051668228282403419e+02 4.000000000000000000e+00
1.363038777568881983e+02 7.714330041725304454e+01 3.700000000000000000e+01
-1.339671325344967272e+02 7.112628132074158316e+01 2.000000000000000000e+00
9.711965655245023754e+01 9.602341691022085968e+01 2.000000000000000000e+00
1.684004671196440199e+02 2.215588063431341581e+01 1.500000000000000000e+01
1.287907620802052691e+02 6.526925732651655210e+01 3.000000000000000000e+00
6.585638279773814929e+01 6.736341187976091760e+01 1.000000000000000000e+01
4.954798914799146559e+01 1.127468481247592536e+02 2.800000000000000000e+01
1.107642803570492305e+02 9.682109141220553283e+01 2.000000000000000000e+00
-4.639751738262476266e+01 1.010290952570216376e+02 2.000000000000000000e+00
-1.227986626756992763e+02 1.127653604799507008e+02 2.000000000000000000e+00
-4.050771221566166247e+01 1.002631605897304894e+02 2.000000000000000000e+00
1.358631103942758216e+02 7.844227598549741742e+01 1.600000000000000000e+01
-2.078923812124465442e+01 9.189355579115920136e+01 2.000000000000000000e+00
1.005918880560381723e+02 8.305974444895375086e+01 7.000000000000000000e+00
1.107631940879984285e+02 7.554080699867378712e+01 1.200000000000000000e+01
-5.258177311218491212e+01 3.485409772828925412e+01 4.000000000000000000e+01
-6.359163489715320594e+01 1.498443073088504320e+02 2.000000000000000000e+00
1.356292929407107692e+02 5.517449150944022307e+01 2.200000000000000000e+01
8.308196281546756268e+00 9.167535613169044950e+01 2.200000000000000000e+01
-3.794519299471060236e+01 1.122296727540736185e+02 2.270000000000000000e+02
1.018358173388483010e+02 8.073604605850520954e+01 4.700000000000000000e+01
-1.262872664524623367e+01 8.864647577839248527e+01 2.270000000000000000e+02
6.270818369486786992e+01 6.686168452211731505e+01 2.100000000000000000e+01
7.754074885979505893e+01 7.110600380321588432e+01 4.700000000000000000e+01
-4.443395347023535180e+01 1.029438060689646761e+02 2.300000000000000000e+01
6.343262389060787321e+00 8.081787348410723837e+01 6.000000000000000000e+00
-1.200686429015557621e+02 5.729277041071238585e+01 9.000000000000000000e+00
6.385927301502051989e+01 6.733835865797510678e+01 2.360000000000000000e+02
6.286279610566310083e+01 6.189392006800174784e+01 4.000000000000000000e+01
-4.774163536599336766e+01 8.373574387696783106e+01 4.500000000000000000e+01
1.274251678988751451e+02 1.451425406147891977e+02 2.270000000000000000e+02
1.355486556105337002e+02 7.705771546155240515e+01 3.700000000000000000e+01
-1.210689374249513151e+02 1.229982371637269978e+02 4.700000000000000000e+01
-4.774020598741670085e+01 8.373040661507542382e+01 1.800000000000000000e+01
2.800209251981047487e+01 1.241788592924591512e+02 1.000000000000000000e+02
2.760239498145089598e+01 1.242481802409912177e+02 2.200000000000000000e+01
-4.665823856893992883e+01 1.041293402163120163e+02 1.100000000000000000e+01
-1.168202593608096329e+01 1.578452580256610247e+02 1.200000000000000000e+01
-7.940901959112368047e+01 9.693926271444426845e+01 2.360000000000000000e+02
1.274230657830401299e+02 1.451429325449318242e+02 2.000000000000000000e+00
1.355497291293883677e+02 7.705417425186145408e+01 1.000000000000000000e+02
-3.909939632590187131e+01 1.220484950270403033e+02 9.000000000000000000e+00
-4.772413852377616195e+01 8.374411955946017372e+01 3.000000000000000000e+00
-1.449240753124034313e+02 1.043465703794795303e+02 2.360000000000000000e+02
-4.369568247386710880e+01 1.028527396557730924e+02 4.000000000000000000e+01
-1.141450378841413738e+02 1.126368653725104565e+02 4.500000000000000000e+01
1.394872048320568751e+02 7.974302307748286012e+01 3.000000000000000000e+00
-4.437563996776562902e+01 1.248177951511159449e+02 2.400000000000000000e+01
1.673640734748507271e+02 9.134595240623468726e+01 1.400000000000000000e+01
-1.161399653603934325e+02 1.126721940695380511e+02 2.270000000000000000e+02
-1.208422627981994850e+02 1.232508000053083492e+02 2.000000000000000000e+00
-1.493119034521899948e+02 5.961250381905062312e+01 2.400000000000000000e+01
-1.141436181124386309e+02 1.126365877041436079e+02 6.700000000000000000e+01
-1.171421290260079644e+02 1.181162101759273924e+02 5.000000000000000000e+00
-7.892510255327506741e+01 1.068095217683018490e+02 3.000000000000000000e+00
-1.208422635551658004e+02 1.232508007813785298e+02 6.000000000000000000e+00
