# theta phi size
-6.982019277246639888e+01 7.297235135781640736e+01 2.000000000000000000e+00
9.993302152923612880e+01 9.474996748835948779e+01 1.260000000000000000e+02
-9.010037185193182552e+01 8.601561296633211384e+01 8.000000000000000000e+00
-6.811136408940613762e+01 1.301394659913256930e+02 3.530000000000000000e+02
-9.000000000000000000e+01 8.735947103898720911e+01 2.400000000000000000e+01
1.516232789423854967e+02 1.132261316588085123e+02 2.000000000000000000e+00
1.458341416914374520e+02 6.503888791129740810e+01 2.000000000000000000e+00
1.432534766642014006e+02 7.162440841663661217e+01 2.000000000000000000e+00
9.349428656089006040e+01 9.611152577971810729e+01 2.000000000000000000e+00
-6.010375022237359843e+01 6.262797599340540700e+01 2.000000000000000000e+00
1.534298335976122303e+02 7.096979631330196980e+01 1.300000000000000000e+01
-1.567890944686810712e+02 7.041150429968806179e+01 2.040000000000000000e+02
-6.161235659059737912e+01 1.280571948717254713e+02 2.100000000000000000e+01
1.460184862923363198e+02 1.044190488948536029e+02 5.300000000000000000e+01
1.463535649780423000e+02 1.046012371257934745e+02 7.000000000000000000e+00
1.462923548212164633e+02 1.047313445083053836e+02 9.000000000000000000e+00
1.459536232781766785e+02 1.046439979313916524e+02 2.000000000000000000e+00
8.989905872087820171e+01 9.398458712594204201e+01 3.000000000000000000e+00
-3.934399185168322077e+01 6.647160545088588890e+01 4.330000000000000000e+03
6.214822252940716396e+01 7.703914116427419856e+01 1.100000000000000000e+01
-3.416588817971139491e+01 1.149611125071683233e+02 3.690000000000000000e+02
-8.650571492423384257e+01 8.388847572986024659e+01 2.000000000000000000e+02
-3.934397775660251284e+01 6.647160596890208240e+01 6.110000000000000000e+02
-9.000000000000000000e+01 9.024278216011593656e+01 1.430000000000000000e+02
-3.127388000010182978e+01 6.132997585959176945e+01 6.700000000000000000e+01
4.762457858632331664e+01 7.124473617735806386e+01 4.330000000000000000e+03
1.101798072275336153e+02 1.070276486421835926e+02 2.790000000000000000e+02
-8.006697847076387120e+01 8.525003251164052642e+01 2.130000000000000000e+02
8.989962814806816027e+01 9.398438703366791458e+01 1.200000000000000000e+01
1.118886359105938624e+02 4.986053400867432117e+01 2.040000000000000000e+02
9.000000000000000000e+01 9.264052896101279089e+01 3.690000000000000000e+02
-2.837672105761449970e+01 6.677386834119148773e+01 2.000000000000000000e+01
-3.416585830856255512e+01 1.149611120887026061e+02 1.300000000000000000e+01
-3.674652333579861363e+01 1.083755915833634162e+02 2.000000000000000000e+02
-8.650571343910993960e+01 8.388847422028190692e+01 1.100000000000000000e+01
1.198962497776264087e+02 1.173720240065946001e+02 3.453000000000000000e+03
-2.657016640238776972e+01 1.090302036866980302e+02 2.600000000000000000e+01
2.321090553131893941e+01 1.095884957003119524e+02 5.240000000000000000e+02
1.183876434094026280e+02 5.194280512827454999e+01 6.000000000000000000e+01
-3.375546183371269393e+01 7.637801971274718937e+01 6.000000000000000000e+01
-3.335868479398741471e+01 7.587463055148465685e+01 6.110000000000000000e+02
-3.332694822542102031e+01 7.562978486239008191e+01 1.420000000000000000e+02
-3.382425152246675992e+01 7.555986192454741968e+01 2.820000000000000000e+02
1.403231646402388435e+02 1.139453704924990234e+02 2.040000000000000000e+02
-8.166205884250938141e+01 7.597332369292949750e+01 1.130000000000000000e+02
-6.977115116354396207e+01 7.231413989457024627e+01 3.690000000000000000e+02
-5.679113768634550752e+01 6.827160005809791699e+01 1.300000000000000000e+01
1.403231509069397305e+02 1.139453759835866435e+02 2.000000000000000000e+02
9.000000000000000000e+01 8.897236074215524582e+01 3.000000000000000000e+00
-1.102948463386673694e+02 9.745196923348967744e+01 6.110000000000000000e+02
-7.531485894206015530e+01 7.759726107680913287e+01 1.430000000000000000e+02
1.591307944445547093e+02 8.581347855149327586e+01 6.600000000000000000e+01
-8.166207544780382932e+01 7.597333246435621845e+01 2.820000000000000000e+02
-6.977133368824674164e+01 7.231420642854571668e+01 2.000000000000000000e+00
2.628888386276133105e+01 1.226967504807799259e+02 5.240000000000000000e+02
1.245198679553511454e+02 8.763019420039378815e+01 2.000000000000000000e+00
-4.650755394472609794e+01 8.839129869762446390e+01 1.200000000000000000e+01
1.023732434233602362e+02 9.975667329841562037e+01 2.500000000000000000e+01
-9.258683308289324998e+01 1.573389144636497008e+02 2.130000000000000000e+02
1.462445381662872990e+02 1.036219802872527964e+02 1.200000000000000000e+01
1.466413152060125924e+02 1.041253694485153574e+02 8.000000000000000000e+00
1.466730517745789939e+02 1.043702151376099039e+02 2.040000000000000000e+02
1.461757484775332330e+02 1.044401380754525945e+02 2.000000000000000000e+00
-3.967683535976117781e+01 6.605462950750099083e+01 1.130000000000000000e+02
9.833794115749064702e+01 1.040266763070705025e+02 3.690000000000000000e+02
1.102288488364560379e+02 1.076858601054297679e+02 2.000000000000000000e+01
1.232088623136544925e+02 1.117283999419020972e+02 4.000000000000000000e+00
-3.967684909306026242e+01 6.605462401641338488e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.102763925784478261e+01 2.000000000000000000e+00
6.970515366133263058e+01 8.254803076651032256e+01 1.300000000000000000e+01
1.046851410579398589e+02 1.024027389231908529e+02 2.000000000000000000e+02
-2.086920555544529066e+01 9.418652144850675256e+01 6.000000000000000000e+01
9.833792455219618489e+01 1.040266675356437958e+02 4.000000000000000000e+00
1.102286663117532441e+02 1.076857935714542975e+02 6.000000000000000000e+00
-1.537111161372386618e+02 5.730324951922008836e+01 3.000000000000000000e+00
-5.548013204464886883e+01 9.236980579960622606e+01 2.000000000000000000e+00
1.334924460552739163e+02 9.160870130237553610e+01 1.100000000000000000e+01
-7.762675657663977802e+01 8.024332670158437963e+01 4.482000000000000000e+03
8.741316691710676423e+01 2.266108553635031697e+01 2.200000000000000000e+01
-3.339698885451402788e+01 7.556884573650782499e+01 2.592000000000000000e+03
-3.327876822367847609e+01 7.529682799487470390e+01 4.890000000000000000e+02
-3.326420537700137459e+01 7.511711877577519658e+01 2.010000000000000000e+02
-3.381309586096800501e+01 7.505446145196489738e+01 1.990000000000000000e+03
-9.072961629809397266e+01 7.652088244686815699e+01 1.100000000000000000e+02
-9.072961655246892576e+01 7.652088189399195528e+01 4.481000000000000000e+03
1.421795550207740462e+02 1.142312239157673872e+02 2.350000000000000000e+02
-9.072957171066607884e+01 7.652089889845298387e+01 2.290000000000000000e+02
-6.947119346222785907e+01 7.106971826119942648e+01 6.000000000000000000e+00
7.982203590329369547e+01 3.967391420054494944e+01 4.890000000000000000e+02
1.421795804323112407e+02 1.142312318317173236e+02 1.600000000000000000e+01
-1.363882630720687530e+02 1.068838254855814114e+02 2.010000000000000000e+02
1.338277461212123285e+02 1.086697737716297496e+02 2.200000000000000000e+01
-9.072957196504945898e+01 7.652089834557978065e+01 2.094000000000000000e+03
-6.947108906360591618e+01 7.106970049549636315e+01 3.539000000000000000e+03
7.888868118021957798e+01 8.770380085403006376e+01 2.400000000000000000e+01
7.982213042988207974e+01 3.967385127235672826e+01 2.400000000000000000e+01
1.373028660604633444e+02 9.000000000000000000e+01 5.490000000000000000e+02
-1.199840742631112391e+02 6.519507162788947596e+01 3.300000000000000000e+01
-1.753994581033573752e+02 1.172559920803972915e+02 3.300000000000000000e+01
-1.340547142945320900e+02 1.034741958945000704e+02 1.100000000000000000e+02
1.466030111454859650e+02 1.044311542634921892e+02 4.890000000000000000e+02
1.467212317763215310e+02 1.047031720051253245e+02 3.000000000000000000e+00
1.467357946229986680e+02 1.048828812242247892e+02 6.000000000000000000e+00
1.461869041390320092e+02 1.049455385480351168e+02 2.010000000000000000e+02
8.927038370190605576e+01 1.034791175531318430e+02 1.100000000000000000e+02
8.927038344753108845e+01 1.034791181060080305e+02 2.350000000000000000e+02
-3.782044497922595383e+01 6.576877608423259858e+01 5.490000000000000000e+02
8.927042828933394958e+01 1.034791011015470303e+02 2.000000000000000000e+00
1.105288065377721551e+02 1.089302817388005877e+02 2.000000000000000000e+00
-1.001779640967063187e+02 1.403260857994550577e+02 1.100000000000000000e+01
-3.782041956768875224e+01 6.576876816828267636e+01 2.290000000000000000e+02
4.361173692793127543e+01 7.311617451441858861e+01 4.000000000000000000e+00
-4.617225387878768572e+01 7.133022622837026461e+01 6.000000000000000000e+00
8.927042803495052681e+01 1.034791016544202051e+02 6.000000000000000000e+00
1.105289109363940838e+02 1.089302995045036226e+02 4.000000000000000000e+00
-1.011113188197804362e+02 9.229619914596993624e+01 4.890000000000000000e+02
-1.001778695701179203e+02 1.403261487276433002e+02 1.600000000000000000e+01
-4.269713393953665559e+01 9.000000000000000000e+01 9.000000000000000000e+00
6.001592573688876797e+01 1.148049283721105240e+02 4.000000000000000000e+00
4.600541896642645234e+00 6.274400791960271562e+01 3.000000000000000000e+00
4.594528570546793134e+01 7.652580410549992962e+01 3.000000000000000000e+00
-3.323646047021546934e+01 7.578977865800835900e+01 6.000000000000000000e+00
-3.312251503938850306e+01 7.550426254794335534e+01 2.010000000000000000e+02
-3.309608555920213036e+01 7.532589331322080284e+01 2.200000000000000000e+01
-3.362214563368365816e+01 7.528777611637954692e+01 3.300000000000000000e+01
-8.862169906545210551e+01 7.616808119776811736e+01 2.400000000000000000e+01
1.418198606970070443e+02 1.139743849392817197e+02 3.000000000000000000e+00
-8.862116934610955354e+01 7.616806938112999603e+01 2.000000000000000000e+00
-1.369341747182673714e+02 1.058398387101543392e+02 3.000000000000000000e+00
1.026688381073796279e+02 1.005129356382744845e+02 3.000000000000000000e+00
1.418198739581309269e+02 1.139743901575695446e+02 6.000000000000000000e+00
4.641006708231225986e+01 7.411090326218003099e+01 5.918000000000000000e+03
-1.709414976294038695e+02 8.981422808738346930e+01 1.484000000000000000e+03
-8.862116935847916466e+01 7.616806957823868629e+01 1.695000000000000000e+03
1.316987582158755288e+02 7.899606721444389734e+01 2.080000000000000000e+03
7.992023319809278803e+01 1.015656123308813363e+02 3.369000000000000000e+03
1.766291381104500013e+00 1.126894532940144842e+02 5.917000000000000000e+03
-1.369341560892032703e+02 1.058398372709679762e+02 1.070000000000000000e+02
1.026688447592867419e+02 1.005129349429246304e+02 5.500000000000000000e+01
-1.388549006986125960e+02 1.076686812682338399e+02 9.500000000000000000e+01
4.857624418868821436e+01 7.665373952881148512e+01 4.608000000000000000e+03
1.325994174039438462e+02 7.980256255855915981e+01 1.818000000000000000e+03
1.467635395297845378e+02 1.042102213419916410e+02 1.695000000000000000e+03
1.468774849606114969e+02 1.044957374520566589e+02 1.370000000000000000e+03
1.469039144407978768e+02 1.046741066867791972e+02 2.081000000000000000e+03
1.463778543663163418e+02 1.047122238836204531e+02 3.800000000000000000e+02
9.137830093454792291e+01 1.038319188022318826e+02 8.230000000000000000e+02
-3.818013930299296987e+01 6.602561506071828035e+01 1.300000000000000000e+01
9.137883065389044646e+01 1.038319306188700040e+02 5.400000000000000000e+01
4.306582528173266411e+01 7.416016128984566080e+01 8.220000000000000000e+02
-7.733116189262040052e+01 7.948706436172551548e+01 1.070000000000000000e+02
-3.818012604186908732e+01 6.602560984243045539e+01 1.300000000000000000e+01
-1.335899329176877472e+02 1.058890967378199690e+02 5.500000000000000000e+01
9.058502370596121622e+00 9.018577191261653070e+01 9.500000000000000000e+01
9.137883064152084955e+01 1.038319304217613279e+02 5.000000000000000000e+00
-4.830124178412446412e+01 1.010039327855561169e+02 8.220000000000000000e+02
-1.000797668019072120e+02 7.843438766911867788e+01 5.000000000000000000e+00
-1.782337086188954913e+02 6.731054670598553002e+01 1.200000000000000000e+01
4.306584391079673679e+01 7.416016272903202378e+01 1.070000000000000000e+02
-7.733115524071324387e+01 7.948706505707538383e+01 1.300000000000000000e+01
4.114509930138741112e+01 7.233131873176616011e+01 2.000000000000000000e+00
-1.314237558113117927e+02 1.033462604711885149e+02 5.000000000000000000e+00
-4.740058259605613955e+01 1.001974374414408402e+02 7.240200000000000000e+04
-3.301028918660904310e+01 7.542474267647853026e+01 7.202000000000000000e+04
-3.303920665625885533e+01 7.588874028397454197e+01 9.000000000000000000e+00
-3.300973681761570333e+01 7.557879230242660640e+01 7.295400000000000000e+04
-3.356490815310416309e+01 7.540742830697128340e+01 7.263100000000000000e+04
-8.895470594883340709e+01 7.665346224453348611e+01 7.362000000000000000e+04
-8.895470551282410554e+01 7.665346247480111685e+01 7.331400000000000000e+04
1.358581343242682067e+02 1.083891728260145300e+02 7.411900000000000000e+04
-8.895425890807372582e+01 7.665345623610305381e+01 7.379100000000000000e+04
-2.416313237396037650e+01 8.010263874844194731e+01 7.364900000000000000e+04
1.358581576202059864e+02 1.083891878965900872e+02 7.331800000000000000e+04
-1.315097632877210003e+02 1.044031844846920052e+02 7.366800000000000000e+04
-8.895425847212099768e+01 7.665345646636063748e+01 7.331900000000000000e+04
8.423730079351555489e+00 1.113905983524839485e+02 7.370300000000000000e+04
-2.416315047440476604e+01 8.010264884655643414e+01 7.337600000000000000e+04
-7.853047733673247421e+01 7.841856022210288302e+01 7.254300000000000000e+04
-8.933631012926355197e+01 8.626497654668209236e+01 7.220400000000000000e+04
1.474816761818670443e+02 6.936848341612646607e+01 7.142000000000000000e+04
3.899046831323927620e+01 7.364795931537983620e+01 7.110700000000000000e+04
-1.489417340883676388e+02 1.110044436658820359e+02 4.000000000000000000e+00
-1.360388651702052414e+02 6.729092247172766861e+01 7.014500000000000000e+04
1.469897108133909285e+02 1.045752573235214840e+02 6.977300000000000000e+04
1.469607933437411305e+02 1.041112597160254438e+02 6.836900000000000000e+04
1.469902631823843251e+02 1.044212076975734078e+02 6.798800000000000000e+04
1.464350918468958298e+02 1.045925716930287450e+02 2.000000000000000000e+00
9.104529405116657870e+01 1.033465377554665281e+02 2.000000000000000000e+00
9.104529448717592288e+01 1.033465375251988974e+02 6.840700000000000000e+04
-4.414186567573180042e+01 7.161082717398547004e+01 6.808300000000000000e+04
9.104574109192630260e+01 1.033465437638969604e+02 6.785800000000000000e+04
1.558368676260396057e+02 9.989736125155805269e+01 6.748300000000000000e+04
-4.414184237979402781e+01 7.161081210340992698e+01 3.000000000000000000e+00
4.849023671227902099e+01 7.559681551530799481e+01 2.000000000000000000e+00
9.104574152787903074e+01 1.033465435336393625e+02 6.000000000000000000e+00
-1.715762699206484569e+02 6.860940164751603731e+01 6.944100000000000000e+04
1.558368495255952269e+02 9.989735115344358007e+01 6.907100000000000000e+04
1.014695226632675116e+02 1.015814397778971170e+02 3.000000000000000000e+00
9.066368987073644803e+01 9.373502345331790764e+01 2.000000000000000000e+00
-3.251832381813296280e+01 1.106315165838735481e+02 5.000000000000000000e+00
-1.410095316867607096e+02 1.063520406846201922e+02 2.000000000000000000e+00
3.105826591163237538e+01 6.899555633411797828e+01 1.000000000000000000e+01
4.396113482979475151e+01 1.127090775282723456e+02 6.766400000000000000e+04
-3.317282891768483211e+01 7.598416571990638602e+01 6.732000000000000000e+04
-3.294109318470590608e+01 7.571655445910259630e+01 5.000000000000000000e+00
-3.292290059629792154e+01 7.556798692645091364e+01 2.000000000000000000e+00
-3.344473005929648934e+01 7.557685579671320397e+01 2.000000000000000000e+00
-8.999458230859949026e+01 7.675418286349223251e+01 2.000000000000000000e+00
6.335801742830031458e+01 1.634250687128905710e+01 2.000000000000000000e+00
1.418098696795673561e+02 1.145792111604233696e+02 6.000000000000000000e+00
4.751963933327724021e+01 1.146138670298203408e+02 6.513700000000000000e+04
-8.999448362026107873e+01 7.675418357151441739e+01 6.489100000000000000e+04
6.335987504099860246e+01 1.634347880258774666e+01 3.000000000000000000e+00
1.418098906245207047e+02 1.145792018053084718e+02 2.000000000000000000e+00
-1.063583539952726795e+02 7.577955220321472041e+01 3.000000000000000000e+00
-1.984217260406099825e+01 6.530271932111071465e+01 2.000000000000000000e+00
-8.999448329555806936e+01 7.675418377523696734e+01 6.284700000000000000e+04
2.971865632718312611e+01 1.146466761928023743e+02 6.260200000000000000e+04
5.392545959379478226e+00 1.427453403373957883e+02 1.300000000000000000e+01
-7.810246595146937976e-01 1.110072284351802097e+02 9.000000000000000000e+00
-6.392463361684009016e+01 9.832522863948209135e+01 4.000000000000000000e+00
3.339977569223364640e+01 7.682167406107599561e+01 6.076600000000000000e+04
-7.461607282277506670e+01 8.712673954625660144e+01 5.850400000000000000e+04
-1.170318955823362614e+02 7.239221557423758213e+01 5.000000000000000000e+00
-1.096641504421424571e+02 7.754684425141623194e+01 6.000000000000000000e+00
4.138862454727640028e+00 1.195244081243454275e+02 3.000000000000000000e+00
1.468271710823151750e+02 1.040158342800936140e+02 1.000000000000000000e+01
1.470589068152941081e+02 1.042834455408974179e+02 5.000000000000000000e+00
1.470770994037021069e+02 1.044320130735490864e+02 2.000000000000000000e+00
1.465552699407035107e+02 1.044231442032868102e+02 6.307400000000000000e+04
9.000541769140052395e+01 1.032458171365077817e+02 6.075600000000000000e+04
-1.166419825716996854e+02 1.636574931287109393e+02 2.000000000000000000e+00
-3.819013032043264388e+01 6.542078883957661617e+01 3.000000000000000000e+00
-1.324803606667227598e+02 6.538613297017965920e+01 6.452900000000000000e+04
9.000551637973894969e+01 1.032458164284855968e+02 6.217100000000000000e+04
-1.166401249590014118e+02 1.636565211974122462e+02 3.000000000000000000e+00
-3.819010937547928108e+01 6.542079819469154245e+01 6.435400000000000000e+04
7.364164600472733468e+01 1.042204477967853080e+02 6.216900000000000000e+04
1.601578273959389946e+02 1.146972806788892854e+02 2.000000000000000000e+00
9.000551670444194485e+01 1.032458162247630469e+02 6.183900000000000000e+04
-1.502813436728168881e+02 6.535332380719763989e+01 5.979700000000000000e+04
-1.746074540406205529e+02 3.725465966260419748e+01 4.000000000000000000e+00
1.792189753404853150e+02 6.899277156481980455e+01 2.000000000000000000e+00
1.160753663831599312e+02 8.167477136051790865e+01 4.000000000000000000e+00
-1.466002243077663536e+02 1.031783259389240186e+02 2.000000000000000000e+00
1.053839271772249475e+02 9.287326045374338435e+01 2.000000000000000000e+00
6.296810441766374566e+01 1.076077844257624321e+02 6.138300000000000000e+04
7.033584955785754289e+01 1.024531557485837823e+02 5.934700000000000000e+04
-1.758611375452723564e+02 6.047559187565457961e+01 2.000000000000000000e+00
-3.334875350935809735e+01 7.611360498356175697e+01 3.000000000000000000e+00
-3.299127317777693236e+01 7.586895374215977483e+01 3.000000000000000000e+00
-3.292414728158242099e+01 7.568758085706265604e+01 5.000000000000000000e+00
-3.333304735046581868e+01 7.569745661049465468e+01 2.000000000000000000e+00
-8.884032707139033391e+01 7.618814357036016816e+01 2.000000000000000000e+00
-1.892710790996677162e+01 3.953132724332000691e+01 2.000000000000000000e+00
1.443575759618899497e+02 1.139003231314781033e+02 2.000000000000000000e+00
-8.884040834543564813e+01 7.618809435130880559e+01 5.913100000000000000e+04
-1.892712089464423642e+01 3.953138765076555927e+01 5.719600000000000000e+04
1.443575639331140508e+02 1.139003111754076372e+02 3.000000000000000000e+00
-8.884040873649553305e+01 7.618809415317964806e+01 8.000000000000000000e+00
-7.238167402769072112e+01 7.763691282371046043e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.048609715039475532e+01 2.000000000000000000e+00
6.804293859139419531e+00 9.469591324903645102e+01 2.000000000000000000e+00
-8.953851061790604149e+01 2.741642472227562521e+01 3.000000000000000000e+00
-1.711425558848215189e+02 7.556663551194210982e+01 1.000000000000000000e+01
1.439298085930126092e+02 1.026983218138806677e+02 8.000000000000000000e+00
4.190701819587750521e+01 9.325483561569481594e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 5.614400000000000000e+04
1.771792289679718806e+02 7.106212646914616471e+01 5.434800000000000000e+04
-1.335215230319752209e+02 6.219600555456550239e+01 6.000000000000000000e+00
2.864991805033695371e+01 3.048151052387200721e+01 8.000000000000000000e+00
1.466512464906419098e+02 1.038863950164382572e+02 5.000000000000000000e+00
1.470087268222230534e+02 1.041310462578402394e+02 2.000000000000000000e+00
1.470758527184175932e+02 1.043124191429373582e+02 9.000000000000000000e+00
1.466669526495342097e+02 1.043025433895053453e+02 6.000000000000000000e+00
9.115967292860969451e+01 1.038118564296398461e+02 2.000000000000000000e+00
1.610728920900332071e+02 1.404686727566800073e+02 5.653900000000000000e+04
-3.564242403811005033e+01 6.609967686852191093e+01 5.468000000000000000e+04
9.115959165456436608e+01 1.038119056486911944e+02 1.400000000000000000e+01
1.610728791053557813e+02 1.404686123492344620e+02 4.000000000000000000e+00
-3.564243606688597765e+01 6.609968882459237705e+01 2.000000000000000000e+00
9.115959126350448116e+01 1.038119058468203519e+02 3.000000000000000000e+00
1.076183259723092789e+02 1.023630871762895538e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.295139028496052447e+02 1.300000000000000000e+01
-1.731957061408606080e+02 8.530408675096353477e+01 4.000000000000000000e+00
9.046148938209395851e+01 1.525835752777243783e+02 1.400000000000000000e+01
8.857444115178482846e+00 1.044333644880579044e+02 2.000000000000000000e+00
-3.607019140698740500e+01 7.730167818611934649e+01 2.600000000000000000e+01
-1.380929818041225019e+02 8.674516438430518406e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 5.644200000000000000e+04
-2.820771032028143388e+00 1.089378735308538353e+02 5.476800000000000000e+04
4.647847696802478623e+01 1.178039944454345118e+02 2.000000000000000000e+00
-1.513500819496630641e+02 1.495184894761280248e+02 3.000000000000000000e+00
-3.260280052264462824e+01 7.610823114942435552e+01 2.000000000000000000e+00
-3.280412104220323499e+01 7.589206679756998142e+01 6.000000000000000000e+00
-3.300149285036359004e+01 7.578262971285541028e+01 3.000000000000000000e+00
-3.335907335687394948e+01 7.582917186641435592e+01 5.694800000000000000e+04
-9.172738504795908909e+00 1.215979913954366225e+02 5.516600000000000000e+04
-9.306362727265491230e+01 8.196499102674751214e+01 2.000000000000000000e+00
-9.172737072156124327e+00 1.215979820872868800e+02 2.000000000000000000e+00
1.429113102943047977e+02 9.742908429490346123e+01 4.000000000000000000e+00
1.424088215639434907e+02 1.154567699477859009e+02 9.000000000000000000e+00
-9.306445408583796564e+01 8.196557068864018447e+01 3.000000000000000000e+00
-9.170938399317373424e+00 1.215907851654812788e+02 5.758000000000000000e+04
1.429113078626227491e+02 9.742908518558994047e+01 5.580100000000000000e+04
1.424088060958022197e+02 1.154567617650556741e+02 5.000000000000000000e+00
1.745420819318818531e+02 5.804216306114858526e+01 5.000000000000000000e+00
-9.306445321156724049e+01 8.196556988389750131e+01 4.000000000000000000e+00
-1.474065745897151736e+01 7.881017184358734085e+01 2.000000000000000000e+00
1.334926332856605313e+02 4.933179412182091284e+01 4.000000000000000000e+00
1.208590129704043079e+02 5.905858341906562003e+01 4.000000000000000000e+00
-9.170936966557661663e+00 1.215907758600602335e+02 5.000000000000000000e+00
9.672632520101757336e+01 7.440214436635243089e+01 6.022800000000000000e+04
-8.528227501418170675e+01 8.242613192803419508e+01 5.831900000000000000e+04
-2.368937550031155581e+01 2.694168440592654790e+01 5.000000000000000000e+00
1.473971994773554002e+02 1.038917688505756303e+02 5.000000000000000000e+00
1.471958789577967934e+02 1.041079332024300470e+02 2.000000000000000000e+00
1.469985071496364242e+02 1.042173702871445897e+02 6.000000000000000000e+00
1.466409266431260505e+02 1.041708281335856441e+02 1.000000000000000000e+01
1.708272614952040840e+02 5.840200860456339171e+01 2.000000000000000000e+00
8.693637272734511612e+01 9.803500897325248786e+01 8.000000000000000000e+00
1.708272629278438899e+02 5.840201791271312004e+01 5.773600000000000000e+04
-3.708868970569521650e+01 8.257091570509655298e+01 5.587900000000000000e+04
-3.759117843605650933e+01 6.454323005221409915e+01 1.400000000000000000e+01
8.693554591416203436e+01 9.803442931135981553e+01 3.000000000000000000e+00
1.708290616006826212e+02 5.840921483451873542e+01 5.000000000000000000e+00
-3.708869213737727222e+01 8.257091481441005953e+01 3.000000000000000000e+00
-3.759119390419778028e+01 6.454323823494432588e+01 2.000000000000000000e+00
-5.457918068118154942e+00 1.219578369388514147e+02 5.000000000000000000e+00
8.693554678843275951e+01 9.803443011610249869e+01 1.300000000000000000e+01
1.652593425410284738e+02 1.011898281564126592e+02 2.000000000000000000e+00
-4.650736671433948288e+01 1.306682058781791227e+02 1.300000000000000000e+01
-5.914098702959570630e+01 1.209414165809343871e+02 5.577100000000000000e+04
1.708290630334423668e+02 5.840922413993978068e+01 5.395300000000000000e+04
-8.327367479898242664e+01 1.055978556336475691e+02 2.000000000000000000e+00
9.471772498581830746e+01 9.757386807196580492e+01 2.200000000000000000e+01
1.563106244996884584e+02 1.530583155940734628e+02 4.000000000000000000e+00
-3.311745526989057709e+01 7.602815358481592511e+01 2.000000000000000000e+00
-3.377146789530885229e+01 7.621091254488197819e+01 2.000000000000000000e+00
-3.287714319663739104e+01 7.594242196142367618e+01 2.000000000000000000e+00
-3.319500241319759226e+01 7.604092819956959204e+01 4.000000000000000000e+00
-1.289486952241195894e+01 1.262923320294468823e+02 3.000000000000000000e+00
-1.289487950788586978e+01 1.262923361784762903e+02 1.400000000000000000e+01
-9.464118055669771934e+01 8.564021459943890591e+01 2.000000000000000000e+00
8.153053134651014489e+01 4.960186925485050580e+01 2.000000000000000000e+00
-1.289341938046604064e+01 1.262933031567952185e+02 7.000000000000000000e+00
1.348865786033828442e+02 1.060522321734801778e+02 2.200000000000000000e+01
-9.464007221761750088e+01 8.563957407508468123e+01 5.395200000000000000e+04
-1.289342936988720467e+01 1.262933073046629744e+02 5.224300000000000000e+04
1.348865911311826267e+02 1.060522363058960451e+02 1.100000000000000000e+01
1.602173805015742971e+02 6.292919300162228069e+01 4.000000000000000000e+00
-9.464007239359858659e+01 8.563957399063927767e+01 2.000000000000000000e+00
-2.291579171148543281e+01 6.826109523743498642e+01 5.000000000000000000e+00
4.804337931673342865e+01 7.610163092980509703e+01 1.100000000000000000e+01
1.187998115981295939e+02 1.612536302623653341e+02 2.000000000000000000e+00
1.406216008021372375e+02 9.846727825578852844e+01 2.000000000000000000e+00
-6.411122466339941184e+01 1.252090488781090727e+02 4.000000000000000000e+00
-7.334091258441630146e+01 9.446428625986857242e+01 4.000000000000000000e+00
1.509356817821128338e+01 6.399112912439088774e+01 4.000000000000000000e+00
1.964054245997557757e+01 6.665931806810574756e+01 3.000000000000000000e+00
-8.523017952947753884e+01 8.301868149202164204e+01 3.000000000000000000e+00
8.154206351534310215e+01 4.960123558772365726e+01 5.000000000000000000e+00
2.015500735052941295e+01 4.888080572487044861e+01 4.612000000000000000e+04
-1.103902659217829978e+02 1.417166249607339523e+02 5.184500000000000000e+04
1.468825447301094300e+02 1.039718464151840891e+02 5.000000000000000000e+00
1.462285321046911406e+02 1.037890874551180360e+02 2.000000000000000000e+00
1.471228568033626232e+02 1.040575780385763238e+02 3.000000000000000000e+00
1.468049975868024148e+02 1.039590718004304222e+02 2.000000000000000000e+00
1.671051304775880340e+02 5.370766797055311770e+01 5.000000000000000000e+00
1.671051204921141391e+02 5.370766382152371676e+01 5.000000000000000000e+00
8.535881944330229487e+01 9.435978540056109409e+01 5.000000000000000000e+00
-9.846946865348985511e+01 1.303981307451495013e+02 3.000000000000000000e+00
1.671065806195339576e+02 5.370669684320478865e+01 3.000000000000000000e+00
-4.511342139661715578e+01 7.394776782651982217e+01 4.000000000000000000e+00
8.535992778238249912e+01 9.436042592491531877e+01 2.000000000000000000e+00
1.671065706301127989e+02 5.370669269533702561e+01 2.441300000000000000e+04
-4.511340886881737333e+01 7.394776369410395489e+01 1.560500000000000000e+04
-1.978261949842572776e+01 1.170708069983777193e+02 2.363900000000000000e+04
8.535992760640144184e+01 9.436042600936072233e+01 1.690800000000000000e+04
1.570842082885145601e+02 1.117389047625650136e+02 4.000000000000000000e+00
-1.319566206832665785e+02 1.038983690701949172e+02 2.000000000000000000e+00
-6.120018840187042031e+01 1.874636973763468362e+01 5.290000000000000000e+02
-3.937839919786278386e+01 8.153272174421148577e+01 3.000000000000000000e+00
