# rg size
7.420689945461936832e-01 2.000000000000000000e+00
2.924971197684452129e+00 3.800000000000000000e+01
1.216714367719149426e+00 5.000000000000000000e+00
8.570577146824995829e-01 3.000000000000000000e+00
3.137137313751082512e+00 1.600000000000000000e+01
7.021306115318055596e-01 2.000000000000000000e+00
1.944247098777231120e+00 7.000000000000000000e+00
1.203040290905468490e+00 4.000000000000000000e+00
7.756562168045361139e-01 2.000000000000000000e+00
2.655647657422546715e+00 1.900000000000000000e+01
7.050532020115088949e-01 2.000000000000000000e+00
7.788298302584163446e-01 2.000000000000000000e+00
7.050935628222346763e-01 2.000000000000000000e+00
1.545666668895250284e+00 5.000000000000000000e+00
7.551049527496836999e-01 2.000000000000000000e+00
4.511034695511189341e+01 1.468600000000000000e+04
4.447308380952846818e+01 1.411700000000000000e+04
3.816180662162806669e+01 9.003000000000000000e+03
4.077342414814060589e+01 1.036300000000000000e+04
3.227926694591500389e+00 7.600000000000000000e+01
3.227926694357195814e+00 7.600000000000000000e+01
5.740801475324770031e+00 8.300000000000000000e+01
2.376995774684417473e+00 1.600000000000000000e+01
8.690187055440166120e-01 3.000000000000000000e+00
3.140755972478852076e+00 5.000000000000000000e+01
3.227848977916683459e+00 7.600000000000000000e+01
1.349500797134714380e+00 5.000000000000000000e+00
5.740458818468805013e+00 8.300000000000000000e+01
2.597529935635111364e+00 1.000000000000000000e+01
3.227848977682373555e+00 7.600000000000000000e+01
1.349500830332879042e+00 5.000000000000000000e+00
5.740458926863941436e+00 8.300000000000000000e+01
7.038290802224262954e-01 2.000000000000000000e+00
8.413928959568638399e-01 2.000000000000000000e+00
1.217552068655568087e+00 3.000000000000000000e+00
2.376673185882557160e+00 1.600000000000000000e+01
1.054749296805276071e+00 3.000000000000000000e+00
2.631181653594993008e+00 4.200000000000000000e+01
8.687497712019428553e-01 3.000000000000000000e+00
3.140832975260118953e+00 5.000000000000000000e+01
8.085895695593630084e-01 2.000000000000000000e+00
1.618087319649578859e+00 5.000000000000000000e+00
2.482217036389948728e+00 1.100000000000000000e+01
7.268075036765431207e-01 2.000000000000000000e+00
7.764510237834243433e-01 2.000000000000000000e+00
7.730136139379572002e-01 2.000000000000000000e+00
7.261652330337428074e-01 2.000000000000000000e+00
7.515489542718197802e-01 2.000000000000000000e+00
1.230748591922455892e+00 3.000000000000000000e+00
2.627077555484282900e+00 1.700000000000000000e+01
1.412927538364042945e+00 6.000000000000000000e+00
2.597529671372845961e+00 1.000000000000000000e+01
7.571599576709621138e-01 2.000000000000000000e+00
4.268170653164605710e+01 4.508000000000000000e+03
4.070204476140033734e+01 4.294000000000000000e+03
4.256212815164760599e+01 5.737000000000000000e+03
4.128325335992636980e+01 5.596000000000000000e+03
2.722352857074836052e+01 3.399000000000000000e+03
3.236684287391122794e+00 7.200000000000000000e+01
3.236684267517335289e+00 7.200000000000000000e+01
5.412207549471370172e+00 9.100000000000000000e+01
3.086009194756151874e+00 2.300000000000000000e+01
7.858637134177912653e-01 2.000000000000000000e+00
4.209450012887998582e+01 5.301000000000000000e+03
4.160552987658762447e+01 5.277000000000000000e+03
3.363855904279619669e+00 1.000000000000000000e+02
3.236724853006649028e+00 7.200000000000000000e+01
1.166781574371326125e+00 4.000000000000000000e+00
5.412208487079159802e+00 9.100000000000000000e+01
1.841409377420378801e+00 9.000000000000000000e+00
3.363855981023227137e+00 1.000000000000000000e+02
3.236724833133110657e+00 7.200000000000000000e+01
1.773684228525523432e+00 6.000000000000000000e+00
1.166781597227111389e+00 4.000000000000000000e+00
5.412208591532945867e+00 9.100000000000000000e+01
1.888662886631218951e+00 8.000000000000000000e+00
3.086023427415554465e+00 2.300000000000000000e+01
7.278567675033787987e-01 2.000000000000000000e+00
7.868317279021198596e-01 2.000000000000000000e+00
2.483810441217929377e+00 4.700000000000000000e+01
7.740904915880266746e-01 2.000000000000000000e+00
7.342418993539789884e-01 2.000000000000000000e+00
7.917540973478768285e-01 2.000000000000000000e+00
1.841408891827171157e+00 9.000000000000000000e+00
7.097531455842213122e-01 2.000000000000000000e+00
1.212585941851179072e+00 4.000000000000000000e+00
3.137012357255241746e+00 1.400000000000000000e+01
1.832043625506817319e+00 5.000000000000000000e+00
1.063430960875379805e+00 3.000000000000000000e+00
1.181923385252815706e+00 3.000000000000000000e+00
7.443287692053262017e-01 2.000000000000000000e+00
1.370326800529837907e+00 4.000000000000000000e+00
7.852179221932467090e-01 2.000000000000000000e+00
2.405442502664056459e+00 1.700000000000000000e+01
7.985246157758875141e-01 2.000000000000000000e+00
1.228685491866138291e+00 5.000000000000000000e+00
7.584960425079010360e-01 2.000000000000000000e+00
7.089018869590868466e-01 2.000000000000000000e+00
4.488693150359543438e+01 1.294100000000000000e+04
4.562843633529374898e+01 1.359500000000000000e+04
3.855193414019741738e+01 8.204000000000000000e+03
4.110005061491745693e+01 9.644000000000000000e+03
3.505511297128771631e+00 8.500000000000000000e+01
2.101365101576300187e+00 5.000000000000000000e+00
3.505511420349321838e+00 8.500000000000000000e+01
5.735459028982425878e+00 8.500000000000000000e+01
2.656897974923633221e+00 1.800000000000000000e+01
1.021009324717165878e+00 4.000000000000000000e+00
1.267109588155226341e+00 5.000000000000000000e+00
3.301791808733758327e+00 1.020000000000000000e+02
3.505464714514290314e+00 8.500000000000000000e+01
5.702871598262353459e+00 8.600000000000000000e+01
2.909334653516204572e+00 1.400000000000000000e+01
3.563914426501056276e+00 3.000000000000000000e+01
3.301791840335321915e+00 1.020000000000000000e+02
3.505464837736478323e+00 8.500000000000000000e+01
2.101286745001922363e+00 5.000000000000000000e+00
1.796029164530856814e+00 8.000000000000000000e+00
5.702871573751195022e+00 8.600000000000000000e+01
8.542746824320921473e-01 3.000000000000000000e+00
1.908096631481414729e+00 1.000000000000000000e+01
9.931151173622080330e-01 3.000000000000000000e+00
7.581168968789906426e-01 2.000000000000000000e+00
2.656811409456494300e+00 1.800000000000000000e+01
1.697722199779787777e+00 4.000000000000000000e+00
2.725999500956889143e+00 5.600000000000000000e+01
1.020824005542961155e+00 4.000000000000000000e+00
1.267097527359396070e+00 5.000000000000000000e+00
7.815000231393834929e-01 2.000000000000000000e+00
1.255719794531990896e+00 4.000000000000000000e+00
2.909335140576366996e+00 1.400000000000000000e+01
1.128570666429885128e+00 3.000000000000000000e+00
3.563914586786342653e+00 3.000000000000000000e+01
7.468187238547409068e-01 2.000000000000000000e+00
3.176323011611908775e+00 1.100000000000000000e+01
8.564032712975097050e-01 3.000000000000000000e+00
8.200969824966642951e-01 2.000000000000000000e+00
2.234868427353859488e+00 1.500000000000000000e+01
7.685802766576397271e-01 2.000000000000000000e+00
4.440033927794384283e+01 1.323100000000000000e+04
3.787947253885576515e+01 7.700000000000000000e+03
4.511090842299375936e+01 1.360400000000000000e+04
3.991748534166347184e+01 8.593000000000000000e+03
3.518334855621292334e+00 8.200000000000000000e+01
2.957035384837759739e+00 3.700000000000000000e+01
2.672976137892658421e+00 1.900000000000000000e+01
3.518334816878704085e+00 8.200000000000000000e+01
2.012626577479511791e+00 2.000000000000000000e+01
1.831526128344012294e+00 8.000000000000000000e+00
2.386112550774278862e+00 1.700000000000000000e+01
2.716913957713732675e+00 1.400000000000000000e+01
3.146456670789691934e+00 3.400000000000000000e+01
3.518196297023457930e+00 8.200000000000000000e+01
2.657571057517231328e+00 1.900000000000000000e+01
2.386113148259695116e+00 1.700000000000000000e+01
2.956755141118503349e+00 3.700000000000000000e+01
1.588821967494612464e+00 9.000000000000000000e+00
1.280694880959868387e+00 4.000000000000000000e+00
2.050174323286380940e+00 7.000000000000000000e+00
2.672590817829127996e+00 1.900000000000000000e+01
1.409651590325364134e+00 5.000000000000000000e+00
2.864062353864156307e+00 5.900000000000000000e+01
1.831797176005537597e+00 8.000000000000000000e+00
2.716914101201618692e+00 1.400000000000000000e+01
7.191860291329834620e-01 2.000000000000000000e+00
3.146456573963794856e+00 3.400000000000000000e+01
3.518196258279343791e+00 8.200000000000000000e+01
1.633445754060733668e+00 6.000000000000000000e+00
1.343751850204535359e+00 5.000000000000000000e+00
7.250344709046753211e-01 2.000000000000000000e+00
7.997913619605929725e-01 2.000000000000000000e+00
2.012392787090944601e+00 2.000000000000000000e+01
7.661047826505505975e-01 2.000000000000000000e+00
2.798069566078134063e+00 2.000000000000000000e+01
2.657571002362198342e+00 1.900000000000000000e+01
4.501837660049397272e+01 1.292400000000000000e+04
3.886970815662823497e+01 8.289000000000000000e+03
4.563321890608813902e+01 1.336600000000000000e+04
4.003186792119195303e+01 9.151000000000000000e+03
3.031623612550408797e+00 6.000000000000000000e+01
3.224074634823021146e+00 3.800000000000000000e+01
2.972644523962555407e+00 2.200000000000000000e+01
3.031623669893599438e+00 6.000000000000000000e+01
7.531490728492706843e-01 2.000000000000000000e+00
2.602777245505651926e+00 1.600000000000000000e+01
2.090620475758112384e+00 1.100000000000000000e+01
3.456365776323181649e+00 4.800000000000000000e+01
3.031385091769339013e+00 6.000000000000000000e+01
2.842048975214406692e+00 2.000000000000000000e+01
7.171120115903379943e-01 2.000000000000000000e+00
2.602777518372383803e+00 1.600000000000000000e+01
3.223518501799448099e+00 3.800000000000000000e+01
2.533560391165745607e+00 1.600000000000000000e+01
2.820160127363164015e+00 2.400000000000000000e+01
1.912958453309622220e+00 1.600000000000000000e+01
2.971897182273409932e+00 2.200000000000000000e+01
3.166524954570597128e+00 7.600000000000000000e+01
1.020417844157698983e+00 4.000000000000000000e+00
8.930988967262143419e-01 2.000000000000000000e+00
2.090620915670222679e+00 1.100000000000000000e+01
3.456365847119296841e+00 4.800000000000000000e+01
3.031385149117041600e+00 6.000000000000000000e+01
2.824873123860132562e+00 9.000000000000000000e+00
1.235442659640453966e+00 3.000000000000000000e+00
7.526569039080039936e-01 2.000000000000000000e+00
2.894912826882997781e+00 2.200000000000000000e+01
2.842049103904741081e+00 2.000000000000000000e+01
4.476738488521648662e+01 1.201300000000000000e+04
3.822267890356830122e+01 6.975000000000000000e+03
4.543616705962548252e+01 1.251500000000000000e+04
3.892413805547774786e+01 7.909000000000000000e+03
3.408556862436498136e+00 6.600000000000000000e+01
2.783134658403888295e+00 2.900000000000000000e+01
3.033252126235888468e+00 2.400000000000000000e+01
2.062383661899412690e+00 5.000000000000000000e+00
1.421555598263404718e+00 6.000000000000000000e+00
3.408556716963323296e+00 6.600000000000000000e+01
1.970880904156134150e+00 1.000000000000000000e+01
2.034289169631677385e+00 1.000000000000000000e+01
3.143291155559956085e+00 4.800000000000000000e+01
3.408520094767052200e+00 6.600000000000000000e+01
2.726351421331966396e+00 1.900000000000000000e+01
1.970881047374752004e+00 1.000000000000000000e+01
2.783083160165094050e+00 2.900000000000000000e+01
7.737705976795345997e-01 2.000000000000000000e+00
8.291615671311776126e-01 3.000000000000000000e+00
1.698811643512396108e+00 1.700000000000000000e+01
1.146540249201974726e+00 5.000000000000000000e+00
8.644062186564077654e-01 3.000000000000000000e+00
3.033067434237554760e+00 2.400000000000000000e+01
2.062289307826095541e+00 5.000000000000000000e+00
7.736062682873360297e-01 2.000000000000000000e+00
3.247056105740586229e+00 8.700000000000000000e+01
1.028298605071481520e+00 4.000000000000000000e+00
8.563444682897841664e-01 3.000000000000000000e+00
1.421477395470654992e+00 6.000000000000000000e+00
2.034289473227058220e+00 1.000000000000000000e+01
3.143291182456658284e+00 4.800000000000000000e+01
3.408519949292307505e+00 6.600000000000000000e+01
1.176648179643948078e+00 3.000000000000000000e+00
1.022310114191314234e+00 3.000000000000000000e+00
1.466564215003262062e+00 5.000000000000000000e+00
7.308615718224648061e-01 2.000000000000000000e+00
7.577047859600556379e-01 2.000000000000000000e+00
3.307900662288498328e+00 1.600000000000000000e+01
8.187947670209941853e-01 2.000000000000000000e+00
2.726350927851515671e+00 1.900000000000000000e+01
3.892305676809954917e+01 6.727000000000000000e+03
4.567403998610056703e+01 1.195300000000000000e+04
4.508696408542504486e+01 1.161100000000000000e+04
3.905207811829064468e+01 7.604000000000000000e+03
2.973193283967848544e+00 5.900000000000000000e+01
6.828189187587095255e+00 1.420000000000000000e+02
2.973193386303623065e+00 5.900000000000000000e+01
1.179056669043446748e+00 3.000000000000000000e+00
3.092062328621578260e+00 2.500000000000000000e+01
6.828189202355454235e+00 1.420000000000000000e+02
2.409717335860715348e+00 3.500000000000000000e+01
7.247984304620029850e-01 2.000000000000000000e+00
2.973086156107070721e+00 5.900000000000000000e+01
2.425246328013494601e+00 1.300000000000000000e+01
2.757057478735372769e+00 4.000000000000000000e+01
2.047783425265078172e+00 9.000000000000000000e+00
2.672041714017036274e+00 1.800000000000000000e+01
2.973086258446532515e+00 5.900000000000000000e+01
2.425246270186870223e+00 1.300000000000000000e+01
1.178784246555483861e+00 3.000000000000000000e+00
1.271975534633707383e+00 5.000000000000000000e+00
2.370746916958006878e+00 2.700000000000000000e+01
1.380072126597463811e+00 6.000000000000000000e+00
3.091690370844017988e+00 2.500000000000000000e+01
7.645313646281565179e-01 2.000000000000000000e+00
6.828026431130515661e+00 1.420000000000000000e+02
7.069522379081808472e-01 2.000000000000000000e+00
3.314098964173356698e+00 9.200000000000000000e+01
7.330231434618172948e-01 2.000000000000000000e+00
2.409475823846827236e+00 3.500000000000000000e+01
1.386851357722619360e+00 4.000000000000000000e+00
2.757057631953841348e+00 4.000000000000000000e+01
1.109441167702392761e+00 3.000000000000000000e+00
7.144575464411837551e-01 2.000000000000000000e+00
1.000358392177618461e+00 3.000000000000000000e+00
7.243907478013228429e-01 2.000000000000000000e+00
2.677812742619796182e+00 1.500000000000000000e+01
2.047783992555560761e+00 9.000000000000000000e+00
2.672041598525515926e+00 1.800000000000000000e+01
7.279251324827507030e-01 2.000000000000000000e+00
3.869978074660618717e+01 7.535000000000000000e+03
4.521206980556062405e+01 1.292900000000000000e+04
4.465819383132080844e+01 1.272900000000000000e+04
3.896178659417346068e+01 8.094000000000000000e+03
3.307552075805843650e+00 2.900000000000000000e+01
3.111018904856382772e+00 3.500000000000000000e+01
2.962693907833779505e+00 2.200000000000000000e+01
1.261696023979842707e+00 3.000000000000000000e+00
7.950577473041309240e-01 3.000000000000000000e+00
3.307552093583931541e+00 2.900000000000000000e+01
2.277709344959472304e+00 9.000000000000000000e+00
2.025495279024475348e+00 9.000000000000000000e+00
3.268105193804277331e+00 5.400000000000000000e+01
2.726702668691054932e+00 1.700000000000000000e+01
3.307551976120171933e+00 2.900000000000000000e+01
2.277709767545181840e+00 9.000000000000000000e+00
3.111019024348047335e+00 3.500000000000000000e+01
7.710951031271829903e-01 2.000000000000000000e+00
2.374570237170255282e+00 2.700000000000000000e+01
1.285833990760845369e+00 4.000000000000000000e+00
2.962693942095536492e+00 2.200000000000000000e+01
1.053545653851887254e+00 4.000000000000000000e+00
3.475544783986341368e+00 9.400000000000000000e+01
2.025495351957184997e+00 9.000000000000000000e+00
3.268105277143166454e+00 5.400000000000000000e+01
2.496670186105740985e+00 7.000000000000000000e+00
7.912065232922198543e-01 2.000000000000000000e+00
1.261137454663918689e+00 3.000000000000000000e+00
2.749379843693449121e+00 1.500000000000000000e+01
7.950574615110476140e-01 3.000000000000000000e+00
1.260172628253877214e+00 4.000000000000000000e+00
2.726702802300855488e+00 1.700000000000000000e+01
7.347225499016848405e-01 2.000000000000000000e+00
4.485384363145996645e+01 1.236600000000000000e+04
4.549292203647443955e+01 1.270200000000000000e+04
3.743863411344094771e+01 7.185000000000000000e+03
4.053532295378801820e+01 8.663000000000000000e+03
2.790559185947112386e+00 2.400000000000000000e+01
2.790559464450886207e+00 2.400000000000000000e+01
3.213064329780221051e+00 3.400000000000000000e+01
3.229169521069379378e+00 2.400000000000000000e+01
1.119142604157713494e+00 6.000000000000000000e+00
3.631117392109622255e+00 1.050000000000000000e+02
2.790882143248397007e+00 2.400000000000000000e+01
2.310107973203480825e+00 1.500000000000000000e+01
2.120979522287635533e+00 1.200000000000000000e+01
3.285553740890708507e+00 5.500000000000000000e+01
2.084770009181875050e+00 7.000000000000000000e+00
2.790882421719943274e+00 2.400000000000000000e+01
2.310107726713387155e+00 1.500000000000000000e+01
3.213367309381799597e+00 3.400000000000000000e+01
7.212193326351358236e-01 2.000000000000000000e+00
1.278599244024887227e+00 6.000000000000000000e+00
2.442567791030625379e+00 2.900000000000000000e+01
1.580473292105663008e+00 6.000000000000000000e+00
3.229878693342286944e+00 2.400000000000000000e+01
1.170912763564303738e+00 7.000000000000000000e+00
1.050436288037959409e+00 5.000000000000000000e+00
1.084852247560605498e+00 3.000000000000000000e+00
3.641003403430867813e+00 1.040000000000000000e+02
2.120979404303352744e+00 1.200000000000000000e+01
3.285553659189716758e+00 5.500000000000000000e+01
2.118105821258129406e+00 1.100000000000000000e+01
1.119563972689844089e+00 6.000000000000000000e+00
2.465491602265367899e+00 1.000000000000000000e+01
2.084769800956656205e+00 7.000000000000000000e+00
4.228374586144072111e+01 1.058500000000000000e+04
4.491881015071852090e+01 1.098700000000000000e+04
2.672801384923109325e+01 4.384000000000000000e+03
3.984806613726262015e+01 7.478000000000000000e+03
2.301842635183418473e+00 1.900000000000000000e+01
6.831187737309629249e+00 1.570000000000000000e+02
3.239162008059040865e+00 2.200000000000000000e+01
6.831187549385583146e+00 1.570000000000000000e+02
2.386776232726019575e+00 2.900000000000000000e+01
9.538197233347022186e-01 3.000000000000000000e+00
1.256537273719151804e+00 5.000000000000000000e+00
7.132050838294557993e-01 2.000000000000000000e+00
2.302005714194745867e+00 1.900000000000000000e+01
1.841426225751670920e+00 8.000000000000000000e+00
2.956264718137088909e+00 2.700000000000000000e+01
2.302005387608854647e+00 1.900000000000000000e+01
1.650590671855933778e+00 9.000000000000000000e+00
1.339655556214789378e+00 6.000000000000000000e+00
1.200689403836916025e+00 5.000000000000000000e+00
2.331340164911419599e+00 2.200000000000000000e+01
1.651800099642451780e+00 5.000000000000000000e+00
3.032634771404759011e+00 2.000000000000000000e+01
3.239565929033862091e+00 2.200000000000000000e+01
1.086352684932164747e+00 3.000000000000000000e+00
6.826706549230655341e+00 1.580000000000000000e+02
1.055476449938861361e+00 4.000000000000000000e+00
3.272487150250003030e+00 1.010000000000000000e+02
1.237620388433852803e+00 5.000000000000000000e+00
2.386955422117137182e+00 2.900000000000000000e+01
7.047635571597360427e-01 2.000000000000000000e+00
1.244648201468293136e+00 4.000000000000000000e+00
1.841426157055276569e+00 8.000000000000000000e+00
2.956264779500179962e+00 2.700000000000000000e+01
8.509430497548579053e-01 3.000000000000000000e+00
7.525305523366774274e-01 2.000000000000000000e+00
7.071574085030538637e-01 2.000000000000000000e+00
1.630155705381281406e+00 5.000000000000000000e+00
9.541257627332513369e-01 3.000000000000000000e+00
1.256855134871945001e+00 5.000000000000000000e+00
7.134479282565600045e-01 2.000000000000000000e+00
1.866473001590948311e+00 8.000000000000000000e+00
1.488327162615725507e+00 8.000000000000000000e+00
7.694701152961668233e-01 2.000000000000000000e+00
