# time ep bcc_intrp hcp_intrp
9.572500000000000000e+02 7.126880991886614947e-01 1.102794873617601000e-02 1.862273283794162182e-01
9.573750000000000000e+02 7.127133794401464550e-01 1.075619215203431171e-02 1.865905481704773494e-01
9.575000000000000000e+02 7.131463518249443467e-01 1.053158491213142429e-02 1.869266652886992786e-01
9.576250000000000000e+02 7.121118896608452653e-01 1.036310418170806151e-02 1.872307862709445270e-01
9.577500000000000000e+02 7.132025750050184909e-01 1.025364810809701113e-02 1.875030549747377095e-01
9.578750000000000000e+02 7.133596591751109051e-01 1.020059582017271600e-02 1.877481958378421356e-01
9.580000000000000000e+02 7.134234924869310435e-01 1.019689195790959672e-02 1.879746019306291760e-01
9.581250000000000000e+02 7.150250900305460400e-01 1.023241235360918162e-02 1.881931308029854422e-01
9.582500000000000000e+02 7.150965308715807600e-01 1.029538100844692126e-02 1.884157602795215602e-01
9.583750000000000000e+02 7.149315341737755292e-01 1.037368821960323734e-02 1.886542034027181847e-01
9.585000000000000000e+02 7.159639168939166964e-01 1.045604006543749027e-02 1.889185435245819555e-01
9.586250000000000000e+02 7.158979665541520543e-01 1.053290611291995277e-02 1.892159618666732213e-01
9.587500000000000000e+02 7.165413830131173167e-01 1.059722533912703726e-02 1.895496787417244033e-01
9.588750000000000000e+02 7.168686916725207636e-01 1.064481422776614172e-02 1.899182658866362394e-01
9.590000000000000000e+02 7.163338376304420052e-01 1.067443352695424119e-02 1.903154605640909602e-01
9.591250000000000000e+02 7.178364616276589061e-01 1.068752072292804972e-02 1.907305168636990456e-01
9.592500000000000000e+02 7.164223301451219106e-01 1.068765692063990309e-02 1.911490172014817523e-01
9.593750000000000000e+02 7.177535454353823896e-01 1.067987118339604365e-02 1.915540033444607937e-01
9.595000000000000000e+02 7.175880583905073218e-01 1.066987710863164830e-02 1.919272947115329420e-01
9.596250000000000000e+02 7.172243881465638626e-01 1.066330321511402626e-02 1.922509070361401451e-01
9.597500000000000000e+02 7.175132466554301480e-01 1.066495239606353278e-02 1.925085078429535634e-01
9.598750000000000000e+02 7.176959343179866169e-01 1.067812615534975175e-02 1.926868127830615729e-01
9.600000000000000000e+02 7.178730570052438420e-01 1.070407159007935767e-02 1.927767577289937750e-01
9.601250000000000000e+02 7.179464227375945695e-01 1.074162790610040490e-02 1.927742388837868082e-01
9.602500000000000000e+02 7.174955216876480746e-01 1.078713900635213871e-02 1.926802592402206971e-01
9.603750000000000000e+02 7.185973594366936723e-01 1.083465601755831571e-02 1.925004589684088108e-01
9.605000000000000000e+02 7.191059096634963010e-01 1.087640303845540703e-02 1.922441710105477763e-01
9.606250000000000000e+02 7.180329921282356809e-01 1.090345213126275338e-02 1.919232415199556008e-01
9.607500000000000000e+02 7.189037072864851163e-01 1.090655877858363702e-02 1.915508485291831930e-01
9.608750000000000000e+02 7.190141617862901846e-01 1.087712575584274220e-02 1.911404728502579531e-01
9.610000000000000000e+02 7.191060243248075246e-01 1.080825909560714088e-02 1.907050852988232958e-01
9.611250000000000000e+02 7.190500525821906797e-01 1.069583772723415281e-02 1.902565582412847622e-01
9.612500000000000000e+02 7.188003481454509069e-01 1.053945481119500892e-02 1.898052933941129505e-01
9.613750000000000000e+02 7.187062578415354119e-01 1.034304893192095759e-02 1.893600599360895087e-01
9.615000000000000000e+02 7.190513691595439294e-01 1.011507024799030222e-02 1.889280308356998672e-01
9.616250000000000000e+02 7.188703897093577933e-01 9.868121111095530876e-03 1.885149804465518775e-01
9.617500000000000000e+02 7.193590353585401775e-01 9.618120770291520641e-03 1.881255743722979323e-01
9.618750000000000000e+02 7.199693491554061131e-01 9.383105885093855070e-03 1.877636638575424510e-01
9.620000000000000000e+02 7.197706660832133840e-01 9.181772635115315745e-03 1.874325034126580469e-01
9.621250000000000000e+02 7.204352172880311711e-01 9.031830610171652160e-03 1.871348394781505164e-01
9.622500000000000000e+02 7.203576954286430301e-01 8.948234820596414826e-03 1.868728597080286935e-01
9.623750000000000000e+02 7.193617762105829483e-01 8.941423341458476504e-03 1.866480367434568688e-01
9.625000000000000000e+02 7.201098147463812493e-01 9.015788363507812667e-03 1.864609364933667024e-01
9.626250000000000000e+02 7.201744084727342843e-01 9.168671114999738664e-03 1.863110757070044199e-01
9.627500000000000000e+02 7.195176051378684434e-01 9.390122300818889642e-03 1.861968966521558855e-01
9.628750000000000000e+02 7.196718842526624860e-01 9.663506854013197492e-03 1.861158819153694577e-01
9.630000000000000000e+02 7.200214071983376263e-01 9.966841391848927159e-03 1.860647811685580966e-01
9.631250000000000000e+02 7.203375031491308089e-01 1.027464313984058353e-02 1.860398897359494819e-01
9.632500000000000000e+02 7.202785157903990321e-01 1.056007853830468954e-02 1.860373170710395152e-01
9.633750000000000000e+02 7.205469636583606841e-01 1.079727154419096377e-02 1.860532036478222406e-01
9.635000000000000000e+02 7.206447350691715936e-01 1.096367045730573149e-02 1.860838705916394165e-01
9.636250000000000000e+02 7.204094793424906662e-01 1.104232243429963123e-02 1.861259053290968690e-01
9.637500000000000000e+02 7.207256922624500906e-01 1.102379475897895429e-02 1.861761952950320154e-01
9.638750000000000000e+02 7.207031216364320203e-01 1.090740930202252143e-02 1.862319233996205803e-01
9.640000000000000000e+02 7.207019683930828702e-01 1.070151790712371882e-02 1.862905381405760008e-01
9.641250000000000000e+02 7.213133459531961833e-01 1.042274856049933349e-02 1.863497109197744805e-01
9.642500000000000000e+02 7.209258367777326981e-01 1.009438964447624022e-02 1.864072936608585640e-01
9.643750000000000000e+02 7.205228177003925039e-01 9.744217289907991172e-03 1.864612899983138505e-01
9.645000000000000000e+02 7.215534767767428637e-01 9.402057736239364735e-03 1.865098516358450476e-01
9.646250000000000000e+02 7.209652041204539508e-01 9.097276952629056862e-03 1.865513069867265894e-01
9.647500000000000000e+02 7.212141701103308433e-01 8.856315605527277646e-03 1.865842213531978266e-01
9.648750000000000000e+02 7.217237110855260207e-01 8.700407206555205511e-03 1.866074773111724427e-01
9.650000000000000000e+02 7.218583015714272744e-01 8.643707887144467736e-03 1.866203534756484816e-01
9.651250000000000000e+02 7.220023330354917723e-01 8.692129915165720810e-03 1.866225747073732566e-01
9.652500000000000000e+02 7.223570545619605321e-01 8.843109361081361031e-03 1.866143116853388184e-01
9.653750000000000000e+02 7.218072972551813349e-01 9.086340470550914247e-03 1.865961219757885647e-01
9.655000000000000000e+02 7.216497804752818324e-01 9.405275663746041903e-03 1.865688411144635350e-01
9.656250000000000000e+02 7.222627195838206005e-01 9.779052669442719892e-03 1.865334421097232798e-01
9.657500000000000000e+02 7.217837106073429210e-01 1.018452388879230973e-02 1.864908817767362836e-01
9.658750000000000000e+02 7.220311843795412798e-01 1.059817452940944524e-02 1.864419461699859670e-01
9.660000000000000000e+02 7.221965454243015614e-01 1.099782592751526351e-02 1.863871018576009619e-01
9.661250000000000000e+02 7.224676901369091464e-01 1.136406289261968766e-02 1.863263593153665632e-01
9.662500000000000000e+02 7.227239988630658196e-01 1.168130307853317354e-02 1.862591588438714807e-01
9.663750000000000000e+02 7.223363690440491869e-01 1.193840101703835116e-02 1.861842938319468177e-01
9.665000000000000000e+02 7.225683631318480238e-01 1.212871253099146764e-02 1.860998863288812755e-01
9.666250000000000000e+02 7.228315872712111068e-01 1.224965029811097422e-02 1.860034251330222876e-01
9.667500000000000000e+02 7.230679325473795549e-01 1.230188775935203878e-02 1.858918709206946185e-01
9.668750000000000000e+02 7.226799902929897934e-01 1.228844416655393811e-02 1.857618309595784334e-01
9.670000000000000000e+02 7.228769590822485824e-01 1.221387314277802387e-02 1.856098075246744861e-01
9.671250000000000000e+02 7.230801383926089843e-01 1.208369986268550793e-02 1.854325228644133350e-01
9.672500000000000000e+02 7.235497865240149151e-01 1.190415214390256639e-02 1.852273111957347673e-01
9.673750000000000000e+02 7.237131004991744776e-01 1.168214369810555500e-02 1.849925419564480145e-01
9.675000000000000000e+02 7.238971226693781125e-01 1.142541036964763758e-02 1.847280072239186055e-01
9.676250000000000000e+02 7.235371001238886102e-01 1.114267848803030155e-02 1.844351893141382981e-01
9.677500000000000000e+02 7.234766767877853777e-01 1.084375846876314657e-02 1.841173399905072228e-01
9.678750000000000000e+02 7.234310003942696632e-01 1.053949599795588749e-02 1.837793496407159610e-01
9.680000000000000000e+02 7.231440028477782445e-01 1.024155569256178858e-02 1.834274391667206350e-01
9.681250000000000000e+02 7.238236968588908082e-01 9.962037114925201275e-03 1.830687395112387261e-01
9.682500000000000000e+02 7.235730129065105487e-01 9.712926971334048115e-03 1.827108223838699586e-01
9.683750000000000000e+02 7.239531392767662998e-01 9.505391681161380960e-03 1.823612244399582805e-01
9.685000000000000000e+02 7.243256869143903653e-01 9.348935930190366630e-03 1.820269897116456037e-01
9.686250000000000000e+02 7.240788240136715181e-01 9.250506186131381495e-03 1.817142562961495678e-01
9.687500000000000000e+02 7.244578028219790244e-01 9.213685418472670682e-03 1.814279289737933121e-01
9.688750000000000000e+02 7.244856928038888588e-01 9.238162498644623272e-03 1.811714900531740946e-01
9.690000000000000000e+02 7.238537534318056910e-01 9.319625874860357553e-03 1.809469864636140124e-01
9.691250000000000000e+02 7.245297110995947421e-01 9.450127055296545994e-03 1.807551894359479827e-01
9.692500000000000000e+02 7.248402607364486938e-01 9.618838463795667884e-03 1.805958737459322783e-01
9.693750000000000000e+02 7.245251442538208630e-01 9.813058623456979990e-03 1.804681333194508019e-01
9.695000000000000000e+02 7.247959122632595674e-01 1.001932093544070056e-02 1.803706521043519084e-01
9.696250000000000000e+02 7.249556602232238856e-01 1.022451078983729021e-02 1.803018769308731839e-01
9.697500000000000000e+02 7.256759618052723848e-01 1.041693654602785651e-02 1.802600767986949348e-01
9.698750000000000000e+02 7.245895539603005586e-01 1.058729973945559191e-02 1.802433075740214330e-01
9.700000000000000000e+02 7.249335570403602214e-01 1.072947627838417503e-02 1.802493250162168215e-01
9.701250000000000000e+02 7.250191214893600966e-01 1.084099377781140572e-02 1.802754977083739218e-01
9.702500000000000000e+02 7.251722810463706592e-01 1.092311194810088870e-02 1.803187626690765932e-01
9.703750000000000000e+02 7.255669039918875018e-01 1.098048855573873113e-02 1.803756441152261913e-01
9.705000000000000000e+02 7.255853780137557774e-01 1.102050311186114455e-02 1.804423309874693404e-01
9.706250000000000000e+02 7.258322822191721757e-01 1.105236174636103214e-02 1.805147933780536784e-01
9.707500000000000000e+02 7.261888239489272534e-01 1.108609976452276137e-02 1.805889162433036710e-01
9.708750000000000000e+02 7.257695560417789515e-01 1.113155814643486223e-02 1.806606355109023621e-01
9.710000000000000000e+02 7.256798614098701750e-01 1.119738040039607377e-02 1.807260678252440855e-01
9.711250000000000000e+02 7.254249847544220753e-01 1.129008344490077358e-02 1.807816250101481892e-01
9.712500000000000000e+02 7.257477276438043523e-01 1.141329179350641584e-02 1.808240993456345092e-01
9.713750000000000000e+02 7.256532061085714247e-01 1.156725059941958803e-02 1.808507031324344816e-01
9.715000000000000000e+02 7.264454274858049843e-01 1.174871217554062687e-02 1.808590531634488019e-01
9.716250000000000000e+02 7.268584826592915382e-01 1.195121836043715711e-02 1.808471086044638187e-01
9.717500000000000000e+02 7.265126168646870441e-01 1.216571588218951817e-02 1.808130920077553605e-01
9.718750000000000000e+02 7.272508991469823769e-01 1.238139326046530826e-02 1.807554370459293624e-01
9.720000000000000000e+02 7.260288868812615481e-01 1.258663398685206693e-02 1.806728063641306892e-01
9.721250000000000000e+02 7.254608068662292686e-01 1.277001682389457965e-02 1.805642080749310097e-01
9.722500000000000000e+02 7.259468697248432356e-01 1.292131748244114940e-02 1.804292127481475494e-01
9.723750000000000000e+02 7.266677091312619963e-01 1.303245138363093823e-02 1.802682390848402705e-01
9.725000000000000000e+02 7.270409881056304480e-01 1.309825556204581055e-02 1.800828448813305838e-01
9.726250000000000000e+02 7.275376463500731195e-01 1.311697973869263567e-02 1.798759445284636993e-01
9.727500000000000000e+02 7.279191702421525800e-01 1.309038260913662245e-02 1.796518870643584731e-01
9.728750000000000000e+02 7.268742020679908045e-01 1.302341298598472079e-02 1.794163671629143419e-01
9.730000000000000000e+02 7.267277105155288686e-01 1.292355377116240558e-02 1.791761852992556636e-01
9.731250000000000000e+02 7.270401124508779622e-01 1.279996423320374846e-02 1.789388990818350789e-01
9.732500000000000000e+02 7.271537494041607763e-01 1.266255059862233211e-02 1.787124074010095209e-01
9.733750000000000000e+02 7.270100475705489895e-01 1.252105057141323155e-02 1.785044952511143923e-01
9.735000000000000000e+02 7.285838517196070452e-01 1.238417761593432059e-02 1.783223605521386534e-01
9.736250000000000000e+02 7.276600858490954726e-01 1.225886371816978411e-02 1.781721567853946919e-01
9.737500000000000000e+02 7.283916825460158284e-01 1.214966044269604091e-02 1.780586096819256614e-01
9.738750000000000000e+02 7.282476471240617588e-01 1.205837728689438358e-02 1.779847797115441388e-01
9.740000000000000000e+02 7.278651247515777190e-01 1.198402229721374536e-02 1.779520223329187356e-01
9.741250000000000000e+02 7.277820436907134205e-01 1.192305765245795304e-02 1.779601434598704346e-01
9.742500000000000000e+02 7.273427477292171428e-01 1.186992071922711271e-02 1.780076836382636363e-01
9.743750000000000000e+02 7.276905040833464566e-01 1.181772623996337791e-02 1.780922247402039471e-01
9.745000000000000000e+02 7.277534223494415144e-01 1.175907129639993526e-02 1.782106145304299671e-01
9.746250000000000000e+02 7.279155151818299530e-01 1.168689181293777746e-02 1.783590402952670295e-01
9.747500000000000000e+02 7.283060271745644965e-01 1.159533448229519217e-02 1.785329346788394334e-01
9.748750000000000000e+02 7.275929122023420126e-01 1.148059168521224638e-02 1.787267491004912168e-01
9.750000000000000000e+02 7.287049594897965221e-01 1.134160862415657840e-02 1.789336714396242423e-01
9.751250000000000000e+02 7.281744100040840051e-01 1.118054481986576094e-02 1.791453850998854236e-01
9.752500000000000000e+02 7.290487035456778564e-01 1.100288909830689221e-02 1.793519597749951566e-01
9.753750000000000000e+02 7.293605391700592744e-01 1.081719053095149541e-02 1.795419357360903967e-01
9.755000000000000000e+02 7.287829498024036567e-01 1.063444200149181278e-02 1.797026321365450263e-01
9.756250000000000000e+02 7.296220665841351982e-01 1.046719401627337759e-02 1.798206942068845404e-01
9.757500000000000000e+02 7.293401775583991942e-01 1.032847065877280472e-02 1.798828945332184015e-01
9.758750000000000000e+02 7.297245632425564121e-01 1.023053519188359128e-02 1.798771974654067018e-01
9.760000000000000000e+02 7.296097469837136140e-01 1.018355376088316173e-02 1.797940537947768092e-01
9.761250000000000000e+02 7.291875707319139810e-01 1.019425522022100392e-02 1.796278045115669852e-01
9.762500000000000000e+02 7.301217946044288309e-01 1.026476301775814358e-02 1.793779665109756505e-01
9.763750000000000000e+02 7.303270066183040754e-01 1.039182371799080365e-02 1.790501143007175722e-01
9.765000000000000000e+02 7.306539147157722347e-01 1.056662096034695179e-02 1.786561196652200478e-01
9.766250000000000000e+02 7.312978514208235969e-01 1.077524227594400287e-02 1.782136629052094856e-01
9.767500000000000000e+02 7.305318458028010609e-01 1.099972479269364749e-02 1.777451047467538681e-01
9.768750000000000000e+02 7.304977546071010908e-01 1.121952550752612458e-02 1.772759098140016809e-01
9.770000000000000000e+02 7.306567608950067516e-01 1.141326938868197222e-02 1.768328068110996409e-01
9.771250000000000000e+02 7.308681092490753040e-01 1.156067812349050039e-02 1.764418083112390401e-01
9.772500000000000000e+02 7.310132060341929527e-01 1.164459903188353775e-02 1.761261795424828858e-01
9.773750000000000000e+02 7.310205488589426315e-01 1.165299556784149190e-02 1.759044900132549494e-01
9.775000000000000000e+02 7.318306975645112455e-01 1.158065500223348296e-02 1.757889785218863243e-01
9.776250000000000000e+02 7.316474443380195369e-01 1.143030049353811230e-02 1.757845227835729274e-01
9.777500000000000000e+02 7.308907259229503461e-01 1.121284647688264823e-02 1.758884429001099647e-01
9.778750000000000000e+02 7.308394858727621513e-01 1.094671188309371060e-02 1.760911772402705688e-01
9.780000000000000000e+02 7.319951986508820285e-01 1.065631080572080301e-02 1.763776457250141039e-01
9.781250000000000000e+02 7.316595676754833466e-01 1.036995698583773919e-02 1.767289829401467449e-01
9.782500000000000000e+02 7.323616265574259820e-01 1.011740647684312121e-02 1.771243338046895599e-01
9.783750000000000000e+02 7.322845271532059108e-01 9.927186544567650692e-03 1.775425097035177036e-01
9.785000000000000000e+02 7.328223418236200493e-01 9.823824607789344993e-03 1.779634121442929540e-01
9.786250000000000000e+02 7.323422967949454465e-01 9.825159452364638779e-03 1.783691828120856637e-01
9.787500000000000000e+02 7.317409605221857349e-01 9.940052962395862224e-03 1.787450333131087588e-01
9.788750000000000000e+02 7.321874894030706571e-01 1.016690899807714057e-02 1.790796916999092547e-01
9.790000000000000000e+02 7.323458760112456778e-01 1.049333434621633511e-02 1.793654274839788509e-01
9.791250000000000000e+02 7.311483281437672899e-01 1.089703859144537310e-02 1.795976952866347454e-01
9.792500000000000000e+02 7.320871787186129520e-01 1.134779124347299294e-02 1.797745324170642589e-01
9.793750000000000000e+02 7.330099497584066093e-01 1.181009457367197465e-02 1.798959025971194337e-01
9.795000000000000000e+02 7.327743609245539469e-01 1.224624667399133032e-02 1.799631685376089363e-01
9.796250000000000000e+02 7.326521621895274450e-01 1.261958026658182609e-02 1.799788118907255929e-01
9.797500000000000000e+02 7.329692585270305427e-01 1.289773155880675690e-02 1.799464310415018198e-01
9.798750000000000000e+02 7.333776320000937599e-01 1.305573905206140230e-02 1.798709617568297614e-01
9.800000000000000000e+02 7.327196541289939802e-01 1.307863110603872669e-02 1.797590009519057230e-01
9.801250000000000000e+02 7.329337581160192405e-01 1.296306661763377450e-02 1.796190850355474378e-01
9.802500000000000000e+02 7.333834138885774179e-01 1.271767727936112639e-02 1.794617909441982850e-01
9.803750000000000000e+02 7.337520901923773042e-01 1.236203300777129720e-02 1.792995809826861964e-01
9.805000000000000000e+02 7.337733529069890848e-01 1.192447266666887308e-02 1.791463714673421082e-01
9.806250000000000000e+02 7.344732977945694907e-01 1.143922816279749691e-02 1.790168382918009837e-01
9.807500000000000000e+02 7.337569428036643249e-01 1.094325117100546606e-02 1.789254741303348273e-01
9.808750000000000000e+02 7.330180822463665535e-01 1.047301159588412064e-02 1.788854085132494942e-01
9.810000000000000000e+02 7.330762553494570843e-01 1.006142263554955091e-02 1.789070311494187770e-01
9.811250000000000000e+02 7.331333364399039709e-01 9.735050711930429840e-03 1.789965375762128386e-01
9.812500000000000000e+02 7.338200374384438174e-01 9.511865570545355308e-03 1.791546178775866860e-01
9.813750000000000000e+02 7.348738445908699068e-01 9.399859488205692878e-03 1.793755684968917352e-01
9.815000000000000000e+02 7.351892977884041391e-01 9.396795810691336431e-03 1.796470631521349948e-01
9.816250000000000000e+02 7.357074363346012280e-01 9.491121019090274433e-03 1.799506731573088381e-01
9.817500000000000000e+02 7.347464886527860228e-01 9.663807439095076224e-03 1.802630586951062819e-01
9.818750000000000000e+02 7.348519946262008773e-01 9.890738799135745038e-03 1.805576563442659599e-01
9.820000000000000000e+02 7.349812559323806171e-01 1.014526982799740344e-02 1.808066955931914854e-01
9.821250000000000000e+02 7.348057888611377875e-01 1.040071834539422514e-02 1.809834334411413170e-01
9.822500000000000000e+02 7.342879901350253258e-01 1.063266440314108476e-02 1.810645130155165705e-01
9.823750000000000000e+02 7.352755546341789294e-01 1.082095901303086090e-02 1.810322805386951617e-01
9.825000000000000000e+02 7.346855413708472948e-01 1.095129604980246696e-02 1.808767686663057539e-01
9.826250000000000000e+02 7.357461522219612693e-01 1.101615574774419959e-02 1.805969767585465791e-01
9.827500000000000000e+02 7.354790400475678114e-01 1.101497094212838465e-02 1.802011502057902226e-01
9.828750000000000000e+02 7.353633471406597621e-01 1.095351203247100710e-02 1.797059857627964774e-01
9.830000000000000000e+02 7.354384292886417818e-01 1.084265906789489038e-02 1.791349524049261344e-01
9.831250000000000000e+02 7.353769380398582634e-01 1.069682869738580386e-02 1.785160708621113257e-01
9.832500000000000000e+02 7.350694901534409187e-01 1.053230857467027035e-02 1.778794826834244613e-01
9.833750000000000000e+02 7.357315092010358049e-01 1.036566406420114973e-02 1.772550268379461114e-01
9.835000000000000000e+02 7.362354493504759123e-01 1.021229917378022566e-02 1.766699448891390078e-01
9.836250000000000000e+02 7.360481675143736302e-01 1.008522610781911917e-02 1.761468280498464933e-01
9.837500000000000000e+02 7.370158345027505442e-01 9.994120563650297009e-03 1.757019848600774314e-01
9.838750000000000000e+02 7.365216010851450834e-01 9.944764332722979411e-03 1.753444593090660586e-01
9.840000000000000000e+02 7.371435644041273161e-01 9.938951625802654177e-03 1.750758763007113361e-01
9.841250000000000000e+02 7.365778629351988904e-01 9.974850942609836055e-03 1.748911218849927840e-01
9.842500000000000000e+02 7.372623710290812094e-01 1.004771313855567713e-02 1.747796650477380642e-01
9.843750000000000000e+02 7.377907826484979559e-01 1.015075777388380236e-02 1.747272101547563683e-01
9.845000000000000000e+02 7.378753022378151671e-01 1.027607934246187876e-02 1.747173832283364925e-01
9.846250000000000000e+02 7.382415717270374156e-01 1.041547015621191973e-02 1.747332580082099629e-01
9.847500000000000000e+02 7.382143830435191623e-01 1.056111426244003663e-02 1.747586364110437218e-01
9.848750000000000000e+02 7.383987740306561243e-01 1.070613723358178858e-02 1.747790559142987088e-01
9.850000000000000000e+02 7.383590965153703500e-01 1.084499869603616773e-02 1.747825009700403331e-01
9.851250000000000000e+02 7.388001478425575419e-01 1.097370799257424943e-02 1.747597848705367829e-01
9.852500000000000000e+02 7.388050044243013037e-01 1.108985084981891321e-02 1.747045854343292626e-01
9.853750000000000000e+02 7.385055134803184540e-01 1.119244286429079555e-02 1.746131749474617301e-01
9.855000000000000000e+02 7.394098894551297541e-01 1.128165996955968198e-02 1.744839548131560392e-01
9.856250000000000000e+02 7.377707182286203924e-01 1.135851556338066982e-02 1.743169465722793077e-01
9.857500000000000000e+02 7.392363630131481012e-01 1.142454879303653539e-02 1.741133818158065727e-01
9.858750000000000000e+02 7.389239889355952995e-01 1.148156558560236087e-02 1.738754830092673342e-01
9.860000000000000000e+02 7.390189596992273735e-01 1.153144790620259062e-02 1.736064589822193249e-01
9.861250000000000000e+02 7.396370838965703465e-01 1.157602801383018562e-02 1.733106729215059816e-01
9.862500000000000000e+02 7.391211547109570734e-01 1.161701567161729266e-02 1.729938906477763716e-01
9.863750000000000000e+02 7.396740463272183375e-01 1.165596422113062552e-02 1.726634938317333223e-01
9.865000000000000000e+02 7.388167862594039459e-01 1.169426168835447331e-02 1.723285534037766742e-01
9.866250000000000000e+02 7.394679549430258625e-01 1.173313285715245173e-02 1.719996955975490183e-01
9.867500000000000000e+02 7.390853995917697761e-01 1.177363719381541510e-02 1.716887341296510772e-01
9.868750000000000000e+02 7.392002510873673105e-01 1.181664692218531605e-02 1.714080641119815340e-01
9.870000000000000000e+02 7.401734899899654607e-01 1.186279114002225694e-02 1.711698141624625469e-01
9.871250000000000000e+02 7.395556184384677323e-01 1.191235712456346213e-02 1.709847558459003103e-01
9.872500000000000000e+02 7.398482934884818008e-01 1.196514996351113157e-02 1.708610054146657287e-01
9.873750000000000000e+02 7.397926484662884494e-01 1.202032596777664365e-02 1.708026346224987280e-01
9.875000000000000000e+02 7.405142993489233216e-01 1.207623042712023878e-02 1.708084088687709945e-01
9.876250000000000000e+02 7.401065746525515854e-01 1.213027947716024089e-02 1.708709306754360724e-01
9.877500000000000000e+02 7.402325482962168746e-01 1.217892331588576148e-02 1.709764278280246630e-01
9.878750000000000000e+02 7.397192098074931721e-01 1.221771470018787227e-02 1.711052910760753887e-01
9.880000000000000000e+02 7.398982119505672639e-01 1.224149157030772657e-02 1.712333111206565395e-01
9.881250000000000000e+02 7.411833277046224744e-01 1.224467543675824936e-02 1.713334780583806727e-01
9.882500000000000000e+02 7.407000528792820893e-01 1.222168841334587627e-02 1.713782140292415546e-01
9.883750000000000000e+02 7.410588187071268651e-01 1.216749060487625107e-02 1.713419527923568386e-01
9.885000000000000000e+02 7.411704222840325151e-01 1.207822142959845933e-02 1.712039676983768965e-01
9.886250000000000000e+02 7.407186269382404209e-01 1.195188783334808456e-02 1.709512350906209621e-01
9.887500000000000000e+02 7.413189438771390360e-01 1.178899273161500109e-02 1.705809481059200605e-01
9.888750000000000000e+02 7.412847217177164216e-01 1.159296901111884354e-02 1.701021893792102890e-01
9.890000000000000000e+02 7.409733652788147440e-01 1.137030622681362187e-02 1.695363473944392907e-01
9.891250000000000000e+02 7.408829856899883382e-01 1.113032734384645540e-02 1.689161211564157994e-01
9.892500000000000000e+02 7.410520880817781375e-01 1.088465394516493524e-02 1.682832596477185638e-01
9.893750000000000000e+02 7.415489292477636107e-01 1.064644474049502611e-02 1.676853525628899666e-01
9.895000000000000000e+02 7.414618214113365413e-01 1.042948899812232329e-02 1.671719718094513141e-01
9.896250000000000000e+02 7.414139090398285115e-01 1.024720906857254539e-02 1.667903619182180552e-01
9.897500000000000000e+02 7.416904633975257566e-01 1.011161584068945470e-02 1.665808560776735892e-01
9.898750000000000000e+02 7.419854021454702631e-01 1.003229074310681666e-02 1.665723424595128843e-01
9.900000000000000000e+02 7.429912330681615051e-01 1.001552272010817340e-02 1.667783564306145605e-01
9.901250000000000000e+02 7.432522446205408473e-01 1.006376133957209533e-02 1.671945297405382502e-01
9.902500000000000000e+02 7.423679115494227210e-01 1.017551219637840426e-02 1.677979969131119520e-01
9.903750000000000000e+02 7.425570286673026654e-01 1.034569584665196579e-02 1.685489356490395274e-01
9.905000000000000000e+02 7.421086407582746514e-01 1.056636895790775618e-02 1.693939248590191349e-01
9.906250000000000000e+02 7.431295302861314900e-01 1.082763340873157086e-02 1.702705199244054779e-01
9.907500000000000000e+02 7.428007217255466754e-01 1.111856411093904706e-02 1.711124706842250820e-01
9.908750000000000000e+02 7.426421815096364565e-01 1.142804408968920923e-02 1.718552033847704774e-01
9.910000000000000000e+02 7.439525569088761836e-01 1.174545760764987914e-02 1.724413156522823509e-01
9.911250000000000000e+02 7.431631878666077329e-01 1.206122567706907969e-02 1.728257525787572080e-01
9.912500000000000000e+02 7.434279085942685494e-01 1.236717128614578734e-02 1.729801021223555946e-01
9.913750000000000000e+02 7.425135861343142851e-01 1.265669549003547653e-02 1.728952940555467943e-01
9.915000000000000000e+02 7.431638532531240626e-01 1.292475452834803210e-02 1.725821311692591620e-01
9.916250000000000000e+02 7.431726108468841296e-01 1.316765953225939451e-02 1.720695426971039499e-01
9.917500000000000000e+02 7.436781593325623163e-01 1.338275903902476013e-02 1.714009907577317970e-01
9.918750000000000000e+02 7.436119353943866361e-01 1.356808719870298933e-02 1.706297751441485933e-01
9.920000000000000000e+02 7.436158513984235663e-01 1.372205540412350239e-02 1.698139494939384930e-01
9.921250000000000000e+02 7.437047531088086805e-01 1.384323764018905757e-02 1.690113168876562488e-01
9.922500000000000000e+02 7.442774798481707199e-01 1.393026387343221373e-02 1.682747557584716724e-01
9.923750000000000000e+02 7.433824806842680433e-01 1.398180301744925483e-02 1.676480906965676643e-01
9.925000000000000000e+02 7.434182461938902975e-01 1.399659497911848183e-02 1.671628390821905119e-01
9.926250000000000000e+02 7.434710364405188177e-01 1.397348590909153546e-02 1.668362619371896172e-01
9.927500000000000000e+02 7.442542062574710737e-01 1.391143560151518466e-02 1.666710490307366510e-01
9.928750000000000000e+02 7.441981351293646130e-01 1.380949748993653102e-02 1.666566473249531943e-01
9.930000000000000000e+02 7.437985224766482384e-01 1.366680738167595083e-02 1.667718614536623789e-01
9.931250000000000000e+02 7.447586663507244076e-01 1.348264153130972892e-02 1.669881339234735862e-01
9.932500000000000000e+02 7.447659472169361194e-01 1.325660760840905242e-02 1.672729429528059808e-01
9.933750000000000000e+02 7.445013295052267388e-01 1.298901078656587195e-02 1.675929510420612334e-01
9.935000000000000000e+02 7.448226259943929728e-01 1.268139329049490678e-02 1.679167349361692652e-01
