# time ep bcc_intrp hcp_intrp
8.722499999999999432e+01 6.482255593237716829e-01 1.234989768764633948e-02 1.192862822471083134e-01
8.723999999999999488e+01 6.481774516095883953e-01 1.236854684469746411e-02 1.193602210362250671e-01
8.725499999999999545e+01 6.484213367492559499e-01 1.228722900831342481e-02 1.196003915640684312e-01
8.726999999999999602e+01 6.486825469887074203e-01 1.210191781562824920e-02 1.200043716327966747e-01
8.728499999999999659e+01 6.486149366914105707e-01 1.182101840415709405e-02 1.205464249018863010e-01
8.729999999999999716e+01 6.485683049611593587e-01 1.146433843443392560e-02 1.211793735556238177e-01
8.731499999999999773e+01 6.488097267513738275e-01 1.106033990775140592e-02 1.218398245740195535e-01
8.732999999999999829e+01 6.488095412790899630e-01 1.064238745250441903e-02 1.224556521176664442e-01
8.734499999999999886e+01 6.489108010305274510e-01 1.024464339173240639e-02 1.229547373605197197e-01
8.735999999999999943e+01 6.490701673901213553e-01 9.897997865446119675e-03 1.232743104768866116e-01
8.737500000000000000e+01 6.496513530429286476e-01 9.626343084485665738e-03 1.233701037349809460e-01
8.739000000000000057e+01 6.500014351433451854e-01 9.443679513156976943e-03 1.232238566039685346e-01
8.740500000000000114e+01 6.501545860452166981e-01 9.352685669296140550e-03 1.228472761719939937e-01
8.742000000000000171e+01 6.504150946564730695e-01 9.345157099457466338e-03 1.222811648589275935e-01
8.743500000000000227e+01 6.503381143134622233e-01 9.404161190004076132e-03 1.215899266973782256e-01
8.745000000000000284e+01 6.500408272693384282e-01 9.507279639727634138e-03 1.208529300357008562e-01
8.746500000000000341e+01 6.499647993126670409e-01 9.630246643021301428e-03 1.201543917729738786e-01
8.748000000000000398e+01 6.500358472895677586e-01 9.750532954290621473e-03 1.195728849479492095e-01
8.749500000000000455e+01 6.503002144458421840e-01 9.850624287076659852e-03 1.191712313505111087e-01
8.751000000000000512e+01 6.511221501362317587e-01 9.920703474181544190e-03 1.189879079388799776e-01
8.752500000000000568e+01 6.514912175533165151e-01 9.960301708993207423e-03 1.190316574893879042e-01
8.754000000000000625e+01 6.515642693255081497e-01 9.978520656046846460e-03 1.192807797529382846e-01
8.755500000000000682e+01 6.516955367640474561e-01 9.992742689774559289e-03 1.196872987921490938e-01
8.756999999999999318e+01 6.516238000433743904e-01 1.002611123033409976e-02 1.201847312155870096e-01
8.758499999999999375e+01 6.514456318031853765e-01 1.010418980913965412e-02 1.206976193182386359e-01
8.759999999999999432e+01 6.514944878861363975e-01 1.025110316011580702e-02 1.211514403596166967e-01
8.761499999999999488e+01 6.518500999776651872e-01 1.048540401439643568e-02 1.214821031126419731e-01
8.762999999999999545e+01 6.520878532434554176e-01 1.081610779931091795e-02 1.216442478581583053e-01
8.764499999999999602e+01 6.518922461679801383e-01 1.123967114321660840e-02 1.216171055287705860e-01
8.765999999999999659e+01 6.514860346668523983e-01 1.173876894813145194e-02 1.214065673940266932e-01
8.767499999999999716e+01 6.512433845606695471e-01 1.228330380987227924e-02 1.210429430463546702e-01
8.768999999999999773e+01 6.511344285479103711e-01 1.283341075597787574e-02 1.205752088480434581e-01
8.770499999999999829e+01 6.514706353629475810e-01 1.334381869565935685e-02 1.200633515072053598e-01
8.771999999999999886e+01 6.521247506452690912e-01 1.376898981043857273e-02 1.195702461344717582e-01
8.773499999999999943e+01 6.522569351935675330e-01 1.406865339582558799e-02 1.191538980285364313e-01
8.775000000000000000e+01 6.518478553587481183e-01 1.421325499118099474e-02 1.188605892913921075e-01
8.776500000000000057e+01 6.518667773673549881e-01 1.418843139125929194e-02 1.187196926006511000e-01
8.778000000000000114e+01 6.522208618807718850e-01 1.399736487097869367e-02 1.187411336276801427e-01
8.779500000000000171e+01 6.526449239654925627e-01 1.366026341875956583e-02 1.189160913338198344e-01
8.781000000000000227e+01 6.529315215127287075e-01 1.321116084835102789e-02 1.192205608361697616e-01
8.782500000000000284e+01 6.531905772782217179e-01 1.269303671056220412e-02 1.196205788972838774e-01
8.784000000000000341e+01 6.534059661874785929e-01 1.215238148850414368e-02 1.200778070908502110e-01
8.785500000000000398e+01 6.537378080315868756e-01 1.163394096960944889e-02 1.205546361826379947e-01
8.787000000000000455e+01 6.535932469579738280e-01 1.117602640794059486e-02 1.210184477292157862e-01
8.788500000000000512e+01 6.531299109679215009e-01 1.080679039732319359e-02 1.214447970314143782e-01
8.790000000000000568e+01 6.535507711059471703e-01 1.054204468638969203e-02 1.218191932354152768e-01
8.791500000000000625e+01 6.537940070359749001e-01 1.038509326638421479e-02 1.221372082781637253e-01
8.793000000000000682e+01 6.538374770120899404e-01 1.032851252462526660e-02 1.224030011584534006e-01
8.794499999999999318e+01 6.543547839480294837e-01 1.035718128880756643e-02 1.226267620210224757e-01
8.795999999999999375e+01 6.551170094158339507e-01 1.045162226921741294e-02 1.228217273007549959e-01
8.797499999999999432e+01 6.552962598532913185e-01 1.059094834093652140e-02 1.230012481528507673e-01
8.798999999999999488e+01 6.551348977758144621e-01 1.075511019212701397e-02 1.231761530820536382e-01
8.800499999999999545e+01 6.550993051225318942e-01 1.092641121393883412e-02 1.233525590599077321e-01
8.801999999999999602e+01 6.552330301226886311e-01 1.109033030446525403e-02 1.235303519934390082e-01
8.803499999999999659e+01 6.554784063471609246e-01 1.123570251515093425e-02 1.237025963009124319e-01
8.804999999999999716e+01 6.557725288859201918e-01 1.135437800872175773e-02 1.238560063805782957e-01
8.806499999999999773e+01 6.558318448697975089e-01 1.144060470700377675e-02 1.239723932500513826e-01
8.807999999999999829e+01 6.559442379098965326e-01 1.149045495457458495e-02 1.240308790682534135e-01
8.809499999999999886e+01 6.561514049269707716e-01 1.150156998963508016e-02 1.240107072454817022e-01
8.810999999999999943e+01 6.564593326836032361e-01 1.147334408329447712e-02 1.238945066719338434e-01
8.812500000000000000e+01 6.568277488388500895e-01 1.140747113658567569e-02 1.236717076988108205e-01
8.814000000000000057e+01 6.572508351285748507e-01 1.130859670467466820e-02 1.233414848695137400e-01
8.815500000000000114e+01 6.574583931700812567e-01 1.118473763597824591e-02 1.229144146712864982e-01
8.817000000000000171e+01 6.574244178690917817e-01 1.104720612103370428e-02 1.224122850309299765e-01
8.818500000000000227e+01 6.574179636854503572e-01 1.090995770057114761e-02 1.218660982719429464e-01
8.820000000000000284e+01 6.571689538047221779e-01 1.078843440111025564e-02 1.213128206869116266e-01
8.821500000000000341e+01 6.567653255371321830e-01 1.069800667493601629e-02 1.207915154420869386e-01
8.823000000000000398e+01 6.567312963160247818e-01 1.065209426777594115e-02 1.203392844111239729e-01
8.824500000000000455e+01 6.571025877511221802e-01 1.066010355745036081e-02 1.199873268693234241e-01
8.826000000000000512e+01 6.571548422343077567e-01 1.072550219119349120e-02 1.197575870649697088e-01
8.827500000000000568e+01 6.572519872834526877e-01 1.084452630408615052e-02 1.196606901724275446e-01
8.829000000000000625e+01 6.575523236036981967e-01 1.100596868604774431e-02 1.196957518189758207e-01
8.830500000000000682e+01 6.577625067701110551e-01 1.119218115790450267e-02 1.198520704463563874e-01
8.831999999999999318e+01 6.576736075870683873e-01 1.138106536488142639e-02 1.201120485838210600e-01
8.833499999999999375e+01 6.577333224117430932e-01 1.154868697298184164e-02 1.204544230809782152e-01
8.834999999999999432e+01 6.581545055429278701e-01 1.167223357390836935e-02 1.208571027827567701e-01
8.836499999999999488e+01 6.584990874798773985e-01 1.173311253502319976e-02 1.212993111045967409e-01
8.837999999999999545e+01 6.583365533532870018e-01 1.171986444546340746e-02 1.217630016298803103e-01
8.839499999999999602e+01 6.584235718209493493e-01 1.163033272151202391e-02 1.222335898491168499e-01
8.840999999999999659e+01 6.587103140731340734e-01 1.147247711542174510e-02 1.227000442139834224e-01
8.842499999999999716e+01 6.590726891764719930e-01 1.126354030887632453e-02 1.231544271748295505e-01
8.843999999999999773e+01 6.591645526625897755e-01 1.102778947416575492e-02 1.235910707751285281e-01
8.845499999999999829e+01 6.591654551687285979e-01 1.079336562393577378e-02 1.240056232195009267e-01
8.846999999999999886e+01 6.588954842984274807e-01 1.058872491066456881e-02 1.243941618492863388e-01
8.848499999999999943e+01 6.588221086138467131e-01 1.043897246557356530e-02 1.247524713311742306e-01
8.850000000000000000e+01 6.586252244169571446e-01 1.036238075710801260e-02 1.250755013582929565e-01
8.851500000000000057e+01 6.586673625346807226e-01 1.036759568318370434e-02 1.253569821024402287e-01
8.853000000000000114e+01 6.590641740932846604e-01 1.045218652848817209e-02 1.255891874070725889e-01
8.854500000000000171e+01 6.593470494355571088e-01 1.060298166158176077e-02 1.257628807556458450e-01
8.856000000000000227e+01 6.596935787734734546e-01 1.079809573452609334e-02 1.258675428733463109e-01
8.857500000000000284e+01 6.599703184885763463e-01 1.101009934350722502e-02 1.258920432012953228e-01
8.859000000000000341e+01 6.595912038365613350e-01 1.120971715026043529e-02 1.258259413744857724e-01
8.860500000000000398e+01 6.592419837442939912e-01 1.136964905508674496e-02 1.256615233814467325e-01
8.862000000000000455e+01 6.593492738402523257e-01 1.146823915203156082e-02 1.253964302079563220e-01
8.863500000000000512e+01 6.592887801383151558e-01 1.149259113382210436e-02 1.250363609187042091e-01
8.865000000000000568e+01 6.594138703970046089e-01 1.144052734163381220e-02 1.245970370690223789e-01
8.866500000000000625e+01 6.595014531645498890e-01 1.132085871017485777e-02 1.241046766382817856e-01
8.868000000000000682e+01 6.600332346046944298e-01 1.115188090396519553e-02 1.235946800847366883e-01
8.869499999999999318e+01 6.601315422216351703e-01 1.095852864625035394e-02 1.231087440892219970e-01
8.870999999999999375e+01 6.602299138676265278e-01 1.076881659985198976e-02 1.226908191567432499e-01
8.872499999999999432e+01 6.608143223848299552e-01 1.061004257025826431e-02 1.223822349763221962e-01
8.873999999999999488e+01 6.613304296325521747e-01 1.050504133808218866e-02 1.222163014239639883e-01
8.875499999999999545e+01 6.610551284790892046e-01 1.046882413068116711e-02 1.222130267593893732e-01
8.876999999999999602e+01 6.605703679478907020e-01 1.050615497969738243e-02 1.223750902408531072e-01
8.878499999999999659e+01 6.604469618482541327e-01 1.061067087410516585e-02 1.226863061223806839e-01
8.879999999999999716e+01 6.604919591823688041e-01 1.076582194822585208e-02 1.231131728054451618e-01
8.881499999999999773e+01 6.604656692301389409e-01 1.094737377970799591e-02 1.236090834127658300e-01
8.882999999999999829e+01 6.605725238272501798e-01 1.112689214941263265e-02 1.241201503485984958e-01
8.884499999999999886e+01 6.604044546164206109e-01 1.127568912533659200e-02 1.245916822493376430e-01
8.885999999999999943e+01 6.601903486481457417e-01 1.136890614718578420e-02 1.249747277772609577e-01
8.887500000000000000e+01 6.605749112141596768e-01 1.138941172972767618e-02 1.252321762629546864e-01
8.889000000000000057e+01 6.610422338079703364e-01 1.133095199996499679e-02 1.253435745122255529e-01
8.890500000000000114e+01 6.611660334000697414e-01 1.119981534595346565e-02 1.253075674544963936e-01
8.892000000000000171e+01 6.612060100702359389e-01 1.101449451410472548e-02 1.251412484226207544e-01
8.893500000000000227e+01 6.618024199842356126e-01 1.080340034923963494e-02 1.248766449071066625e-01
8.895000000000000284e+01 6.625282144839053089e-01 1.060116288069058027e-02 1.245553675197029753e-01
8.896500000000000341e+01 6.628257635864028829e-01 1.044412204269103139e-02 1.242225642719855666e-01
8.898000000000000398e+01 6.626749236913025420e-01 1.036541312075384483e-02 1.239209261104438214e-01
8.899500000000000455e+01 6.626795308959501085e-01 1.038999951586177736e-02 1.236851723515192403e-01
8.901000000000000512e+01 6.625599569521650745e-01 1.053028011747881784e-02 1.235375286706736492e-01
8.902500000000000568e+01 6.626976927452515875e-01 1.078322627445742893e-02 1.234849580984319906e-01
8.904000000000000625e+01 6.628455742399230743e-01 1.112990273406054206e-02 1.235188141026814790e-01
8.905500000000000682e+01 6.628833600878255572e-01 1.153756698502465990e-02 1.236169820430583766e-01
8.906999999999999318e+01 6.625875106901348843e-01 1.196378347433376885e-02 1.237478754537499476e-01
8.908499999999999375e+01 6.620627328675436907e-01 1.236169760708018955e-02 1.238753925531845962e-01
8.909999999999999432e+01 6.620111029521220658e-01 1.268581858572979254e-02 1.239641597100807485e-01
8.911499999999999488e+01 6.620539645818996899e-01 1.289788639980392858e-02 1.239846632286202011e-01
8.912999999999999545e+01 6.626426427857594614e-01 1.297225258116743545e-02 1.239178277090357688e-01
8.914499999999999602e+01 6.633238472651514783e-01 1.289981622984027500e-02 1.237583195529357721e-01
8.915999999999999659e+01 6.634419215846670825e-01 1.268947403903950520e-02 1.235157792128912801e-01
8.917499999999999716e+01 6.634278618790847570e-01 1.236663149868415766e-02 1.232136202458083696e-01
8.918999999999999773e+01 6.634248088976061331e-01 1.196926220935315942e-02 1.228857377231367815e-01
8.920499999999999829e+01 6.635600312622256247e-01 1.154257785238226378e-02 1.225718921038474740e-01
8.921999999999999886e+01 6.636288587028565944e-01 1.113327420779235827e-02 1.223124557703517828e-01
8.923499999999999943e+01 6.639885052608556215e-01 1.078392017284007451e-02 1.221429518060708347e-01
8.925000000000000000e+01 6.643698958880264183e-01 1.052789790085555989e-02 1.220888222405119850e-01
8.926500000000000057e+01 6.648062411575883512e-01 1.038550561774095708e-02 1.221611923437348063e-01
8.928000000000000114e+01 6.648627935027677793e-01 1.036201405746654293e-02 1.223546306479654788e-01
8.929500000000000171e+01 6.645934512106534964e-01 1.044816811562335190e-02 1.226475801804454840e-01
8.931000000000000227e+01 6.644767605240972097e-01 1.062288398725995398e-02 1.230053253009525116e-01
8.932500000000000284e+01 6.645996590139955362e-01 1.085725611876725560e-02 1.233846688762807037e-01
8.934000000000000341e+01 6.649216971716868096e-01 1.111890118227633686e-02 1.237393931485207266e-01
8.935500000000000398e+01 6.650998563593619739e-01 1.137601161677942625e-02 1.240258921536524644e-01
8.937000000000000455e+01 6.652997574764509814e-01 1.160082650995392789e-02 1.242085652047649341e-01
8.938500000000000512e+01 6.654412669887378451e-01 1.177228876229515463e-02 1.242643816490135028e-01
8.940000000000000568e+01 6.652904047128997966e-01 1.187756560458927586e-02 1.241857374109312517e-01
8.941500000000000625e+01 6.650913114239379587e-01 1.191217361637516084e-02 1.239808456538466358e-01
8.943000000000000682e+01 6.654077214691909159e-01 1.187879443099555329e-02 1.236715997926739474e-01
8.944499999999999318e+01 6.657489680508966723e-01 1.178527289524836617e-02 1.232896519689388598e-01
8.945999999999999375e+01 6.658180028103400927e-01 1.164244310885017772e-02 1.228717650144567630e-01
8.947499999999999432e+01 6.658252574822857150e-01 1.146226702770246353e-02 1.224552420365076083e-01
8.948999999999999488e+01 6.657474541032560866e-01 1.125648732179652944e-02 1.220738420511217198e-01
8.950499999999999545e+01 6.654526477342608271e-01 1.103579117624551090e-02 1.217544493798020516e-01
8.951999999999999602e+01 6.655752069248448421e-01 1.080940722109115931e-02 1.215148701076702170e-01
8.953499999999999659e+01 6.660377202846530231e-01 1.058505114518423079e-02 1.213631506148676875e-01
8.954999999999999716e+01 6.665050132831928931e-01 1.036912490527726154e-02 1.212984990165395932e-01
8.956499999999999773e+01 6.668771918995685111e-01 1.016704570473906180e-02 1.213133817014219323e-01
8.957999999999999829e+01 6.670492169603100541e-01 9.983566335139087630e-03 1.213960521799982428e-01
8.959499999999999886e+01 6.670443128819580902e-01 9.822974382727630779e-03 1.215328466828569931e-01
8.960999999999999943e+01 6.669822379091354669e-01 9.689120350659510827e-03 1.217098995879984102e-01
8.962500000000000000e+01 6.669123062058982532e-01 9.585303626604568458e-03 1.219142280149140278e-01
8.964000000000000057e+01 6.670651298204929303e-01 9.514113617660403116e-03 1.221342805480599009e-01
8.965500000000000114e+01 6.672933814768414740e-01 9.477345238097964822e-03 1.223600728245492764e-01
8.967000000000000171e+01 6.671467988185654230e-01 9.476055942119051764e-03 1.225830286396008550e-01
8.968500000000000227e+01 6.669807834261678448e-01 9.510724949231698366e-03 1.227956544512037035e-01
8.970000000000000284e+01 6.668874255004395568e-01 9.581380817905387967e-03 1.229911853238193076e-01
8.971500000000000341e+01 6.668993506755879208e-01 9.687540515865157575e-03 1.231633234328180643e-01
8.973000000000000398e+01 6.670045424153878688e-01 9.827862843067507875e-03 1.233061386850999724e-01
8.974500000000000455e+01 6.669665572783609608e-01 9.999537704550184869e-03 1.234141266040860302e-01
8.976000000000000512e+01 6.670455768834080423e-01 1.019757086821431770e-02 1.234823433282315475e-01
8.977500000000000568e+01 6.669931718319814795e-01 1.041422013675127531e-02 1.235064975462337455e-01
8.979000000000000625e+01 6.671965906043422212e-01 1.063882765525322495e-02 1.234829141942015429e-01
8.980500000000000682e+01 6.676665975588925717e-01 1.085817355936358544e-02 1.234083961031164772e-01
8.981999999999999318e+01 6.677728302631498192e-01 1.105734242624031166e-02 1.232801367045717189e-01
8.983499999999999375e+01 6.676936054068514093e-01 1.122104213576739611e-02 1.230958986758021317e-01
8.984999999999999432e+01 6.678541525449094296e-01 1.133532607280174527e-02 1.228546275413214123e-01
8.986499999999999488e+01 6.680249174813066571e-01 1.138962644262342221e-02 1.225575184507760734e-01
8.987999999999999545e+01 6.681997069853016225e-01 1.137883120115411838e-02 1.222093346223201843e-01
8.989499999999999602e+01 6.678876846785740673e-01 1.130491551162913014e-02 1.218195764049663093e-01
8.990999999999999659e+01 6.678626115905446081e-01 1.117758915473013488e-02 1.214030547325725823e-01
8.992499999999999716e+01 6.681968909225159958e-01 1.101367479397056745e-02 1.209795964148834280e-01
8.993999999999999773e+01 6.685957306929444233e-01 1.083533548356922262e-02 1.205728823429066815e-01
8.995499999999999829e+01 6.692609638109745518e-01 1.066751592322477162e-02 1.202085844643288604e-01
8.996999999999999886e+01 6.697756103078907897e-01 1.053493434797346875e-02 1.199119600667488128e-01
8.998499999999999943e+01 6.702728936859432274e-01 1.045884824039184334e-02 1.197050365475981065e-01
9.000000000000000000e+01 6.697924099816285892e-01 1.045386765635740282e-02 1.196036620247560439e-01
9.001500000000000057e+01 6.689487015169912620e-01 1.052532567049883384e-02 1.196149873759900922e-01
9.003000000000000114e+01 6.685457879672703774e-01 1.066787425820034732e-02 1.197361098613031194e-01
9.004500000000000171e+01 6.686742522342309369e-01 1.086577223651412176e-02 1.199543670693623137e-01
9.006000000000000227e+01 6.692022048710740689e-01 1.109482039318961978e-02 1.202491910351262266e-01
9.007500000000000284e+01 6.696628135254522052e-01 1.132546454008056050e-02 1.205949355538294132e-01
9.009000000000000341e+01 6.696258149951269667e-01 1.152652088431690112e-02 1.209640026614548503e-01
9.010500000000000398e+01 6.699318965725701291e-01 1.166915810847578457e-02 1.213298265049934932e-01
9.012000000000000455e+01 6.698945377427916181e-01 1.173084848462104153e-02 1.216694931208865127e-01
9.013500000000000512e+01 6.699913509886383789e-01 1.169881104090169169e-02 1.219657894075020232e-01
9.015000000000000568e+01 6.701242538206710897e-01 1.157222403641895540e-02 1.222083860109666187e-01
9.016500000000000625e+01 6.700313665911745709e-01 1.136256623325750635e-02 1.223939131965338656e-01
9.018000000000000682e+01 6.698337140594824435e-01 1.109196813190826622e-02 1.225249807496910232e-01
9.019499999999999318e+01 6.697773800805683075e-01 1.079005702456337437e-02 1.226085355656388737e-01
9.020999999999999375e+01 6.696996620082286134e-01 1.049001469251490543e-02 1.226540833601405950e-01
9.022499999999999432e+01 6.699522856522587277e-01 1.022439578493877267e-02 1.226721714337686009e-01
9.023999999999999488e+01 6.703007966031584441e-01 1.002103305768669260e-02 1.226732966803838615e-01
9.025499999999999545e+01 6.704505983417289317e-01 9.899390941750357484e-03 1.226672328065697010e-01
9.026999999999999602e+01 6.703698532398784105e-01 9.867955786563272283e-03 1.226627056782903236e-01
9.028499999999999659e+01 6.701620058793426038e-01 9.923304687592698903e-03 1.226673321180215132e-01
9.029999999999999716e+01 6.699259188689120625e-01 1.005112115411101181e-02 1.226877144207548509e-01
9.031499999999999773e+01 6.698923150408340188e-01 1.022882254408136703e-02 1.227295404500854947e-01
9.032999999999999829e+01 6.697639966312327608e-01 1.042909424273828940e-02 1.227975117623390233e-01
9.034499999999999886e+01 6.697072510952486457e-01 1.062369238078123002e-02 1.228949471351971218e-01
9.035999999999999943e+01 6.697917255068511766e-01 1.078714143387370442e-02 1.230230045493191232e-01
9.037500000000000000e+01 6.703579476641821078e-01 1.090006324016258403e-02 1.231796270059279108e-01
9.039000000000000057e+01 6.705878955546197284e-01 1.095174591589389602e-02 1.233584993132154639e-01
9.040500000000000114e+01 6.710796910630939527e-01 1.094143908609817445e-02 1.235484009460331989e-01
9.042000000000000171e+01 6.714430449715602656e-01 1.087803651293885697e-02 1.237332652644974329e-01
9.043500000000000227e+01 6.712218780040749566e-01 1.077825849269646065e-02 1.238930515252608250e-01
9.045000000000000284e+01 6.711773981805699840e-01 1.066383186557938630e-02 1.240053686430816482e-01
9.046500000000000341e+01 6.713432152034695122e-01 1.055821570225273613e-02 1.240477598472839171e-01
9.048000000000000398e+01 6.714632137342114726e-01 1.048323277180027331e-02 1.240005709574297788e-01
9.049500000000000455e+01 6.717542317857619905e-01 1.045584512401068894e-02 1.238501948013166626e-01
9.051000000000000512e+01 6.717840175938915026e-01 1.048541336379779643e-02 1.235921623484619314e-01
9.052500000000000568e+01 6.716375743747377003e-01 1.057195202049589222e-02 1.232332603372932045e-01
9.054000000000000625e+01 6.716609412945663271e-01 1.070584120790796061e-02 1.227919358751798917e-01
9.055500000000000682e+01 6.719313204764819636e-01 1.086908334920658886e-02 1.222967732888748521e-01
9.056999999999999318e+01 6.719803387458439525e-01 1.103776267010219553e-02 1.217834298020794848e-01
9.058499999999999375e+01 6.722679934455841888e-01 1.118520214716518628e-02 1.212906570189917349e-01
9.059999999999999432e+01 6.723689114430828617e-01 1.128543542034463575e-02 1.208558922194515328e-01
9.061499999999999488e+01 6.722932847170566273e-01 1.131674256390031996e-02 1.205107434981142200e-01
9.062999999999999545e+01 6.724522854419535678e-01 1.126490731127076546e-02 1.202768207768712544e-01
9.064499999999999602e+01 6.724756033686055678e-01 1.112561764988107167e-02 1.201626774860530683e-01
9.065999999999999659e+01 6.724192440102707558e-01 1.090537903306042049e-02 1.201626933511557860e-01
9.067499999999999716e+01 6.724827760502209983e-01 1.062065956286589383e-02 1.202582576316083285e-01
9.068999999999999773e+01 6.728419563339703702e-01 1.029554894284021895e-02 1.204208577054762669e-01
9.070499999999999829e+01 6.727575912242442779e-01 9.958559037633638034e-03 1.206162110045408686e-01
9.071999999999999886e+01 6.728103301974887041e-01 9.639138187572665953e-03 1.208086527409179961e-01
9.073499999999999943e+01 6.728835168897662200e-01 9.364238440664730823e-03 1.209653235588632469e-01
9.075000000000000000e+01 6.728291048549382980e-01 9.155191386797904493e-03 1.210598651085240535e-01
9.076500000000000057e+01 6.730154128552542359e-01 9.025285044167847409e-03 1.210752170371860448e-01
9.078000000000000114e+01 6.737557959775930527e-01 8.978547907681514936e-03 1.210049903087720979e-01
9.079500000000000171e+01 6.739500185870731519e-01 9.010051488699438380e-03 1.208531029412462515e-01
9.081000000000000227e+01 6.735921696782523060e-01 9.107563778396636153e-03 1.206318897990769634e-01
9.082500000000000284e+01 6.732988405204047844e-01 9.253972030167227289e-03 1.203593527679887309e-01
9.084000000000000341e+01 6.735166737912700041e-01 9.429832008796195514e-03 1.200562800762905030e-01
9.085500000000000398e+01 6.737923155230121086e-01 9.615629939966783765e-03 1.197437023419442165e-01
9.087000000000000455e+01 6.739033951464883376e-01 9.793591347808099090e-03 1.194408704228500651e-01
9.088500000000000512e+01 6.738867487303776826e-01 9.948964561008796087e-03 1.191638302289780987e-01
9.090000000000000568e+01 6.741155267882608104e-01 1.007069201905390517e-02 1.189246833531758391e-01
9.091500000000000625e+01 6.741812503534597711e-01 1.015141639596204431e-02 1.187315880685587688e-01
9.093000000000000682e+01 6.740120110695850819e-01 1.018692579259482082e-02 1.185893897064985159e-01
9.094499999999999318e+01 6.735561778156327062e-01 1.017533076411959551e-02 1.185005704038065016e-01
9.095999999999999375e+01 6.739833098120964205e-01 1.011633822615348906e-02 1.184661331567005288e-01
9.097499999999999432e+01 6.743973954639510549e-01 1.001089595950214496e-02 1.184861320416505520e-01
9.098999999999999488e+01 6.744309918875273091e-01 9.861290122786896956e-03 1.185597567657575152e-01
9.100499999999999545e+01 6.752339925930482822e-01 9.671574155490731892e-03 1.186850799404008949e-01
9.101999999999999602e+01 6.754742742580156500e-01 9.448062106162792226e-03 1.188587090254485251e-01
9.103499999999999659e+01 6.752158939817987093e-01 9.199594096529527601e-03 1.190755983199870555e-01
9.104999999999999716e+01 6.753412930993551999e-01 8.937392350118976078e-03 1.193291589769063105e-01
9.106499999999999773e+01 6.757016222555833895e-01 8.674495140164892662e-03 1.196116306551478631e-01
9.107999999999999829e+01 6.758946472928938354e-01 8.424862046150862621e-03 1.199145638403678743e-01
9.109499999999999886e+01 6.758858513736950568e-01 8.202246773690352946e-03 1.202292608319202039e-01
9.110999999999999943e+01 6.761451750589171361e-01 8.018911377781960323e-03 1.205470922994702626e-01
9.112500000000000000e+01 6.763193959271596167e-01 7.884306649358593586e-03 1.208596720183937462e-01
9.114000000000000057e+01 6.764165662310972493e-01 7.803966621071598518e-03 1.211589026627699489e-01
9.115500000000000114e+01 6.764030735554804608e-01 7.778935754722420687e-03 1.214369173879695923e-01
9.117000000000000171e+01 6.761609350400137330e-01 7.805933830269355146e-03 1.216859665459903983e-01
9.118500000000000227e+01 6.761285911609732358e-01 7.878193932150235820e-03 1.218983448798885427e-01
9.120000000000000284e+01 6.760666926620582107e-01 7.986675165884407276e-03 1.220664991845448327e-01
9.121500000000000341e+01 6.764720151818316429e-01 8.121309741228703583e-03 1.221834636802879570e-01
9.123000000000000398e+01 6.774058109269708305e-01 8.272064268956673752e-03 1.222437081653673513e-01
9.124500000000000455e+01 6.776511204941426669e-01 8.429736693443221421e-03 1.222443353204463179e-01
9.126000000000000512e+01 6.779516259087456920e-01 8.586478746767415085e-03 1.221863571127999176e-01
9.127500000000000568e+01 6.781246756600423087e-01 8.736040868646759161e-03 1.220756255008441649e-01
9.129000000000000625e+01 6.782056785495954587e-01 8.873748760361998070e-03 1.219230292996744264e-01
9.130500000000000682e+01 6.777162668188670969e-01 8.996275078765861646e-03 1.217438146231909074e-01
9.131999999999999318e+01 6.776554100979271800e-01 9.101336684222732093e-03 1.215561658641342857e-01
9.133499999999999375e+01 6.780114866957814845e-01 9.187472216612679529e-03 1.213792988308028953e-01
9.134999999999999432e+01 6.784632344307346408e-01 9.254014753747380126e-03 1.212312634099408093e-01
9.136499999999999488e+01 6.789303643945707734e-01 9.301287746964788730e-03 1.211266057138424834e-01
9.137999999999999545e+01 6.790017385937988648e-01 9.330950288243922836e-03 1.210741405306857144e-01
9.139499999999999602e+01 6.788068901047026316e-01 9.346336488933522368e-03 1.210752713931532304e-01
9.140999999999999659e+01 6.792623085069098288e-01 9.352615578210541833e-03 1.211233395632968363e-01
9.142499999999999716e+01 6.796978628843719505e-01 9.356660729640482732e-03 1.212042353633712571e-01
9.143999999999999773e+01 6.795656788153001671e-01 9.366611139083408366e-03 1.212981057935103718e-01
9.145499999999999829e+01 6.795677738928830314e-01 9.391170603234945402e-03 1.213817470864194670e-01
9.146999999999999886e+01 6.795290852232420686e-01 9.438686411721665392e-03 1.214313058382710253e-01
9.148499999999999943e+01 6.791726283252501606e-01 9.516051095037284663e-03 1.214250558010612352e-01
9.150000000000000000e+01 6.794252437498402575e-01 9.627533209363306824e-03 1.213460285213788237e-01
9.151500000000000057e+01 6.795515665129795435e-01 9.773762717157741253e-03 1.211841188098598254e-01
9.153000000000000114e+01 6.795549658119213188e-01 9.951167595880414801e-03 1.209371778208769704e-01
9.154500000000000171e+01 6.794665809823534630e-01 1.015207490875747777e-02 1.206107917951669273e-01
9.156000000000000227e+01 6.796556588133683130e-01 1.036547843680631076e-02 1.202168915181101999e-01
9.157500000000000284e+01 6.798357422858465338e-01 1.057829512532060603e-02 1.197717257190490103e-01
