# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.980220436264632955e-01 1.858215748748293095e-01 2.493172507965407403e-01 5.535958124715520956e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.990220878907736246e-01 1.832043695949021334e-01 2.497724169321802468e-01 5.541647701411015481e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.600000000000000000e+07 5.000221321550837317e-01 1.825216203914428736e-01 2.510241238051889034e-01 5.535958124715520956e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.010221764193938387e-01 1.870732817478379661e-01 2.440828402366863881e-01 5.578060992262175999e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.020222206837039458e-01 1.845698680018206528e-01 2.454483386436049075e-01 5.588302230314065033e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.030222649480142749e-01 1.729631315430132099e-01 2.443104233045061413e-01 5.736231224396904915e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.612800000000000000e+07 5.040223092123243820e-01 1.670459717796995980e-01 2.500000000000000000e-01 5.722576240327719166e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.050223534766344891e-01 1.752389622212107423e-01 2.421483841602184717e-01 5.706645425580336717e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.619200000000000000e+07 5.060223977409445961e-01 1.743286299499317293e-01 2.464724624487938109e-01 5.674783796085570708e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.070224420052549252e-01 1.745562130177514826e-01 2.448793809740555383e-01 5.673645880746472914e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.625600000000000000e+07 5.080224862695650323e-01 1.796768320436959443e-01 2.411242603550295960e-01 5.657715065999089354e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.090225305338751394e-01 1.875284478834774726e-01 2.397587619481110488e-01 5.608784706417841992e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.632000000000000000e+07 5.100225747981854685e-01 1.799044151115156975e-01 2.390760127446517891e-01 5.688438780154756458e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.635200000000000000e+07 5.110226190624955755e-01 1.783113336367774249e-01 2.406690942193900895e-01 5.688438780154756458e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.120226633268056826e-01 1.832043695949021334e-01 2.382794720072826666e-01 5.659990896677287164e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.641600000000000000e+07 5.130227075911157897e-01 1.867319071461083224e-01 2.358898497951752438e-01 5.650887573964497035e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.140227518554261188e-01 1.880974055530268418e-01 2.369139736003641195e-01 5.625853436504324456e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.648000000000000000e+07 5.150227961197362259e-01 1.975421028675466428e-01 2.288347746927628656e-01 5.584888484296768318e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.651200000000000000e+07 5.160228403840463329e-01 1.882111970869367323e-01 2.375967228038234069e-01 5.623577605826126646e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.654400000000000000e+07 5.170228846483564400e-01 2.023213472917614886e-01 2.288347746927628656e-01 5.547337278106508895e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.657600000000000000e+07 5.180229289126667691e-01 2.066454255803368278e-01 2.209831588529813373e-01 5.562130177514792440e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.660800000000000000e+07 5.190229731769768762e-01 2.058488848429676776e-01 2.265589440145653055e-01 5.525716886663631922e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.664000000000000000e+07 5.200230174412869832e-01 2.138142922166590687e-01 2.187073281747838049e-01 5.518889394629039602e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.667200000000000000e+07 5.210230617055973124e-01 2.144970414201183562e-01 2.119936276741010428e-01 5.578060992262175999e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.220231059699074194e-01 2.104005461993627701e-01 1.577150659990896597e-01 6.150432407828857473e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.230231502342175265e-01 1.906008192990441552e-01 1.168639053254437871e-01 6.710286754665453213e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.240231944985276336e-01 1.945835229858898507e-01 1.194811106053709632e-01 6.662494310423304755e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.680000000000000000e+07 5.250232387628379627e-01 1.960628129267182607e-01 1.173190714610832935e-01 6.653390987710514626e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.260232830271480697e-01 1.918525261720528119e-01 1.187983614019117035e-01 6.649977241693217911e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.270233272914581768e-01 1.946973145197997135e-01 1.173190714610832935e-01 6.648839326354119006e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.280233715557682839e-01 2.018661811561219821e-01 1.164087391898042806e-01 6.599908966772871644e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.290234158200786130e-01 1.939007737824305910e-01 1.198224852071005930e-01 6.662494310423304755e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.300234600843887200e-01 1.945835229858898507e-01 1.175466545289030468e-01 6.644287664997724496e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.310235043486988271e-01 1.965179790623577671e-01 1.172052799271734169e-01 6.663632225762403660e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.320235486130089342e-01 2.023213472917614886e-01 1.165225307237141572e-01 6.616977696859354108e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.705600000000000000e+07 5.330235928773192633e-01 2.066454255803368278e-01 1.148156577150659940e-01 6.558944014565316616e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.340236371416293704e-01 2.106281292671825234e-01 1.131087847064178448e-01 6.545289030496130867e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.350236814059394774e-01 2.204142011834319403e-01 1.111743286299499284e-01 6.481565771506599960e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.360237256702498065e-01 2.125625853436504398e-01 1.142467000455166110e-01 6.504324078288575839e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.370237699345599136e-01 2.187073281747838049e-01 1.118570778334091881e-01 6.465634956759217511e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.380238141988700207e-01 2.126763768775603025e-01 1.143604915794264876e-01 6.504324078288575839e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.390238584631801277e-01 2.072143832498861971e-01 1.165225307237141572e-01 6.529358215748748417e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.400239027274904569e-01 2.262175694128356895e-01 1.115157032316795582e-01 6.408739189804278924e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.410239469918005639e-01 2.225762403277196100e-01 1.096950386891215323e-01 6.447428311333637252e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.420239912561106710e-01 2.201866181156121871e-01 1.126536185707783383e-01 6.450842057350932857e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.430240355204207781e-01 2.288347746927628656e-01 1.096950386891215323e-01 6.352981338188439242e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.440240797847311072e-01 2.455621301775147980e-01 1.059399180700955900e-01 6.261948111060536837e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.450241240490412142e-01 2.373691397360036537e-01 1.063950842057350965e-01 6.273327264451524776e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.460241683133513213e-01 2.570550751024123781e-01 1.078743741465634925e-01 6.139053254437869533e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.750400000000000000e+07 5.470242125776616504e-01 2.307692307692307820e-01 1.291533909877105035e-01 6.189121529358215801e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.480242568419717575e-01 2.189349112426035582e-01 1.264223941738734647e-01 6.393946290395994270e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.490243011062818645e-01 2.267865270823850588e-01 1.234638142922166587e-01 6.354119253527537037e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.500243453705919716e-01 2.156349567592171224e-01 1.273327264451524776e-01 6.409877105143377829e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.510243896349023007e-01 2.061902594446973214e-01 1.274465179790623681e-01 6.502048247610378029e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.520244338992124078e-01 2.083522985889849910e-01 1.244879380974055483e-01 6.532771961766045132e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.530244781635225149e-01 2.045971779699590487e-01 1.277878925807919841e-01 6.543013199817933057e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.540245224278326219e-01 2.168866636322257513e-01 1.219845243513882627e-01 6.462221210741920796e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.776000000000000000e+07 5.550245666921429510e-01 1.932180245789713313e-01 1.307464724624488039e-01 6.618115612198451903e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.560246109564530581e-01 1.978834774692762866e-01 1.289258079198907503e-01 6.596495220755576039e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.570246552207631652e-01 1.918525261720528119e-01 1.285844333181611343e-01 6.660218479745106945e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.785600000000000000e+07 5.580246994850734943e-01 2.061902594446973214e-01 1.271051433773327244e-01 6.529358215748748417e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.590247437493836014e-01 1.995903504779244497e-01 1.282430587164314906e-01 6.589667728720982609e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.600247880136937084e-01 2.039144287664997612e-01 1.290395994538006408e-01 6.514565316340463763e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.610248322780038155e-01 2.035730541647701453e-01 1.273327264451524776e-01 6.543013199817933057e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.620248765423141446e-01 2.088074647246244975e-01 1.260810195721438209e-01 6.483841602184797770e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.630249208066242517e-01 2.074419663177059503e-01 1.284706417842512438e-01 6.490669094219390090e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.640249650709343587e-01 2.055075102412380617e-01 1.291533909877105035e-01 6.502048247610378029e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.808000000000000000e+07 5.650250093352444658e-01 2.096040054619936199e-01 1.260810195721438209e-01 6.479289940828402150e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.811200000000000000e+07 5.660250535995547949e-01 2.143832498862084657e-01 1.247155211652253015e-01 6.451979972690031762e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.670250978638649020e-01 2.038006372325898985e-01 1.285844333181611343e-01 6.536185707783340737e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.680251421281750090e-01 2.111970869367319203e-01 1.273327264451524776e-01 6.472462448793809831e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.690251863924853382e-01 2.139280837505689592e-01 1.252844788347746985e-01 6.441738734638142727e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.700252306567954452e-01 2.162039144287664916e-01 1.243741465634956717e-01 6.448566226672735047e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.710252749211055523e-01 2.159763313609467383e-01 1.257396449704142050e-01 6.445152480655439442e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.720253191854156594e-01 2.129039599453800558e-01 1.253982703686845612e-01 6.451979972690031762e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.730253634497259885e-01 2.237141556668183762e-01 1.235776058261265353e-01 6.384842967683204140e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.740254077140360955e-01 2.249658625398270329e-01 1.232362312243969055e-01 6.338188438780154588e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.750254519783462026e-01 2.328174783796085612e-01 1.201638598088302229e-01 6.330223031406463363e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.760254962426563097e-01 2.348657259899863403e-01 1.232362312243969055e-01 6.308602639963586389e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.846400000000000000e+07 5.770255405069666388e-01 2.207555757851615841e-01 1.235776058261265353e-01 6.403049613108784399e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.780255847712767459e-01 2.311106053709603980e-01 1.239189804278561652e-01 6.322257624032772139e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.790256290355868529e-01 2.420345926263086089e-01 1.194811106053709632e-01 6.209604005461993870e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.800256732998971820e-01 2.346381429221665871e-01 1.224396904870277691e-01 6.267637687756031362e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.810257175642072891e-01 2.495448338643604935e-01 1.198224852071005930e-01 6.121984524351388179e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.820257618285173962e-01 2.422621756941283622e-01 1.208466090122894826e-01 6.224396904870277414e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.830258060928275032e-01 2.512517068730086289e-01 1.168639053254437871e-01 6.182294037323623481e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.840258503571378323e-01 2.556895766954938587e-01 1.181156121984524299e-01 6.125398270368684894e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.850258946214479394e-01 2.639963586709148657e-01 1.187983614019117035e-01 6.035502958579881394e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.860259388857580465e-01 2.610377787892581014e-01 1.152708238507055144e-01 6.081019572143832042e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.870259831500681535e-01 2.608101957214383204e-01 1.165225307237141572e-01 6.037778789258079204e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.881600000000000000e+07 5.880260274143784827e-01 2.674101046882111921e-01 1.159535730541647741e-01 6.009330905780609910e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.884800000000000000e+07 5.890260716786885897e-01 2.866408739189804100e-01 1.112881201638598050e-01 5.796540737369140217e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.900261159429986968e-01 2.820892125625853453e-01 1.135639508420573512e-01 5.807919890760127046e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.910261602073090259e-01 2.951752389622211981e-01 1.107191624943104219e-01 5.749886208466090665e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.894400000000000000e+07 5.920262044716191330e-01 2.827719617660446327e-01 1.165225307237141572e-01 5.786299499317251183e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.930262487359292400e-01 2.519344560764679164e-01 1.330223031406463363e-01 5.966090122894857073e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.900800000000000000e+07 5.940262930002393471e-01 2.530723714155666548e-01 1.326809285389166926e-01 6.012744651797906625e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.904000000000000000e+07 5.950263372645496762e-01 2.377105143377332697e-01 1.323395539371870766e-01 6.151570323167956378e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.907200000000000000e+07 5.960263815288597833e-01 2.459035047792444140e-01 1.261948111060537114e-01 6.128812016385980499e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.970264257931698904e-01 2.477241693218024676e-01 1.267637687756031084e-01 6.067364588074647402e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.980264700574799974e-01 2.510241238051889034e-01 1.246017296313154249e-01 6.042330450614474824e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.990265143217903265e-01 2.504551661356395065e-01 1.230086481565771522e-01 6.062812926718251783e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.920000000000000000e+07 6.000265585861004336e-01 2.575102412380518846e-01 1.226672735548475224e-01 6.005917159763313196e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.010266028504105407e-01 2.562585343650432557e-01 1.227810650887573990e-01 5.994538006372326366e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.926400000000000000e+07 6.020266471147208698e-01 2.573964497041419941e-01 1.228948566226672756e-01 6.018434228493400040e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.929600000000000000e+07 6.030266913790309768e-01 2.580791989076012816e-01 1.234638142922166587e-01 5.976331360946746107e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.932800000000000000e+07 6.040267356433410839e-01 2.584205735093308975e-01 1.217569412835685094e-01 6.009330905780609910e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.936000000000000000e+07 6.050267799076511910e-01 2.568274920345926526e-01 1.220983158852981393e-01 5.968365953573053773e-01 2.401001365498407064e-02 2.275830678197542133e-04
1.939200000000000000e+07 6.060268241719615201e-01 2.624032771961766208e-01 1.222121074192080159e-01 5.969503868912152678e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.942400000000000000e+07 6.070268684362716272e-01 2.620619025944469493e-01 1.209604005461993592e-01 5.944469731451980099e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.945600000000000000e+07 6.080269127005817342e-01 2.756030951297223641e-01 1.194811106053709632e-01 5.822712790168411701e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.948800000000000000e+07 6.090269569648918413e-01 2.827719617660446327e-01 1.164087391898042806e-01 5.758989531178880794e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.952000000000000000e+07 6.100270012292021704e-01 2.798133818843878129e-01 1.187983614019117035e-01 5.758989531178880794e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.955200000000000000e+07 6.110270454935122775e-01 2.769685935366408835e-01 1.189121529358215801e-01 5.755575785161584079e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.958400000000000000e+07 6.120270897578223845e-01 2.834547109695038647e-01 1.175466545289030468e-01 5.673645880746472914e-01 3.152025489303595523e-02 1.137915339098771066e-04
1.961600000000000000e+07 6.130271340221324916e-01 2.833409194355939742e-01 1.173190714610832935e-01 5.729403732362312596e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.964800000000000000e+07 6.140271782864428207e-01 2.867546654528903005e-01 1.167501137915339104e-01 5.677059626763768518e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.968000000000000000e+07 6.150272225507529278e-01 2.867546654528903005e-01 1.170914883932635403e-01 5.695266272189348777e-01 2.628584433318160996e-02 3.413746017296313199e-04
1.971200000000000000e+07 6.160272668150630349e-01 2.845926263086026586e-01 1.150432407828857473e-01 5.669094219390077294e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.974400000000000000e+07 6.170273110793733640e-01 2.811788802913063323e-01 1.165225307237141572e-01 5.719162494310423561e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.180273553436834710e-01 2.901684114701866268e-01 1.161811561219845274e-01 5.659990896677287164e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.190273996079935781e-01 2.811788802913063323e-01 1.168639053254437871e-01 5.782885753299954468e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.200274438723036852e-01 2.880063723258989294e-01 1.144742831133363642e-01 5.691852526172053173e-01 2.822030040964952288e-02 1.137915339098771066e-04
1.987200000000000000e+07 6.210274881366140143e-01 2.881201638598088199e-01 1.153846153846153910e-01 5.710059171597633432e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.990400000000000000e+07 6.220275324009241213e-01 2.850477924442421651e-01 1.135639508420573512e-01 5.769230769230768718e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.230275766652342284e-01 2.911925352753755303e-01 1.140191169776968577e-01 5.691852526172053173e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.996800000000000000e+07 6.240276209295443355e-01 2.872098315885298070e-01 1.128812016385980915e-01 5.741920801092398330e-01 2.537551206190259354e-02 3.413746017296313199e-04
2.000000000000000000e+07 6.250276651938546646e-01 2.963131543013199920e-01 1.128812016385980915e-01 5.680473372781065233e-01 2.264451524806554428e-02 1.137915339098771066e-04
2.003200000000000000e+07 6.260277094581647717e-01 2.987027765134274149e-01 1.118570778334091881e-01 5.657715065999089354e-01 2.355484751934456070e-02 1.137915339098771066e-04
2.006400000000000000e+07 6.270277537224748787e-01 2.839098771051433712e-01 1.129949931725079681e-01 5.774920345926263243e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.280277979867852078e-01 2.856167501137915066e-01 1.131087847064178448e-01 5.797678652708238012e-01 2.127901684114701791e-02 2.275830678197542133e-04
2.012800000000000000e+07 6.290278422510953149e-01 2.901684114701866268e-01 1.115157032316795582e-01 5.737369139736003820e-01 2.435138825671370050e-02 2.275830678197542133e-04
2.016000000000000000e+07 6.300278865154054220e-01 2.857305416477013971e-01 1.135639508420573512e-01 5.771506599908966528e-01 2.344105598543468408e-02 1.137915339098771066e-04
2.019200000000000000e+07 6.310279307797155290e-01 2.961993627674101015e-01 1.157259899863450209e-01 5.694128356850249872e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.022400000000000000e+07 6.320279750440258582e-01 2.822030040964952358e-01 1.154984069185252676e-01 5.810195721438324856e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.330280193083359652e-01 2.837960855712334807e-01 1.157259899863450209e-01 5.811333636777423761e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.340280635726460723e-01 2.837960855712334807e-01 1.168639053254437871e-01 5.813609467455621571e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.032000000000000000e+07 6.350281078369561794e-01 2.860719162494310686e-01 1.153846153846153910e-01 5.796540737369140217e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.360281521012665085e-01 2.852753755120618906e-01 1.175466545289030468e-01 5.774920345926263243e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.370281963655766155e-01 2.875512061902594230e-01 1.157259899863450209e-01 5.754437869822485174e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.380282406298867226e-01 2.799271734182977034e-01 1.182294037323623065e-01 5.803368229403732537e-01 2.139280837505689453e-02 1.137915339098771066e-04
2.044800000000000000e+07 6.390282848941970517e-01 2.795857988165680319e-01 1.217569412835685094e-01 5.797678652708238012e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.400283291585071588e-01 2.866408739189804100e-01 1.209604005461993592e-01 5.746472462448793950e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.410283734228172658e-01 2.840236686390532617e-01 1.199362767410104696e-01 5.773782430587164338e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.420284176871273729e-01 2.878925807919890945e-01 1.206190259444697294e-01 5.733955393718707105e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.430284619514377020e-01 2.835685025034137552e-01 1.228948566226672756e-01 5.761265361857077494e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.440285062157478091e-01 2.864132908511606845e-01 1.210741920801092358e-01 5.754437869822485174e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.450285504800579162e-01 2.916477014110150368e-01 1.227810650887573990e-01 5.665680473372780579e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.067200000000000000e+07 6.460285947443680232e-01 2.971096950386891145e-01 1.198224852071005930e-01 5.656577150659990449e-01 1.718252162039144229e-02 2.275830678197542133e-04
2.070400000000000000e+07 6.470286390086783523e-01 2.899408284023668458e-01 1.230086481565771522e-01 5.674783796085570708e-01 1.934456076467910846e-02 2.275830678197542133e-04
2.073600000000000000e+07 6.480286832729884594e-01 2.917614929449248717e-01 1.218707328174783860e-01 5.671370050068275104e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.490287275372985665e-01 2.947200728265816916e-01 1.210741920801092358e-01 5.649749658625398130e-01 1.911697769685935522e-02 1.137915339098771066e-04
2.080000000000000000e+07 6.500287718016088956e-01 3.021165225307237412e-01 1.181156121984524299e-01 5.595129722348657353e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.510288160659190027e-01 2.985889849795175244e-01 1.205052344105598527e-01 5.641784251251706905e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.086400000000000000e+07 6.520288603302291097e-01 3.014337733272644537e-01 1.225534820209376458e-01 5.608784706417841992e-01 1.479289940828402289e-02 3.413746017296313199e-04
2.089600000000000000e+07 6.530289045945392168e-01 2.974510696404187304e-01 1.203914428766499761e-01 5.669094219390077294e-01 1.513427401001365448e-02 1.137915339098771066e-04
2.092800000000000000e+07 6.540289488588495459e-01 2.958579881656804855e-01 1.192535275375512099e-01 5.656577150659990449e-01 1.911697769685935522e-02 1.137915339098771066e-04
2.096000000000000000e+07 6.550289931231596530e-01 2.949476558944014726e-01 1.218707328174783860e-01 5.648611743286299225e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.099200000000000000e+07 6.560290373874697600e-01 3.033682294037323701e-01 1.178880291306326766e-01 5.580336822940372699e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.102400000000000000e+07 6.570290816517798671e-01 3.023441055985434667e-01 1.205052344105598527e-01 5.587164314974966128e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.105600000000000000e+07 6.580291259160901962e-01 3.023441055985434667e-01 1.194811106053709632e-01 5.623577605826126646e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.108800000000000000e+07 6.590291701804003033e-01 3.055302685480200120e-01 1.172052799271734169e-01 5.620163859808829931e-01 1.490669094219390124e-02 3.413746017296313199e-04
2.112000000000000000e+07 6.600292144447104103e-01 3.049613108784706150e-01 1.213017751479289891e-01 5.563268092853891345e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.610292587090207395e-01 3.043923532089212736e-01 1.200500682749203463e-01 5.608784706417841992e-01 1.445152480655439303e-02 2.275830678197542133e-04
2.118400000000000000e+07 6.620293029733308465e-01 3.024578971324533572e-01 1.178880291306326766e-01 5.620163859808829931e-01 1.741010468821119553e-02 2.275830678197542133e-04
2.121600000000000000e+07 6.630293472376409536e-01 3.017751479289940697e-01 1.199362767410104696e-01 5.628129267182521156e-01 1.502048247610377786e-02 4.551661356395084266e-04
