# rg size
8.583321954256369901e-01 3.000000000000000000e+00
6.967067252439345104e-01 2.000000000000000000e+00
1.158453030800372208e+00 3.000000000000000000e+00
1.196305853744864089e+00 3.000000000000000000e+00
1.889803382761159556e+00 1.600000000000000000e+01
7.339223103754377586e-01 2.000000000000000000e+00
9.816418176539184470e-01 4.000000000000000000e+00
8.252137113098654275e-01 3.000000000000000000e+00
7.565933269161636554e-01 2.000000000000000000e+00
8.543185834339291906e-01 3.000000000000000000e+00
1.614285371222092813e+00 1.200000000000000000e+01
2.170818582751941950e+00 1.000000000000000000e+01
1.628943915968788625e+00 6.000000000000000000e+00
1.404592132839331597e+00 7.000000000000000000e+00
1.177775032045258241e+00 5.000000000000000000e+00
5.083782312859063346e+00 2.020000000000000000e+02
5.084135921828636384e+00 2.020000000000000000e+02
6.875703586887975227e+00 3.080000000000000000e+02
1.049831393049317274e+00 3.000000000000000000e+00
6.281582622478164346e+00 1.870000000000000000e+02
2.093287339338677722e+00 1.100000000000000000e+01
1.572878668878685771e+00 5.000000000000000000e+00
2.143876646020390631e+00 1.300000000000000000e+01
1.177440725950337885e+00 5.000000000000000000e+00
6.875706094373443378e+00 3.080000000000000000e+02
3.707841673556020456e+00 2.500000000000000000e+01
6.875067644946520673e+00 3.080000000000000000e+02
7.966137536578583589e-01 2.000000000000000000e+00
1.713795192170662895e+00 1.300000000000000000e+01
7.184216091764531464e-01 2.000000000000000000e+00
1.049993660514733973e+00 3.000000000000000000e+00
1.924366459197740076e+00 1.300000000000000000e+01
5.083738682777466877e+00 2.020000000000000000e+02
1.141283004932780898e+00 3.000000000000000000e+00
2.456972919149171819e+00 2.000000000000000000e+01
4.077669884863043492e+00 8.400000000000000000e+01
1.084206123494344309e+00 3.000000000000000000e+00
2.565846348435298463e+00 2.000000000000000000e+01
7.668455807398024682e-01 2.000000000000000000e+00
7.260163861787810591e-01 2.000000000000000000e+00
6.281592938896365830e+00 1.870000000000000000e+02
2.994350510649974151e+00 3.700000000000000000e+01
1.786801426660272307e+00 8.000000000000000000e+00
1.161549799721745213e+00 4.000000000000000000e+00
7.491553012115371724e-01 2.000000000000000000e+00
2.678102724710419658e+00 1.200000000000000000e+01
1.603485918813706945e+00 4.000000000000000000e+00
1.130559962060468049e+00 5.000000000000000000e+00
2.093354090121462896e+00 1.100000000000000000e+01
7.385941335627740356e-01 2.000000000000000000e+00
1.404592759115729672e+00 5.000000000000000000e+00
1.569482177094345676e+00 9.000000000000000000e+00
7.408269135455746168e-01 2.000000000000000000e+00
3.708275465922471259e+00 2.500000000000000000e+01
7.272349014589942762e-01 2.000000000000000000e+00
8.143862143766866790e-01 2.000000000000000000e+00
3.247123705549794792e+00 4.000000000000000000e+01
1.457078569970489124e+00 5.000000000000000000e+00
7.748711207893845820e-01 2.000000000000000000e+00
1.573244484785253583e+00 5.000000000000000000e+00
1.987604730658471652e+00 1.900000000000000000e+01
1.118164166623294653e+00 5.000000000000000000e+00
1.093018124339435015e+00 5.000000000000000000e+00
8.656231278574604282e-01 3.000000000000000000e+00
1.621150806088394125e+00 5.000000000000000000e+00
1.549525027654414577e+00 1.000000000000000000e+01
2.144264071030614893e+00 1.300000000000000000e+01
1.177896191759501665e+00 5.000000000000000000e+00
6.875070152663929512e+00 3.080000000000000000e+02
1.408574369482755939e+00 7.000000000000000000e+00
4.768268662094166999e+00 1.850000000000000000e+02
8.531977538128000527e-01 3.000000000000000000e+00
3.172693797676492178e+00 1.100000000000000000e+01
1.408186439477182139e+00 7.000000000000000000e+00
4.768442133144295880e+00 1.850000000000000000e+02
8.302815180555068508e+00 3.620000000000000000e+02
1.114846032016189925e+00 3.000000000000000000e+00
2.705026348842991091e+00 2.000000000000000000e+01
2.161524206463395714e+00 1.000000000000000000e+01
1.408542208784935523e+00 7.000000000000000000e+00
8.302652357318697440e+00 3.620000000000000000e+02
6.979709659673346556e-01 2.000000000000000000e+00
1.197438244748014746e+00 3.000000000000000000e+00
3.820057261876075305e+00 1.900000000000000000e+01
8.302239675285370879e+00 3.620000000000000000e+02
6.984331750903569613e-01 2.000000000000000000e+00
1.198171382782342809e+00 3.000000000000000000e+00
1.645541133462114169e+00 1.200000000000000000e+01
1.115341055807120396e+00 3.000000000000000000e+00
1.711677158993185177e+00 1.200000000000000000e+01
4.768081315110977769e+00 1.850000000000000000e+02
2.349111106912519453e+00 2.100000000000000000e+01
3.422851542814756787e+00 6.800000000000000000e+01
7.749515008481143719e-01 2.000000000000000000e+00
2.630877629868811240e+00 2.400000000000000000e+01
3.939355674927170092e+00 8.400000000000000000e+01
1.082818612350940679e+00 5.000000000000000000e+00
2.764946890299774918e+00 3.500000000000000000e+01
1.561500163060377311e+00 6.000000000000000000e+00
7.772201696003072646e-01 2.000000000000000000e+00
1.959011503913911989e+00 8.000000000000000000e+00
2.705006923778885408e+00 2.000000000000000000e+01
1.459677055608920471e+00 8.000000000000000000e+00
1.783103016910982941e+00 1.400000000000000000e+01
1.122335608274520169e+00 5.000000000000000000e+00
9.253480720728296527e-01 3.000000000000000000e+00
3.820376578342747909e+00 1.900000000000000000e+01
2.161361058492463627e+00 1.000000000000000000e+01
1.121034744796969740e+00 4.000000000000000000e+00
3.636631917632445088e+00 4.200000000000000000e+01
1.383908451577331666e+00 5.000000000000000000e+00
8.526127073537587142e-01 3.000000000000000000e+00
2.486524799790468698e+00 2.400000000000000000e+01
1.250201790890188347e+00 6.000000000000000000e+00
7.243966513592215994e-01 2.000000000000000000e+00
3.172559183435856855e+00 1.100000000000000000e+01
9.859533112303361380e-01 3.000000000000000000e+00
7.204685371340929789e-01 2.000000000000000000e+00
1.408154269919466461e+00 7.000000000000000000e+00
8.302076840761989374e+00 3.620000000000000000e+02
1.262154870112141669e+00 6.000000000000000000e+00
1.115059672359073595e+01 4.070000000000000000e+02
1.547314897789801469e+00 6.000000000000000000e+00
2.070455624751989188e+00 1.100000000000000000e+01
1.778520000029208514e+00 1.000000000000000000e+01
1.124059939814558362e+01 4.090000000000000000e+02
4.809489624957871357e+00 1.740000000000000000e+02
1.155948782555739962e+00 4.000000000000000000e+00
2.265600013986660333e+00 1.400000000000000000e+01
4.809682859824438772e+00 1.740000000000000000e+02
1.030612393860817599e+00 4.000000000000000000e+00
1.114739866422082493e+01 4.060000000000000000e+02
1.193364767006861227e+00 3.000000000000000000e+00
1.589029604987357125e+00 8.000000000000000000e+00
1.975927880619888111e+00 1.300000000000000000e+01
1.063327984762099998e+00 3.000000000000000000e+00
1.586371701682061763e+00 1.300000000000000000e+01
1.547287033021910174e+00 6.000000000000000000e+00
2.698359065593998629e+00 2.000000000000000000e+01
7.508883123785439206e-01 2.000000000000000000e+00
3.693693861783301724e+00 5.900000000000000000e+01
6.754165136417720205e-01 2.000000000000000000e+00
8.880986163668278532e-01 3.000000000000000000e+00
2.135276817440440844e+00 1.700000000000000000e+01
6.776226252249807347e-01 2.000000000000000000e+00
7.568465200642691126e-01 2.000000000000000000e+00
4.108752545938238576e+00 4.800000000000000000e+01
2.034512378275233679e+00 1.000000000000000000e+01
1.640895209411621591e+00 7.000000000000000000e+00
2.070443746508316085e+00 1.100000000000000000e+01
1.636872166938450057e+00 1.000000000000000000e+01
1.529619065860271743e+00 5.000000000000000000e+00
1.326489408516695834e+00 5.000000000000000000e+00
7.827571508351198748e-01 2.000000000000000000e+00
1.155642142274554196e+00 4.000000000000000000e+00
1.104633059664961836e+00 4.000000000000000000e+00
1.883618670738958834e+00 1.700000000000000000e+01
1.212893811540932898e+00 3.000000000000000000e+00
7.052831489319685287e-01 2.000000000000000000e+00
8.602152701720288119e-01 3.000000000000000000e+00
1.679631505494082688e+00 1.200000000000000000e+01
6.600128835864351728e-01 2.000000000000000000e+00
2.815486385312897522e+00 2.300000000000000000e+01
8.106104040695141233e-01 3.000000000000000000e+00
1.307007090639766611e+00 6.000000000000000000e+00
7.818253807599950811e-01 2.000000000000000000e+00
8.530164674717261031e-01 3.000000000000000000e+00
1.659264396583479906e+00 7.000000000000000000e+00
1.111175556386969188e+00 3.000000000000000000e+00
1.778662383562790605e+00 1.000000000000000000e+01
1.261932308744405429e+00 6.000000000000000000e+00
8.502762507520497115e-01 3.000000000000000000e+00
2.369712237059206306e+00 8.000000000000000000e+00
6.877909542152398359e-01 2.000000000000000000e+00
1.165471075405718970e+01 4.450000000000000000e+02
1.166293503605257698e+01 4.430000000000000000e+02
1.939771657022684836e+00 1.100000000000000000e+01
7.484964680611548848e-01 2.000000000000000000e+00
5.238159484220195949e+00 1.940000000000000000e+02
1.165460843939434987e+01 4.450000000000000000e+02
5.238167623499461634e+00 1.940000000000000000e+02
2.330424826612416123e+00 1.400000000000000000e+01
9.832005543695524485e-01 4.000000000000000000e+00
1.082116439437204702e+00 4.000000000000000000e+00
6.858292334102205068e-01 2.000000000000000000e+00
6.935914919220947938e-01 2.000000000000000000e+00
7.501010903871606628e-01 2.000000000000000000e+00
1.303963813007423367e+00 6.000000000000000000e+00
1.701254903643274474e+00 1.100000000000000000e+01
2.612690605548970701e+00 2.500000000000000000e+01
2.853679623715613456e+00 2.600000000000000000e+01
1.150115998053220290e+00 3.000000000000000000e+00
7.760586238594937569e-01 2.000000000000000000e+00
7.138404416722835544e-01 2.000000000000000000e+00
7.550139171564991258e-01 2.000000000000000000e+00
3.173588119664761731e+00 1.500000000000000000e+01
1.915319445967310630e+00 1.000000000000000000e+01
1.165609818998055047e+01 4.440000000000000000e+02
2.654219973893499063e+00 1.200000000000000000e+01
2.928396889958324589e+00 3.700000000000000000e+01
1.922194587023779766e+00 8.000000000000000000e+00
2.231319851521824660e+00 1.100000000000000000e+01
1.283069098413780473e+00 3.000000000000000000e+00
2.014455422530428752e+00 1.000000000000000000e+01
1.196702473923299648e+00 5.000000000000000000e+00
7.958286468629054422e-01 2.000000000000000000e+00
1.381707132732226118e+00 8.000000000000000000e+00
1.238398260687640473e+00 3.000000000000000000e+00
1.092841975564572188e+00 3.000000000000000000e+00
8.142438984868064500e-01 3.000000000000000000e+00
1.939777179864258017e+00 1.100000000000000000e+01
7.467041921113767300e-01 2.000000000000000000e+00
1.704539954491805176e+00 1.500000000000000000e+01
1.133299911892872158e+00 3.000000000000000000e+00
7.065290240558714796e-01 2.000000000000000000e+00
1.214603914519855277e+00 4.000000000000000000e+00
1.438238601051539556e+00 1.000000000000000000e+01
7.702060388841112104e-01 2.000000000000000000e+00
2.330081511654920945e+00 2.300000000000000000e+01
1.129490541662006908e+00 3.000000000000000000e+00
1.031272718861440341e+00 5.000000000000000000e+00
7.139620117113211206e-01 2.000000000000000000e+00
7.482090769520509665e-01 2.000000000000000000e+00
1.078094520731229355e+00 3.000000000000000000e+00
2.369635453387108015e+00 8.000000000000000000e+00
8.188776598391788175e-01 2.000000000000000000e+00
6.874709095665867409e-01 2.000000000000000000e+00
2.536519666439215559e+00 2.000000000000000000e+01
2.764977504319309443e+00 1.000000000000000000e+01
1.273944491356014286e+00 6.000000000000000000e+00
1.165575200755907126e+01 3.830000000000000000e+02
1.163894456064293159e+01 3.820000000000000000e+02
8.312005145750590573e-01 3.000000000000000000e+00
1.459157872107351706e+00 5.000000000000000000e+00
1.947057964489921300e+00 9.000000000000000000e+00
2.759944256767726589e+00 2.200000000000000000e+01
5.007258916809855798e+00 1.870000000000000000e+02
1.165614979415161834e+01 3.830000000000000000e+02
1.213451233416358521e+00 6.000000000000000000e+00
2.760205983699366428e+00 2.200000000000000000e+01
5.007262438058271314e+00 1.870000000000000000e+02
1.165133981104995442e+00 5.000000000000000000e+00
1.069318643005371383e+00 4.000000000000000000e+00
8.275868772119083783e-01 3.000000000000000000e+00
1.934805308637686405e+00 1.500000000000000000e+01
7.251592360305735285e-01 2.000000000000000000e+00
2.023501040808259432e+00 1.900000000000000000e+01
1.680769989188207969e+00 6.000000000000000000e+00
7.743652621557320925e-01 2.000000000000000000e+00
7.066650888742811443e-01 2.000000000000000000e+00
1.145063615591788819e+00 5.000000000000000000e+00
1.735192822368667231e+00 1.400000000000000000e+01
1.218038891278433233e+00 4.000000000000000000e+00
1.187192892094715901e+00 5.000000000000000000e+00
7.501122291587621893e-01 2.000000000000000000e+00
1.066929427356983151e+00 5.000000000000000000e+00
7.499712636717502656e-01 2.000000000000000000e+00
2.408885793390536545e+00 9.000000000000000000e+00
7.080818766217235050e-01 2.000000000000000000e+00
1.163934055867721007e+01 3.820000000000000000e+02
1.518463764233775048e+00 5.000000000000000000e+00
2.681531649808177598e+00 3.600000000000000000e+01
8.310035938020403634e-01 3.000000000000000000e+00
1.326017850441390866e+00 6.000000000000000000e+00
1.277862756601042094e+00 7.000000000000000000e+00
7.401132294005733359e-01 2.000000000000000000e+00
1.592741100060674375e+00 6.000000000000000000e+00
1.381154429778023607e+00 7.000000000000000000e+00
8.049983544498704457e-01 2.000000000000000000e+00
7.569305068830523009e-01 2.000000000000000000e+00
7.339773726419674960e-01 2.000000000000000000e+00
1.359836924062623797e+00 1.000000000000000000e+01
7.563863533937006389e-01 2.000000000000000000e+00
1.212772297225219509e+00 4.000000000000000000e+00
1.204095569071907956e+00 4.000000000000000000e+00
1.155272193808567938e+00 5.000000000000000000e+00
7.500058798659892112e-01 2.000000000000000000e+00
2.448166656018481380e+00 1.900000000000000000e+01
1.122395048826321240e+00 3.000000000000000000e+00
6.503454203989524895e-01 2.000000000000000000e+00
1.459425878990688430e+00 5.000000000000000000e+00
1.291028639439467884e+00 3.000000000000000000e+00
2.765079446633388560e+00 1.000000000000000000e+01
7.686185447932777359e-01 2.000000000000000000e+00
1.946974821652564858e+00 9.000000000000000000e+00
1.273799240556268586e+00 6.000000000000000000e+00
1.440810467133037953e+00 5.000000000000000000e+00
1.037131853562995643e+00 4.000000000000000000e+00
6.732425020006127525e-01 2.000000000000000000e+00
6.073959379138741177e+00 1.070000000000000000e+02
6.478960634892499293e+00 2.380000000000000000e+02
1.607188893445153699e+00 8.000000000000000000e+00
6.490479639523771382e+00 2.370000000000000000e+02
3.841001844644415186e+00 4.700000000000000000e+01
5.070813082477810596e+00 1.610000000000000000e+02
7.208119054587323049e-01 2.000000000000000000e+00
7.354684229115630023e-01 2.000000000000000000e+00
1.362574483130814862e+00 8.000000000000000000e+00
3.840597205810663883e+00 4.700000000000000000e+01
5.070653303207190099e+00 1.610000000000000000e+02
1.176492380057534426e+00 4.000000000000000000e+00
1.036889757809614565e+00 4.000000000000000000e+00
6.725573901911601205e-01 2.000000000000000000e+00
7.321122588100997808e-01 2.000000000000000000e+00
1.966361479297162429e+00 1.000000000000000000e+01
7.589301051370770379e-01 2.000000000000000000e+00
2.685082460461438281e+00 1.400000000000000000e+01
1.305331515157386102e+00 6.000000000000000000e+00
1.129493053722657514e+00 3.000000000000000000e+00
7.840893901420582512e-01 2.000000000000000000e+00
6.775812316616526276e-01 2.000000000000000000e+00
9.143960190247918396e-01 4.000000000000000000e+00
1.337368770982869881e+00 5.000000000000000000e+00
7.917691704658459395e-01 2.000000000000000000e+00
1.740738143661663129e+00 9.000000000000000000e+00
2.530555765306568894e+00 2.100000000000000000e+01
1.426748406243697254e+00 8.000000000000000000e+00
7.630577539741298931e-01 2.000000000000000000e+00
6.074045683966191156e+00 1.070000000000000000e+02
1.613035882487426242e+00 8.000000000000000000e+00
6.953438819510879831e-01 2.000000000000000000e+00
2.256400231193397943e+00 8.000000000000000000e+00
1.947887486795602419e+00 1.400000000000000000e+01
1.921524100729353979e+00 8.000000000000000000e+00
7.131319978681255334e-01 2.000000000000000000e+00
9.593385833615308833e-01 3.000000000000000000e+00
7.207065818817747216e-01 2.000000000000000000e+00
6.478901834148728334e+00 2.380000000000000000e+02
1.698460389125084014e+00 1.000000000000000000e+01
6.996381523092789489e-01 2.000000000000000000e+00
8.161705723892325182e-01 2.000000000000000000e+00
1.353392058624272032e+00 5.000000000000000000e+00
1.336760700725627471e+00 7.000000000000000000e+00
1.440510070486661354e+00 5.000000000000000000e+00
1.602539578009567922e+00 9.000000000000000000e+00
9.817030732733099674e-01 3.000000000000000000e+00
7.618831671152611618e-01 2.000000000000000000e+00
1.157868179154065480e+00 3.000000000000000000e+00
7.359230465887232064e-01 2.000000000000000000e+00
2.279872511440556693e+00 1.200000000000000000e+01
8.373108802282167584e-01 3.000000000000000000e+00
1.161317825360792311e+00 4.000000000000000000e+00
8.502817542180531873e-01 3.000000000000000000e+00
1.606968286398505530e+00 8.000000000000000000e+00
7.622603398231621030e-01 2.000000000000000000e+00
7.356064793760617171e-01 2.000000000000000000e+00
1.433135815246935785e+00 7.000000000000000000e+00
1.287712330584309450e+00 5.000000000000000000e+00
6.233906583734530216e+00 2.330000000000000000e+02
7.346865924437944173e-01 2.000000000000000000e+00
7.276010811793323096e-01 2.000000000000000000e+00
7.930669732122463955e-01 2.000000000000000000e+00
5.214760481351082611e+00 1.270000000000000000e+02
6.235967917290412998e+00 2.340000000000000000e+02
1.318276019833092283e+00 6.000000000000000000e+00
1.648253835314106297e+00 8.000000000000000000e+00
3.424885545909709617e+00 3.600000000000000000e+01
4.912829747065836195e+00 1.690000000000000000e+02
6.233966946332960113e+00 2.330000000000000000e+02
7.281553882357387764e-01 2.000000000000000000e+00
3.424354062477757754e+00 3.600000000000000000e+01
4.912395572278632550e+00 1.690000000000000000e+02
1.212927247093241734e+00 6.000000000000000000e+00
7.341209598787786783e-01 2.000000000000000000e+00
7.279770197844073198e-01 2.000000000000000000e+00
1.209594745419275696e+00 5.000000000000000000e+00
1.583470353149645460e+00 9.000000000000000000e+00
8.785751011260258814e-01 3.000000000000000000e+00
7.135011745377021208e-01 2.000000000000000000e+00
1.848805869665683055e+00 1.200000000000000000e+01
7.102806748749405097e-01 2.000000000000000000e+00
7.933105650794745056e-01 2.000000000000000000e+00
1.319006713109106332e+00 5.000000000000000000e+00
7.482927673490712417e-01 2.000000000000000000e+00
2.359894717393144159e+00 1.600000000000000000e+01
5.214753759820895951e+00 1.270000000000000000e+02
1.288909271050607153e+00 6.000000000000000000e+00
7.051471835487497231e-01 2.000000000000000000e+00
1.876452955789049026e+00 6.000000000000000000e+00
1.856095298930326543e+00 1.600000000000000000e+01
1.491540877646062579e+00 7.000000000000000000e+00
1.001283783801639515e+00 3.000000000000000000e+00
2.052523423586531059e+00 1.400000000000000000e+01
8.257575162641660471e-01 2.000000000000000000e+00
6.236028130965557637e+00 2.340000000000000000e+02
7.131079322935691689e-01 2.000000000000000000e+00
1.851764831647188192e+00 1.400000000000000000e+01
1.381014660131081540e+00 7.000000000000000000e+00
7.797075800687812697e-01 2.000000000000000000e+00
1.433225164400108609e+00 7.000000000000000000e+00
7.153667911174478311e-01 2.000000000000000000e+00
1.318708399210695603e+00 6.000000000000000000e+00
7.378406915906523533e-01 2.000000000000000000e+00
6.890151960106283280e-01 2.000000000000000000e+00
1.566166431183283247e+00 9.000000000000000000e+00
1.523805293698044183e+00 7.000000000000000000e+00
8.409384934573334025e-01 3.000000000000000000e+00
7.263954031151244051e-01 2.000000000000000000e+00
1.056927511092734306e+00 3.000000000000000000e+00
1.196417351497105708e+00 3.000000000000000000e+00
1.188755558276892055e+00 5.000000000000000000e+00
8.382561049483350235e-01 3.000000000000000000e+00
7.544641636067705992e-01 2.000000000000000000e+00
7.703409746127101165e-01 2.000000000000000000e+00
1.648033358320167174e+00 8.000000000000000000e+00
1.287512067092176249e+00 5.000000000000000000e+00
7.278163220667011046e-01 2.000000000000000000e+00
1.057548449954310854e+00 5.000000000000000000e+00
7.095372290667210091e-01 2.000000000000000000e+00
1.092880131179052583e+00 3.000000000000000000e+00
6.400865594676744763e+00 2.410000000000000000e+02
6.400774489827981917e+00 2.410000000000000000e+02
3.169589661906657252e+00 3.700000000000000000e+01
4.803247710100906787e+00 1.560000000000000000e+02
7.368413472610129133e-01 2.000000000000000000e+00
3.169146333853404940e+00 3.700000000000000000e+01
4.802657217758166119e+00 1.560000000000000000e+02
1.367524275749527396e+00 6.000000000000000000e+00
1.092235700943361865e+00 3.000000000000000000e+00
1.301527130823767475e+00 5.000000000000000000e+00
7.715901234247896090e-01 2.000000000000000000e+00
1.657101622694753251e+00 1.200000000000000000e+01
1.187819508165213644e+00 3.000000000000000000e+00
7.442051894471488627e-01 2.000000000000000000e+00
1.117646479056881192e+00 3.000000000000000000e+00
1.185503517644229454e+00 5.000000000000000000e+00
2.329631679573196390e+00 2.500000000000000000e+01
1.474884787892153382e+00 6.000000000000000000e+00
7.127835290254761480e-01 2.000000000000000000e+00
9.199760930147419247e-01 3.000000000000000000e+00
4.527212609584027270e+00 1.020000000000000000e+02
1.675898322666983464e+00 1.500000000000000000e+01
7.124716435296064576e-01 2.000000000000000000e+00
1.625220445223539256e+00 6.000000000000000000e+00
2.187966354856023088e+00 6.000000000000000000e+00
1.249277923775842458e+00 4.000000000000000000e+00
1.375506881064122222e+00 8.000000000000000000e+00
7.365518294734085814e-01 2.000000000000000000e+00
1.341112906312041275e+00 8.000000000000000000e+00
6.695621999983929484e-01 2.000000000000000000e+00
6.400415353023745979e+00 2.410000000000000000e+02
1.804720993936100415e+00 1.300000000000000000e+01
1.600380883971669332e+00 6.000000000000000000e+00
2.009465121982255909e+00 6.000000000000000000e+00
1.216253673240454969e+00 6.000000000000000000e+00
1.193698376621241675e+00 3.000000000000000000e+00
7.617011812165922491e-01 2.000000000000000000e+00
8.102771894853032508e-01 2.000000000000000000e+00
9.282083090358858035e-01 3.000000000000000000e+00
1.277499346474014530e+00 6.000000000000000000e+00
1.169211905284327502e+00 4.000000000000000000e+00
7.538463625527104250e-01 2.000000000000000000e+00
7.212828647629011547e-01 2.000000000000000000e+00
1.706206508896519258e+00 8.000000000000000000e+00
8.149845943335948251e-01 2.000000000000000000e+00
7.305756071987956624e-01 2.000000000000000000e+00
8.652181295511964798e-01 3.000000000000000000e+00
1.513816546419683773e+00 5.000000000000000000e+00
7.966909130899834102e-01 2.000000000000000000e+00
7.085725406289368200e-01 2.000000000000000000e+00
7.012430656818007257e-01 2.000000000000000000e+00
9.928214126459823374e-01 4.000000000000000000e+00
5.179065322039116737e+00 1.160000000000000000e+02
1.252856151442707011e+00 3.000000000000000000e+00
1.320394781183153787e+00 7.000000000000000000e+00
1.901165515865629763e+00 8.000000000000000000e+00
3.055398902670646510e+00 3.500000000000000000e+01
4.904643700490257885e+00 1.490000000000000000e+02
6.434500219190939063e+00 2.340000000000000000e+02
3.054444984116031048e+00 3.500000000000000000e+01
4.904152456711224239e+00 1.490000000000000000e+02
1.723190711945109754e+00 5.000000000000000000e+00
9.598119316286171099e-01 3.000000000000000000e+00
7.226076031984030035e-01 2.000000000000000000e+00
9.922787186951375071e-01 4.000000000000000000e+00
1.369391050472021698e+00 5.000000000000000000e+00
8.205340677180626985e-01 3.000000000000000000e+00
1.517153635648922583e+00 8.000000000000000000e+00
2.009197172795318398e+00 1.100000000000000000e+01
1.497456137688203404e+00 4.000000000000000000e+00
8.317772352152029702e-01 3.000000000000000000e+00
7.085839685599047977e-01 2.000000000000000000e+00
7.309240190790610159e-01 2.000000000000000000e+00
2.595752854461587766e+00 2.200000000000000000e+01
7.343606322849923762e-01 2.000000000000000000e+00
1.035316066554932801e+00 4.000000000000000000e+00
5.179088424610795549e+00 1.160000000000000000e+02
1.853470243212373081e+00 1.000000000000000000e+01
1.845194291271029519e+00 1.700000000000000000e+01
2.015295263603858356e+00 1.600000000000000000e+01
9.621695587079555079e-01 3.000000000000000000e+00
1.643070910755616509e+00 8.000000000000000000e+00
1.252856125812454868e+00 3.000000000000000000e+00
6.441728952202570468e+00 2.350000000000000000e+02
7.634668373065921498e-01 2.000000000000000000e+00
1.449819773901000808e+00 9.000000000000000000e+00
1.406925646403293984e+00 5.000000000000000000e+00
1.272282622690425802e+00 3.000000000000000000e+00
7.554580034655050680e-01 2.000000000000000000e+00
7.269454786984441697e-01 2.000000000000000000e+00
1.319982944937489133e+00 7.000000000000000000e+00
1.359312238371580328e+00 5.000000000000000000e+00
2.315041593351743643e+00 1.100000000000000000e+01
7.245695554378041026e-01 2.000000000000000000e+00
1.270307898099360733e+00 5.000000000000000000e+00
7.353065503587490337e-01 2.000000000000000000e+00
1.601175225643420630e+00 1.000000000000000000e+01
1.689266054237959835e+00 6.000000000000000000e+00
7.678617293715175318e-01 2.000000000000000000e+00
1.901054509750403243e+00 8.000000000000000000e+00
1.475737757897264801e+00 4.000000000000000000e+00
7.676204149846634905e-01 2.000000000000000000e+00
1.054524742979749297e+00 3.000000000000000000e+00
8.527502271496468778e-01 3.000000000000000000e+00
2.183855170466165507e+00 8.000000000000000000e+00
4.809349408846171237e+00 1.130000000000000000e+02
1.843920414822856513e+00 1.400000000000000000e+01
1.564390707293472182e+00 6.000000000000000000e+00
5.201506231158142590e+00 1.430000000000000000e+02
2.983292856171734009e+00 3.900000000000000000e+01
6.221367612759966192e+00 2.200000000000000000e+02
7.726388237182376661e-01 2.000000000000000000e+00
5.213897666428383815e+00 1.420000000000000000e+02
7.392851427449054214e-01 2.000000000000000000e+00
2.183433275434843779e+00 8.000000000000000000e+00
8.136448787198486965e-01 2.000000000000000000e+00
7.151143510248810786e-01 2.000000000000000000e+00
1.495490653145120197e+00 8.000000000000000000e+00
2.008479236326325967e+00 9.000000000000000000e+00
1.564340546954354094e+00 5.000000000000000000e+00
1.246379589718508374e+00 4.000000000000000000e+00
4.809353864176048710e+00 1.130000000000000000e+02
2.261792654244159095e+00 1.900000000000000000e+01
1.004054358938699654e+00 3.000000000000000000e+00
1.158015402955258510e+00 3.000000000000000000e+00
2.119939098892766882e+00 1.400000000000000000e+01
7.150579455312239263e-01 2.000000000000000000e+00
7.647624718828763823e-01 2.000000000000000000e+00
1.877801452683462768e+00 1.800000000000000000e+01
2.541277148526890794e+00 1.600000000000000000e+01
7.311985219492630472e-01 2.000000000000000000e+00
6.819717743426161327e-01 2.000000000000000000e+00
2.984530919390043113e+00 3.900000000000000000e+01
1.623391687357915059e+00 1.300000000000000000e+01
1.745158426551884023e+00 7.000000000000000000e+00
7.339261612156663395e-01 2.000000000000000000e+00
1.403161613131952645e+00 6.000000000000000000e+00
1.219565584007854531e+00 3.000000000000000000e+00
7.243044892631983478e-01 2.000000000000000000e+00
7.387824445223336589e-01 2.000000000000000000e+00
9.282076934331254803e-01 3.000000000000000000e+00
2.267462193279976557e+00 1.000000000000000000e+01
1.082112430659343927e+00 5.000000000000000000e+00
7.076367482686726218e-01 2.000000000000000000e+00
1.483474649929042322e+00 6.000000000000000000e+00
1.268644371794001025e+00 4.000000000000000000e+00
1.143162992656019616e+00 3.000000000000000000e+00
1.843893828450959838e+00 1.400000000000000000e+01
8.527879541355037896e-01 3.000000000000000000e+00
6.221456194666845185e+00 2.200000000000000000e+02
1.564594747513097683e+00 6.000000000000000000e+00
7.519079688812962958e-01 2.000000000000000000e+00
8.756285429254062613e-01 3.000000000000000000e+00
1.194947832334167348e+00 3.000000000000000000e+00
1.253973656059733877e+00 6.000000000000000000e+00
4.672693989446008445e+00 1.320000000000000000e+02
1.480013337683864227e+00 8.000000000000000000e+00
1.986776324756388545e+00 2.400000000000000000e+01
5.118243448440463084e+00 1.470000000000000000e+02
3.484158403196554232e+00 4.100000000000000000e+01
6.171912787743454309e+00 2.040000000000000000e+02
7.932222525770261656e-01 2.000000000000000000e+00
5.118815023325387514e+00 1.470000000000000000e+02
7.531543219133453038e-01 2.000000000000000000e+00
1.253823260238189130e+00 6.000000000000000000e+00
1.665197959234501868e+00 5.000000000000000000e+00
7.139096256997157219e-01 2.000000000000000000e+00
7.428405360394793044e-01 2.000000000000000000e+00
9.761561950987509562e-01 3.000000000000000000e+00
7.420859219120794492e-01 2.000000000000000000e+00
1.374539049902488541e+00 5.000000000000000000e+00
1.167416148677362875e+00 3.000000000000000000e+00
1.229233502333614725e+00 3.000000000000000000e+00
