# theta phi size
9.861497288637725944e+01 6.573571629346771772e+01 6.000000000000000000e+00
1.406296451434836570e+02 1.250079417633520080e+02 3.300000000000000000e+01
-8.736047747422659437e-01 9.355092295955618908e+01 5.000000000000000000e+00
-1.721094362040293220e+02 1.245329240312121470e+02 1.360000000000000000e+02
9.135495632654897236e+01 1.464303053826521079e+02 4.000000000000000000e+00
-1.247285542339087101e+02 5.140132384514789265e+01 1.430000000000000000e+02
-9.000000000000000000e+01 6.409348708077033052e+01 2.000000000000000000e+00
-3.192181772716278587e+01 1.731599640520708192e+02 2.000000000000000000e+00
-1.323131652879941669e+02 1.075289474961580822e+02 8.000000000000000000e+00
-1.394708189135456564e+02 1.116336261397153038e+02 3.000000000000000000e+00
-1.576646530410059484e+02 7.950312080077159749e+01 6.000000000000000000e+00
5.798398319291564462e+01 6.322438313368240159e+01 2.000000000000000000e+00
-4.440325519995281667e+01 5.894507777141497229e+01 5.000000000000000000e+00
5.533258474646420666e+01 1.285870846120844249e+02 1.230000000000000000e+02
-1.194471757786877788e+02 1.174345343408434701e+02 1.600000000000000000e+01
-8.207889848526963306e+01 6.953164382620830963e+01 2.000000000000000000e+00
-6.260271780566785083e+01 1.139202224292180574e+02 1.500000000000000000e+01
1.204349804411960463e+02 1.299523375958018789e+01 6.000000000000000000e+00
6.305393980308672042e+01 8.634693056013861678e+01 2.000000000000000000e+00
-1.036989701077408768e+02 6.899051072025052633e+01 2.000000000000000000e+00
-1.768501417056228036e+02 9.428642958307892741e+01 2.000000000000000000e+00
1.523592082346139875e+01 1.572617901712633568e+02 1.600000000000000000e+01
-1.603549012504488758e+02 6.504372477323077817e+01 3.200000000000000000e+01
-1.055181188147445255e+02 6.103284400038339186e+01 4.000000000000000000e+00
-5.273328208973703113e+01 1.021284060371862950e+02 5.000000000000000000e+00
-8.207889322071427785e+01 6.953164303764106080e+01 3.000000000000000000e+00
-1.705203566269978808e+02 9.063913931804979995e+01 2.000000000000000000e+00
-6.259832672892807892e+01 1.139290730297741447e+02 9.000000000000000000e+00
-8.138502711362274056e+01 1.142642837065323107e+02 2.000000000000000000e+00
-3.937035485651635724e+01 5.499205823664800619e+01 4.000000000000000000e+00
1.791263952252577383e+02 8.644907704044381092e+01 4.000000000000000000e+00
7.890563795970699346e+00 5.546707596878785296e+01 3.000000000000000000e+00
-8.864504367345102764e+01 3.356969461734789917e+01 5.000000000000000000e+00
5.527144576609129700e+01 1.285986761548521145e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.159065129192296837e+02 2.000000000000000000e+00
1.480781822728372390e+02 6.840035947929186122e+00 4.000000000000000000e+00
4.768683471200583313e+01 7.247105250384193198e+01 3.000000000000000000e+00
4.052918108645433648e+01 6.836637386028469621e+01 2.000000000000000000e+00
2.233534695899406586e+01 1.004968791992284167e+02 6.000000000000000000e+00
-1.220160168070843554e+02 1.167756168663176055e+02 1.360000000000000000e+02
1.355967448000471904e+02 1.210549222285850419e+02 1.080000000000000000e+02
-1.242579248193812589e+02 8.924821895094434865e+01 1.100000000000000000e+01
7.952896120741451114e+01 1.121843181209008407e+02 1.080000000000000000e+02
1.224076681565001792e+02 6.804382484419308241e+01 4.000000000000000000e+00
7.952896446114934292e+01 1.121843168754965916e+02 2.000000000000000000e+00
-1.730894019548363758e+02 7.880298729248968925e+01 1.540000000000000000e+02
1.090617899471193120e+01 1.183628168852322915e+02 3.000000000000000000e+00
1.403540601727497688e+02 6.593436504780440544e+01 1.530000000000000000e+02
-1.219854286191858108e+02 6.518129098859043324e+01 3.000000000000000000e+01
-6.365143840294090438e+01 7.225719126938778913e+01 4.000000000000000000e+00
-2.043592461216902745e+00 8.509107023775004564e+01 1.000000000000000000e+02
-1.207494877763723338e+02 6.642280177608179770e+01 3.000000000000000000e+00
8.669943718901478746e+01 6.040959377555561360e+01 2.000000000000000000e+00
2.677988563800721522e+01 8.961930428444601660e+01 1.800000000000000000e+01
7.103431261369316019e+01 1.122451350103338115e+02 9.000000000000000000e+00
5.298686141473969258e+01 1.035288068587249626e+02 2.000000000000000000e+00
1.253856694405115775e+02 7.585553945627019345e+01 7.000000000000000000e+00
1.081113289222271945e+01 8.966472980017668704e+01 1.210000000000000000e+02
1.224129653842552727e+02 6.803826076081031715e+01 1.300000000000000000e+01
1.046026448552258756e+02 6.260074310510331230e+01 2.000000000000000000e+00
-5.870609966228398235e+01 4.702091186939665590e+01 1.900000000000000000e+01
1.782539258571199241e+02 1.371286264081138029e+02 2.000000000000000000e+00
-1.624334151122683068e+02 1.489734456030874981e+02 2.000000000000000000e+00
3.891715503700699852e+00 8.854638950483857229e+01 2.000000000000000000e+00
1.102218923136985751e+02 1.068201108326972530e+02 5.000000000000000000e+00
5.681283183780497836e+01 9.761480345116559931e+01 7.000000000000000000e+00
6.317096557789562894e+01 1.651188345803519724e+02 2.000000000000000000e+00
-1.242491252957467651e+02 8.931850128285459789e+01 2.000000000000000000e+00
-1.059240353733085129e+02 9.386104175458423526e+01 3.000000000000000000e+01
2.506211332761954580e+01 7.195040725726984476e+01 7.000000000000000000e+00
5.574207518061874111e+01 9.075178104905566556e+01 2.000000000000000000e+00
-1.004710387925854889e+02 6.781568187909918777e+01 2.000000000000000000e+00
-5.759233184349982793e+01 1.119561751558069176e+02 1.540000000000000000e+02
-1.004710355388506713e+02 6.781568312450340841e+01 3.000000000000000000e+00
6.910598045163627745e+00 1.011970127075103107e+02 1.100000000000000000e+01
-1.690938210052880777e+02 6.163718311476770850e+01 1.400000000000000000e+01
-3.964593982725024546e+01 1.140656349521956088e+02 5.000000000000000000e+00
5.801457138081418918e+01 1.148187090114095525e+02 2.000000000000000000e+00
1.163485615970591027e+02 1.077428087306122251e+02 3.000000000000000000e+00
1.779564075387831110e+02 9.490892976224994015e+01 3.000000000000000000e+00
5.925051222362766623e+01 1.135771982239182023e+02 2.000000000000000000e+00
-9.330056281098521254e+01 1.195904062244443793e+02 2.000000000000000000e+00
-1.532201143619927848e+02 9.038069571555398340e+01 9.000000000000000000e+00
-1.089656873863068540e+02 6.775486498966618854e+01 3.000000000000000000e+00
-1.270131385852603074e+02 7.647119314127506584e+01 7.000000000000000000e+00
-5.461433055948845094e+01 1.041444605437298065e+02 2.000000000000000000e+00
-1.691888671077772699e+02 9.033527019982334139e+01 4.000000000000000000e+00
-5.758703461574474858e+01 1.119617392391896971e+02 2.000000000000000000e+00
-7.539735514477412437e+01 1.173992568948967090e+02 9.000000000000000000e+01
1.212939003377160105e+02 1.329790881306033441e+02 9.000000000000000000e+00
-1.746074142880081670e+00 4.287137359188621843e+01 9.000000000000000000e+00
1.756658488773169680e+01 3.102655439691249484e+01 9.000000000000000000e+01
-1.761082844962992908e+02 9.145361049516145613e+01 1.510000000000000000e+02
-6.977810768630143912e+01 7.317988916730276117e+01 2.000000000000000000e+00
-1.231871681621950216e+02 8.238519654883440069e+01 1.510000000000000000e+02
-1.168290344221043995e+02 1.488116541964802586e+01 2.100000000000000000e+01
5.575087470425324909e+01 9.068149871714541632e+01 1.500000000000000000e+01
7.407596462669150128e+01 8.613895824541577895e+01 9.000000000000000000e+01
-1.549378866723804435e+02 1.080495927427301694e+02 2.000000000000000000e+00
-3.117713523203723014e+01 1.048524801816141974e+02 1.500000000000000000e+01
8.842845130717867619e+01 1.268524954725515919e+01 2.000000000000000000e+00
-7.054449140291920628e+01 1.172728796443903434e+02 6.000000000000000000e+00
-1.035112143604398511e+02 5.638926754400954167e+01 1.070000000000000000e+02
-1.035112166205753113e+02 5.638926896209872552e+01 1.800000000000000000e+01
-4.614216581628639346e+01 1.176490146474728533e+02 1.900000000000000000e+01
5.386381148340772995e+01 9.357447554477290907e+01 2.000000000000000000e+00
9.736454247778374338e+01 5.218204098420112302e+01 2.000000000000000000e+00
-1.104155750801365699e+01 8.272945348508513064e+01 7.000000000000000000e+00
1.393996093258585631e+02 6.788982812446307946e+01 4.000000000000000000e+00
2.899598900384616229e+01 8.123929361227985169e+01 2.000000000000000000e+00
-1.082991893527567413e+02 6.233165409562608517e+01 1.500000000000000000e+01
1.310210623120364630e+02 6.093505953843771294e+01 2.100000000000000000e+01
1.055665655815164143e+02 6.115345932436712673e+01 4.000000000000000000e+00
-2.632021518655503201e+01 1.435233445738377611e+02 1.500000000000000000e+01
8.861050007951386931e+01 5.325146814067854706e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.455555203982655144e+01 6.000000000000000000e+00
-3.112308892957906536e+01 1.048718312785342448e+02 1.510000000000000000e+02
2.101461874985015754e+01 9.012323839026527139e+01 3.000000000000000000e+00
8.619386476947231301e+01 1.329330508751288278e+02 2.000000000000000000e+00
6.529159700620666307e+00 9.726554495065671802e+01 9.000000000000000000e+00
-2.525702963780289778e+01 6.424719095399846935e+01 9.000000000000000000e+00
3.579198898258248818e+01 1.663846738295775936e+02 5.000000000000000000e+00
-7.051420928731974413e+01 1.172485212531147312e+02 4.000000000000000000e+00
-1.085970602023287483e+02 9.527446806643591515e+01 2.000000000000000000e+00
-1.262899465628327533e+02 3.196771161894088564e+01 9.000000000000000000e+00
8.842754816778823113e+01 1.268514151126270662e+01 3.000000000000000000e+00
1.488228647679627841e+02 7.514751981838581685e+01 2.000000000000000000e+00
-9.157154869282132381e+01 1.673147504527448461e+02 8.600000000000000000e+01
1.094555085970807937e+02 6.272712035560965660e+01 1.500000000000000000e+01
7.648878563956014887e+01 1.236107324559904583e+02 8.000000000000000000e+00
7.648878337942470296e+01 1.236107310379012887e+02 8.600000000000000000e+01
1.338578341837136065e+02 6.235098535252716800e+01 2.000000000000000000e+00
-1.261361885165922843e+02 8.642552445522707671e+01 1.460000000000000000e+02
-8.263545752221625662e+01 1.278179590157988628e+02 3.000000000000000000e+00
1.689584424919863466e+02 9.727054651491489778e+01 1.460000000000000000e+02
-4.060039067414145109e+01 1.121101718755369490e+02 1.500000000000000000e+01
-1.510040109961538519e+02 9.876070638772014831e+01 2.300000000000000000e+01
7.170081064724325870e+01 1.176683459043739219e+02 8.600000000000000000e+01
-4.897893768796352276e+01 1.190649404615623013e+02 1.500000000000000000e+01
-7.443343441848358566e+01 1.188465406756328804e+02 3.000000000000000000e+00
1.536797848134449680e+02 3.647665542616223178e+01 1.800000000000000000e+01
-9.138949992048615911e+01 1.267485318593214743e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.154444479601734486e+02 4.000000000000000000e+00
1.488769110704209311e+02 7.512816872146576941e+01 1.180000000000000000e+02
-1.589853812501498567e+02 8.987676160973472861e+01 1.700000000000000000e+01
-9.380613523052771541e+01 4.706694912487117932e+01 1.800000000000000000e+01
-1.734708402993793470e+02 8.273445504934331041e+01 2.000000000000000000e+00
1.547429703621970987e+02 1.157528090460015449e+02 3.000000000000000000e+00
-1.442080110174175047e+02 1.361532617042242421e+01 7.000000000000000000e+00
1.094857907126802559e+02 6.275147874688527594e+01 2.000000000000000000e+00
7.140293979767126586e+01 8.472553193356409906e+01 2.000000000000000000e+00
5.371005343716725378e+01 1.480322883810591179e+02 2.000000000000000000e+00
-9.157245183221176887e+01 1.673148584887373147e+02 1.500000000000000000e+01
-1.719053206312865711e+01 1.114273020510324983e+02 6.000000000000000000e+00
5.082974927347184924e+00 8.340660348994937578e+01 2.000000000000000000e+00
1.052200295724176584e+02 6.886927745058736150e+01 2.300000000000000000e+01
-8.015655928242465222e+01 5.982294696809615431e+01 1.460000000000000000e+02
-8.015655426757828650e+01 5.982294988270470526e+01 3.000000000000000000e+00
4.297369498796243903e+01 1.063864795393396321e+02 3.000000000000000000e+00
5.082851344977740382e+00 8.340659781902164127e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.199082543501786091e+01 8.000000000000000000e+00
-1.650762363842995626e+02 1.331714513676067497e+02 5.000000000000000000e+00
2.334878032937697512e+01 1.007287552324222588e+02 8.000000000000000000e+00
-1.065706423018065720e+02 6.147506299724475554e+01 6.000000000000000000e+00
1.140421085586765741e+02 7.549640120419651623e+01 3.000000000000000000e+00
-1.105399577952889700e+02 9.260250077562280069e+01 4.000000000000000000e+00
1.010448604745813270e+02 8.701957461611165456e+01 2.000000000000000000e+00
-1.715406446852932376e+01 1.114626005892370841e+02 2.000000000000000000e+00
-7.755062957298343385e+00 9.218784481538027364e+01 6.000000000000000000e+00
3.506732492089168574e+01 1.691431468971370862e+02 8.400000000000000000e+01
-5.376173786469009030e+01 6.482102664853482565e+01 2.000000000000000000e+00
1.050934140446355087e+02 6.884521245528547695e+01 8.400000000000000000e+01
-1.177248601432358299e+02 3.382403514224623819e+01 9.000000000000000000e+00
1.153996215005475179e+01 6.362163753673164024e+01 1.400000000000000000e+01
-4.792839314868145095e+01 1.026592785033030424e+02 1.900000000000000000e+01
9.474886309989203426e+01 1.753554282851020787e+02 6.000000000000000000e+00
1.628094679368713287e+02 6.857269794896750170e+01 1.320000000000000000e+02
-1.749170250726528195e+02 9.659339651005061000e+01 6.000000000000000000e+00
-7.477997042758235580e+01 1.111307225494126385e+02 8.400000000000000000e+01
9.984344071757536199e+01 1.201770530319038528e+02 2.000000000000000000e+00
9.984344573242172771e+01 1.201770501172952947e+02 1.300000000000000000e+01
-1.370263050120375965e+02 7.361352046066036792e+01 2.000000000000000000e+00
-1.749171486550222596e+02 9.659340218097837294e+01 1.160000000000000000e+02
-9.000000000000000000e+01 1.180091745649821320e+02 2.200000000000000000e+01
1.492376361570043386e+01 4.682854863239324317e+01 1.200000000000000000e+01
-1.566512196706230213e+02 7.927124476757775540e+01 3.000000000000000000e+00
7.342935769819342795e+01 1.185249370027552658e+02 6.000000000000000000e+00
-6.595789144132342585e+01 1.045035987958034980e+02 2.000000000000000000e+00
6.946004220471102997e+01 8.739749922437721352e+01 9.000000000000000000e+00
-7.895513952541868719e+01 9.298042538388835965e+01 6.000000000000000000e+00
1.628459355314707011e+02 6.853739941076293007e+01 2.000000000000000000e+00
1.722449370427016504e+02 8.781215518461972636e+01 1.900000000000000000e+01
-1.449326750791083214e+02 1.085685310286292271e+01 6.000000000000000000e+00
1.262382621353099097e+02 1.151789733514651886e+02 3.000000000000000000e+00
-7.490658595536450548e+01 1.111547875447145231e+02 2.000000000000000000e+00
6.227513985676416297e+01 1.461759648577537973e+02 4.000000000000000000e+00
-1.684600378499452518e+02 1.163783624632683740e+02 2.000000000000000000e+00
1.320716068513185633e+02 7.734072149669694340e+01 3.000000000000000000e+00
-8.525113690010796574e+01 4.644571714897940851e+00 2.000000000000000000e+00
-1.620900214269989092e+01 8.702282335775399247e+01 1.400000000000000000e+01
-7.189978800953518601e+01 1.123440902966443105e+02 2.000000000000000000e+00
7.286743397005260192e+01 1.242153124282654773e+02 1.000000000000000000e+01
1.212176396404144754e+02 7.209575458820191329e+01 3.000000000000000000e+00
7.286743007381336668e+01 1.242153148425663716e+02 2.000000000000000000e+00
2.470390233794611756e+00 8.155326937890343686e+01 2.000000000000000000e+00
3.245196067499621506e+01 8.669002739276099589e+01 1.320000000000000000e+02
7.179450676763022443e+01 1.185789708627214196e+02 2.000000000000000000e+00
-1.384216143314874898e+02 1.279638242440285580e+02 8.500000000000000000e+01
5.124770327643162915e+01 6.233261267941525574e+01 9.000000000000000000e+00
1.024955532006211882e+02 4.831283875058709043e+01 1.000000000000000000e+01
-1.626334655529151973e+01 8.702061343957598183e+01 4.000000000000000000e+00
-1.688360861380883762e+02 1.539156711981951560e+02 8.500000000000000000e+01
1.210904252825925509e+00 9.331890824963923592e+01 1.110000000000000000e+02
-8.948110059631252966e+01 5.927655597579823876e+01 1.100000000000000000e+01
-1.138661727901589558e+02 5.906137296845191287e+01 1.300000000000000000e+01
-1.710643646302072511e+02 1.541193314347501371e+02 1.700000000000000000e+01
-1.031078517751136445e+02 1.796072415752069560e+02 9.000000000000000000e+00
-7.184413420078978163e+01 1.123980780454282211e+02 8.000000000000000000e+00
1.020936611162495211e+02 1.269675760088223484e+02 1.230000000000000000e+02
1.130397739265575865e+02 1.168783087153564537e+02 4.000000000000000000e+00
1.318858291233635782e+02 1.130795269943732961e+02 2.000000000000000000e+00
1.637909978573001126e+02 9.297717664224600753e+01 8.500000000000000000e+01
1.081002119904648282e+02 6.765590970335568954e+01 2.000000000000000000e+00
-1.071325660299474123e+02 5.578468757173452985e+01 1.200000000000000000e+01
-5.878236035958553884e+01 1.079042454117980867e+02 1.110000000000000000e+02
-1.071325699261866475e+02 5.578468515743364975e+01 1.700000000000000000e+01
-1.775296097662053967e+02 9.844673062109654893e+01 1.200000000000000000e+01
-1.475480393250037991e+02 9.330997260723900411e+01 2.000000000000000000e+00
-1.082054932323697898e+02 6.142102913727859459e+01 6.000000000000000000e+00
4.157838566851251727e+01 5.203617575597144906e+01 2.000000000000000000e+00
-1.287522967235683780e+02 1.176673873205847514e+02 8.000000000000000000e+00
-7.750444679937881176e+01 1.316871612494129238e+02 1.700000000000000000e+01
1.637366534447084803e+02 9.297938656042404659e+01 9.000000000000000000e+00
1.116391386191163448e+01 2.608432880180482627e+01 1.100000000000000000e+01
-1.787890957471740876e+02 8.668109175036077829e+01 2.000000000000000000e+00
9.051889940368749876e+01 1.207234440242017541e+02 3.000000000000000000e+00
6.613382720984107266e+01 1.209386270315480942e+02 3.000000000000000000e+00
8.935635369792736427e+00 2.588066856524986292e+01 1.000000000000000000e+01
7.689214822488635548e+01 3.927584247930583361e-01 2.000000000000000000e+00
1.081558657992102468e+02 6.760192195457179309e+01 3.000000000000000000e+00
-7.790633888375047889e+01 5.303242399117765160e+01 6.000000000000000000e+00
-6.696022607344241351e+01 6.312169128464354628e+01 1.300000000000000000e+01
-4.811417087663641468e+01 6.692047300562670387e+01 2.000000000000000000e+00
-2.906238795788567231e+01 7.307541391121077368e+01 8.000000000000000000e+00
9.871066584279155620e+01 3.530185037946400683e+01 2.000000000000000000e+00
-1.041963309974952665e+02 6.648389803311603430e+01 3.000000000000000000e+00
-1.041963294699425973e+02 6.648389429129659334e+01 8.000000000000000000e+00
1.324008451404210973e+02 1.247667171217934907e+02 4.000000000000000000e+00
3.415001021395367076e+01 1.298223943647838894e+02 1.230000000000000000e+02
-1.984564585928768565e+01 8.083171148820161989e+01 8.000000000000000000e+01
-9.000000000000000000e+01 7.163825509359931232e+01 9.000000000000000000e+00
-1.260465085384012696e+02 6.702926045186715953e+01 4.000000000000000000e+00
1.493981749669301564e+02 3.341368621320299326e+01 3.000000000000000000e+00
-1.070150645271064036e+02 6.464346553510341664e+01 8.000000000000000000e+01
-6.411409334009853467e+01 9.143103126581149809e+01 1.230000000000000000e+02
1.712086571116613811e+02 9.039041099175680927e+01 1.300000000000000000e+01
-1.016432299461479403e+02 9.537909347436828966e+01 1.700000000000000000e+01
9.870281222352744521e+01 3.523345047750819248e+01 1.900000000000000000e+01
-2.915286112828927756e+01 7.294677577396574009e+01 4.000000000000000000e+00
3.903048699140929667e+00 9.618855660293098708e+01 7.000000000000000000e+00
-9.028223234078933501e+01 5.656964491733268119e+01 6.600000000000000000e+01
-8.552752468398541907e+01 1.761265653139631411e+02 8.000000000000000000e+01
-1.362116153979097533e+02 1.372076825796420678e+02 4.000000000000000000e+00
-7.710481142139819610e+01 1.070138129873836448e+02 1.000000000000000000e+01
-5.575428826560746565e-01 1.251170692289710757e+02 1.230000000000000000e+02
-4.404932742557623904e+00 1.197620738444576176e+02 2.300000000000000000e+01
5.044965326994550736e+01 7.863311146585317601e+01 1.500000000000000000e+01
1.509376120421143241e+02 1.069245860887892263e+02 2.000000000000000000e+00
-8.128933415720845801e+01 1.446981496205360145e+02 2.000000000000000000e+00
7.580366900250474771e+01 1.135161019668839657e+02 5.000000000000000000e+00
7.580367053005740274e+01 1.135161057087034067e+02 3.000000000000000000e+00
-4.759915485957891690e+01 5.523328287820650928e+01 2.000000000000000000e+00
-1.458499897860463363e+02 5.017760563521611772e+01 3.000000000000000000e+00
1.601543541407123143e+02 9.916828851179838011e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.083617449064006877e+02 7.000000000000000000e+00
5.395349146159872333e+01 1.129707395481328405e+02 1.900000000000000000e+01
-3.060182503306985069e+01 1.465863137867970067e+02 4.000000000000000000e+00
7.298493547289358219e+01 1.153565344648965976e+02 1.300000000000000000e+01
1.158859066599014653e+02 8.856896873418853033e+01 4.000000000000000000e+00
-8.791342888338611772e+00 8.960958900824321915e+01 1.300000000000000000e+01
7.835677005385205973e+01 8.462090652563172455e+01 2.100000000000000000e+01
-8.129718777647255479e+01 1.447665495224918004e+02 3.000000000000000000e+00
1.508471388717107402e+02 1.070532242260342599e+02 3.000000000000000000e+00
-1.760969513008590752e+02 8.381144339706901292e+01 9.000000000000000000e+00
8.971776765921067920e+01 1.234303550826673330e+02 2.000000000000000000e+00
9.447247531601460935e+01 3.873434686036847374e+00 5.000000000000000000e+00
4.378838460209026096e+01 4.279231742035791797e+01 1.700000000000000000e+01
1.028951885786018323e+02 7.298618701261635522e+01 2.000000000000000000e+00
1.794424571173439347e+02 5.488293077102893136e+01 4.000000000000000000e+00
1.755950672574423947e+02 6.023792615554240371e+01 2.000000000000000000e+00
-1.295503467300544855e+02 1.013668885341468240e+02 7.000000000000000000e+00
-2.688155390555161972e+01 8.131074438985314146e+01 2.000000000000000000e+00
7.575322002665330956e+01 1.250942795956289189e+02 2.000000000000000000e+00
7.575322338050898452e+01 1.250942828707933927e+02 4.000000000000000000e+00
1.232059928012230472e+02 1.293463651568008572e+02 6.600000000000000000e+01
-1.114631819725473427e+01 7.795692101434640620e+01 3.000000000000000000e+00
-4.140123658458348288e+00 9.909806501549157076e+01 8.700000000000000000e+01
-9.310633945492249097e+01 7.041264904375182709e+01 2.000000000000000000e+00
1.455197681201438442e+01 7.489049523365160610e+01 1.100000000000000000e+01
-1.071027009443688627e+02 6.388856726236926420e+01 1.100000000000000000e+01
9.505156344826718851e+01 5.942510687403059677e+01 1.000000000000000000e+01
-1.469806603285342073e+00 9.305557765812261550e+01 4.000000000000000000e+00
2.770887555299842653e+00 9.156659733551668978e+01 8.700000000000000000e+01
8.093579106609055884e+01 4.406414213785373590e+01 1.800000000000000000e+01
-2.689541782734422526e+01 8.128156124840826635e+01 6.000000000000000000e+00
3.348223880186583123e+00 9.676142404095404004e+01 1.900000000000000000e+01
1.234744707760093121e+02 1.145966016281520581e+02 1.100000000000000000e+01
4.404516678121979112e+01 1.686627258703755388e+02 1.150000000000000000e+02
2.813985289446663174e+01 1.234268335274443160e+02 8.700000000000000000e+01
5.571867494509606189e+01 1.397566382845781447e+02 2.000000000000000000e+00
1.096468326023168345e+02 1.076148984177558390e+02 4.000000000000000000e+00
1.531184460944483874e+02 9.868925561014687275e+01 1.100000000000000000e+01
-1.042467799733466904e+02 5.490572040437108825e+01 1.210000000000000000e+02
-1.042467766194910155e+02 5.490571712920661440e+01 1.000000000000000000e+01
-5.679400719877697412e+01 5.065363484319915699e+01 1.600000000000000000e+01
1.688536818027452568e+02 1.020430789856535938e+02 2.000000000000000000e+00
1.758598763415416499e+02 8.090193498450842924e+01 2.000000000000000000e+00
8.689366054507753745e+01 1.095873509562481729e+02 3.000000000000000000e+00
-1.654480231879855978e+02 1.051095047663484081e+02 7.000000000000000000e+00
7.289729905563115153e+01 1.161114327376307358e+02 2.000000000000000000e+00
-8.494843655173281149e+01 1.205748931259694245e+02 3.000000000000000000e+00
1.785301933967146795e+02 8.694442234187738450e+01 2.000000000000000000e+00
-1.772291124447001778e+02 8.843340266448332443e+01 1.900000000000000000e+01
-9.906420893390945537e+01 1.359358578621462641e+02 1.100000000000000000e+01
1.531045821726557676e+02 9.871843875159174786e+01 1.100000000000000000e+01
-1.766517761198134338e+02 8.323857595904595996e+01 3.000000000000000000e+00
-5.652552922399069502e+01 6.540339837184794192e+01 3.000000000000000000e+00
-1.359548332187802089e+02 1.133727412962448433e+01 1.700000000000000000e+01
-1.518601471055333718e+02 5.657316647255568398e+01 1.000000000000000000e+01
-1.242813250549039594e+02 4.024336171542186946e+01 6.000000000000000000e+00
-7.035316739768317973e+01 7.238510158224417523e+01 2.000000000000000000e+00
1.374328126441832865e+02 1.063338711411272186e+02 1.150000000000000000e+02
-1.266624313692938699e+02 5.493017887388761267e+01 4.000000000000000000e+00
-1.266624303509995570e+02 5.493017481469463092e+01 5.000000000000000000e+00
3.247094978776450347e+01 4.156283068803920600e+01 1.300000000000000000e+01
5.203899512111244974e+01 1.120197024478915608e+02 2.000000000000000000e+00
-1.184119129844455784e+02 6.989043981483591494e+01 3.000000000000000000e+00
-1.417190200242558795e+01 7.998227596049225951e+01 2.100000000000000000e+01
2.014486783783095980e+00 8.956685992018807951e+01 3.000000000000000000e+00
2.076285638204739925e+01 7.440930739365300894e+01 8.500000000000000000e+01
-1.016340510641137627e+02 8.994925660243801246e+01 2.300000000000000000e+01
1.423631380942655085e+02 1.091724706607852511e+02 6.400000000000000000e+01
-1.425719730005604333e+02 1.340471551247760544e+02 2.000000000000000000e+00
1.257135883937536391e+02 8.607547209925279219e+01 2.000000000000000000e+01
-4.253234211964863221e+01 7.368103331299754188e+01 2.000000000000000000e+00
3.070883202623836628e+00 9.687682398158474939e+01 1.210000000000000000e+02
6.960293464655798346e+01 1.145499631783379328e+02 2.200000000000000000e+01
-8.214078385226294188e+01 5.982319712813106349e+01 1.700000000000000000e+01
1.689574344254663458e+02 3.749566649594125067e+01 2.000000000000000000e+00
6.886914230016213878e+01 1.422228605633277994e+02 8.500000000000000000e+01
-4.256718735581672064e+01 7.366612885887278139e+01 9.000000000000000000e+00
5.333756863070613008e+01 1.250698211261123873e+02 3.000000000000000000e+00
5.333756964900047137e+01 1.250698251853053762e+02 4.000000000000000000e+00
-1.475290502122355178e+02 1.384371693119608153e+02 2.300000000000000000e+01
-1.279610048788875645e+02 6.798029755210843916e+01 1.100000000000000000e+01
6.158808701555441445e+01 1.101095601851640851e+02 5.000000000000000000e+00
1.658280979975744174e+02 1.000177240395077405e+02 2.000000000000000000e+00
-1.779855132162169298e+02 9.043314007981192049e+01 4.000000000000000000e+00
-1.592371436179526256e+02 1.055906926063469911e+02 1.600000000000000000e+01
7.836594893588625155e+01 9.005074339756200175e+01 1.300000000000000000e+01
-3.763686190573451285e+01 7.082752933921474892e+01 2.000000000000000000e+00
3.742802699943959510e+01 4.595284487522396688e+01 2.000000000000000000e+00
-5.428641160624634665e+01 9.392452790074720781e+01 4.000000000000000000e+00
1.374676578803513678e+02 1.063189666870024581e+02 2.100000000000000000e+01
-1.769291167973761958e+02 8.312317601841525061e+01 2.000000000000000000e+00
-1.103970653534420308e+02 6.545003682166206715e+01 2.000000000000000000e+00
9.785921614773708654e+01 1.201768028718689436e+02 2.000000000000000000e+00
-1.104256557453365417e+01 1.425043335040587635e+02 3.000000000000000000e+00
-1.111308576998378754e+02 3.777713943667220065e+01 4.000000000000000000e+00
-3.977550975784254916e+01 6.979747535582421847e+01 3.000000000000000000e+00
6.991032828030985513e+01 1.237162467223809017e+02 3.000000000000000000e+00
6.991033035014437758e+01 1.237162474108181129e+02 6.400000000000000000e+01
-1.319694812438160056e+02 6.760545230766204838e+01 3.000000000000000000e+00
-1.361931289590848166e+02 1.297516491937785759e+02 1.300000000000000000e+01
-9.644303618731964178e+00 8.079832904651294712e+01 1.100000000000000000e+01
-3.840824149459833858e+00 7.977624718271069071e+01 5.000000000000000000e+00
1.349757168509208505e+01 1.010636751597638749e+02 7.400000000000000000e+01
1.501024270448750997e+02 6.294634734146027455e+01 1.900000000000000000e+01
-7.954691442176026328e+01 7.361841003773061232e+01 8.700000000000000000e+01
-1.624115021248265975e+02 1.023048290091477384e+02 4.000000000000000000e+00
-1.064755568984375600e+02 8.637365568842345454e+01 1.300000000000000000e+01
-3.977551531721716316e+01 6.979744994543699477e+01 1.060000000000000000e+02
9.779734674744176459e+00 1.027897743203984788e+02 2.100000000000000000e+01
