# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979575920955192636e-01 2.052799271734183084e-01 5.361857077833409591e-01 2.446517979062357850e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.996000000000000000e+06 4.989575069390845830e-01 2.061902594446973214e-01 5.336822940373235902e-01 2.496586253982703563e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.000000000000000000e+06 4.999574217826499023e-01 1.972007282658170269e-01 5.271961766044606090e-01 2.598998634501593075e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.004000000000000000e+06 5.009573366262152216e-01 1.945835229858898507e-01 5.351615839781520556e-01 2.558033682294037492e-01 1.433773327264451468e-02 1.137915339098771066e-04
2.008000000000000000e+06 5.019572514697805410e-01 1.995903504779244497e-01 5.253755120619025831e-01 2.622894856622667303e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.012000000000000000e+06 5.029571663133456383e-01 2.036868456986800080e-01 5.224169321802457633e-01 2.617205279927173334e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.016000000000000000e+06 5.039570811569109576e-01 2.114246700045516736e-01 5.127446517979061813e-01 2.661583978152025631e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049569960004762770e-01 2.048247610377788019e-01 5.108101957214383759e-01 2.700273099681383959e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.024000000000000000e+06 5.059569108440415963e-01 2.026627218934911323e-01 5.134274010013655243e-01 2.729858898497951603e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.028000000000000000e+06 5.069568256876069157e-01 2.045971779699590487e-01 5.143377332726445372e-01 2.693445607646791085e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.032000000000000000e+06 5.079567405311722350e-01 2.113108784706417831e-01 5.087619481110605690e-01 2.684342284934000955e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.036000000000000000e+06 5.089566553747375544e-01 2.117660446062812896e-01 5.098998634501593630e-01 2.676376877560309731e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.040000000000000000e+06 5.099565702183028737e-01 2.105143377332726329e-01 5.094446973145198010e-01 2.678652708238506985e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.044000000000000000e+06 5.109564850618681930e-01 2.143832498862084657e-01 5.063723258989530907e-01 2.658170232134728916e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.048000000000000000e+06 5.119563999054335124e-01 2.206417842512516936e-01 4.874829312699135442e-01 2.767410104688211026e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.052000000000000000e+06 5.129563147489988317e-01 2.123350022758306865e-01 4.959035047792444417e-01 2.787892580791989094e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.056000000000000000e+06 5.139562295925641511e-01 2.185935366408739144e-01 4.871415566681838727e-01 2.827719617660446327e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.060000000000000000e+06 5.149561444361292484e-01 2.216659080564405970e-01 4.864588074647246407e-01 2.806099226217569353e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.064000000000000000e+06 5.159560592796945677e-01 2.222348657259899940e-01 4.782658170232134687e-01 2.866408739189804100e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.068000000000000000e+06 5.169559741232598871e-01 2.257624032771961831e-01 4.740555302685480199e-01 2.890304961310878329e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.072000000000000000e+06 5.179558889668252064e-01 2.281520254893036059e-01 4.647246244879381094e-01 2.951752389622211981e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.076000000000000000e+06 5.189558038103905258e-01 2.314519799726900418e-01 4.547109695038689114e-01 3.006372325898953313e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.080000000000000000e+06 5.199557186539558451e-01 2.317933545744196577e-01 4.499317250796540657e-01 3.026854802002730827e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.084000000000000000e+06 5.209556334975211644e-01 2.267865270823850588e-01 4.527765134274009950e-01 3.070095584888484219e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.088000000000000000e+06 5.219555483410864838e-01 2.322485207100591642e-01 4.450386891215293850e-01 3.079198907601274349e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.092000000000000000e+06 5.229554631846518031e-01 2.422621756941283622e-01 4.410559854346836617e-01 3.024578971324533572e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.096000000000000000e+06 5.239553780282171225e-01 2.314519799726900418e-01 4.416249431042330587e-01 3.152025489303595940e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.100000000000000000e+06 5.249552928717824418e-01 2.356622667273554905e-01 4.361629494765589254e-01 3.164542558033682229e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.104000000000000000e+06 5.259552077153475391e-01 2.366863905325443662e-01 4.341147018661811741e-01 3.179335457441966328e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.108000000000000000e+06 5.269551225589128585e-01 2.368001820664542567e-01 4.316112881201638607e-01 3.195266272189349332e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.112000000000000000e+06 5.279550374024781778e-01 2.338416021847974646e-01 4.302457897132453413e-01 3.212335002275830687e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.116000000000000000e+06 5.289549522460434972e-01 2.380518889394629134e-01 4.302457897132453413e-01 3.198680018206645492e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.120000000000000000e+06 5.299548670896088165e-01 2.379380974055530229e-01 4.317250796540737512e-01 3.174783796085571264e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.124000000000000000e+06 5.309547819331741358e-01 2.416932180245789652e-01 4.252389622212107145e-01 3.185025034137460298e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.128000000000000000e+06 5.319546967767394552e-01 2.401001365498406925e-01 4.262630860263996180e-01 3.202093764223941652e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.132000000000000000e+06 5.329546116203047745e-01 2.403277196176604458e-01 4.263768775603095085e-01 3.222576240327719721e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.136000000000000000e+06 5.339545264638700939e-01 2.419208010923987184e-01 4.223941738734638407e-01 3.233955393718707105e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.140000000000000000e+06 5.349544413074354132e-01 2.386208466090122826e-01 4.217114246700045532e-01 3.254437869822485174e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.144000000000000000e+06 5.359543561510007326e-01 2.454483386436049075e-01 4.305871643149749572e-01 3.136094674556212936e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.148000000000000000e+06 5.369542709945658299e-01 2.336140191169776836e-01 4.376422394173873354e-01 3.150887573964497035e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.152000000000000000e+06 5.379541858381311492e-01 2.423759672280382249e-01 4.391215293582157453e-01 3.024578971324533572e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.156000000000000000e+06 5.389541006816964686e-01 2.405553026854801990e-01 4.371870732817478289e-01 3.081474738279472159e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.160000000000000000e+06 5.399540155252617879e-01 2.440828402366863881e-01 4.370732817478379384e-01 3.037096040054619861e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.164000000000000000e+06 5.409539303688271072e-01 2.510241238051889034e-01 4.345698680018206805e-01 3.015475648611743442e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.168000000000000000e+06 5.419538452123924266e-01 2.498862084660901095e-01 4.365043240782885969e-01 3.001820664542558248e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.172000000000000000e+06 5.429537600559577459e-01 2.528447883477469293e-01 4.377560309512972259e-01 2.973372781065088954e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.176000000000000000e+06 5.439536748995230653e-01 2.542102867546654488e-01 4.325216203914428736e-01 2.991579426490669213e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.180000000000000000e+06 5.449535897430883846e-01 2.489758761948110966e-01 4.361629494765589254e-01 3.005234410559854408e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.184000000000000000e+06 5.459535045866537040e-01 2.568274920345926526e-01 4.344560764679107900e-01 2.935821574874829532e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.188000000000000000e+06 5.469534194302190233e-01 2.544378698224852298e-01 4.408284023668638807e-01 2.921028675466545432e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.192000000000000000e+06 5.479533342737843427e-01 2.443104233045061413e-01 4.583522985889849632e-01 2.856167501137915066e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.196000000000000000e+06 5.489532491173494400e-01 2.229176149294492537e-01 4.982931269913518646e-01 2.634274010013655243e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.200000000000000000e+06 5.499531639609147593e-01 2.210969503868912278e-01 5.064861174328629811e-01 2.594446973145198010e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.204000000000000000e+06 5.509530788044800786e-01 2.137005006827492060e-01 5.062585343650432002e-01 2.682066454255803145e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.208000000000000000e+06 5.519529936480453980e-01 2.126763768775603025e-01 5.110377787892580459e-01 2.642239417387346467e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.212000000000000000e+06 5.529529084916107173e-01 2.126763768775603025e-01 5.063723258989530907e-01 2.702548930359581214e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.216000000000000000e+06 5.539528233351760367e-01 2.127901684114701930e-01 5.027309968138370389e-01 2.738962221210741732e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.220000000000000000e+06 5.549527381787413560e-01 2.159763313609467383e-01 4.987482931269913711e-01 2.711652253072371344e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.224000000000000000e+06 5.559526530223066754e-01 2.200728265817023244e-01 5.029585798816568198e-01 2.641101502048247562e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.228000000000000000e+06 5.569525678658719947e-01 2.149522075557578626e-01 5.003413746017296715e-01 2.730996813837050508e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.232000000000000000e+06 5.579524827094373141e-01 2.213245334547109811e-01 5.013654984069185749e-01 2.621756941283568398e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.236000000000000000e+06 5.589523975530026334e-01 2.163177059626763821e-01 5.023896222121073674e-01 2.663859808830222886e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.240000000000000000e+06 5.599523123965677307e-01 2.131315430131998090e-01 5.045516613563950648e-01 2.668411470186617951e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.244000000000000000e+06 5.609522272401330500e-01 2.126763768775603025e-01 4.994310423304506030e-01 2.716203914428766408e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.248000000000000000e+06 5.619521420836983694e-01 2.147246244879381094e-01 5.003413746017296715e-01 2.683204369594902050e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.252000000000000000e+06 5.629520569272636887e-01 2.123350022758306865e-01 5.045516613563950648e-01 2.668411470186617951e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.256000000000000000e+06 5.639519717708290081e-01 2.177969959035047920e-01 5.017068730086481354e-01 2.643377332726445372e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.260000000000000000e+06 5.649518866143943274e-01 2.106281292671825234e-01 5.072826581702321036e-01 2.675238962221210826e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.264000000000000000e+06 5.659518014579596468e-01 2.148384160218479721e-01 5.010241238051889034e-01 2.683204369594902050e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.268000000000000000e+06 5.669517163015249661e-01 2.196176604460628179e-01 5.025034137460172579e-01 2.610377787892581014e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.272000000000000000e+06 5.679516311450902855e-01 2.107419208010923861e-01 4.998862084660901095e-01 2.740100136549840637e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.276000000000000000e+06 5.689515459886556048e-01 2.083522985889849910e-01 5.006827492034592320e-01 2.737824305871643382e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.280000000000000000e+06 5.699514608322209241e-01 2.114246700045516736e-01 5.000000000000000000e-01 2.717341829767865313e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.284000000000000000e+06 5.709513756757860214e-01 2.149522075557578626e-01 5.006827492034592320e-01 2.688893946290396020e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.288000000000000000e+06 5.719512905193513408e-01 2.131315430131998090e-01 4.986345015930814806e-01 2.729858898497951603e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.292000000000000000e+06 5.729512053629166601e-01 2.106281292671825234e-01 5.026172052799271484e-01 2.718479745106964218e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.296000000000000000e+06 5.739511202064819795e-01 2.106281292671825234e-01 5.022758306781975879e-01 2.740100136549840637e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.300000000000000000e+06 5.749510350500472988e-01 2.118798361401911801e-01 5.027309968138370389e-01 2.683204369594902050e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.304000000000000000e+06 5.759509498936126182e-01 2.056213017751479244e-01 5.084205735093308975e-01 2.695721438324988894e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.308000000000000000e+06 5.769508647371779375e-01 2.091488393263541135e-01 5.034137460172962708e-01 2.718479745106964218e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.312000000000000000e+06 5.779507795807432569e-01 2.124487938097405493e-01 5.012517068730086844e-01 2.666135639508420696e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.316000000000000000e+06 5.789506944243085762e-01 2.131315430131998090e-01 5.040964952207556138e-01 2.676376877560309731e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.320000000000000000e+06 5.799506092678738955e-01 2.179107874374146547e-01 4.959035047792444417e-01 2.664997724169321791e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.324000000000000000e+06 5.809505241114392149e-01 2.214383249886208438e-01 4.961310878470641672e-01 2.654756486117432757e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.328000000000000000e+06 5.819504389550045342e-01 2.177969959035047920e-01 5.034137460172962708e-01 2.624032771961766208e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.332000000000000000e+06 5.829503537985696315e-01 2.185935366408739144e-01 4.952207555757851543e-01 2.674101046882111921e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.336000000000000000e+06 5.839502686421349509e-01 2.057350933090578149e-01 5.048930359581247362e-01 2.748065543923531862e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.340000000000000000e+06 5.849501834857002702e-01 2.181383705052344080e-01 4.937414656349567443e-01 2.704824761037779024e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.344000000000000000e+06 5.859500983292655896e-01 2.146108329540282189e-01 5.014792899408283544e-01 2.671825216203914666e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.348000000000000000e+06 5.869500131728309089e-01 2.187073281747838049e-01 5.013654984069185749e-01 2.650204824761037692e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.352000000000000000e+06 5.879499280163962283e-01 2.183659535730541612e-01 5.021620391442876974e-01 2.630860263996358528e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.356000000000000000e+06 5.889498428599615476e-01 2.172280382339553950e-01 5.028447883477469293e-01 2.625170687300864558e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.360000000000000000e+06 5.899497577035268669e-01 2.261037778789257990e-01 4.978379608557123581e-01 2.598998634501593075e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.364000000000000000e+06 5.909496725470921863e-01 2.212107419208010906e-01 5.094446973145198010e-01 2.553482020937642427e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.368000000000000000e+06 5.919495873906575056e-01 2.230314064633591165e-01 5.161583978152025631e-01 2.487482931269913433e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.372000000000000000e+06 5.929495022342228250e-01 2.246244879380974169e-01 5.179790623577605890e-01 2.434000910332271284e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.376000000000000000e+06 5.939494170777879223e-01 2.222348657259899940e-01 5.229858898497952158e-01 2.414656349567592120e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.380000000000000000e+06 5.949493319213532416e-01 2.238279472007282667e-01 5.240100136549841192e-01 2.405553026854801990e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.384000000000000000e+06 5.959492467649185610e-01 2.305416477014110288e-01 5.219617660446063123e-01 2.377105143377332697e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969491616084838803e-01 2.249658625398270329e-01 5.228720983158853253e-01 2.386208466090122826e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.392000000000000000e+06 5.979490764520491997e-01 2.294037323623122349e-01 5.210514337733272994e-01 2.364588074647246130e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.396000000000000000e+06 5.989489912956145190e-01 2.349795175238962308e-01 5.166135639508420141e-01 2.364588074647246130e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.400000000000000000e+06 5.999489061391798383e-01 2.352071005917159841e-01 5.122894856622667303e-01 2.373691397360036537e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.404000000000000000e+06 6.009488209827451577e-01 2.264451524806554428e-01 5.192307692307692735e-01 2.395311788802912956e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.408000000000000000e+06 6.019487358263104770e-01 2.520482476103778069e-01 4.995448338643604935e-01 2.320209376422394110e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.412000000000000000e+06 6.029486506698757964e-01 2.493172507965407403e-01 5.070550751024124336e-01 2.290623577605826189e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.416000000000000000e+06 6.039485655134411157e-01 2.434000910332271284e-01 5.102412380518889234e-01 2.337278106508875741e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.420000000000000000e+06 6.049484803570062130e-01 2.422621756941283622e-01 5.106964041875284854e-01 2.304278561675011383e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.424000000000000000e+06 6.059483952005715324e-01 2.511379153390987939e-01 5.031861629494766008e-01 2.303140646335912478e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.428000000000000000e+06 6.069483100441368517e-01 2.488620846609012338e-01 5.052344105598542967e-01 2.321347291761493015e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.432000000000000000e+06 6.079482248877021711e-01 2.645653163404642627e-01 4.908966772872098150e-01 2.281520254893036059e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.436000000000000000e+06 6.089481397312674904e-01 2.562585343650432557e-01 4.977241693218024676e-01 2.308830223031406448e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.440000000000000000e+06 6.099480545748328097e-01 2.682066454255803145e-01 4.870277651342740377e-01 2.264451524806554428e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.444000000000000000e+06 6.109479694183981291e-01 2.639963586709148657e-01 4.904415111515703085e-01 2.283796085571233592e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.448000000000000000e+06 6.119478842619634484e-01 2.635411925352753593e-01 4.904415111515703085e-01 2.280382339553937154e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.452000000000000000e+06 6.129477991055287678e-01 2.682066454255803145e-01 4.863450159308147502e-01 2.283796085571233592e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.456000000000000000e+06 6.139477139490940871e-01 2.622894856622667303e-01 4.935138825671370189e-01 2.296313154301319881e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.460000000000000000e+06 6.149476287926594065e-01 2.620619025944469493e-01 4.932862994993172379e-01 2.272416932180245652e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.464000000000000000e+06 6.159475436362245038e-01 2.565999089667728716e-01 5.215065999089667503e-01 2.076695493855257035e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.468000000000000000e+06 6.169474584797898231e-01 2.521620391442876419e-01 5.232134729176148857e-01 2.105143377332726329e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.472000000000000000e+06 6.179473733233551425e-01 2.576240327719617751e-01 5.218479745106964218e-01 2.048247610377788019e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.476000000000000000e+06 6.189472881669204618e-01 2.461310878470641672e-01 5.273099681383704995e-01 2.104005461993627701e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.480000000000000000e+06 6.199472030104857811e-01 2.487482931269913433e-01 5.302685480200273194e-01 2.063040509786071841e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.484000000000000000e+06 6.209471178540511005e-01 2.528447883477469293e-01 5.219617660446063123e-01 2.074419663177059503e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.488000000000000000e+06 6.219470326976164198e-01 2.457897132453345512e-01 5.279927173418297315e-01 2.118798361401911801e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.492000000000000000e+06 6.229469475411817392e-01 2.451069640418752915e-01 5.295857988165680874e-01 2.090350477924442507e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.496000000000000000e+06 6.239468623847470585e-01 2.567137005006827621e-01 5.241238051888938987e-01 2.053937187073281712e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.500000000000000000e+06 6.249467772283123779e-01 2.535275375512062168e-01 5.263996358670914866e-01 2.059626763768775681e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.504000000000000000e+06 6.259466920718776972e-01 2.552344105598543522e-01 5.254893035958124736e-01 2.042558033682294050e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.508000000000000000e+06 6.269466069154430166e-01 2.542102867546654488e-01 5.236686390532544477e-01 2.055075102412380617e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.512000000000000000e+06 6.279465217590081139e-01 2.567137005006827621e-01 5.260582612653618151e-01 2.006144742831133254e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.516000000000000000e+06 6.289464366025734332e-01 2.534137460172963263e-01 5.261720527992717056e-01 2.039144287664997612e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.520000000000000000e+06 6.299463514461387526e-01 2.564861174328629811e-01 5.254893035958124736e-01 2.036868456986800080e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.524000000000000000e+06 6.309462662897040719e-01 2.625170687300864558e-01 5.228720983158853253e-01 2.009558488848429691e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.528000000000000000e+06 6.319461811332693912e-01 2.592171142467000200e-01 5.251479289940828021e-01 2.011834319526627224e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.532000000000000000e+06 6.329460959768347106e-01 2.531861629494765453e-01 5.237824305871643382e-01 2.081247155211652378e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.536000000000000000e+06 6.339460108204000299e-01 2.563723258989530907e-01 5.200273099681383959e-01 2.083522985889849910e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.540000000000000000e+06 6.349459256639653493e-01 2.561447428311333652e-01 5.228720983158853253e-01 2.023213472917614886e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.544000000000000000e+06 6.359458405075306686e-01 2.554619936276740777e-01 5.216203914428766408e-01 2.098315885298133732e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.548000000000000000e+06 6.369457553510959880e-01 2.728720983158853253e-01 5.093309057806099105e-01 1.995903504779244497e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.552000000000000000e+06 6.379456701946613073e-01 2.634274010013655243e-01 5.161583978152025631e-01 2.048247610377788019e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.556000000000000000e+06 6.389455850382264046e-01 2.703686845698680119e-01 5.164997724169322346e-01 1.981110605370960398e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.560000000000000000e+06 6.399454998817917240e-01 2.676376877560309731e-01 5.149066909421938787e-01 2.003868912152935722e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.564000000000000000e+06 6.409454147253570433e-01 2.641101502048247562e-01 5.180928538916704795e-01 2.011834319526627224e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.568000000000000000e+06 6.419453295689223626e-01 2.762858443331815961e-01 5.102412380518889234e-01 1.966317705962676299e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.572000000000000000e+06 6.429452444124876820e-01 2.750341374601729671e-01 5.084205735093308975e-01 1.990213928083750528e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.576000000000000000e+06 6.439451592560530013e-01 2.716203914428766408e-01 5.061447428311333097e-01 2.033454710969503920e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.580000000000000000e+06 6.449450740996183207e-01 2.708238507055075184e-01 5.104688211197087044e-01 1.983386436049157930e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.584000000000000000e+06 6.459449889431836400e-01 2.759444697314519801e-01 5.069412835685025431e-01 2.007282658170232159e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.588000000000000000e+06 6.469449037867489594e-01 2.781065088757396220e-01 5.108101957214383759e-01 1.954938552571688637e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.592000000000000000e+06 6.479448186303142787e-01 2.753755120619025831e-01 5.144515248065544277e-01 1.939007737824305910e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.596000000000000000e+06 6.489447334738795981e-01 2.774237596722803900e-01 5.078516158397815561e-01 1.983386436049157930e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.600000000000000000e+06 6.499446483174446954e-01 2.865270823850705750e-01 5.077378243058716656e-01 1.857077833409194467e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.604000000000000000e+06 6.509445631610100147e-01 2.843650432407828776e-01 5.060309512972235302e-01 1.900318616294947582e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.608000000000000000e+06 6.519444780045753340e-01 2.845926263086026586e-01 5.035275375512061613e-01 1.928766499772416876e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.612000000000000000e+06 6.529443928481406534e-01 2.786754665452890189e-01 5.069412835685025431e-01 1.948111060537096040e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.616000000000000000e+06 6.539443076917059727e-01 2.849340009103322746e-01 4.981793354574419741e-01 1.954938552571688637e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.620000000000000000e+06 6.549442225352712921e-01 2.952890304961310886e-01 4.954483386436049352e-01 1.871870732817478289e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.624000000000000000e+06 6.559441373788366114e-01 2.979062357760582369e-01 4.915794264906691025e-01 1.884387801547564856e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.628000000000000000e+06 6.569440522224019308e-01 2.992717341829768118e-01 4.919208010923987184e-01 1.886663632225762388e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.632000000000000000e+06 6.579439670659672501e-01 2.880063723258989294e-01 4.980655439235320836e-01 1.929904415111515781e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.636000000000000000e+06 6.589438819095325695e-01 2.964269458352298825e-01 4.860036413290851343e-01 1.981110605370960398e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.640000000000000000e+06 6.599437967530978888e-01 2.934683659535730627e-01 4.895311788802912956e-01 1.958352298588985074e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.644000000000000000e+06 6.609437115966632081e-01 3.055302685480200120e-01 4.774692762858443462e-01 1.933318161128811941e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.648000000000000000e+06 6.619436264402283054e-01 3.051888939462903960e-01 4.802002730996813851e-01 1.918525261720528119e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.652000000000000000e+06 6.629435412837936248e-01 2.992717341829768118e-01 4.787209831588529751e-01 1.993627674101046965e-01 2.264451524806554428e-02 0.000000000000000000e+00
