# time ep bcc_intrp hcp_intrp
1.596200000000000000e+04 7.560874840173301692e-01 5.757310416087802092e-03 2.559001856602788338e-01
1.596400000000000000e+04 7.560537318456628242e-01 5.719235765077611104e-03 2.554552158797590011e-01
1.596600000000000000e+04 7.563707348172229450e-01 5.613035837108705864e-03 2.550178755350947513e-01
1.596800000000000000e+04 7.558692553622968768e-01 5.450636178210805510e-03 2.546012977395494259e-01
1.597000000000000000e+04 7.556352133539123717e-01 5.246810191148231980e-03 2.542198527642899331e-01
1.597200000000000000e+04 7.557884848222049534e-01 5.017755806992008419e-03 2.538882611358737051e-01
1.597400000000000000e+04 7.566789421003492500e-01 4.779763537263130926e-03 2.536205225181998313e-01
1.597600000000000000e+04 7.571131980342811207e-01 4.548044029675502725e-03 2.534287035730999338e-01
1.597800000000000000e+04 7.569276897753601796e-01 4.335756148559829007e-03 2.533216935240895085e-01
1.598000000000000000e+04 7.562768606403434957e-01 4.153291960909241860e-03 2.533041196507831438e-01
1.598200000000000000e+04 7.569360094000757710e-01 4.007890845338626419e-03 2.533756555705408142e-01
1.598400000000000000e+04 7.569640524880003607e-01 3.903629342378986747e-03 2.535309001772189652e-01
1.598600000000000000e+04 7.572708516265476142e-01 3.841760499711800638e-03 2.537598604298341165e-01
1.598800000000000000e+04 7.577384923509924430e-01 3.821293196363251092e-03 2.540489112028036511e-01
1.599000000000000000e+04 7.574850537081934121e-01 3.839656332530805728e-03 2.543820163080483532e-01
1.599200000000000000e+04 7.566605548081383192e-01 3.893304809304954858e-03 2.547420068481178745e-01
1.599400000000000000e+04 7.583806014718373900e-01 3.978177176995108949e-03 2.551117858488569645e-01
1.599600000000000000e+04 7.575291061839224405e-01 4.089977045211120286e-03 2.554753960514338784e-01
1.599800000000000000e+04 7.577195344232400265e-01 4.224298989870652922e-03 2.558189101481505023e-01
1.600000000000000000e+04 7.573172550310842688e-01 4.376646873462879811e-03 2.561310865072024545e-01
1.600200000000000000e+04 7.579671716116530567e-01 4.542399758722997540e-03 2.564037191310087893e-01
1.600400000000000000e+04 7.578988530470718299e-01 4.716772627214278063e-03 2.566316386551765194e-01
1.600600000000000000e+04 7.582265479376815165e-01 4.894802804551371886e-03 2.568123968820785752e-01
1.600800000000000000e+04 7.580590448439813445e-01 5.071376675641887759e-03 2.569457535925561142e-01
1.601000000000000000e+04 7.581276644244953067e-01 5.241301396297313835e-03 2.570331329438917956e-01
1.601200000000000000e+04 7.579492750651821709e-01 5.399423338830909927e-03 2.570772055036740777e-01
1.601400000000000000e+04 7.588697874707734936e-01 5.540793283780001688e-03 2.570816938201814783e-01
1.601600000000000000e+04 7.585705876913267920e-01 5.660870567445027736e-03 2.570514219693785796e-01
1.601800000000000000e+04 7.580364314825174255e-01 5.755741941131817425e-03 2.569925556350294849e-01
1.602000000000000000e+04 7.579887049484184125e-01 5.822312110206520619e-03 2.569129241384890405e-01
1.602200000000000000e+04 7.578240239131328604e-01 5.858415541603630497e-03 2.568222921935578440e-01
1.602400000000000000e+04 7.571713366683809898e-01 5.862815135112348780e-03 2.567324641120676820e-01
1.602600000000000000e+04 7.577098212639633568e-01 5.835091112539887714e-03 2.566571468330686723e-01
1.602800000000000000e+04 7.588909657985770663e-01 5.775465509761795735e-03 2.566115438453816511e-01
1.603000000000000000e+04 7.583133556968280065e-01 5.684632644408936161e-03 2.566116746405672777e-01
1.603200000000000000e+04 7.580463570397456552e-01 5.563663770183694540e-03 2.566734139071468190e-01
1.603400000000000000e+04 7.585467651899869823e-01 5.414029095357335633e-03 2.568112496183159177e-01
1.603600000000000000e+04 7.582793073459788147e-01 5.237742985702406075e-03 2.570368051116942443e-01
1.603800000000000000e+04 7.581223412531595818e-01 5.037598486682957726e-03 2.573572685044122066e-01
1.604000000000000000e+04 7.585610084402185649e-01 4.817424839233914839e-03 2.577739877177463446e-01
1.604200000000000000e+04 7.587011870584099427e-01 4.582287550973221033e-03 2.582815459458539520e-01
1.604400000000000000e+04 7.590846754851262590e-01 4.338562392351169583e-03 2.588675664742336457e-01
1.604600000000000000e+04 7.591543276906411730e-01 4.093847451467368115e-03 2.595133172184640458e-01
1.604800000000000000e+04 7.602430874103384140e-01 3.856712299553811864e-03 2.601949890735780757e-01
1.605000000000000000e+04 7.601195486235012844e-01 3.636301539505388918e-03 2.608854152604763166e-01
1.605200000000000000e+04 7.605207421257338396e-01 3.441808826023439946e-03 2.615560136990885409e-01
1.605400000000000000e+04 7.604542717921211059e-01 3.281833090022588835e-03 2.621788108927217698e-01
1.605600000000000000e+04 7.612629015208466354e-01 3.163642948552777921e-03 2.627284519189678758e-01
1.605800000000000000e+04 7.605172608730478290e-01 3.092416723864756505e-03 2.631840671642832197e-01
1.606000000000000000e+04 7.610396666982760516e-01 3.070577693277640706e-03 2.635307811206740736e-01
1.606200000000000000e+04 7.608799790220833748e-01 3.097370126915498841e-03 2.637606009624734460e-01
1.606400000000000000e+04 7.613428256639475089e-01 3.168789119140793566e-03 2.638724948162070039e-01
1.606600000000000000e+04 7.608646567496553104e-01 3.277890213263581157e-03 2.638716613323230376e-01
1.606800000000000000e+04 7.613498879842794942e-01 3.415408767546883675e-03 2.637682064035972163e-01
1.607000000000000000e+04 7.609363427419261194e-01 3.570566262448663774e-03 2.635755624286676979e-01
1.607200000000000000e+04 7.608470413088130879e-01 3.731948226193398336e-03 2.633089649530871434e-01
1.607400000000000000e+04 7.614094761997726168e-01 3.888379432116899088e-03 2.629841868797322957e-01
1.607600000000000000e+04 7.609740012513938057e-01 4.029754052175799246e-03 2.626166036030637696e-01
1.607800000000000000e+04 7.607111979817662295e-01 4.147777171929028367e-03 2.622205784370675863e-01
1.608000000000000000e+04 7.615927548245827738e-01 4.236548159681138674e-03 2.618091255421948760e-01
1.608200000000000000e+04 7.614006386840082019e-01 4.292899452604010888e-03 2.613938042916426618e-01
1.608400000000000000e+04 7.612733990380000648e-01 4.316428207637264779e-03 2.609847973158934131e-01
1.608600000000000000e+04 7.605774406566223611e-01 4.309224350179390213e-03 2.605911114207787316e-01
1.608800000000000000e+04 7.611104305015939930e-01 4.275372831597249769e-03 2.602208221816420530e-01
1.609000000000000000e+04 7.614176069543334702e-01 4.220348500166603081e-03 2.598812739628241220e-01
1.609200000000000000e+04 7.614920460067224894e-01 4.150413289489512589e-03 2.595791572996316021e-01
1.609400000000000000e+04 7.611156056946544179e-01 4.072085286297307503e-03 2.593204163805579165e-01
1.609600000000000000e+04 7.618601280354919680e-01 3.991708081809717049e-03 2.591099872234255974e-01
1.609800000000000000e+04 7.619277036692515548e-01 3.915126336302080477e-03 2.589514243804490468e-01
1.610000000000000000e+04 7.613464581838251810e-01 3.847469730628460573e-03 2.588465248401198848e-01
1.610200000000000000e+04 7.619993533628197646e-01 3.793048892599745238e-03 2.587950775034787432e-01
1.610400000000000000e+04 7.624383176064765122e-01 3.755358989859105580e-03 2.587948359879537752e-01
1.610600000000000000e+04 7.619558393782375205e-01 3.737165766970827752e-03 2.588417381369734205e-01
1.610800000000000000e+04 7.615233847232335540e-01 3.740624208303113159e-03 2.589303143040762589e-01
1.611000000000000000e+04 7.621874429765312930e-01 3.767365867595544836e-03 2.590541794262655184e-01
1.611200000000000000e+04 7.625687800739419098e-01 3.818495336788952504e-03 2.592065067672933432e-01
1.611400000000000000e+04 7.622571024969155840e-01 3.894459086231555605e-03 2.593804175423493619e-01
1.611600000000000000e+04 7.629646749185001742e-01 3.994786174361410896e-03 2.595692621672459066e-01
1.611800000000000000e+04 7.627805312624427181e-01 4.117743546827239837e-03 2.597667962064209579e-01
1.612000000000000000e+04 7.628813648046146589e-01 4.259987686261654943e-03 2.599672643986531972e-01
1.612200000000000000e+04 7.628900424494821086e-01 4.416312971183139480e-03 2.601654074616722156e-01
1.612400000000000000e+04 7.627886947954130026e-01 4.579582881675812664e-03 2.603564083930925421e-01
1.612600000000000000e+04 7.629840243392215227e-01 4.740888369843180780e-03 2.605358020616365677e-01
1.612800000000000000e+04 7.628697668423097822e-01 4.889932824842427479e-03 2.606993811325272747e-01
1.613000000000000000e+04 7.626596381445790440e-01 5.015620235604724246e-03 2.608431367312580296e-01
1.613200000000000000e+04 7.628997146669233009e-01 5.106825784379754457e-03 2.609632689563281538e-01
1.613400000000000000e+04 7.630999329264881448e-01 5.153333813964940113e-03 2.610562886551109352e-01
1.613600000000000000e+04 7.635964158716004313e-01 5.146907187474115269e-03 2.611192080287040307e-01
1.613800000000000000e+04 7.638214503462208427e-01 5.082392878680360056e-03 2.611497869884651379e-01
1.614000000000000000e+04 7.630258804359729696e-01 4.958694143437148046e-03 2.611467739604236282e-01
1.614200000000000000e+04 7.640628614849220845e-01 4.779401117487637636e-03 2.611100693924169325e-01
1.614400000000000000e+04 7.632666301523869379e-01 4.552913684823116196e-03 2.610407596976857536e-01
1.614600000000000000e+04 7.639457186127649457e-01 4.292007025023871457e-03 2.609410151976304659e-01
1.614800000000000000e+04 7.643503008584403569e-01 4.012918432943600108e-03 2.608138959959649394e-01
1.615000000000000000e+04 7.636644625138815368e-01 3.734102568458260059e-03 2.606631392264187608e-01
1.615200000000000000e+04 7.636257613405180722e-01 3.474791398963493396e-03 2.604929991599314043e-01
1.615400000000000000e+04 7.638973679617288015e-01 3.253447530050510884e-03 2.603081856610777733e-01
1.615600000000000000e+04 7.639346429029910679e-01 3.086179537407793706e-03 2.601139113127406421e-01
1.615800000000000000e+04 7.636189704779995369e-01 2.985228383692429318e-03 2.599160247666787438e-01
1.616000000000000000e+04 7.643995906288967301e-01 2.957710485454934177e-03 2.597211834946558384e-01
1.616200000000000000e+04 7.644380452969711248e-01 3.004845930088836589e-03 2.595370066905283712e-01
1.616400000000000000e+04 7.647334922889019726e-01 3.121846763165841889e-03 2.593721494215782686e-01
1.616600000000000000e+04 7.647509556594663804e-01 3.298492662656623241e-03 2.592362478234979117e-01
1.616800000000000000e+04 7.646513252529870686e-01 3.520257364290585271e-03 2.591396930890236816e-01
1.617000000000000000e+04 7.644412968284457488e-01 3.769760459242767550e-03 2.590931928889003699e-01
1.617200000000000000e+04 7.654195699781969342e-01 4.028335539526771425e-03 2.591070787059456815e-01
1.617400000000000000e+04 7.648952692794095398e-01 4.277580653403435101e-03 2.591903349267188905e-01
1.617600000000000000e+04 7.651731189856465498e-01 4.500816572331353682e-03 2.593493811422565853e-01
1.617800000000000000e+04 7.646611404944174684e-01 4.684379706437627813e-03 2.595867357123423647e-01
1.618000000000000000e+04 7.652729207512583010e-01 4.818634129257814980e-03 2.598997941218789687e-01
1.618200000000000000e+04 7.654416559183216950e-01 4.898558381471026547e-03 2.602800081906802010e-01
1.618400000000000000e+04 7.654310124780651092e-01 4.923801896578238954e-03 2.607126996972053412e-01
1.618600000000000000e+04 7.653887938214507525e-01 4.898215764361600090e-03 2.611775951892945646e-01
1.618800000000000000e+04 7.653992300831713447e-01 4.828985942899383620e-03 2.616500085880794080e-01
1.619000000000000000e+04 7.653705585000559752e-01 4.725563774907241138e-03 2.621025134609984431e-01
1.619200000000000000e+04 7.658964887068114846e-01 4.598573473171888720e-03 2.625069591545221570e-01
1.619400000000000000e+04 7.653942186602015196e-01 4.458810684945054351e-03 2.628367343197838268e-01
1.619600000000000000e+04 7.656074109525409233e-01 4.316383101332916909e-03 2.630691816835396546e-01
1.619800000000000000e+04 7.656744283742109580e-01 4.180016468756967210e-03 2.631879778190461816e-01
1.620000000000000000e+04 7.649618851324653246e-01 4.056554542542401172e-03 2.631851546034219003e-01
1.620200000000000000e+04 7.655968047974558433e-01 3.950691343472251607e-03 2.630623650051920892e-01
1.620400000000000000e+04 7.658916495049616913e-01 3.864959937068550202e-03 2.628310830310174318e-01
1.620600000000000000e+04 7.660104341689573104e-01 3.799958698677702480e-03 2.625116684138459888e-01
1.620800000000000000e+04 7.656172945877021130e-01 3.754746388078745566e-03 2.621314925871437995e-01
1.621000000000000000e+04 7.660333092796004495e-01 3.727311156801608669e-03 2.617224656738725841e-01
1.621200000000000000e+04 7.660644736805122257e-01 3.715027550171981843e-03 2.613182792368852203e-01
1.621400000000000000e+04 7.658450104320747576e-01 3.715047532081384128e-03 2.609515677755204766e-01
1.621600000000000000e+04 7.655980664958654813e-01 3.724605198681661157e-03 2.606511193516238833e-01
1.621800000000000000e+04 7.661297754646784197e-01 3.741235870371591079e-03 2.604393013787069666e-01
1.622000000000000000e+04 7.659805987748498080e-01 3.762916988073814004e-03 2.603299762622283686e-01
1.622200000000000000e+04 7.662392856536571761e-01 3.788137485311293337e-03 2.603272483567938278e-01
1.622400000000000000e+04 7.659519452531108330e-01 3.815901941359484736e-03 2.604253023453131921e-01
1.622600000000000000e+04 7.669207824418839969e-01 3.845679066414148771e-03 2.606093635415988041e-01
1.622800000000000000e+04 7.661938302075849139e-01 3.877308473893626047e-03 2.608575547901227920e-01
1.623000000000000000e+04 7.667725576405577392e-01 3.910881032062630061e-03 2.611432877315428835e-01
1.623200000000000000e+04 7.658645604927275530e-01 3.946605015658031027e-03 2.614378552919975340e-01
1.623400000000000000e+04 7.667103853443371086e-01 3.984665539418221110e-03 2.617130122893978617e-01
1.623600000000000000e+04 7.664863586467082213e-01 4.025082639762470570e-03 2.619434229381259471e-01
1.623800000000000000e+04 7.668608507590105594e-01 4.067575931463653961e-03 2.621088499648115966e-01
1.624000000000000000e+04 7.666333456301166471e-01 4.111449404796164130e-03 2.621958850867337487e-01
1.624200000000000000e+04 7.670305675601795103e-01 4.155513840635290113e-03 2.621989699856746014e-01
1.624400000000000000e+04 7.665454274677225843e-01 4.198062354969978559e-03 2.621205203029726150e-01
1.624600000000000000e+04 7.668379826674724953e-01 4.236906874101579665e-03 2.619701460727303366e-01
1.624800000000000000e+04 7.667257893321481887e-01 4.269474955556690730e-03 2.617631645350655401e-01
1.625000000000000000e+04 7.673242359682758140e-01 4.292962698531795768e-03 2.615187093185663003e-01
1.625200000000000000e+04 7.673255277972736987e-01 4.304540842669032571e-03 2.612577145629069730e-01
1.625400000000000000e+04 7.670737985775613055e-01 4.301611861204631369e-03 2.610009515922941947e-01
1.625600000000000000e+04 7.671609990118565259e-01 4.282108525171551827e-03 2.607672121019154465e-01
1.625800000000000000e+04 7.679909092291973272e-01 4.244806626814703714e-03 2.605717202512443098e-01
1.626000000000000000e+04 7.675299370129837762e-01 4.189603037246122930e-03 2.604249008505555851e-01
1.626200000000000000e+04 7.667933908340742732e-01 4.117699621365659285e-03 2.603316648108421894e-01
1.626400000000000000e+04 7.672853811807500701e-01 4.031646062100340336e-03 2.602913315663029636e-01
1.626600000000000000e+04 7.665482798581922941e-01 3.935228577419394233e-03 2.602981869839752216e-01
1.626800000000000000e+04 7.676615858708704110e-01 3.833228696986221498e-03 2.603425389379491750e-01
1.627000000000000000e+04 7.674714600277910970e-01 3.731096320839987109e-03 2.604120609085057714e-01
1.627200000000000000e+04 7.668571649645996580e-01 3.634578220823665197e-03 2.604932328207909542e-01
1.627400000000000000e+04 7.669845898988589816e-01 3.549328617263332927e-03 2.605727577773305215e-01
1.627600000000000000e+04 7.680811374802527514e-01 3.480520140421464355e-03 2.606388888821080108e-01
1.627800000000000000e+04 7.678585618556571513e-01 3.432480754640822394e-03 2.606826046635575822e-01
1.628000000000000000e+04 7.680604460801041533e-01 3.408399049149137341e-03 2.606985363053231919e-01
1.628200000000000000e+04 7.675870001016299460e-01 3.410148922695271749e-03 2.606855234937227594e-01
1.628400000000000000e+04 7.678504055992289024e-01 3.438268818874675500e-03 2.606467039553395093e-01
1.628600000000000000e+04 7.683865939804170875e-01 3.492090561000613796e-03 2.605891273810714281e-01
1.628800000000000000e+04 7.680798686702215994e-01 3.569968077884751786e-03 2.605229802921028570e-01
1.629000000000000000e+04 7.677637662701908283e-01 3.669530893084807337e-03 2.604605577866825894e-01
1.629200000000000000e+04 7.685501573537142361e-01 3.787891360434451210e-03 2.604151044065198262e-01
1.629400000000000000e+04 7.685084889564112176e-01 3.921760842129293212e-03 2.603996022802281263e-01
1.629600000000000000e+04 7.688324465381275452e-01 4.067463789381635907e-03 2.604255604712809591e-01
1.629800000000000000e+04 7.688350213356165419e-01 4.220868891369558042e-03 2.605018813436840164e-01
1.630000000000000000e+04 7.698132367741039594e-01 4.377277541087608477e-03 2.606339306342242979e-01
1.630200000000000000e+04 7.693129242867577933e-01 4.531319287055507634e-03 2.608229669209871093e-01
1.630400000000000000e+04 7.689698617015962023e-01 4.676901295766051209e-03 2.610660470360192109e-01
1.630600000000000000e+04 7.686084004292091931e-01 4.807248341656845253e-03 2.613564175997306616e-01
1.630800000000000000e+04 7.688219844640482581e-01 4.915059553064568369e-03 2.616842847238723957e-01
1.631000000000000000e+04 7.697757457331165787e-01 4.992804371918895846e-03 2.620377896772065340e-01
1.631200000000000000e+04 7.694300956625287347e-01 5.033179880307115002e-03 2.624040306895039087e-01
1.631400000000000000e+04 7.692235109307861141e-01 5.029741926274301951e-03 2.627700287067910034e-01
1.631600000000000000e+04 7.693337839864529126e-01 4.977688738205595688e-03 2.631235868736205852e-01
1.631800000000000000e+04 7.689144913916537982e-01 4.874715220418906168e-03 2.634540090534406298e-01
1.632000000000000000e+04 7.687041875615564512e-01 4.721789318817517199e-03 2.637526278407453240e-01
1.632200000000000000e+04 7.688164258924446992e-01 4.523668891646057122e-03 2.640130799180997467e-01
1.632400000000000000e+04 7.691375118495016316e-01 4.289012140222721488e-03 2.642312882781312489e-01
1.632600000000000000e+04 7.686637823738743380e-01 4.030030063019960328e-03 2.644051702728916209e-01
1.632800000000000000e+04 7.688121140780134199e-01 3.761733503274698569e-03 2.645341579055349168e-01
1.633000000000000000e+04 7.694207920977083059e-01 3.500882608143526288e-03 2.646186538538067845e-01
1.633200000000000000e+04 7.693885265935976880e-01 3.264738441267932452e-03 2.646595375806558570e-01
1.633400000000000000e+04 7.696078749582523360e-01 3.069682354981499283e-03 2.646577933896687718e-01
1.633600000000000000e+04 7.697117996237916593e-01 2.929762807263387465e-03 2.646142811954560470e-01
1.633800000000000000e+04 7.700147186511628883e-01 2.855278211366568501e-03 2.645296295885628535e-01
1.634000000000000000e+04 7.700551608871467613e-01 2.851583081543435615e-03 2.644042073408855442e-01
1.634200000000000000e+04 7.703154188018677129e-01 2.918347607043300998e-03 2.642381257370491343e-01
1.634400000000000000e+04 7.702653837149217031e-01 3.049449405813737298e-03 2.640312389724220887e-01
1.634600000000000000e+04 7.701380160797026697e-01 3.233534608296680535e-03 2.637831374123993933e-01
1.634800000000000000e+04 7.710269421477174978e-01 3.455129041361790655e-03 2.634931580719400701e-01
1.635000000000000000e+04 7.706145578973901955e-01 3.696096373299701324e-03 2.631604564930470347e-01
1.635200000000000000e+04 7.709393660891583622e-01 3.937255404017343634e-03 2.627841868134636050e-01
1.635400000000000000e+04 7.711941939330003715e-01 4.160035570097095695e-03 2.623638199593065212e-01
1.635600000000000000e+04 7.709361210200504910e-01 4.348094579746935619e-03 2.618995947156700921e-01
1.635800000000000000e+04 7.716129728751257577e-01 4.488804092945357892e-03 2.613930482593296856e-01
1.636000000000000000e+04 7.714822816608435385e-01 4.574448451089521694e-03 2.608475265587543723e-01
1.636200000000000000e+04 7.713811532482695021e-01 4.602943240224396763e-03 2.602685546863582333e-01
1.636400000000000000e+04 7.708970928698853919e-01 4.577925730541200500e-03 2.596639715342178301e-01
1.636600000000000000e+04 7.717340491283020132e-01 4.508198193884919991e-03 2.590437967654593554e-01
1.636800000000000000e+04 7.711401137692220908e-01 4.406648528088728117e-03 2.584198665603777978e-01
1.637000000000000000e+04 7.714324566382330106e-01 4.288848605955411335e-03 2.578053120429407707e-01
1.637200000000000000e+04 7.743347641042062079e-01 4.171513611809486710e-03 2.572139501360248826e-01
1.637400000000000000e+04 7.751149093448940208e-01 4.070939652750994731e-03 2.566596325255540711e-01
1.637600000000000000e+04 7.756663773339531609e-01 4.001490911790880553e-03 2.561555868086684562e-01
1.637800000000000000e+04 7.765613794439401030e-01 3.974219945724116396e-03 2.557138010014833318e-01
1.638000000000000000e+04 7.754474599534795232e-01 3.995757805553124160e-03 2.553445356611206418e-01
1.638200000000000000e+04 7.760153977578791995e-01 4.067644701109539816e-03 2.550560612992406329e-01
1.638400000000000000e+04 7.757740916758242289e-01 4.186231476885277254e-03 2.548546804381966457e-01
1.638600000000000000e+04 7.759686067496490702e-01 4.343166499108247654e-03 2.547450044451950446e-01
1.638800000000000000e+04 7.762579014949148037e-01 4.526353833477840885e-03 2.547303555570321065e-01
1.639000000000000000e+04 7.765776865724345335e-01 4.721200599612437009e-03 2.548131049778148971e-01
1.639200000000000000e+04 7.762538058332413282e-01 4.911987302169094037e-03 2.549947649908798075e-01
1.639400000000000000e+04 7.766551106406465177e-01 5.083254857642630249e-03 2.552757208872748484e-01
1.639600000000000000e+04 7.763395324350186311e-01 5.221144141534258751e-03 2.556545960777500959e-01
1.639800000000000000e+04 7.772103574303516060e-01 5.314613644954130182e-03 2.561273668947507409e-01
1.640000000000000000e+04 7.759919272237648658e-01 5.356414327034077216e-03 2.566864495572811489e-01
1.640200000000000000e+04 7.767168386502221189e-01 5.343671953442577852e-03 2.573200262152079421e-01
1.640400000000000000e+04 7.768937825241916117e-01 5.277966242375120229e-03 2.580118268370810153e-01
1.640600000000000000e+04 7.771140524975646002e-01 5.164903730572199293e-03 2.587414547307959056e-01
1.640800000000000000e+04 7.773444104584262826e-01 5.013301163520194302e-03 2.594852045272106333e-01
1.641000000000000000e+04 7.772907831919949606e-01 4.834160836750258164e-03 2.602172460534827314e-01
1.641200000000000000e+04 7.771517862591721393e-01 4.639605208202593825e-03 2.609110534966733175e-01
1.641400000000000000e+04 7.770339805148224199e-01 4.441877187760995445e-03 2.615409997401145215e-01
1.641600000000000000e+04 7.774867680988307717e-01 4.252456786715063698e-03 2.620840420579518826e-01
1.641800000000000000e+04 7.780626238521783922e-01 4.081325912114744207e-03 2.625213648668708877e-01
1.642000000000000000e+04 7.768799744641495808e-01 3.936425443140486452e-03 2.628397498250681918e-01
1.642200000000000000e+04 7.774344596987295963e-01 3.823360131336681587e-03 2.630323972610364436e-01
1.642400000000000000e+04 7.775990435244326537e-01 3.745385533275388205e-03 2.630990000734181322e-01
1.642600000000000000e+04 7.778964364896552297e-01 3.703653287209439284e-03 2.630450668470789011e-01
1.642800000000000000e+04 7.787389832357829444e-01 3.697625314381743685e-03 2.628807077555552207e-01
1.643000000000000000e+04 7.789900009836148165e-01 3.725531356535500150e-03 2.626192187969230707e-01
1.643200000000000000e+04 7.786625801208071351e-01 3.784753676086135936e-03 2.622757816284884691e-01
1.643400000000000000e+04 7.784739534991468313e-01 3.872066191439356951e-03 2.618664801104994555e-01
1.643600000000000000e+04 7.789181291320647071e-01 3.983709875181725042e-03 2.614076977580611638e-01
1.643800000000000000e+04 7.791642800386975320e-01 4.115334336980224113e-03 2.609158567891435854e-01
1.644000000000000000e+04 7.790603757423846254e-01 4.261868091638241519e-03 2.604074038707537286e-01
1.644200000000000000e+04 7.790037177872133345e-01 4.417392459274981781e-03 2.598989303390142891e-01
1.644400000000000000e+04 7.785164192867773947e-01 4.575085325810358296e-03 2.594073183764477597e-01
1.644600000000000000e+04 7.784648457889397077e-01 4.727277649360848294e-03 2.589498144147959757e-01
1.644800000000000000e+04 7.785995926721546168e-01 4.865641680479320004e-03 2.585439372261438273e-01
1.645000000000000000e+04 7.780573269767966371e-01 4.981517712252681723e-03 2.582071291248809186e-01
1.645200000000000000e+04 7.785732221732827307e-01 5.066385342712476959e-03 2.579560658627900183e-01
1.645400000000000000e+04 7.792401486858414605e-01 5.112481254766596157e-03 2.578055759815388592e-01
1.645600000000000000e+04 7.787492902270261030e-01 5.113540549025900883e-03 2.577672055755854119e-01
1.645800000000000000e+04 7.788681203435290357e-01 5.065587322101772205e-03 2.578475990145087660e-01
1.646000000000000000e+04 7.794405630462515333e-01 4.967640967146392215e-03 2.580470068461249156e-01
1.646200000000000000e+04 7.793311423879731858e-01 4.822176005108255899e-03 2.583582970651281396e-01
1.646400000000000000e+04 7.793052686848898070e-01 4.635207691488797341e-03 2.587667682339837016e-01
1.646600000000000000e+04 7.796433976366680119e-01 4.415967514261692067e-03 2.592508579639557498e-01
1.646800000000000000e+04 7.790391996253532847e-01 4.176233196750733442e-03 2.597836169623856106e-01
1.647000000000000000e+04 7.794327662735173190e-01 3.929432091861260849e-03 2.603346977083417224e-01
1.647200000000000000e+04 7.794586433080018528e-01 3.689628893728905037e-03 2.608726222295688069e-01
1.647400000000000000e+04 7.797890636631944483e-01 3.470469548587277932e-03 2.613671755679670139e-01
1.647600000000000000e+04 7.796535286620324134e-01 3.284130240246167700e-03 2.617918154551089338e-01
1.647800000000000000e+04 7.795199092651627915e-01 3.140338703846661406e-03 2.621259386966388050e-01
1.648000000000000000e+04 7.795930416213334713e-01 3.045579822597861436e-03 2.623567361676614751e-01
1.648200000000000000e+04 7.807882576795285301e-01 3.002622811466784322e-03 2.624803060066325799e-01
1.648400000000000000e+04 7.801586289543552821e-01 3.010471500388447064e-03 2.625017740073301020e-01
1.648600000000000000e+04 7.806868046004726835e-01 3.064743075515126685e-03 2.624343885055319681e-01
1.648800000000000000e+04 7.803980921074293864e-01 3.158373869358741589e-03 2.622977989217770145e-01
1.649000000000000000e+04 7.809408504729907774e-01 3.282492629749885187e-03 2.621158569861865573e-01
1.649200000000000000e+04 7.805811863547880147e-01 3.427313070881181974e-03 2.619142535609788602e-01
1.649400000000000000e+04 7.805370169869836339e-01 3.582951493951691633e-03 2.617181910238828846e-01
1.649600000000000000e+04 7.808444428458792830e-01 3.740127321283745043e-03 2.615502010359888607e-01
1.649800000000000000e+04 7.813434001367269843e-01 3.890726871595678177e-03 2.614282135060060352e-01
1.650000000000000000e+04 7.813760826823142880e-01 4.028206116173807874e-03 2.613640438443246006e-01
1.650200000000000000e+04 7.818096675290219233e-01 4.147800510754132662e-03 2.613625094052839937e-01
1.650400000000000000e+04 7.813543125694311087e-01 4.246523482691584930e-03 2.614213336423471534e-01
1.650600000000000000e+04 7.813993012101272395e-01 4.322973830847388205e-03 2.615318445124914515e-01
1.650800000000000000e+04 7.813660663909961501e-01 4.377016553630372515e-03 2.616803037275013954e-01
1.651000000000000000e+04 7.813296967834648665e-01 4.409425426417541705e-03 2.618496145123960783e-01
1.651200000000000000e+04 7.813287875127270521e-01 4.421568069289148924e-03 2.620211789092299348e-01
1.651400000000000000e+04 7.811175777212593374e-01 4.415183869511144985e-03 2.621767588145962335e-01
1.651600000000000000e+04 7.810419931822252249e-01 4.392268594567982909e-03 2.623002558530280748e-01
1.651800000000000000e+04 7.816965584129917932e-01 4.355049175881828792e-03 2.623793175101943320e-01
1.652000000000000000e+04 7.814219844521973490e-01 4.306013238570925196e-03 2.624066199528943821e-01
1.652200000000000000e+04 7.812629777190880365e-01 4.247951886581247463e-03 2.623806398740098356e-01
1.652400000000000000e+04 7.811450229740120044e-01 4.183980143040137364e-03 2.623057718870117627e-01
1.652600000000000000e+04 7.820579340491073950e-01 4.117513095886600472e-03 2.621917760599966618e-01
1.652800000000000000e+04 7.813971689543428578e-01 4.052189804969438640e-03 2.620526825733610066e-01
1.653000000000000000e+04 7.815580192539828275e-01 3.991744825319051143e-03 2.619053547786532876e-01
1.653200000000000000e+04 7.815992230084647385e-01 3.939828371992497823e-03 2.617678931392817820e-01
1.653400000000000000e+04 7.820474335129911081e-01 3.899776634149885578e-03 2.616579967170333809e-01
1.653600000000000000e+04 7.825756056628547785e-01 3.874341334815442194e-03 2.615913566651889011e-01
1.653800000000000000e+04 7.827328181661741269e-01 3.865405125798516278e-03 2.615801760042956170e-01
1.654000000000000000e+04 7.826700064756217934e-01 3.873730348279853884e-03 2.616319709583990183e-01
1.654200000000000000e+04 7.817525291049943759e-01 3.898798947192954039e-03 2.617488457136236124e-01
